# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76923924e+14  3.36230599e+33  1.70951000e+01  1.42141601e-01  6.86660000e+00  1.20742491e-01  7.04186588e-02  2.87738127e-01  7.80483296e-03  1.86502305e+07 
 2.78345861e+14  3.36644750e+33  1.70821000e+01  1.42259282e-01  6.86760000e+00  1.20845230e-01  7.05429193e-02  2.87668714e-01  7.83740751e-03  1.85799286e+07 
 2.79767798e+14  3.37774014e+33  1.70491000e+01  1.42574810e-01  6.87260000e+00  1.21191041e-01  7.08618350e-02  2.86705584e-01  7.92114718e-03  1.83928805e+07 
 2.81189736e+14  3.38903277e+33  1.70171000e+01  1.42885299e-01  6.87660000e+00  1.21504227e-01  7.11732401e-02  2.86061741e-01  8.00336816e-03  1.82108909e+07 
 2.82611673e+14  3.40029661e+33  1.69861000e+01  1.43190076e-01  6.88160000e+00  1.21844722e-01  7.14768987e-02  2.85068132e-01  8.08397904e-03  1.80342192e+07 
 2.84033610e+14  3.41154281e+33  1.69551000e+01  1.43489550e-01  6.88560000e+00  1.22152325e-01  7.17811860e-02  2.84393262e-01  8.16531866e-03  1.78624868e+07 
 2.85455547e+14  3.42277983e+33  1.69251000e+01  1.43784054e-01  6.88960000e+00  1.22457441e-01  7.20776290e-02  2.83704060e-01  8.24496320e-03  1.76953719e+07 
 2.86877484e+14  3.43398034e+33  1.68961000e+01  1.44072974e-01  6.89360000e+00  1.22759681e-01  7.23659897e-02  2.82999201e-01  8.32281867e-03  1.75330940e+07 
 2.88299421e+14  3.44518084e+33  1.68671000e+01  1.44357355e-01  6.89760000e+00  1.23059697e-01  7.26548808e-02  2.82280958e-01  8.40132097e-03  1.73749467e+07 
 2.89721358e+14  3.45634622e+33  1.68401000e+01  1.44636404e-01  6.90160000e+00  1.23356985e-01  7.29268633e-02  2.81547611e-01  8.47542009e-03  1.72212579e+07 
 2.91143295e+14  3.46750175e+33  1.68121000e+01  1.44910845e-01  6.90460000e+00  1.23621542e-01  7.32078810e-02  2.81134170e-01  8.55260579e-03  1.70715207e+07 
 2.92565232e+14  3.47864129e+33  1.67861000e+01  1.45180624e-01  6.90860000e+00  1.23914207e-01  7.34717983e-02  2.80373587e-01  8.62524963e-03  1.69256671e+07 
 2.93987169e+14  3.48975256e+33  1.67601000e+01  1.45445530e-01  6.91260000e+00  1.24204422e-01  7.37359111e-02  2.79598880e-01  8.69838312e-03  1.67837133e+07 
 2.95409107e+14  3.50086384e+33  1.67341000e+01  1.45706326e-01  6.91560000e+00  1.24462100e-01  7.40003259e-02  2.79145102e-01  8.77202689e-03  1.66451646e+07 
 2.96831044e+14  3.51193409e+33  1.67091000e+01  1.45962137e-01  6.91960000e+00  1.24747762e-01  7.42560335e-02  2.78343715e-01  8.84351632e-03  1.65103999e+07 
 2.98252981e+14  3.52300178e+33  1.66851000e+01  1.46213939e-01  6.92260000e+00  1.25000880e-01  7.45030363e-02  2.77863386e-01  8.91280014e-03  1.63788246e+07 
 2.99674918e+14  3.53404711e+33  1.66611000e+01  1.46461360e-01  6.92660000e+00  1.25282411e-01  7.47501292e-02  2.77036907e-01  8.98249271e-03  1.62505587e+07 
 3.01096855e+14  3.54507190e+33  1.66381000e+01  1.46704522e-01  6.92960000e+00  1.25531167e-01  7.49883175e-02  2.76530925e-01  9.04987976e-03  1.61254684e+07 
 3.02518792e+14  3.55609243e+33  1.66151000e+01  1.46943861e-01  6.93260000e+00  1.25778031e-01  7.52265913e-02  2.76013244e-01  9.11764366e-03  1.60032635e+07 
 3.03940729e+14  3.56707496e+33  1.65931000e+01  1.47178718e-01  6.93560000e+00  1.26022578e-01  7.54557704e-02  2.75482466e-01  9.18300437e-03  1.58842143e+07 
 3.05362666e+14  3.57805749e+33  1.65711000e+01  1.47409987e-01  6.93860000e+00  1.26265372e-01  7.56849885e-02  2.74940525e-01  9.24870294e-03  1.57678094e+07 
 3.06784603e+14  3.58901171e+33  1.65491000e+01  1.47637141e-01  6.94160000e+00  1.26506064e-01  7.59141831e-02  2.74386434e-01  9.31473080e-03  1.56542567e+07 
 3.08206540e+14  3.59995261e+33  1.65281000e+01  1.47860562e-01  6.94460000e+00  1.26744893e-01  7.61341906e-02  2.73820998e-01  9.37825996e-03  1.55433111e+07 
 3.09628478e+14  3.61088289e+33  1.65081000e+01  1.48080373e-01  6.94760000e+00  1.26981933e-01  7.63449141e-02  2.73244491e-01  9.43922610e-03  1.54348610e+07 
 3.11050415e+14  3.62178278e+33  1.64881000e+01  1.48296243e-01  6.95060000e+00  1.27216959e-01  7.65554943e-02  2.72656330e-01  9.50043972e-03  1.53290205e+07 
 3.12472352e+14  3.63268267e+33  1.64681000e+01  1.48508843e-01  6.95260000e+00  1.27419520e-01  7.67660161e-02  2.72390605e-01  9.56191523e-03  1.52254163e+07 
 3.13894289e+14  3.64354870e+33  1.64481000e+01  1.48717578e-01  6.95560000e+00  1.27650944e-01  7.69764164e-02  2.71780914e-01  9.62364478e-03  1.51242946e+07 
 3.15316226e+14  3.65440819e+33  1.64291000e+01  1.48923033e-01  6.95860000e+00  1.27880763e-01  7.71773661e-02  2.71160975e-01  9.68269155e-03  1.50253287e+07 
 3.16738163e+14  3.66525108e+33  1.64111000e+01  1.49125083e-01  6.96060000e+00  1.28077933e-01  7.73687539e-02  2.70863276e-01  9.73899268e-03  1.49285417e+07 
 3.18160100e+14  3.67607074e+33  1.63921000e+01  1.49323660e-01  6.96360000e+00  1.28304268e-01  7.75694023e-02  2.70222664e-01  9.79846287e-03  1.48339280e+07 
 3.19582037e+14  3.68689040e+33  1.63741000e+01  1.49519253e-01  6.96560000e+00  1.28498175e-01  7.77604740e-02  2.69905051e-01  9.85515511e-03  1.47412205e+07 
 3.21003974e+14  3.69767100e+33  1.63571000e+01  1.49711207e-01  6.96760000e+00  1.28690150e-01  7.79418040e-02  2.69576822e-01  9.90900011e-03  1.46506940e+07 
 3.22425911e+14  3.70845141e+33  1.63391000e+01  1.49900280e-01  6.97060000e+00  1.28911721e-01  7.81325099e-02  2.68907167e-01  9.96605005e-03  1.45619617e+07 
 3.23847849e+14  3.71920964e+33  1.63221000e+01  1.50086136e-01  6.97260000e+00  1.29100623e-01  7.83134628e-02  2.68560103e-01  1.00202218e-02  1.44751478e+07 
 3.25269786e+14  3.72995135e+33  1.63061000e+01  1.50268927e-01  6.97460000e+00  1.29287950e-01  7.84845901e-02  2.68203688e-01  1.00714610e-02  1.43901538e+07 
 3.26691723e+14  3.74068729e+33  1.62891000e+01  1.50448890e-01  6.97660000e+00  1.29473849e-01  7.86651467e-02  2.67838522e-01  1.01259309e-02  1.43068441e+07 
 3.28113660e+14  3.75139085e+33  1.62731000e+01  1.50625628e-01  6.97960000e+00  1.29689160e-01  7.88358132e-02  2.67131675e-01  1.01774322e-02  1.42253744e+07 
 3.29535597e+14  3.76209441e+33  1.62571000e+01  1.50799728e-01  6.98160000e+00  1.29872072e-01  7.90062772e-02  2.66748649e-01  1.02290612e-02  1.41454493e+07 
 3.30957534e+14  3.77277055e+33  1.62421000e+01  1.50970794e-01  6.98360000e+00  1.30053393e-01  7.91667608e-02  2.66356641e-01  1.02776525e-02  1.40672274e+07 
 3.32379471e+14  3.78343648e+33  1.62261000e+01  1.51139150e-01  6.98560000e+00  1.30233338e-01  7.93367682e-02  2.65956270e-01  1.03295208e-02  1.39905382e+07 
 3.33801408e+14  3.79409105e+33  1.62111000e+01  1.51304823e-01  6.98760000e+00  1.30411919e-01  7.94967790e-02  2.65547634e-01  1.03783212e-02  1.39153474e+07 
 3.35223345e+14  3.80471988e+33  1.61961000e+01  1.51467637e-01  6.98860000e+00  1.30557799e-01  7.96565366e-02  2.65462572e-01  1.04272195e-02  1.38417148e+07 
 3.36645282e+14  3.81534871e+33  1.61821000e+01  1.51628027e-01  6.99060000e+00  1.30733665e-01  7.98062149e-02  2.65037721e-01  1.04729832e-02  1.37694239e+07 
 3.38067220e+14  3.82594519e+33  1.61671000e+01  1.51785557e-01  6.99260000e+00  1.30908009e-01  7.99654923e-02  2.64604599e-01  1.05220685e-02  1.36986538e+07 
 3.39489157e+14  3.83653742e+33  1.61531000e+01  1.51940687e-01  6.99460000e+00  1.31081146e-01  8.01146522e-02  2.64164010e-01  1.05679892e-02  1.36291797e+07 
 3.40911094e+14  3.84711301e+33  1.61401000e+01  1.52093274e-01  6.99660000e+00  1.31252962e-01  8.02536092e-02  2.63715822e-01  1.06106956e-02  1.35610494e+07 
 3.42333031e+14  3.85766913e+33  1.61261000e+01  1.52243319e-01  6.99760000e+00  1.31392183e-01  8.04022346e-02  2.63591833e-01  1.06567476e-02  1.34942450e+07 
 3.43754968e+14  3.86822391e+33  1.61121000e+01  1.52391122e-01  6.99960000e+00  1.31561554e-01  8.05506359e-02  2.63128846e-01  1.07028774e-02  1.34286188e+07 
 3.45176905e+14  3.87874441e+33  1.60991000e+01  1.52536261e-01  7.00160000e+00  1.31729479e-01  8.06887736e-02  2.62658447e-01  1.07457510e-02  1.33643445e+07 
 3.46598842e+14  3.88926490e+33  1.60861000e+01  1.52679248e-01  7.00260000e+00  1.31865024e-01  8.08266514e-02  2.62512858e-01  1.07886725e-02  1.33011792e+07 
 3.48020779e+14  3.89976380e+33  1.60731000e+01  1.52819832e-01  7.00460000e+00  1.32030608e-01  8.09642678e-02  2.62028486e-01  1.08316465e-02  1.32392233e+07 
 3.49442716e+14  3.91024914e+33  1.60611000e+01  1.52958154e-01  7.00560000e+00  1.32163673e-01  8.10915364e-02  2.61869010e-01  1.08712893e-02  1.31784003e+07 
 3.50864653e+14  3.92072785e+33  1.60481000e+01  1.53094337e-01  7.00760000e+00  1.32326989e-01  8.12286417e-02  2.61371218e-01  1.09143558e-02  1.31186445e+07 
 3.52286591e+14  3.93117850e+33  1.60361000e+01  1.53228149e-01  7.00860000e+00  1.32457658e-01  8.13553628e-02  2.61198299e-01  1.09540662e-02  1.30600472e+07 
 3.53708528e+14  3.94162915e+33  1.60241000e+01  1.53359980e-01  7.01060000e+00  1.32618696e-01  8.14818215e-02  2.60687543e-01  1.09938046e-02  1.30024265e+07 
 3.55130465e+14  3.95205351e+33  1.60121000e+01  1.53489532e-01  7.01160000e+00  1.32747125e-01  8.16080107e-02  2.60501725e-01  1.10335749e-02  1.29459013e+07 
 3.56552402e+14  3.96246992e+33  1.60011000e+01  1.53617065e-01  7.01260000e+00  1.32874481e-01  8.17237345e-02  2.60309855e-01  1.10699185e-02  1.28903494e+07 
 3.57974339e+14  3.97287470e+33  1.59891000e+01  1.53742574e-01  7.01460000e+00  1.33032193e-01  8.18494090e-02  2.59780316e-01  1.11097421e-02  1.28357637e+07 
 3.59396276e+14  3.98325730e+33  1.59781000e+01  1.53865956e-01  7.01560000e+00  1.33157342e-01  8.19645813e-02  2.59576076e-01  1.11461150e-02  1.27821785e+07 
 3.60818213e+14  3.99363989e+33  1.59671000e+01  1.53987514e-01  7.01660000e+00  1.33281543e-01  8.20794875e-02  2.59366200e-01  1.11824970e-02  1.27294565e+07 
 3.62240150e+14  4.00399180e+33  1.59561000e+01  1.54106918e-01  7.01760000e+00  1.33404546e-01  8.21941275e-02  2.59150311e-01  1.12188951e-02  1.26777311e+07 
 3.63662087e+14  4.01434102e+33  1.59451000e+01  1.54224516e-01  7.01860000e+00  1.33526610e-01  8.23085110e-02  2.58928806e-01  1.12553047e-02  1.26268433e+07 
 3.65084024e+14  4.02467391e+33  1.59341000e+01  1.54340190e-01  7.02060000e+00  1.33679120e-01  8.24226462e-02  2.58370185e-01  1.12917312e-02  1.25768374e+07 
 3.66505961e+14  4.03499018e+33  1.59241000e+01  1.54453963e-01  7.02160000e+00  1.33799132e-01  8.25261740e-02  2.58137445e-01  1.13246201e-02  1.25276967e+07 
 3.67927899e+14  4.04530413e+33  1.59131000e+01  1.54566023e-01  7.02260000e+00  1.33918247e-01  8.26398164e-02  2.57899474e-01  1.13610697e-02  1.24793336e+07 
 3.69349836e+14  4.05558785e+33  1.59031000e+01  1.54676101e-01  7.02360000e+00  1.34036247e-01  8.27428294e-02  2.57656057e-01  1.13939634e-02  1.24318589e+07 
 3.70771773e+14  4.06587157e+33  1.58931000e+01  1.54784534e-01  7.02460000e+00  1.34153396e-01  8.28455797e-02  2.57407498e-01  1.14268498e-02  1.23851185e+07 
 3.72193710e+14  4.07613451e+33  1.58831000e+01  1.54891142e-01  7.02560000e+00  1.34269539e-01  8.29480820e-02  2.57153775e-01  1.14597382e-02  1.23391860e+07 
 3.73615647e+14  4.08638609e+33  1.58731000e+01  1.54996051e-01  7.02660000e+00  1.34384765e-01  8.30503417e-02  2.56895046e-01  1.14926274e-02  1.22940028e+07 
 3.75037584e+14  4.09663063e+33  1.58641000e+01  1.55099323e-01  7.02760000e+00  1.34499121e-01  8.31418792e-02  2.56631404e-01  1.15218849e-02  1.22495346e+07 
 3.76459521e+14  4.10685045e+33  1.58541000e+01  1.55200807e-01  7.02860000e+00  1.34612476e-01  8.32436539e-02  2.56362836e-01  1.15547702e-02  1.22058429e+07 
 3.77881458e+14  4.11707028e+33  1.58451000e+01  1.55300777e-01  7.02960000e+00  1.34725040e-01  8.33346817e-02  2.56089576e-01  1.15840011e-02  1.21628051e+07 
 3.79303395e+14  4.12726512e+33  1.58351000e+01  1.55399016e-01  7.03060000e+00  1.34836628e-01  8.34360010e-02  2.55811606e-01  1.16168883e-02  1.21205107e+07 
 3.80725332e+14  4.13745358e+33  1.58261000e+01  1.55495726e-01  7.03060000e+00  1.34915819e-01  8.35265527e-02  2.55860309e-01  1.16461030e-02  1.20788686e+07 
 3.82147270e+14  4.14763053e+33  1.58171000e+01  1.55590878e-01  7.03160000e+00  1.35025734e-01  8.36168635e-02  2.55573256e-01  1.16753041e-02  1.20378860e+07 
 3.83569207e+14  4.15778800e+33  1.58081000e+01  1.55684430e-01  7.03260000e+00  1.35134756e-01  8.37069468e-02  2.55281745e-01  1.17044974e-02  1.19975791e+07 
 3.84991144e+14  4.16794548e+33  1.57991000e+01  1.55776575e-01  7.03360000e+00  1.35243039e-01  8.37967964e-02  2.54985925e-01  1.17336758e-02  1.19578598e+07 
 3.86413081e+14  4.17807398e+33  1.57911000e+01  1.55867074e-01  7.03460000e+00  1.35350374e-01  8.38758096e-02  2.54685771e-01  1.17591289e-02  1.19188275e+07 
 3.87835018e+14  4.18820084e+33  1.57821000e+01  1.55956199e-01  7.03460000e+00  1.35425364e-01  8.39652128e-02  2.54712638e-01  1.17882847e-02  1.18803638e+07 
 3.89256955e+14  4.19831194e+33  1.57741000e+01  1.56043848e-01  7.03560000e+00  1.35531141e-01  8.40437533e-02  2.54404218e-01  1.18136920e-02  1.18425088e+07 
 3.90678892e+14  4.20840855e+33  1.57651000e+01  1.56130046e-01  7.03660000e+00  1.35636111e-01  8.41327327e-02  2.54091728e-01  1.18428307e-02  1.18052480e+07 
 3.92100829e+14  4.21850230e+33  1.57571000e+01  1.56214920e-01  7.03760000e+00  1.35740371e-01  8.42108200e-02  2.53775288e-01  1.18681968e-02  1.17685248e+07 
 3.93522766e+14  4.22856900e+33  1.57491000e+01  1.56298289e-01  7.03760000e+00  1.35812118e-01  8.42886998e-02  2.53786059e-01  1.18935499e-02  1.17324161e+07 
 3.94944703e+14  4.23863571e+33  1.57411000e+01  1.56380387e-01  7.03860000e+00  1.35914825e-01  8.43663496e-02  2.53461862e-01  1.19188758e-02  1.16968155e+07 
 3.96366641e+14  4.24868262e+33  1.57331000e+01  1.56461082e-01  7.03860000e+00  1.35985080e-01  8.44437959e-02  2.53464947e-01  1.19441873e-02  1.16617804e+07 
 3.97788578e+14  4.25871977e+33  1.57251000e+01  1.56540475e-01  7.03960000e+00  1.36086256e-01  8.45210377e-02  2.53133352e-01  1.19694818e-02  1.16272651e+07 
 3.99210515e+14  4.26874981e+33  1.57171000e+01  1.56618599e-01  7.04060000e+00  1.36186737e-01  8.45980734e-02  2.52798079e-01  1.19947574e-02  1.15932513e+07 
 4.00632452e+14  4.27875774e+33  1.57101000e+01  1.56695361e-01  7.04060000e+00  1.36254762e-01  8.46641450e-02  2.52790273e-01  1.20161995e-02  1.15597798e+07 
 4.02054389e+14  4.28876567e+33  1.57021000e+01  1.56770951e-01  7.04160000e+00  1.36353821e-01  8.47407816e-02  2.52447938e-01  1.20414378e-02  1.15267655e+07 
 4.03476326e+14  4.29875000e+33  1.56951000e+01  1.56845201e-01  7.04160000e+00  1.36420420e-01  8.48064362e-02  2.52433156e-01  1.20628272e-02  1.14942794e+07 
 4.04898263e+14  4.30872906e+33  1.56871000e+01  1.56918279e-01  7.04260000e+00  1.36518045e-01  8.48827020e-02  2.52084029e-01  1.20880376e-02  1.14622487e+07 
 4.06320200e+14  4.31869695e+33  1.56801000e+01  1.56990145e-01  7.04260000e+00  1.36583302e-01  8.49479546e-02  2.52062522e-01  1.21093762e-02  1.14306871e+07 
 4.07742137e+14  4.32864745e+33  1.56731000e+01  1.57060775e-01  7.04360000e+00  1.36679526e-01  8.50130152e-02  2.51706790e-01  1.21306920e-02  1.13996047e+07 
 4.09164074e+14  4.33859795e+33  1.56661000e+01  1.57130319e-01  7.04360000e+00  1.36743468e-01  8.50778740e-02  2.51678802e-01  1.21519775e-02  1.13689366e+07 
 4.10586012e+14  4.34852121e+33  1.56591000e+01  1.57198595e-01  7.04460000e+00  1.36838339e-01  8.51425625e-02  2.51316767e-01  1.21732487e-02  1.13387598e+07 
 4.12007949e+14  4.35844348e+33  1.56521000e+01  1.57265804e-01  7.04460000e+00  1.36900927e-01  8.52070578e-02  2.51282543e-01  1.21944922e-02  1.13089861e+07 
 4.13429886e+14  4.36835073e+33  1.56451000e+01  1.57331865e-01  7.04460000e+00  1.36962844e-01  8.52713788e-02  2.51245262e-01  1.22157169e-02  1.12796494e+07 
 4.14851823e+14  4.37824508e+33  1.56381000e+01  1.57396805e-01  7.04560000e+00  1.37055814e-01  8.53355284e-02  2.50874133e-01  1.22369232e-02  1.12507373e+07 
 4.16273760e+14  4.38813635e+33  1.56311000e+01  1.57460711e-01  7.04560000e+00  1.37116500e-01  8.53995005e-02  2.50830934e-01  1.22581065e-02  1.12222112e+07 
 4.17695697e+14  4.39800309e+33  1.56251000e+01  1.57523458e-01  7.04660000e+00  1.37208193e-01  8.54523858e-02  2.50454030e-01  1.22753523e-02  1.11941258e+07 
 4.19117634e+14  4.40786983e+33  1.56181000e+01  1.57585209e-01  7.04660000e+00  1.37267625e-01  8.55160215e-02  2.50405105e-01  1.22964950e-02  1.11664071e+07 
 4.20539571e+14  4.41771788e+33  1.56121000e+01  1.57645875e-01  7.04660000e+00  1.37326405e-01  8.55685498e-02  2.50353437e-01  1.23136839e-02  1.11390962e+07 
 4.21961508e+14  4.42755731e+33  1.56051000e+01  1.57705528e-01  7.04760000e+00  1.37416317e-01  8.56318763e-02  2.49968235e-01  1.23347945e-02  1.11121603e+07 
 4.23383445e+14  4.43738979e+33  1.55991000e+01  1.57764180e-01  7.04760000e+00  1.37473939e-01  8.56840579e-02  2.49911105e-01  1.23519285e-02  1.10855905e+07 
 4.24805383e+14  4.44720221e+33  1.55931000e+01  1.57821787e-01  7.04760000e+00  1.37530921e-01  8.57360887e-02  2.49851434e-01  1.23690429e-02  1.10594115e+07 
 4.26227320e+14  4.45701462e+33  1.55871000e+01  1.57878470e-01  7.04760000e+00  1.37587385e-01  8.57879408e-02  2.49789108e-01  1.23861242e-02  1.10335655e+07 
 4.27649257e+14  4.46680486e+33  1.55801000e+01  1.57934116e-01  7.04860000e+00  1.37674946e-01  8.58506713e-02  2.49393505e-01  1.24071700e-02  1.10081045e+07 
 4.29071194e+14  4.47659056e+33  1.55741000e+01  1.57988840e-01  7.04860000e+00  1.37730245e-01  8.59022286e-02  2.49326186e-01  1.24242141e-02  1.09829762e+07 
 4.30493131e+14  4.48636561e+33  1.55681000e+01  1.58042622e-01  7.04860000e+00  1.37784987e-01  8.59536348e-02  2.49256418e-01  1.24412357e-02  1.09581902e+07 
 4.31915068e+14  4.49612487e+33  1.55621000e+01  1.58095440e-01  7.04860000e+00  1.37839144e-01  8.60049004e-02  2.49184274e-01  1.24582392e-02  1.09337548e+07 
 4.33337005e+14  4.50588413e+33  1.55571000e+01  1.58147395e-01  7.04960000e+00  1.37924554e-01  8.60449413e-02  2.48778877e-01  1.24712053e-02  1.09096246e+07 
 4.34758942e+14  4.51561789e+33  1.55511000e+01  1.58198377e-01  7.04960000e+00  1.37977611e-01  8.60959229e-02  2.48702117e-01  1.24881665e-02  1.08858544e+07 
 4.36180879e+14  4.52535100e+33  1.55451000e+01  1.58248509e-01  7.04960000e+00  1.38030184e-01  8.61467495e-02  2.48622973e-01  1.25051013e-02  1.08623817e+07 
 4.37602816e+14  4.53506994e+33  1.55391000e+01  1.58297745e-01  7.04960000e+00  1.38082212e-01  8.61974502e-02  2.48541628e-01  1.25220217e-02  1.08392316e+07 
 4.39024754e+14  4.54477716e+33  1.55341000e+01  1.58346107e-01  7.04960000e+00  1.38133711e-01  8.62369190e-02  2.48458102e-01  1.25348913e-02  1.08163935e+07 
 4.40446691e+14  4.55448132e+33  1.55281000e+01  1.58393655e-01  7.04960000e+00  1.38184736e-01  8.62873463e-02  2.48372393e-01  1.25517694e-02  1.07938413e+07 
