# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54369731e+14  2.98905995e+33  1.85551000e+01  1.37861312e-01  6.67260000e+00  1.06554955e-01  6.26833590e-02  4.17775532e-01  5.96470200e-03  2.50185182e+07 
 2.55385136e+14  3.02964168e+33  1.83751000e+01  1.39198317e-01  6.69460000e+00  1.07990155e-01  6.40512795e-02  4.13018726e-01  6.27524626e-03  2.38878895e+07 
 2.56400542e+14  3.07022341e+33  1.82021000e+01  1.40534673e-01  6.71660000e+00  1.09430195e-01  6.54135514e-02  4.08286576e-01  6.59364005e-03  2.28235739e+07 
 2.57415947e+14  3.11080513e+33  1.80371000e+01  1.41870117e-01  6.73860000e+00  1.10874912e-01  6.67597015e-02  4.03577469e-01  6.91710921e-03  2.18208643e+07 
 2.58431353e+14  3.15138686e+33  1.78781000e+01  1.43204393e-01  6.75960000e+00  1.12296658e-01  6.81011323e-02  3.99166995e-01  7.24840153e-03  2.08754444e+07 
 2.59446758e+14  3.19196858e+33  1.77261000e+01  1.44537265e-01  6.78060000e+00  1.13722449e-01  6.94273663e-02  3.94777111e-01  7.58460825e-03  1.99833525e+07 
 2.60462163e+14  3.23255031e+33  1.75791000e+01  1.45868506e-01  6.80160000e+00  1.15152159e-01  7.07511208e-02  3.90406257e-01  7.92902075e-03  1.91409477e+07 
 2.61477569e+14  3.27397894e+33  1.74361000e+01  1.47225679e-01  6.82260000e+00  1.16603371e-01  7.20818983e-02  3.86084330e-01  8.28389478e-03  1.83287090e+07 
 2.62492974e+14  3.31835415e+33  1.72891000e+01  1.48678399e-01  6.84560000e+00  1.18177016e-01  7.34951961e-02  3.81334726e-01  8.67043728e-03  1.75078141e+07 
 2.63508380e+14  3.36272935e+33  1.71471000e+01  1.50130381e-01  6.86760000e+00  1.19727694e-01  7.49049324e-02  3.76884674e-01  9.06611025e-03  1.67340032e+07 
 2.64523785e+14  3.40710456e+33  1.70121000e+01  1.51581341e-01  6.88860000e+00  1.21254667e-01  7.62907865e-02  3.72733559e-01  9.46458092e-03  1.60040785e+07 
 2.65539191e+14  3.45147977e+33  1.68811000e+01  1.53031017e-01  6.91060000e+00  1.22814724e-01  7.76765009e-02  3.68322109e-01  9.87289728e-03  1.53150843e+07 
 2.66554596e+14  3.49585497e+33  1.67561000e+01  1.54479152e-01  6.93160000e+00  1.24350396e-01  7.90413525e-02  3.64207061e-01  1.02843609e-02  1.46642894e+07 
 2.67570002e+14  3.54023018e+33  1.66361000e+01  1.55925516e-01  6.95260000e+00  1.25890102e-01  8.03917072e-02  3.60108138e-01  1.07006620e-02  1.40491705e+07 
 2.68585407e+14  3.58460539e+33  1.65201000e+01  1.57369883e-01  6.97360000e+00  1.27433707e-01  8.17347910e-02  3.56023962e-01  1.11239735e-02  1.34673945e+07 
 2.69600813e+14  3.62898060e+33  1.64081000e+01  1.58812040e-01  6.99360000e+00  1.28951636e-01  8.30685760e-02  3.52233049e-01  1.15534662e-02  1.29168025e+07 
 2.70616218e+14  3.67636488e+33  1.62941000e+01  1.60349895e-01  7.01560000e+00  1.30595573e-01  8.44680709e-02  3.48019438e-01  1.20135569e-02  1.23608539e+07 
 2.71631623e+14  3.72477010e+33  1.61811000e+01  1.61919741e-01  7.03760000e+00  1.32265964e-01  8.58947462e-02  3.43863893e-01  1.24930413e-02  1.18243634e+07 
 2.72647029e+14  3.77317531e+33  1.60731000e+01  1.63488202e-01  7.05860000e+00  1.33911238e-01  8.73002651e-02  3.40003522e-01  1.29753299e-02  1.13175632e+07 
 2.73662434e+14  3.82158053e+33  1.59691000e+01  1.65055020e-01  7.07960000e+00  1.35560831e-01  8.86927627e-02  3.36157450e-01  1.34630424e-02  1.08385232e+07 
 2.74677840e+14  3.86998574e+33  1.58691000e+01  1.66619938e-01  7.10060000e+00  1.37214591e-01  9.00699439e-02  3.32324305e-01  1.39550165e-02  1.03854515e+07 
 2.75693245e+14  3.91839096e+33  1.57721000e+01  1.68182721e-01  7.12160000e+00  1.38872360e-01  9.14410765e-02  3.28503001e-01  1.44545868e-02  9.95668561e+06 
 2.76708651e+14  3.96679617e+33  1.56791000e+01  1.69743147e-01  7.14260000e+00  1.40533991e-01  9.27926825e-02  3.24692416e-01  1.49562118e-02  9.55068212e+06 
 2.77724056e+14  4.01520139e+33  1.55901000e+01  1.71301005e-01  7.16260000e+00  1.42168462e-01  9.41223701e-02  3.21171162e-01  1.54584847e-02  9.16600823e+06 
 2.78739462e+14  4.16133008e+33  1.53351000e+01  1.76040456e-01  7.22260000e+00  1.47143772e-01  9.81263522e-02  3.10780455e-01  1.70257198e-02  8.11044157e+06 
 2.79754867e+14  4.22733217e+33  1.52271000e+01  1.78209997e-01  7.24960000e+00  1.49419394e-01  9.99222079e-02  3.06205406e-01  1.77548633e-02  7.67911893e+06 
 2.80770272e+14  4.29333426e+33  1.51241000e+01  1.80382069e-01  7.27660000e+00  1.51704763e-01  1.01695547e-01  3.01662129e-01  1.84906584e-02  7.27614980e+06 
 2.81785678e+14  4.35933635e+33  1.50261000e+01  1.82556122e-01  7.30360000e+00  1.53999628e-01  1.03442278e-01  2.97147739e-01  1.92305434e-02  6.89936781e+06 
 2.82801083e+14  4.42757042e+33  1.49281000e+01  1.84805632e-01  7.33060000e+00  1.56352509e-01  1.05243253e-01  2.92763077e-01  2.00099087e-02  6.53521909e+06 
 2.83816489e+14  4.49623095e+33  1.48341000e+01  1.87071350e-01  7.35760000e+00  1.58724484e-01  1.07030653e-01  2.88425363e-01  2.07991843e-02  6.19276059e+06 
 2.84831894e+14  4.56489147e+33  1.47451000e+01  1.89338644e-01  7.38360000e+00  1.61073113e-01  1.08783794e-01  2.84390245e-01  2.15881261e-02  5.87253514e+06 
 2.85847300e+14  4.63473912e+33  1.46571000e+01  1.91646295e-01  7.41060000e+00  1.63489505e-01  1.10566824e-01  2.80156141e-01  2.24068922e-02  5.56785758e+06 
 2.86862705e+14  4.70612908e+33  1.45721000e+01  1.94006439e-01  7.43760000e+00  1.65949225e-01  1.12351576e-01  2.76017283e-01  2.32413437e-02  5.27666607e+06 
 2.87878111e+14  4.77751904e+33  1.44901000e+01  1.96367729e-01  7.46460000e+00  1.68418324e-01  1.14125397e-01  2.71900395e-01  2.40865144e-02  5.00436140e+06 
 2.88893516e+14  4.84898511e+33  1.44121000e+01  1.98732117e-01  7.49060000e+00  1.70864340e-01  1.15870279e-01  2.68082539e-01  2.49323066e-02  4.74927019e+06 
 2.89908922e+14  4.92317633e+33  1.43351000e+01  2.01187372e-01  7.51760000e+00  1.73413025e-01  1.17651190e-01  2.64135953e-01  2.58101978e-02  4.50152591e+06 
 2.90924327e+14  4.99736754e+33  1.42601000e+01  2.03643343e-01  7.54460000e+00  1.75970994e-01  1.19431909e-01  2.60207875e-01  2.67042242e-02  4.26982540e+06 
 2.91939732e+14  5.07155876e+33  1.41891000e+01  2.06099458e-01  7.57160000e+00  1.78537871e-01  1.21176672e-01  2.56296483e-01  2.75940336e-02  4.05297164e+06 
 2.92955138e+14  5.14752090e+33  1.41201000e+01  2.08614042e-01  7.59760000e+00  1.81117893e-01  1.22929950e-01  2.52757055e-01  2.85019471e-02  3.84515704e+06 
 2.93970543e+14  5.22458601e+33  1.40521000e+01  2.11165332e-01  7.62460000e+00  1.83765913e-01  1.24703471e-01  2.49010603e-01  2.94358518e-02  3.64785901e+06 
 2.94985949e+14  5.30165112e+33  1.39881000e+01  2.13716342e-01  7.65160000e+00  1.86422729e-01  1.26434187e-01  2.45277594e-01  3.03599526e-02  3.46317513e+06 
 2.96001354e+14  5.37931148e+33  1.39251000e+01  2.16286251e-01  7.67760000e+00  1.89065740e-01  1.28178195e-01  2.41855716e-01  3.13063401e-02  3.28887776e+06 
 2.97016760e+14  5.45932391e+33  1.38641000e+01  2.18933458e-01  7.70460000e+00  1.91804973e-01  1.29929984e-01  2.38283256e-01  3.22693423e-02  3.12073021e+06 
 2.98032165e+14  5.53933634e+33  1.38051000e+01  2.21579956e-01  7.73160000e+00  1.94552899e-01  1.31669959e-01  2.34720933e-01  3.32400954e-02  2.96330301e+06 
 2.99047571e+14  5.61934877e+33  1.37491000e+01  2.24225209e-01  7.75760000e+00  1.97272926e-01  1.33376906e-01  2.31436629e-01  3.42046387e-02  2.81580484e+06 
 3.00062976e+14  5.70173109e+33  1.36931000e+01  2.26947381e-01  7.78460000e+00  2.00090018e-01  1.35126190e-01  2.28000015e-01  3.52073206e-02  2.67352577e+06 
 3.01078381e+14  5.78476506e+33  1.36401000e+01  2.29689931e-01  7.81160000e+00  2.02930187e-01  1.36844632e-01  2.24600586e-01  3.62034905e-02  2.53919944e+06 
 3.02093787e+14  5.86779902e+33  1.35881000e+01  2.32430807e-01  7.83760000e+00  2.05741601e-01  1.38565032e-01  2.21473879e-01  3.72152367e-02  2.41331708e+06 
 3.03109192e+14  5.95195776e+33  1.35391000e+01  2.35206680e-01  7.86460000e+00  2.08622801e-01  1.40254222e-01  2.18135285e-01  3.82181265e-02  2.29370993e+06 
 3.04124598e+14  6.03808824e+33  1.34901000e+01  2.38045794e-01  7.89060000e+00  2.11518848e-01  1.41979827e-01  2.15156456e-01  3.92563546e-02  2.17897192e+06 
 3.05140003e+14  6.12421871e+33  1.34431000e+01  2.40882814e-01  7.91760000e+00  2.14460235e-01  1.43683306e-01  2.11913714e-01  4.02931778e-02  2.07141907e+06 
 3.06155409e+14  6.21034919e+33  1.33991000e+01  2.43717237e-01  7.94360000e+00  2.17371392e-01  1.45341049e-01  2.08936591e-01  4.13111582e-02  1.97052825e+06 
 3.07170814e+14  6.29945706e+33  1.33551000e+01  2.46646980e-01  7.97060000e+00  2.20394743e-01  1.47041116e-01  2.05829490e-01  4.23669474e-02  1.87263125e+06 
 3.08186220e+14  6.38875978e+33  1.33131000e+01  2.49580619e-01  7.99660000e+00  2.23391955e-01  1.48716178e-01  2.02993368e-01  4.34174216e-02  1.78063166e+06 
 3.09201625e+14  6.47806250e+33  1.32721000e+01  2.52511234e-01  8.02260000e+00  2.26396296e-01  1.50385356e-01  2.00154334e-01  4.44763410e-02  1.69430711e+06 
 3.10217030e+14  6.56902289e+33  1.32331000e+01  2.55492823e-01  8.04860000e+00  2.29444688e-01  1.52038677e-01  1.97384809e-01  4.55328591e-02  1.61178736e+06 
 3.11232436e+14  6.66157432e+33  1.31941000e+01  2.58523503e-01  8.07560000e+00  2.32575248e-01  1.53720668e-01  1.94420849e-01  4.66201756e-02  1.53299585e+06 
 3.12247841e+14  6.75412576e+33  1.31571000e+01  2.61550741e-01  8.10160000e+00  2.35673796e-01  1.55370784e-01  1.91712249e-01  4.76956185e-02  1.45904259e+06 
 3.13263247e+14  6.84693720e+33  1.31221000e+01  2.64582546e-01  8.12760000e+00  2.38784848e-01  1.56989287e-01  1.89008455e-01  4.87579671e-02  1.38939180e+06 
 3.14278652e+14  6.94281452e+33  1.30871000e+01  2.67710643e-01  8.15360000e+00  2.41971480e-01  1.58646822e-01  1.86429858e-01  4.98559723e-02  1.32182660e+06 
 3.15294058e+14  7.03869184e+33  1.30541000e+01  2.70834880e-01  8.18060000e+00  2.45205262e-01  1.60268439e-01  1.83586642e-01  5.09372183e-02  1.25839014e+06 
 3.16309463e+14  7.13456917e+33  1.30221000e+01  2.73954766e-01  8.20560000e+00  2.48365006e-01  1.61877067e-01  1.81247804e-01  5.20191530e-02  1.19878826e+06 
 3.17324869e+14  7.23263256e+33  1.29911000e+01  2.77141099e-01  8.23160000e+00  2.51620418e-01  1.63490476e-01  1.78734974e-01  5.31110877e-02  1.14150688e+06 
 3.18340274e+14  7.33191366e+33  1.29611000e+01  2.80362659e-01  8.25860000e+00  2.54950871e-01  1.65099735e-01  1.76009040e-01  5.42076555e-02  1.08701982e+06 
 3.19355680e+14  7.43119476e+33  1.29321000e+01  2.83579444e-01  8.28360000e+00  2.58205586e-01  1.66693470e-01  1.73780019e-01  5.53019014e-02  1.03580972e+06 
 3.20371085e+14  7.53118057e+33  1.29051000e+01  2.86813807e-01  8.30960000e+00  2.61523229e-01  1.68250651e-01  1.71314359e-01  5.63741949e-02  9.87314078e+05 
 3.21386490e+14  7.63394401e+33  1.28781000e+01  2.90132958e-01  8.33560000e+00  2.64909412e-01  1.69840187e-01  1.68949984e-01  5.74769964e-02  9.40450804e+05 
 3.22401896e+14  7.73670746e+33  1.28521000e+01  2.93446914e-01  8.36160000e+00  2.68301832e-01  1.71411629e-01  1.66572570e-01  5.85741983e-02  8.96390980e+05 
 3.23417301e+14  7.83947091e+33  1.28271000e+01  2.96755216e-01  8.38760000e+00  2.71700146e-01  1.72963981e-01  1.64181749e-01  5.96644849e-02  8.54938501e+05 
 3.24432707e+14  7.94493557e+33  1.28031000e+01  3.00144541e-01  8.41360000e+00  2.75164740e-01  1.74519532e-01  1.61884098e-01  6.07602596e-02  8.14913375e+05 
 3.25448112e+14  8.05126059e+33  1.27791000e+01  3.03555879e-01  8.43860000e+00  2.78611774e-01  1.76089320e-01  1.59853274e-01  6.18754438e-02  7.76953113e+05 
 3.26463518e+14  8.15758562e+33  1.27571000e+01  3.06961132e-01  8.46460000e+00  2.82107166e-01  1.77610165e-01  1.57558633e-01  6.29564121e-02  7.41226963e+05 
 3.27478923e+14  8.26504074e+33  1.27351000e+01  3.10396027e-01  8.48960000e+00  2.85589854e-01  1.79146194e-01  1.55537794e-01  6.40565049e-02  7.07233217e+05 
 3.28494329e+14  8.37500723e+33  1.27141000e+01  3.13904904e-01  8.51560000e+00  2.89177528e-01  1.80680926e-01  1.53350153e-01  6.51575314e-02  6.74482387e+05 
 3.29509734e+14  8.48497372e+33  1.26941000e+01  3.17407264e-01  8.54160000e+00  2.92770765e-01  1.82191972e-01  1.51145647e-01  6.62452789e-02  6.43648227e+05 
 3.30525139e+14  8.59494021e+33  1.26751000e+01  3.20902677e-01  8.56660000e+00  2.96325066e-01  1.83678375e-01  1.49167154e-01  6.73183355e-02  6.14599242e+05 
 3.31540545e+14  8.70810012e+33  1.26571000e+01  3.24492417e-01  8.59160000e+00  2.99955270e-01  1.85166505e-01  1.47287792e-01  6.83920966e-02  5.86438659e+05 
 3.32555950e+14  8.82178858e+33  1.26391000e+01  3.28091980e-01  8.61760000e+00  3.03646834e-01  1.86662422e-01  1.45166623e-01  6.94789515e-02  5.59788940e+05 
 3.33571356e+14  8.93547704e+33  1.26221000e+01  3.31684157e-01  8.64260000e+00  3.07298489e-01  1.88131700e-01  1.43267284e-01  7.05481564e-02  5.34673291e+05 
 3.34586761e+14  9.05069161e+33  1.26061000e+01  3.35316711e-01  8.66760000e+00  3.10988371e-01  1.89586346e-01  1.41402158e-01  7.16063470e-02  5.10678586e+05 
 3.35602167e+14  9.16818316e+33  1.25901000e+01  3.39013507e-01  8.69260000e+00  3.14733433e-01  1.91062325e-01  1.39597226e-01  7.26851594e-02  4.87612712e+05 
 3.36617572e+14  9.28567472e+33  1.25751000e+01  3.42702477e-01  8.71760000e+00  3.18482845e-01  1.92509679e-01  1.37770700e-01  7.37432628e-02  4.65866786e+05 
 3.37632978e+14  9.40316627e+33  1.25601000e+01  3.46383210e-01  8.74260000e+00  3.22236293e-01  1.93958386e-01  1.35922646e-01  7.48089926e-02  4.45352103e+05 
 3.38648383e+14  9.52430991e+33  1.25461000e+01  3.50169923e-01  8.76860000e+00  3.26121055e-01  1.95407915e-01  1.33942832e-01  7.58715124e-02  4.25399171e+05 
 3.39663789e+14  9.64568626e+33  1.25331000e+01  3.53955652e-01  8.79360000e+00  3.29969106e-01  1.96828800e-01  1.32184913e-01  7.69114215e-02  4.06543930e+05 
 3.40679194e+14  9.76706261e+33  1.25201000e+01  3.57732698e-01  8.81760000e+00  3.33774160e-01  1.98249879e-01  1.30638253e-01  7.79571848e-02  3.88749931e+05 
 3.41694599e+14  9.89032070e+33  1.25081000e+01  3.61559170e-01  8.84260000e+00  3.37670947e-01  1.99654758e-01  1.28896661e-01  7.89871292e-02  3.71693128e+05 
 3.42710005e+14  1.00156641e+34  1.24961000e+01  3.65441557e-01  8.86760000e+00  3.41617652e-01  2.01076567e-01  1.27200743e-01  8.00331045e-02  3.55320971e+05 
 3.43725410e+14  1.01410075e+34  1.24851000e+01  3.69314815e-01  8.89260000e+00  3.45567965e-01  2.02465490e-01  1.25481300e-01  8.10515253e-02  3.39864694e+05 
 3.44740816e+14  1.02663667e+34  1.24751000e+01  3.73179032e-01  8.91660000e+00  3.49474066e-01  2.03820803e-01  1.23969094e-01  8.20410548e-02  3.25262222e+05 
 3.45756221e+14  1.03957600e+34  1.24651000e+01  3.77157911e-01  8.94160000e+00  3.53519915e-01  2.05207609e-01  1.22330644e-01  8.30549304e-02  3.11025878e+05 
 3.46771627e+14  1.05251534e+34  1.24551000e+01  3.81127211e-01  8.96660000e+00  3.57569155e-01  2.06592819e-01  1.20667849e-01  8.40718352e-02  2.97581011e+05 
 3.47787032e+14  1.06545467e+34  1.24461000e+01  3.85086531e-01  8.99060000e+00  3.61572816e-01  2.07942919e-01  1.19208286e-01  8.50574763e-02  2.84875867e+05 
 3.48802438e+14  1.07861250e+34  1.24381000e+01  3.89102289e-01  9.01460000e+00  3.65626684e-01  2.09274777e-01  1.17789834e-01  8.60219462e-02  2.72664712e+05 
 3.49817843e+14  1.09196516e+34  1.24291000e+01  3.93167393e-01  9.03960000e+00  3.69775027e-01  2.10653541e-01  1.16178560e-01  8.70327502e-02  2.60952845e+05 
 3.50833248e+14  1.10531781e+34  1.24221000e+01  3.97222061e-01  9.06360000e+00  3.73876736e-01  2.11961711e-01  1.14767253e-01  8.79745734e-02  2.49881355e+05 
 3.51848654e+14  1.11869092e+34  1.24141000e+01  4.01272104e-01  9.08760000e+00  3.77984925e-01  2.13302523e-01  1.13335663e-01  8.89533772e-02  2.39393399e+05 
 3.52864059e+14  1.13246528e+34  1.24081000e+01  4.05432711e-01  9.11260000e+00  3.82232696e-01  2.14603153e-01  1.11772165e-01  8.98813439e-02  2.29176684e+05 
 3.53879465e+14  1.14623965e+34  1.24011000e+01  4.09582421e-01  9.13660000e+00  3.86432819e-01  2.15934723e-01  1.10405347e-01  9.08451031e-02  2.19515102e+05 
 3.54894870e+14  1.16001402e+34  1.23951000e+01  4.13720855e-01  9.16060000e+00  3.90634706e-01  2.17227738e-01  1.09011704e-01  9.17716931e-02  2.10373111e+05 
 3.55910276e+14  1.17403068e+34  1.23891000e+01  4.17920369e-01  9.18460000e+00  3.94890740e-01  2.18535701e-01  1.07659614e-01  9.27095949e-02  2.01569196e+05 
 3.56925681e+14  1.18823519e+34  1.23841000e+01  4.22164746e-01  9.20860000e+00  3.99189292e-01  2.19818810e-01  1.06332901e-01  9.36181547e-02  1.93126064e+05 
 3.57941087e+14  1.20243970e+34  1.23791000e+01  4.26397378e-01  9.23260000e+00  4.03489351e-01  2.21097366e-01  1.04978954e-01  9.45247280e-02  1.85134155e+05 
 3.58956492e+14  1.21667623e+34  1.23751000e+01  4.30627416e-01  9.25560000e+00  4.07745946e-01  2.22337828e-01  1.03824501e-01  9.53922618e-02  1.77548387e+05 
 3.59971898e+14  1.23131936e+34  1.23701000e+01  4.34966017e-01  9.27960000e+00  4.12142879e-01  2.23640608e-01  1.02533825e-01  9.63161181e-02  1.70159720e+05 
 3.60987303e+14  1.24596249e+34  1.23661000e+01  4.39292402e-01  9.30360000e+00  4.16541071e-01  2.24902304e-01  1.01215504e-01  9.71983880e-02  1.63163403e+05 
 3.62002708e+14  1.26060562e+34  1.23631000e+01  4.43606214e-01  9.32660000e+00  4.20887825e-01  2.26122216e-01  1.00085118e-01  9.80378721e-02  1.56534857e+05 
 3.63018114e+14  1.27550694e+34  1.23601000e+01  4.47983067e-01  9.35060000e+00  4.25342834e-01  2.27355939e-01  9.87784945e-02  9.88860471e-02  1.50143082e+05 
 3.64033519e+14  1.29059722e+34  1.23571000e+01  4.52402688e-01  9.37460000e+00  4.29839301e-01  2.28598193e-01  9.74928852e-02  9.97394022e-02  1.44009805e+05 
 3.65048925e+14  1.30568750e+34  1.23541000e+01  4.56809258e-01  9.39760000e+00  4.34283257e-01  2.29834689e-01  9.63924342e-02  1.00588617e-01  1.38196897e+05 
 3.66064330e+14  1.32081261e+34  1.23521000e+01  4.61212575e-01  9.42060000e+00  4.38734514e-01  2.31030541e-01  9.52718932e-02  1.01394212e-01  1.32672173e+05 
 3.67079736e+14  1.33635860e+34  1.23501000e+01  4.65724852e-01  9.44460000e+00  4.43329062e-01  2.32251245e-01  9.40154745e-02  1.02214844e-01  1.27288056e+05 
 3.68095141e+14  1.35190459e+34  1.23481000e+01  4.70223595e-01  9.46760000e+00  4.47870042e-01  2.33465636e-01  9.29414309e-02  1.03030338e-01  1.22183372e+05 
 3.69110547e+14  1.36745058e+34  1.23471000e+01  4.74708468e-01  9.49060000e+00  4.52410599e-01  2.34635664e-01  9.18385953e-02  1.03798581e-01  1.17340985e+05 
 3.70125952e+14  1.38326123e+34  1.23451000e+01  4.79255364e-01  9.51360000e+00  4.57006564e-01  2.35856285e-01  9.07697832e-02  1.04615514e-01  1.12668528e+05 
 3.71141357e+14  1.39927153e+34  1.23441000e+01  4.83845626e-01  9.53660000e+00  4.61644304e-01  2.37046502e-01  8.97189302e-02  1.05393568e-01  1.08179644e+05 
 3.72156763e+14  1.41528184e+34  1.23441000e+01  4.88421527e-01  9.55960000e+00  4.66281332e-01  2.38191245e-01  8.86391920e-02  1.06122473e-01  1.03919946e+05 
 3.73172168e+14  1.43131954e+34  1.23431000e+01  4.92990551e-01  9.58260000e+00  4.70923124e-01  2.39369438e-01  8.75373414e-02  1.06889091e-01  9.98688449e+04 
 3.74187574e+14  1.44780280e+34  1.23431000e+01  4.97671607e-01  9.60560000e+00  4.75657577e-01  2.40533262e-01  8.65074132e-02  1.07625782e-01  9.59161236e+04 
 3.75202979e+14  1.46428605e+34  1.23431000e+01  5.02337810e-01  9.62860000e+00  4.80391015e-01  2.41689702e-01  8.54485902e-02  1.08355422e-01  9.21639171e+04 
 3.76218385e+14  1.48076931e+34  1.23441000e+01  5.06988850e-01  9.65060000e+00  4.85067070e-01  2.42799400e-01  8.45648875e-02  1.09033803e-01  8.86001909e+04 
 3.77233790e+14  1.49751271e+34  1.23441000e+01  5.11697659e-01  9.67360000e+00  4.89851707e-01  2.43958855e-01  8.35050852e-02  1.09760216e-01  8.51615070e+04 
 3.78249196e+14  1.51447759e+34  1.23451000e+01  5.16453373e-01  9.69560000e+00  4.94624563e-01  2.45086437e-01  8.26661588e-02  1.10444184e-01  8.18518880e+04 
 3.79264601e+14  1.53144248e+34  1.23461000e+01  5.21193428e-01  9.71860000e+00  4.99452142e-01  2.46206147e-01  8.15963726e-02  1.11120248e-01  7.87074566e+04 
 3.80280006e+14  1.54841543e+34  1.23471000e+01  5.25919763e-01  9.74060000e+00  5.04222387e-01  2.47318517e-01  8.07007481e-02  1.11788717e-01  7.57170574e+04 
