# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77355891e+14  2.50440381e+34  1.34731000e+01  9.21030841e-01  1.18266000e+01  9.07885141e-01  3.10009106e-01  2.79859686e-02  1.36615353e-01  8.69029837e+03 
 3.81233677e+14  2.62596113e+34  1.35221000e+01  9.55208269e-01  1.19296000e+01  9.42300894e-01  3.14232882e-01  2.64939449e-02  1.36589530e-01  7.37422087e+03 
 3.85111464e+14  2.75175201e+34  1.35711000e+01  9.89830209e-01  1.20296000e+01  9.77069128e-01  3.18404211e-01  2.52722201e-02  1.36387892e-01  6.27503179e+03 
 3.88989250e+14  2.88185417e+34  1.36211000e+01  1.02486393e+00  1.21276000e+01  1.01223632e+00  3.22471240e-01  2.41481664e-02  1.35962818e-01  5.35449368e+03 
 3.92867037e+14  3.01634422e+34  1.36721000e+01  1.06027612e+00  1.22246000e+01  1.04785384e+00  3.26428501e-01  2.29611396e-02  1.35374995e-01  4.58340328e+03 
 3.96744823e+14  3.15529764e+34  1.37221000e+01  1.09603305e+00  1.23186000e+01  1.08372574e+00  3.30367199e-01  2.20026951e-02  1.34615689e-01  3.93231863e+03 
 4.00622610e+14  3.29878857e+34  1.37721000e+01  1.13210066e+00  1.24116000e+01  1.11998599e+00  3.34236317e-01  2.09681444e-02  1.33640973e-01  3.38129936e+03 
 4.04500397e+14  3.44688984e+34  1.38231000e+01  1.16844466e+00  1.25016000e+01  1.15643260e+00  3.37983524e-01  2.01412359e-02  1.32575822e-01  2.91755615e+03 
 4.08378183e+14  3.59967276e+34  1.38731000e+01  1.20503063e+00  1.25906000e+01  1.19320397e+00  3.41703110e-01  1.92290314e-02  1.31356543e-01  2.52288379e+03 
 4.12255970e+14  3.75720709e+34  1.39231000e+01  1.24182417e+00  1.26776000e+01  1.23018131e+00  3.45343597e-01  1.83704748e-02  1.29997505e-01  2.18717012e+03 
 4.16133756e+14  3.91956095e+34  1.39721000e+01  1.27879098e+00  1.27626000e+01  1.26733094e+00  3.48952226e-01  1.75608516e-02  1.28552457e-01  1.90090043e+03 
 4.20011543e+14  4.08680068e+34  1.40211000e+01  1.31589694e+00  1.28446000e+01  1.30452805e+00  3.52477203e-01  1.69295115e-02  1.26982088e-01  1.65619659e+03 
 4.23889330e+14  4.25899080e+34  1.40691000e+01  1.35310827e+00  1.29256000e+01  1.34192019e+00  3.55966820e-01  1.62043689e-02  1.25286601e-01  1.44591192e+03 
 4.27767116e+14  4.43619388e+34  1.41171000e+01  1.39039156e+00  1.30046000e+01  1.37938379e+00  3.59368978e-01  1.55182399e-02  1.23586581e-01  1.26643100e+03 
 4.31644903e+14  4.61847047e+34  1.41641000e+01  1.42771390e+00  1.30806000e+01  1.41679098e+00  3.62732953e-01  1.49968745e-02  1.21775599e-01  1.11139295e+03 
 4.35522689e+14  4.80587903e+34  1.42101000e+01  1.46504296e+00  1.31556000e+01  1.45429708e+00  3.66057879e-01  1.43808898e-02  1.19912697e-01  9.77614033e+02 
 4.39400476e+14  4.99847581e+34  1.42551000e+01  1.50234706e+00  1.32286000e+01  1.49177590e+00  3.69343025e-01  1.37989619e-02  1.18004156e-01  8.61917443e+02 
 4.43278263e+14  5.19631481e+34  1.42991000e+01  1.53959526e+00  1.32996000e+01  1.52919531e+00  3.72587792e-01  1.32503121e-02  1.16056157e-01  7.61635623e+02 
 4.47156049e+14  5.33370075e+34  1.43281000e+01  1.56477984e+00  1.33456000e+01  1.55439995e+00  3.74773917e-01  1.30126136e-02  1.14676692e-01  7.01003766e+02 
 4.51033836e+14  5.40040590e+34  1.43421000e+01  1.57668649e+00  1.33676000e+01  1.56637195e+00  3.75776554e-01  1.28344153e-02  1.14070043e-01  6.74647617e+02 
 4.54911622e+14  5.44757996e+34  1.43521000e+01  1.58485761e+00  1.33826000e+01  1.57459321e+00  3.76435222e-01  1.27072934e-02  1.13596114e-01  6.56988644e+02 
 4.58789409e+14  5.49475967e+34  1.43601000e+01  1.59281106e+00  1.33966000e+01  1.58254993e+00  3.77158459e-01  1.26402792e-02  1.13146191e-01  6.39991672e+02 
 4.62667196e+14  5.54194499e+34  1.43691000e+01  1.60055352e+00  1.34106000e+01  1.59034690e+00  3.77789312e-01  1.25136884e-02  1.12746031e-01  6.24405142e+02 
 4.66544982e+14  5.58913585e+34  1.43771000e+01  1.60809160e+00  1.34236000e+01  1.59789033e+00  3.78433586e-01  1.24491956e-02  1.12281233e-01  6.09085279e+02 
 4.70422769e+14  5.63633221e+34  1.43851000e+01  1.61543176e+00  1.34366000e+01  1.60528483e+00  3.79039565e-01  1.23282126e-02  1.11856846e-01  5.94774426e+02 
 4.74300555e+14  5.68353402e+34  1.43931000e+01  1.62258026e+00  1.34486000e+01  1.61243565e+00  3.79608128e-01  1.22719764e-02  1.11472517e-01  5.81402590e+02 
 4.78178342e+14  5.73074122e+34  1.44001000e+01  1.62954314e+00  1.34606000e+01  1.61944736e+00  3.80193013e-01  1.21624562e-02  1.11071482e-01  5.68419761e+02 
 4.82056128e+14  5.77795377e+34  1.44071000e+01  1.63632624e+00  1.34716000e+01  1.62622417e+00  3.80742455e-01  1.21205725e-02  1.10662910e-01  5.56037191e+02 
 4.85933915e+14  5.82517162e+34  1.44141000e+01  1.64293517e+00  1.34826000e+01  1.63287085e+00  3.81257400e-01  1.20284775e-02  1.10247066e-01  5.44215545e+02 
 4.89811702e+14  5.87239473e+34  1.44201000e+01  1.64937532e+00  1.34936000e+01  1.63939149e+00  3.81791755e-01  1.18882137e-02  1.09862328e-01  5.32918845e+02 
 4.93689488e+14  5.91962304e+34  1.44261000e+01  1.65565189e+00  1.35036000e+01  1.64568934e+00  3.82293588e-01  1.18196368e-02  1.09470590e-01  5.22114053e+02 
 4.97567275e+14  5.96685651e+34  1.44321000e+01  1.66176988e+00  1.35136000e+01  1.65186882e+00  3.82763822e-01  1.17058619e-02  1.09072162e-01  5.11770831e+02 
 5.01445061e+14  6.01409510e+34  1.44371000e+01  1.66773411e+00  1.35226000e+01  1.65783259e+00  3.83256459e-01  1.16661508e-02  1.08705005e-01  5.01861279e+02 
 5.05322848e+14  6.06133875e+34  1.44421000e+01  1.67354918e+00  1.35316000e+01  1.66368499e+00  3.83719373e-01  1.15840488e-02  1.08331490e-01  4.92359625e+02 
 5.09200635e+14  6.10858744e+34  1.44471000e+01  1.67921956e+00  1.35396000e+01  1.66932810e+00  3.84153423e-01  1.15782628e-02  1.07951929e-01  4.83242090e+02 
 5.13078421e+14  6.15584111e+34  1.44511000e+01  1.68474953e+00  1.35476000e+01  1.67486621e+00  3.84612686e-01  1.15328051e-02  1.07557584e-01  4.74282637e+02 
 5.16956208e+14  6.20309973e+34  1.44561000e+01  1.69014321e+00  1.35556000e+01  1.68030268e+00  3.84991553e-01  1.14488137e-02  1.07212991e-01  4.66073039e+02 
 5.20833994e+14  6.25036324e+34  1.44601000e+01  1.69540458e+00  1.35636000e+01  1.68564031e+00  3.85397328e-01  1.13279691e-02  1.06853940e-01  4.57982246e+02 
 5.24711781e+14  6.29763162e+34  1.44641000e+01  1.70053745e+00  1.35706000e+01  1.69078023e+00  3.85777549e-01  1.12878646e-02  1.06489771e-01  4.50196745e+02 
 5.28589568e+14  6.34490482e+34  1.44671000e+01  1.70554551e+00  1.35776000e+01  1.69582678e+00  3.86186359e-01  1.12130890e-02  1.06157458e-01  4.42700227e+02 
 5.32467354e+14  6.39218283e+34  1.44711000e+01  1.71043231e+00  1.35836000e+01  1.70068061e+00  3.86517736e-01  1.12208254e-02  1.05783766e-01  4.35477440e+02 
 5.36345141e+14  6.43946577e+34  1.44741000e+01  1.71520131e+00  1.35906000e+01  1.70554832e+00  3.86879211e-01  1.10800605e-02  1.05442214e-01  4.28514227e+02 
 5.40222927e+14  6.48675342e+34  1.44771000e+01  1.71985576e+00  1.35966000e+01  1.71022813e+00  3.87218072e-01  1.10238108e-02  1.05096375e-01  4.21797365e+02 
 5.44100714e+14  6.53404573e+34  1.44791000e+01  1.72439887e+00  1.36016000e+01  1.71472217e+00  3.87588520e-01  1.10526543e-02  1.04737428e-01  4.15135124e+02 
 5.47978501e+14  6.58134268e+34  1.44821000e+01  1.72883369e+00  1.36076000e+01  1.71923725e+00  3.87884147e-01  1.09364776e-02  1.04428897e-01  4.09054044e+02 
 5.51856287e+14  6.62864421e+34  1.44841000e+01  1.73316321e+00  1.36126000e+01  1.72357089e+00  3.88212693e-01  1.09071319e-02  1.04107492e-01  4.03005186e+02 
 5.55734074e+14  6.67595031e+34  1.44861000e+01  1.73739027e+00  1.36176000e+01  1.72782743e+00  3.88521214e-01  1.08502113e-02  1.03737622e-01  3.96985952e+02 
 5.59611860e+14  6.72326092e+34  1.44881000e+01  1.74151764e+00  1.36216000e+01  1.73190623e+00  3.88810291e-01  1.08815612e-02  1.03454192e-01  3.91502242e+02 
 5.63489647e+14  6.77057602e+34  1.44901000e+01  1.74554800e+00  1.36266000e+01  1.73601489e+00  3.89080485e-01  1.07717820e-02  1.03122726e-01  3.86029680e+02 
 5.67367434e+14  6.81789557e+34  1.44921000e+01  1.74948393e+00  1.36306000e+01  1.73994943e+00  3.89332344e-01  1.07518994e-02  1.02788326e-01  3.80731668e+02 
 5.71245220e+14  6.86521954e+34  1.44931000e+01  1.75332791e+00  1.36346000e+01  1.74381460e+00  3.89620165e-01  1.07076266e-02  1.02486543e-01  3.75600311e+02 
 5.75123007e+14  6.91254789e+34  1.44941000e+01  1.75708235e+00  1.36386000e+01  1.74761218e+00  3.89890750e-01  1.06397580e-02  1.02137664e-01  3.70467388e+02 
 5.79000793e+14  6.95988060e+34  1.44951000e+01  1.76074960e+00  1.36426000e+01  1.75134371e+00  3.90144591e-01  1.05492726e-02  1.01830620e-01  3.65649387e+02 
 5.82878580e+14  7.00721762e+34  1.44961000e+01  1.76433191e+00  1.36456000e+01  1.75490810e+00  3.90382165e-01  1.05506421e-02  1.01521157e-01  3.60976867e+02 
 5.86756366e+14  7.05455892e+34  1.44971000e+01  1.76783145e+00  1.36486000e+01  1.75840960e+00  3.90603934e-01  1.05306051e-02  1.01253425e-01  3.56598482e+02 
 5.90634153e+14  7.10190448e+34  1.44981000e+01  1.77125035e+00  1.36516000e+01  1.76184989e+00  3.90810347e-01  1.04897147e-02  1.00939506e-01  3.52196685e+02 
 5.94511940e+14  7.14925426e+34  1.44981000e+01  1.77459064e+00  1.36546000e+01  1.76523048e+00  3.91055789e-01  1.04286755e-02  1.00614595e-01  3.47771417e+02 
 5.98389726e+14  7.19660824e+34  1.44991000e+01  1.77785430e+00  1.36576000e+01  1.76855266e+00  3.91232805e-01  1.03482432e-02  1.00340614e-01  3.43771227e+02 
 6.02267513e+14  7.24396637e+34  1.44991000e+01  1.78104326e+00  1.36596000e+01  1.77171486e+00  3.91449732e-01  1.03622293e-02  1.00055725e-01  3.39737282e+02 
 6.06145299e+14  7.29132863e+34  1.44991000e+01  1.78415936e+00  1.36616000e+01  1.77482133e+00  3.91653011e-01  1.03578650e-02  9.97691210e-02  3.35816116e+02 
 6.10023086e+14  7.33869510e+34  1.44991000e+01  1.78720442e+00  1.36636000e+01  1.77787353e+00  3.91843025e-01  1.03355998e-02  9.94809344e-02  3.32003232e+02 
 6.13900873e+14  7.38606581e+34  1.44991000e+01  1.79018019e+00  1.36656000e+01  1.78087275e+00  3.92020143e-01  1.02959828e-02  9.91912921e-02  3.28294362e+02 
 6.17778659e+14  7.43344055e+34  1.44991000e+01  1.79308833e+00  1.36676000e+01  1.78382022e+00  3.92184723e-01  1.02395564e-02  9.89003162e-02  3.24685475e+02 
 6.21656446e+14  7.48081932e+34  1.44981000e+01  1.79593050e+00  1.36696000e+01  1.78671709e+00  3.92391243e-01  1.01669307e-02  9.86421401e-02  3.21172749e+02 
 6.25534232e+14  7.52820207e+34  1.44981000e+01  1.79870828e+00  1.36706000e+01  1.78946098e+00  3.92531798e-01  1.01914264e-02  9.83487431e-02  3.17752499e+02 
 6.29412019e+14  7.57558877e+34  1.44971000e+01  1.80142322e+00  1.36726000e+01  1.79226010e+00  3.92715007e-01  1.00877243e-02  9.80881783e-02  3.14421283e+02 
 6.33289806e+14  7.62297941e+34  1.44971000e+01  1.80407682e+00  1.36736000e+01  1.79490846e+00  3.92832842e-01  1.00818617e-02  9.77927919e-02  3.11175768e+02 
 6.37167592e+14  7.67037395e+34  1.44961000e+01  1.80667052e+00  1.36746000e+01  1.79751060e+00  3.92994000e-01  1.00615458e-02  9.75302513e-02  3.08012838e+02 
 6.41045379e+14  7.71777237e+34  1.44951000e+01  1.80920573e+00  1.36756000e+01  1.80006756e+00  3.93144594e-01  1.00271829e-02  9.72668238e-02  3.04929482e+02 
 6.44923165e+14  7.76517465e+34  1.44941000e+01  1.81168383e+00  1.36766000e+01  1.80258035e+00  3.93284911e-01  9.97920040e-03  9.70025991e-02  3.01922843e+02 
 6.48800952e+14  7.81258074e+34  1.44931000e+01  1.81410615e+00  1.36776000e+01  1.80504988e+00  3.93415229e-01  9.91807933e-03  9.67376655e-02  2.98990200e+02 
 6.52678739e+14  7.85999064e+34  1.44921000e+01  1.81647397e+00  1.36776000e+01  1.80737364e+00  3.93535822e-01  9.95620098e-03  9.64721084e-02  2.96128951e+02 
 6.56556525e+14  7.90740431e+34  1.44901000e+01  1.81878855e+00  1.36786000e+01  1.80975956e+00  3.93701292e-01  9.86978605e-03  9.62392130e-02  2.93336632e+02 
 6.60434312e+14  7.95482172e+34  1.44891000e+01  1.82105111e+00  1.36786000e+01  1.81200145e+00  3.93803230e-01  9.88323922e-03  9.59725561e-02  2.90610844e+02 
 6.64312098e+14  8.00224286e+34  1.44881000e+01  1.82326283e+00  1.36786000e+01  1.81420366e+00  3.93896204e-01  9.88490705e-03  9.57055063e-02  2.87949338e+02 
 6.68189885e+14  8.04966771e+34  1.44861000e+01  1.82542487e+00  1.36786000e+01  1.81636709e+00  3.94034862e-01  9.87513612e-03  9.54710858e-02  2.85349964e+02 
 6.72067672e+14  8.09709640e+34  1.44841000e+01  1.82753835e+00  1.36796000e+01  1.81859618e+00  3.94165075e-01  9.74255018e-03  9.51944257e-02  2.82686439e+02 
 6.75945458e+14  8.14452886e+34  1.44831000e+01  1.82960435e+00  1.36786000e+01  1.82058092e+00  3.94232609e-01  9.82246456e-03  9.49682535e-02  2.80329339e+02 
 6.79823245e+14  8.19196495e+34  1.44811000e+01  1.83162394e+00  1.36786000e+01  1.82263288e+00  3.94346570e-01  9.78025003e-03  9.47328444e-02  2.77904235e+02 
 6.83701031e+14  8.23940464e+34  1.44791000e+01  1.83359813e+00  1.36786000e+01  1.82464918e+00  3.94452739e-01  9.72787939e-03  9.44972039e-02  2.75533486e+02 
 6.87578818e+14  8.28684791e+34  1.44771000e+01  1.83552794e+00  1.36786000e+01  1.82663053e+00  3.94551322e-01  9.66570122e-03  9.42613903e-02  2.73215352e+02 
 6.91456604e+14  8.33429474e+34  1.44751000e+01  1.83741432e+00  1.36776000e+01  1.82847408e+00  3.94642519e-01  9.70522911e-03  9.39840733e-02  2.70828909e+02 
 6.95334391e+14  8.38174511e+34  1.44731000e+01  1.83925825e+00  1.36776000e+01  1.83038772e+00  3.94726527e-01  9.62410576e-03  9.37481619e-02  2.68611991e+02 
 6.99212178e+14  8.42919898e+34  1.44711000e+01  1.84106063e+00  1.36766000e+01  1.83216494e+00  3.94803533e-01  9.64512690e-03  9.35534509e-02  2.66560298e+02 
 7.03089964e+14  8.47665636e+34  1.44691000e+01  1.84282236e+00  1.36766000e+01  1.83401351e+00  3.94873721e-01  9.54623397e-03  9.33174743e-02  2.64436612e+02 
 7.06967751e+14  8.52411720e+34  1.44671000e+01  1.84454432e+00  1.36756000e+01  1.83572704e+00  3.94937272e-01  9.54979383e-03  9.30815795e-02  2.62357851e+02 
 7.10845537e+14  8.57158149e+34  1.44651000e+01  1.84622736e+00  1.36746000e+01  1.83740965e+00  3.94994357e-01  9.54499580e-03  9.28458103e-02  2.60322660e+02 
 7.14723324e+14  8.61904920e+34  1.44621000e+01  1.84787232e+00  1.36736000e+01  1.83906195e+00  3.95099791e-01  9.53210466e-03  9.26013492e-02  2.58215732e+02 
 7.18601111e+14  8.66652033e+34  1.44601000e+01  1.84947999e+00  1.36726000e+01  1.84068454e+00  3.95144466e-01  9.51129866e-03  9.24067699e-02  2.56377828e+02 
 7.22478897e+14  8.71399484e+34  1.44581000e+01  1.85105117e+00  1.36716000e+01  1.84227800e+00  3.95183172e-01  9.48284044e-03  9.21715521e-02  2.54465714e+02 
 7.26356684e+14  8.76147300e+34  1.44551000e+01  1.85258664e+00  1.36706000e+01  1.84384290e+00  3.95270755e-01  9.44697659e-03  9.19684293e-02  2.52592246e+02 
 7.30234470e+14  8.80895452e+34  1.44531000e+01  1.85408712e+00  1.36696000e+01  1.84537976e+00  3.95297995e-01  9.40389002e-03  9.17337422e-02  2.50756292e+02 
 7.34112257e+14  8.85643937e+34  1.44501000e+01  1.85555336e+00  1.36676000e+01  1.84678575e+00  3.95374445e-01  9.46427144e-03  9.15310818e-02  2.48956806e+02 
 7.37990044e+14  8.90392753e+34  1.44471000e+01  1.85698605e+00  1.36666000e+01  1.84826824e+00  3.95445556e-01  9.40727003e-03  9.13286728e-02  2.47192739e+02 
 7.41867830e+14  8.95141897e+34  1.44451000e+01  1.85838590e+00  1.36656000e+01  1.84972420e+00  3.95456697e-01  9.34370076e-03  9.10950026e-02  2.45463083e+02 
 7.45745617e+14  8.99891367e+34  1.44421000e+01  1.85975358e+00  1.36636000e+01  1.85105093e+00  3.95517517e-01  9.38397695e-03  9.08932507e-02  2.43766903e+02 
 7.49623403e+14  9.04641162e+34  1.44391000e+01  1.86108974e+00  1.36626000e+01  1.85245550e+00  3.95573402e-01  9.30771021e-03  9.06918410e-02  2.42103263e+02 
 7.53501190e+14  9.09391280e+34  1.44361000e+01  1.86239503e+00  1.36606000e+01  1.85373182e+00  3.95624477e-01  9.33551956e-03  9.04506843e-02  2.40364663e+02 
 7.57378977e+14  9.14141719e+34  1.44341000e+01  1.86367008e+00  1.36586000e+01  1.85498356e+00  3.95616035e-01  9.35740807e-03  9.02588784e-02  2.38870048e+02 
 7.61256763e+14  9.18892477e+34  1.44311000e+01  1.86491550e+00  1.36576000e+01  1.85631462e+00  3.95657844e-01  9.26331078e-03  9.00587188e-02  2.37298797e+02 
 7.65134550e+14  9.23643551e+34  1.44281000e+01  1.86613187e+00  1.36556000e+01  1.85751878e+00  3.95695206e-01  9.27372135e-03  8.98590041e-02  2.35756703e+02 
 7.69012336e+14  9.28394942e+34  1.44251000e+01  1.86731979e+00  1.36536000e+01  1.85869974e+00  3.95728236e-01  9.27866961e-03  8.96597584e-02  2.34242991e+02 
 7.72890123e+14  9.33146663e+34  1.44221000e+01  1.86847983e+00  1.36516000e+01  1.85985796e+00  3.95757046e-01  9.27827680e-03  8.94610027e-02  2.32756910e+02 
 7.76767909e+14  9.37898710e+34  1.44191000e+01  1.86961254e+00  1.36506000e+01  1.86109698e+00  3.95781745e-01  9.16285550e-03  8.92627591e-02  2.31297742e+02 
 7.80645696e+14  9.42651068e+34  1.44161000e+01  1.87071846e+00  1.36486000e+01  1.86221093e+00  3.95802439e-01  9.15227465e-03  8.90650484e-02  2.29864793e+02 
 7.84523483e+14  9.47403733e+34  1.44131000e+01  1.87179811e+00  1.36466000e+01  1.86330334e+00  3.95819230e-01  9.13680426e-03  8.88678889e-02  2.28457392e+02 
 7.88401269e+14  9.52156705e+34  1.44101000e+01  1.87285202e+00  1.36446000e+01  1.86437458e+00  3.95832220e-01  9.11659340e-03  8.86713000e-02  2.27074888e+02 
 7.92279056e+14  9.56909982e+34  1.44061000e+01  1.87388068e+00  1.36426000e+01  1.86542503e+00  3.95896471e-01  9.09178944e-03  8.85060152e-02  2.25716663e+02 
 7.96156842e+14  9.61663562e+34  1.44031000e+01  1.87488460e+00  1.36396000e+01  1.86635214e+00  3.95902162e-01  9.17203269e-03  8.83105573e-02  2.24382085e+02 
 8.00034629e+14  9.66417443e+34  1.44001000e+01  1.87586423e+00  1.36376000e+01  1.86736219e+00  3.95904337e-01  9.13828644e-03  8.81157195e-02  2.23070580e+02 
 8.03912416e+14  9.71171624e+34  1.43971000e+01  1.87682008e+00  1.36356000e+01  1.86835250e+00  3.95903089e-01  9.10033362e-03  8.79215185e-02  2.21781575e+02 
