# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15995111e+14  8.30218424e+33  1.29161000e+01  3.49395999e-01  9.07460000e+00  3.27672573e-01  1.96992269e-01  1.19754909e-01  7.88455970e-02  5.16907914e+05 
 3.17428362e+14  8.41944963e+33  1.29021000e+01  3.53186438e-01  9.10060000e+00  3.31559965e-01  1.98383074e-01  1.18006314e-01  7.98924593e-02  4.93578340e+05 
 3.18861614e+14  8.53890606e+33  1.28881000e+01  3.57027105e-01  9.12560000e+00  3.35445159e-01  1.99786250e-01  1.16540109e-01  8.09514860e-02  4.71228718e+05 
 3.20294866e+14  8.65836249e+33  1.28751000e+01  3.60847179e-01  9.15060000e+00  3.39329619e-01  2.01152673e-01  1.15012684e-01  8.19793332e-02  4.50203892e+05 
 3.21728118e+14  8.77980558e+33  1.28631000e+01  3.64709792e-01  9.17560000e+00  3.43256658e-01  2.02497530e-01  1.13503468e-01  8.29848538e-02  4.30088991e+05 
 3.23161370e+14  8.90197416e+33  1.28511000e+01  3.68574849e-01  9.19960000e+00  3.47147495e-01  2.03841793e-01  1.12212572e-01  8.39929738e-02  4.11040269e+05 
 3.24594622e+14  9.02490835e+33  1.28391000e+01  3.72443071e-01  9.22460000e+00  3.51104877e-01  2.05185690e-01  1.10641870e-01  8.50037765e-02  3.92988657e+05 
 3.26027874e+14  9.14981833e+33  1.28281000e+01  3.76352571e-01  9.24860000e+00  3.55052351e-01  2.06506503e-01  1.09335340e-01  8.59897539e-02  3.75709638e+05 
 3.27461125e+14  9.27472832e+33  1.28181000e+01  3.80241097e-01  9.27260000e+00  3.58998108e-01  2.07788159e-01  1.07970072e-01  8.69397674e-02  3.59426304e+05 
 3.28894377e+14  9.40192007e+33  1.28081000e+01  3.84179327e-01  9.29660000e+00  3.62991226e-01  2.09080063e-01  1.06629447e-01  8.78980029e-02  3.43796125e+05 
 3.30327629e+14  9.52960063e+33  1.27981000e+01  3.88111684e-01  9.32060000e+00  3.66993078e-01  2.10368587e-01  1.05249259e-01  8.88556948e-02  3.29001256e+05 
 3.31760881e+14  9.65830403e+33  1.27891000e+01  3.92054090e-01  9.34360000e+00  3.70961880e-01  2.11624565e-01  1.04092031e-01  8.97801705e-02  3.14933439e+05 
 3.33194133e+14  9.78878419e+33  1.27801000e+01  3.96029711e-01  9.36760000e+00  3.75019331e-01  2.12886302e-01  1.02696247e-01  9.07092799e-02  3.01475841e+05 
 3.34627385e+14  9.91926434e+33  1.27711000e+01  3.99983979e-01  9.39060000e+00  3.79021197e-01  2.14140621e-01  1.01487676e-01  9.16345865e-02  2.88772844e+05 
 3.36060636e+14  1.00523032e+34  1.27631000e+01  4.03994133e-01  9.41360000e+00  3.83074559e-01  2.15372401e-01  1.00308531e-01  9.25315636e-02  2.76543751e+05 
 3.37493888e+14  1.01856118e+34  1.27551000e+01  4.07991023e-01  9.43660000e+00  3.87130890e-01  2.16598367e-01  9.90832552e-02  9.34251398e-02  2.64971057e+05 
 3.38927140e+14  1.03201813e+34  1.27481000e+01  4.12003885e-01  9.45960000e+00  3.91210767e-01  2.17791378e-01  9.78442091e-02  9.42826956e-02  2.53934157e+05 
 3.40360392e+14  1.04563472e+34  1.27411000e+01  4.16042798e-01  9.48260000e+00  3.95321334e-01  2.18987598e-01  9.66023732e-02  9.51419254e-02  2.43380005e+05 
 3.41793644e+14  1.05925132e+34  1.27341000e+01  4.20060004e-01  9.50460000e+00  3.99373918e-01  2.20175783e-01  9.55458308e-02  9.59957359e-02  2.33402199e+05 
 3.43226896e+14  1.07314939e+34  1.27271000e+01  4.24138245e-01  9.52760000e+00  4.03536680e-01  2.21375410e-01  9.42847732e-02  9.68561890e-02  2.23772063e+05 
 3.44660148e+14  1.08705457e+34  1.27211000e+01  4.28196805e-01  9.54960000e+00  4.07642344e-01  2.22532577e-01  9.32105965e-02  9.76730555e-02  2.14659134e+05 
 3.46093399e+14  1.10110746e+34  1.27161000e+01  4.32276278e-01  9.57160000e+00  4.11774635e-01  2.23656207e-01  9.21277857e-02  9.84511527e-02  2.05945278e+05 
 3.47526651e+14  1.11530409e+34  1.27101000e+01  4.36375580e-01  9.59360000e+00  4.15932821e-01  2.24816227e-01  9.10354597e-02  9.92673595e-02  1.97613900e+05 
 3.48959903e+14  1.12951118e+34  1.27051000e+01  4.40455792e-01  9.61560000e+00  4.20089016e-01  2.25933127e-01  8.98958755e-02  1.00038361e-01  1.89720281e+05 
 3.50393155e+14  1.14400209e+34  1.27001000e+01  4.44595214e-01  9.63660000e+00  4.24243131e-01  2.27060123e-01  8.90174546e-02  1.00813830e-01  1.82095949e+05 
 3.51826407e+14  1.15849301e+34  1.26951000e+01  4.48712494e-01  9.65860000e+00  4.28448936e-01  2.28178590e-01  8.78580627e-02  1.01582359e-01  1.74874502e+05 
 3.53259659e+14  1.17315078e+34  1.26901000e+01  4.52854620e-01  9.67960000e+00  4.32627629e-01  2.29299272e-01  8.69248677e-02  1.02350393e-01  1.67953516e+05 
 3.54692910e+14  1.18793880e+34  1.26861000e+01  4.57011318e-01  9.70060000e+00  4.36827929e-01  2.30383533e-01  8.59774551e-02  1.03075844e-01  1.61335950e+05 
 3.56126162e+14  1.20275230e+34  1.26821000e+01  4.61152684e-01  9.72160000e+00  4.41028268e-01  2.31460623e-01  8.49884172e-02  1.03794665e-01  1.55051358e+05 
 3.57559414e+14  1.21784024e+34  1.26781000e+01  4.65348164e-01  9.74260000e+00  4.45278966e-01  2.32546159e-01  8.40219342e-02  1.04516097e-01  1.48981520e+05 
 3.58992666e+14  1.23292818e+34  1.26751000e+01  4.69521132e-01  9.76360000e+00  4.49524462e-01  2.33586137e-01  8.30084241e-02  1.05188401e-01  1.43224557e+05 
 3.60425918e+14  1.24819941e+34  1.26711000e+01  4.73721908e-01  9.78460000e+00  4.53801245e-01  2.34665366e-01  8.19941396e-02  1.05900897e-01  1.37696297e+05 
 3.61859170e+14  1.26359007e+34  1.26681000e+01  4.77932943e-01  9.80460000e+00  4.58038384e-01  2.35706053e-01  8.11880171e-02  1.06567946e-01  1.32409016e+05 
 3.63292421e+14  1.27901839e+34  1.26651000e+01  4.82131430e-01  9.82460000e+00  4.62276900e-01  2.36740092e-01  8.03446219e-02  1.07228137e-01  1.27377592e+05 
 3.64725673e+14  1.29471454e+34  1.26631000e+01  4.86379870e-01  9.84560000e+00  4.66621373e-01  2.37743644e-01  7.92949497e-02  1.07846734e-01  1.22517351e+05 
 3.66158925e+14  1.31041070e+34  1.26601000e+01  4.90605462e-01  9.86560000e+00  4.70901116e-01  2.38775773e-01  7.84242756e-02  1.08499490e-01  1.17901645e+05 
 3.67592177e+14  1.32630359e+34  1.26581000e+01  4.94860796e-01  9.88560000e+00  4.75213270e-01  2.39772672e-01  7.75536506e-02  1.09107474e-01  1.13461951e+05 
 3.69025429e+14  1.34230801e+34  1.26551000e+01  4.99123062e-01  9.90560000e+00  4.79541082e-01  2.40805026e-01  7.66641821e-02  1.09753787e-01  1.09213825e+05 
 3.70458681e+14  1.35835917e+34  1.26531000e+01  5.03374586e-01  9.92460000e+00  4.83811773e-01  2.41793139e-01  7.59617450e-02  1.10349843e-01  1.05164310e+05 
 3.71891933e+14  1.37467461e+34  1.26511000e+01  5.07672862e-01  9.94460000e+00  4.88187013e-01  2.42787228e-01  7.50531110e-02  1.10945564e-01  1.01251164e+05 
 3.73325184e+14  1.39099005e+34  1.26501000e+01  5.11947952e-01  9.96360000e+00  4.92495440e-01  2.43733852e-01  7.43207621e-02  1.11488581e-01  9.75302885e+04 
 3.74758436e+14  1.40751240e+34  1.26481000e+01  5.16253720e-01  9.98360000e+00  4.96896990e-01  2.44721413e-01  7.33714739e-02  1.12073094e-01  9.39464172e+04 
 3.76191688e+14  1.42414159e+34  1.26471000e+01  5.20564076e-01  1.00026000e+01  5.01251828e-01  2.45667167e-01  7.26199676e-02  1.12607677e-01  9.05149193e+04 
 3.77624940e+14  1.44082325e+34  1.26461000e+01  5.24864509e-01  1.00216000e+01  5.05609252e-01  2.46606660e-01  7.18375888e-02  1.13134789e-01  8.72391799e+04 
 3.79058192e+14  1.45776891e+34  1.26441000e+01  5.29209452e-01  1.00406000e+01  5.10009844e-01  2.47590457e-01  7.10665805e-02  1.13705441e-01  8.40719804e+04 
 3.80491444e+14  1.47471458e+34  1.26441000e+01  5.33530890e-01  1.00586000e+01  5.14341543e-01  2.48486921e-01  7.04693870e-02  1.14177226e-01  8.10568331e+04 
 3.81924695e+14  1.49187381e+34  1.26431000e+01  5.37882941e-01  1.00776000e+01  5.18767176e-01  2.49424802e-01  6.96583944e-02  1.14690917e-01  7.81495382e+04 
 3.83357947e+14  1.50913866e+34  1.26421000e+01  5.42238211e-01  1.00966000e+01  5.23205148e-01  2.50359293e-01  6.88282904e-02  1.15198573e-01  7.53634887e+04 
 3.84791199e+14  1.52645804e+34  1.26411000e+01  5.46583412e-01  1.01146000e+01  5.27583491e-01  2.51287719e-01  6.81816140e-02  1.15698821e-01  7.27008375e+04 
 3.86224451e+14  1.54404477e+34  1.26411000e+01  5.50971829e-01  1.01326000e+01  5.32003776e-01  2.52181074e-01  6.75441524e-02  1.16151232e-01  7.01244653e+04 
 3.87657703e+14  1.56163149e+34  1.26411000e+01  5.55336439e-01  1.01506000e+01  5.36415578e-01  2.53065358e-01  6.68678335e-02  1.16594468e-01  6.76690074e+04 
 3.89090955e+14  1.57943460e+34  1.26401000e+01  5.59730607e-01  1.01686000e+01  5.40859101e-01  2.53991608e-01  6.61912565e-02  1.17080268e-01  6.52994250e+04 
 3.90524207e+14  1.59734587e+34  1.26401000e+01  5.64127602e-01  1.01866000e+01  5.45314184e-01  2.54874209e-01  6.54956879e-02  1.17513492e-01  6.30263145e+04 
 3.91957458e+14  1.61530982e+34  1.26401000e+01  5.68513417e-01  1.02046000e+01  5.49770186e-01  2.55750455e-01  6.47720035e-02  1.17938940e-01  6.08519578e+04 
 3.93390710e+14  1.63354830e+34  1.26401000e+01  5.72942107e-01  1.02226000e+01  5.54268064e-01  2.56631148e-01  6.40577086e-02  1.18361820e-01  5.87460755e+04 
 3.94823962e+14  1.65178678e+34  1.26411000e+01  5.77346702e-01  1.02396000e+01  5.58693473e-01  2.57462255e-01  6.35139320e-02  1.18728762e-01  5.67368486e+04 
 3.96257214e+14  1.67024037e+34  1.26411000e+01  5.81778823e-01  1.02576000e+01  5.63212507e-01  2.58335378e-01  6.27620303e-02  1.19138424e-01  5.47967778e+04 
 3.97690466e+14  1.68880870e+34  1.26411000e+01  5.86214342e-01  1.02746000e+01  5.67679500e-01  2.59205170e-01  6.21985729e-02  1.19541741e-01  5.29334370e+04 
 3.99123718e+14  1.70742365e+34  1.26421000e+01  5.90636630e-01  1.02916000e+01  5.72145204e-01  2.60027283e-01  6.16067800e-02  1.19889831e-01  5.11499187e+04 
 4.00556969e+14  1.72632445e+34  1.26421000e+01  5.95102381e-01  1.03096000e+01  5.76717451e-01  2.60894938e-01  6.08197730e-02  1.20282427e-01  4.94206244e+04 
 4.01990221e+14  1.74522526e+34  1.26431000e+01  5.99543769e-01  1.03256000e+01  5.81151096e-01  2.61712566e-01  6.04053565e-02  1.20618587e-01  4.77689848e+04 
 4.03423473e+14  1.76433553e+34  1.26441000e+01  6.04009693e-01  1.03426000e+01  5.85676790e-01  2.62530808e-01  5.97840462e-02  1.20949999e-01  4.61736616e+04 
 4.04856725e+14  1.78357142e+34  1.26441000e+01  6.08480544e-01  1.03596000e+01  5.90215101e-01  2.63387566e-01  5.91473597e-02  1.21322955e-01  4.46393112e+04 
 4.06289977e+14  1.80284338e+34  1.26451000e+01  6.12935161e-01  1.03766000e+01  5.94749761e-01  2.64195636e-01  5.84824548e-02  1.21639936e-01  4.31701170e+04 
 4.07723229e+14  1.82241694e+34  1.26461000e+01  6.17434781e-01  1.03926000e+01  5.99262330e-01  2.65008251e-01  5.80280042e-02  1.21953796e-01  4.17437355e+04 
 4.09156480e+14  1.84199051e+34  1.26471000e+01  6.21909771e-01  1.04096000e+01  6.03830022e-01  2.65812201e-01  5.73399629e-02  1.22258924e-01  4.03800461e+04 
 4.10589732e+14  1.86176323e+34  1.26481000e+01  6.26405379e-01  1.04256000e+01  6.08356407e-01  2.66616093e-01  5.68465802e-02  1.22558957e-01  3.90627216e+04 
 4.12022984e+14  1.88167705e+34  1.26501000e+01  6.30908368e-01  1.04416000e+01  6.12896920e-01  2.67375150e-01  5.63392299e-02  1.22804288e-01  3.77937745e+04 
 4.13456236e+14  1.90161163e+34  1.26511000e+01  6.35391228e-01  1.04576000e+01  6.17430127e-01  2.68168728e-01  5.58024963e-02  1.23089902e-01  3.65785238e+04 
 4.14889488e+14  1.92186826e+34  1.26521000e+01  6.39921518e-01  1.04736000e+01  6.22008422e-01  2.68967266e-01  5.52760764e-02  1.23372377e-01  3.53969481e+04 
 4.16322740e+14  1.94212489e+34  1.26531000e+01  6.44426952e-01  1.04896000e+01  6.26575684e-01  2.69757367e-01  5.47183008e-02  1.23646434e-01  3.42662201e+04 
 4.17755992e+14  1.96256543e+34  1.26551000e+01  6.48948143e-01  1.05056000e+01  6.31163447e-01  2.70503817e-01  5.41529156e-02  1.23866085e-01  3.31740677e+04 
 4.19189243e+14  1.98316741e+34  1.26561000e+01  6.53480106e-01  1.05216000e+01  6.35767881e-01  2.71291112e-01  5.35771677e-02  1.24128778e-01  3.21202186e+04 
 4.20622495e+14  2.00376979e+34  1.26581000e+01  6.57987147e-01  1.05366000e+01  6.40293831e-01  2.72027135e-01  5.31656689e-02  1.24334155e-01  3.11110299e+04 
 4.22055747e+14  2.02471964e+34  1.26591000e+01  6.62544951e-01  1.05526000e+01  6.44934651e-01  2.72811564e-01  5.25719423e-02  1.24585465e-01  3.01281987e+04 
 4.23488999e+14  2.04566950e+34  1.26611000e+01  6.67077667e-01  1.05676000e+01  6.49496479e-01  2.73544536e-01  5.21416116e-02  1.24779373e-01  2.91867923e+04 
 4.24922251e+14  2.06678279e+34  1.26631000e+01  6.71620401e-01  1.05826000e+01  6.54073911e-01  2.74275446e-01  5.17004478e-02  1.24967354e-01  2.82778077e+04 
 4.26355503e+14  2.08808302e+34  1.26641000e+01  6.76178198e-01  1.05976000e+01  6.58670851e-01  2.75048658e-01  5.12515252e-02  1.25199159e-01  2.73990579e+04 
 4.27788754e+14  2.10938325e+34  1.26661000e+01  6.80710774e-01  1.06126000e+01  6.63255780e-01  2.75770226e-01  5.07733508e-02  1.25373585e-01  2.65568074e+04 
 4.29222006e+14  2.13101107e+34  1.26681000e+01  6.85287586e-01  1.06276000e+01  6.67883231e-01  2.76495884e-01  5.03029745e-02  1.25544187e-01  2.57370092e+04 
 4.30655258e+14  2.15266416e+34  1.26701000e+01  6.89844472e-01  1.06426000e+01  6.72502770e-01  2.77214250e-01  4.98068825e-02  1.25707192e-01  2.49501280e+04 
 4.32088510e+14  2.17445473e+34  1.26721000e+01  6.94404771e-01  1.06576000e+01  6.77132708e-01  2.77929500e-01  4.92976952e-02  1.25864024e-01  2.41907574e+04 
 4.33521762e+14  2.19646316e+34  1.26741000e+01  6.98985286e-01  1.06726000e+01  6.81786185e-01  2.78644612e-01  4.87845241e-02  1.26015642e-01  2.34551554e+04 
 4.34955014e+14  2.21847158e+34  1.26761000e+01  7.03540388e-01  1.06866000e+01  6.86358111e-01  2.79351618e-01  4.84319745e-02  1.26159594e-01  2.27494959e+04 
 4.36388266e+14  2.24078124e+34  1.26781000e+01  7.08132168e-01  1.07016000e+01  6.91035715e-01  2.80061379e-01  4.78952513e-02  1.26299230e-01  2.20631913e+04 
 4.37821517e+14  2.26314745e+34  1.26801000e+01  7.12710138e-01  1.07156000e+01  6.95640476e-01  2.80765132e-01  4.75245269e-02  1.26431928e-01  2.14029605e+04 
 4.39254769e+14  2.28561939e+34  1.26821000e+01  7.17284095e-01  1.07296000e+01  7.00249208e-01  2.81464626e-01  4.71374452e-02  1.26558272e-01  2.07662835e+04 
 4.40688021e+14  2.30834581e+34  1.26841000e+01  7.21884248e-01  1.07436000e+01  7.04886015e-01  2.82165071e-01  4.67485553e-02  1.26679758e-01  2.01481913e+04 
 4.42121273e+14  2.33107223e+34  1.26861000e+01  7.26458823e-01  1.07576000e+01  7.09509716e-01  2.82857619e-01  4.63332013e-02  1.26793947e-01  1.95547622e+04 
