# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43609862e+14  4.78837711e+33  1.44831000e+01  2.73380817e-01  9.15660000e+00  2.55042390e-01  1.58089220e-01  1.30365042e-01  5.09769415e-02  2.02027095e+06 
 2.43887615e+14  4.80517417e+33  1.44751000e+01  2.74120929e-01  9.16360000e+00  2.55819918e-01  1.58445147e-01  1.29775637e-01  5.12210161e-02  1.99716276e+06 
 2.44165367e+14  4.82197124e+33  1.44661000e+01  2.74860204e-01  9.16960000e+00  2.56557895e-01  1.58823253e-01  1.29439298e-01  5.14836513e-02  1.97440260e+06 
 2.44443119e+14  4.83876830e+33  1.44571000e+01  2.75598637e-01  9.17560000e+00  2.57295917e-01  1.59201708e-01  1.29099483e-01  5.17472540e-02  1.95198414e+06 
 2.44720872e+14  4.85556536e+33  1.44491000e+01  2.76336225e-01  9.18260000e+00  2.58073820e-01  1.59558423e-01  1.28500501e-01  5.19938302e-02  1.92990118e+06 
 2.44998624e+14  4.87236242e+33  1.44411000e+01  2.77072962e-01  9.18860000e+00  2.58811996e-01  1.59915360e-01  1.28153882e-01  5.22411809e-02  1.90814776e+06 
 2.45276376e+14  4.88915948e+33  1.44321000e+01  2.77808847e-01  9.19460000e+00  2.59550202e-01  1.60294734e-01  1.27803882e-01  5.25074987e-02  1.88671803e+06 
 2.45554129e+14  4.90595654e+33  1.44241000e+01  2.78543873e-01  9.20060000e+00  2.60288442e-01  1.60652180e-01  1.27450440e-01  5.27565027e-02  1.86560611e+06 
 2.45831881e+14  4.92275360e+33  1.44161000e+01  2.79278036e-01  9.20760000e+00  2.61066765e-01  1.61009850e-01  1.26838853e-01  5.30062875e-02  1.84480637e+06 
 2.46109633e+14  4.93955066e+33  1.44081000e+01  2.80011333e-01  9.21360000e+00  2.61805128e-01  1.61367744e-01  1.26478751e-01  5.32568550e-02  1.82431329e+06 
 2.46387385e+14  4.95634772e+33  1.44001000e+01  2.80743763e-01  9.21960000e+00  2.62543501e-01  1.61725866e-01  1.26115375e-01  5.35082102e-02  1.80412141e+06 
 2.46665138e+14  4.97314478e+33  1.43921000e+01  2.81475319e-01  9.22560000e+00  2.63281897e-01  1.62084212e-01  1.25748612e-01  5.37603516e-02  1.78422541e+06 
 2.46942890e+14  4.98994184e+33  1.43841000e+01  2.82205998e-01  9.23160000e+00  2.64020310e-01  1.62442783e-01  1.25378489e-01  5.40132816e-02  1.76462007e+06 
 2.47220642e+14  5.00673890e+33  1.43761000e+01  2.82935796e-01  9.23760000e+00  2.64758735e-01  1.62801581e-01  1.25005038e-01  5.42670024e-02  1.74530027e+06 
 2.47498395e+14  5.02353596e+33  1.43691000e+01  2.83664711e-01  9.24360000e+00  2.65497169e-01  1.63137894e-01  1.24628275e-01  5.45025455e-02  1.72626095e+06 
 2.47776147e+14  5.04033302e+33  1.43611000e+01  2.84392739e-01  9.24960000e+00  2.66235608e-01  1.63497083e-01  1.24248242e-01  5.47577549e-02  1.70749729e+06 
 2.48053899e+14  5.05713008e+33  1.43541000e+01  2.85119879e-01  9.25560000e+00  2.66974044e-01  1.63833670e-01  1.23864976e-01  5.49945999e-02  1.68900438e+06 
 2.48331651e+14  5.07392714e+33  1.43461000e+01  2.85846125e-01  9.26160000e+00  2.67712478e-01  1.64193253e-01  1.23478468e-01  5.52513051e-02  1.67077760e+06 
 2.48609404e+14  5.09072420e+33  1.43391000e+01  2.86571475e-01  9.26760000e+00  2.68450909e-01  1.64530111e-01  1.23088717e-01  5.54894555e-02  1.65281222e+06 
 2.48887156e+14  5.10752126e+33  1.43321000e+01  2.87295926e-01  9.27360000e+00  2.69189331e-01  1.64867077e-01  1.22695755e-01  5.57282142e-02  1.63510376e+06 
 2.49164908e+14  5.12431832e+33  1.43241000e+01  2.88019475e-01  9.27960000e+00  2.69927742e-01  1.65227221e-01  1.22299620e-01  5.59871229e-02  1.61764784e+06 
 2.49442661e+14  5.14111538e+33  1.43171000e+01  2.88742119e-01  9.28560000e+00  2.70666137e-01  1.65564461e-01  1.21900302e-01  5.62271945e-02  1.60043998e+06 
 2.49720413e+14  5.15791244e+33  1.43101000e+01  2.89463855e-01  9.29160000e+00  2.71404514e-01  1.65901810e-01  1.21497834e-01  5.64678776e-02  1.58347598e+06 
 2.49998165e+14  5.17470950e+33  1.43031000e+01  2.90184681e-01  9.29760000e+00  2.72142868e-01  1.66239267e-01  1.21092244e-01  5.67091733e-02  1.56675164e+06 
 2.50275918e+14  5.19150657e+33  1.42961000e+01  2.90904595e-01  9.30360000e+00  2.72881193e-01  1.66576834e-01  1.20683578e-01  5.69510831e-02  1.55026287e+06 
 2.50553670e+14  5.20917882e+33  1.42891000e+01  2.91661100e-01  9.30960000e+00  2.73645212e-01  1.66923601e-01  1.20328717e-01  5.71989698e-02  1.53316330e+06 
 2.50831422e+14  5.22702501e+33  1.42821000e+01  2.92424215e-01  9.31560000e+00  2.74414389e-01  1.67272298e-01  1.19981887e-01  5.74485623e-02  1.51614670e+06 
 2.51109174e+14  5.24487121e+33  1.42751000e+01  2.93186487e-01  9.32160000e+00  2.75183618e-01  1.67621120e-01  1.19631744e-01  5.76987984e-02  1.49937821e+06 
 2.51386927e+14  5.26271740e+33  1.42671000e+01  2.93947911e-01  9.32760000e+00  2.75952893e-01  1.67993617e-01  1.19278325e-01  5.79699943e-02  1.48285359e+06 
 2.51664679e+14  5.28056360e+33  1.42601000e+01  2.94708482e-01  9.33360000e+00  2.76722210e-01  1.68342753e-01  1.18921627e-01  5.82216229e-02  1.46656853e+06 
 2.51942431e+14  5.29840979e+33  1.42531000e+01  2.95468197e-01  9.33960000e+00  2.77491564e-01  1.68692016e-01  1.18561679e-01  5.84739019e-02  1.45051894e+06 
 2.52220184e+14  5.31625599e+33  1.42471000e+01  2.96227052e-01  9.34560000e+00  2.78260947e-01  1.69017679e-01  1.18198524e-01  5.87062248e-02  1.43470070e+06 
 2.52497936e+14  5.33410218e+33  1.42401000e+01  2.96985042e-01  9.35160000e+00  2.79030356e-01  1.69367142e-01  1.17832181e-01  5.89597114e-02  1.41910994e+06 
 2.52775688e+14  5.35194838e+33  1.42331000e+01  2.97742164e-01  9.35760000e+00  2.79799789e-01  1.69716736e-01  1.17462658e-01  5.92138533e-02  1.40374268e+06 
 2.53053441e+14  5.36979457e+33  1.42261000e+01  2.98498413e-01  9.36360000e+00  2.80569241e-01  1.70066461e-01  1.17089972e-01  5.94686517e-02  1.38859509e+06 
 2.53331193e+14  5.38764077e+33  1.42201000e+01  2.99253785e-01  9.36960000e+00  2.81338707e-01  1.70392348e-01  1.16714130e-01  5.97031093e-02  1.37366337e+06 
 2.53608945e+14  5.40548696e+33  1.42131000e+01  3.00008277e-01  9.37560000e+00  2.82108183e-01  1.70742277e-01  1.16335181e-01  5.99591247e-02  1.35894392e+06 
 2.53886697e+14  5.42333316e+33  1.42071000e+01  3.00761886e-01  9.38160000e+00  2.82877665e-01  1.71068252e-01  1.15953120e-01  6.01946099e-02  1.34443303e+06 
 2.54164450e+14  5.44117935e+33  1.42001000e+01  3.01514608e-01  9.38760000e+00  2.83647148e-01  1.71418386e-01  1.15567995e-01  6.04518472e-02  1.33012722e+06 
 2.54442202e+14  5.45902555e+33  1.41941000e+01  3.02266437e-01  9.39360000e+00  2.84416631e-01  1.71744448e-01  1.15179775e-01  6.06883622e-02  1.31602295e+06 
 2.54719954e+14  5.47687175e+33  1.41881000e+01  3.03017373e-01  9.39960000e+00  2.85186107e-01  1.72070527e-01  1.14788517e-01  6.09253476e-02  1.30211684e+06 
 2.54997707e+14  5.49471794e+33  1.41821000e+01  3.03767412e-01  9.40460000e+00  2.85913783e-01  1.72396624e-01  1.14641209e-01  6.11628043e-02  1.28840552e+06 
 2.55275459e+14  5.51256414e+33  1.41751000e+01  3.04516551e-01  9.41060000e+00  2.86683186e-01  1.72747112e-01  1.14243710e-01  6.14223956e-02  1.27488577e+06 
 2.55553211e+14  5.53041033e+33  1.41691000e+01  3.05264787e-01  9.41660000e+00  2.87452570e-01  1.73073301e-01  1.13843227e-01  6.16608893e-02  1.26155427e+06 
 2.55830963e+14  5.54825653e+33  1.41631000e+01  3.06012116e-01  9.42260000e+00  2.88221930e-01  1.73399507e-01  1.13439791e-01  6.18998551e-02  1.24840791e+06 
 2.56108716e+14  5.56610272e+33  1.41571000e+01  3.06758534e-01  9.42760000e+00  2.88949275e-01  1.73725730e-01  1.13279416e-01  6.21392925e-02  1.23544358e+06 
 2.56386468e+14  5.58394892e+33  1.41511000e+01  3.07504039e-01  9.43360000e+00  2.89718551e-01  1.74051970e-01  1.12869754e-01  6.23792027e-02  1.22265824e+06 
 2.56664220e+14  5.60179511e+33  1.41451000e+01  3.08248631e-01  9.43960000e+00  2.90487779e-01  1.74378232e-01  1.12457303e-01  6.26195894e-02  1.21004891e+06 
 2.56941973e+14  5.61964131e+33  1.41401000e+01  3.08992303e-01  9.44460000e+00  2.91214818e-01  1.74679799e-01  1.12287339e-01  6.28382229e-02  1.19761263e+06 
 2.57219725e+14  5.63748750e+33  1.41341000e+01  3.09735054e-01  9.45060000e+00  2.91983945e-01  1.75006039e-01  1.11868751e-01  6.30794612e-02  1.18534660e+06 
 2.57497477e+14  5.65533370e+33  1.41281000e+01  3.10476882e-01  9.45660000e+00  2.92753019e-01  1.75332298e-01  1.11447377e-01  6.33211751e-02  1.17324796e+06 
 2.57775230e+14  5.67317989e+33  1.41231000e+01  3.11217785e-01  9.46160000e+00  2.93479740e-01  1.75633701e-01  1.11267927e-01  6.35408641e-02  1.16131391e+06 
 2.58052982e+14  5.69102609e+33  1.41171000e+01  3.11957758e-01  9.46760000e+00  2.94248684e-01  1.75959942e-01  1.10840601e-01  6.37834330e-02  1.14954182e+06 
 2.58330734e+14  5.70887229e+33  1.41111000e+01  3.12696801e-01  9.47360000e+00  2.95017561e-01  1.76286203e-01  1.10410574e-01  6.40264793e-02  1.13792899e+06 
 2.58608486e+14  5.72671848e+33  1.41061000e+01  3.13434910e-01  9.47860000e+00  2.95743951e-01  1.76587442e-01  1.10221714e-01  6.42472225e-02  1.12647277e+06 
 2.58886239e+14  5.74456468e+33  1.41001000e+01  3.14172082e-01  9.48460000e+00  2.96512681e-01  1.76913685e-01  1.09785823e-01  6.44911243e-02  1.11517067e+06 
 2.59163991e+14  5.76291993e+33  1.40951000e+01  3.14929328e-01  9.48960000e+00  2.97253455e-01  1.77219806e-01  1.09619996e-01  6.47155929e-02  1.10370392e+06 
 2.59441743e+14  5.78183095e+33  1.40891000e+01  3.15708621e-01  9.49560000e+00  2.98052738e-01  1.77556511e-01  1.09239218e-01  6.49667448e-02  1.09205256e+06 
 2.59719496e+14  5.80074196e+33  1.40841000e+01  3.16487040e-01  9.50160000e+00  2.98852035e-01  1.77867984e-01  1.08855496e-01  6.51952425e-02  1.08056309e+06 
 2.59997248e+14  5.81965298e+33  1.40781000e+01  3.17264583e-01  9.50760000e+00  2.99651340e-01  1.78204694e-01  1.08468874e-01  6.54472919e-02  1.06923293e+06 
 2.60275000e+14  5.83856400e+33  1.40731000e+01  3.18041243e-01  9.51260000e+00  3.00407901e-01  1.78516062e-01  1.08321975e-01  6.56765005e-02  1.05805937e+06 
 2.60552752e+14  5.85747502e+33  1.40671000e+01  3.18817020e-01  9.51860000e+00  3.01207167e-01  1.78852781e-01  1.07929318e-01  6.59294533e-02  1.04703991e+06 
 2.60830505e+14  5.87638603e+33  1.40621000e+01  3.19591908e-01  9.52460000e+00  3.02006427e-01  1.79164048e-01  1.07533796e-01  6.61593776e-02  1.03617194e+06 
 2.61108257e+14  5.89529705e+33  1.40571000e+01  3.20365904e-01  9.52960000e+00  3.02762766e-01  1.79475239e-01  1.07377438e-01  6.63896153e-02  1.02545300e+06 
 2.61386009e+14  5.91420807e+33  1.40511000e+01  3.21139003e-01  9.53560000e+00  3.03561969e-01  1.79811948e-01  1.06975963e-01  6.66438779e-02  1.01488069e+06 
 2.61663762e+14  5.93311908e+33  1.40461000e+01  3.21911204e-01  9.54160000e+00  3.04361146e-01  1.80123041e-01  1.06571724e-01  6.68748342e-02  1.00445253e+06 
 2.61941514e+14  5.95203010e+33  1.40411000e+01  3.22682502e-01  9.54660000e+00  3.05117236e-01  1.80434060e-01  1.06406030e-01  6.71061050e-02  9.94166199e+05 
 2.62219266e+14  5.97094112e+33  1.40361000e+01  3.23452894e-01  9.55260000e+00  3.05916328e-01  1.80745004e-01  1.05995957e-01  6.73376902e-02  9.84019389e+05 
 2.62497019e+14  5.98985214e+33  1.40311000e+01  3.24222377e-01  9.55860000e+00  3.06715383e-01  1.81055874e-01  1.05583183e-01  6.75695903e-02  9.74009825e+05 
 2.62774771e+14  6.00876315e+33  1.40261000e+01  3.24990948e-01  9.56360000e+00  3.07471198e-01  1.81366671e-01  1.05408289e-01  6.78018065e-02  9.64135276e+05 
 2.63052523e+14  6.02767417e+33  1.40211000e+01  3.25758603e-01  9.56960000e+00  3.08270144e-01  1.81677394e-01  1.04989792e-01  6.80343363e-02  9.54393551e+05 
 2.63330275e+14  6.04658519e+33  1.40161000e+01  3.26525341e-01  9.57460000e+00  3.09025734e-01  1.81988045e-01  1.04808824e-01  6.82671834e-02  9.44782503e+05 
 2.63608028e+14  6.06549621e+33  1.40111000e+01  3.27291158e-01  9.58060000e+00  3.09824546e-01  1.82298623e-01  1.04384754e-01  6.85003456e-02  9.35300021e+05 
 2.63885780e+14  6.08440722e+33  1.40061000e+01  3.28056050e-01  9.58560000e+00  3.10579906e-01  1.82609127e-01  1.04197725e-01  6.87338226e-02  9.25944032e+05 
 2.64163532e+14  6.10331824e+33  1.40011000e+01  3.28820016e-01  9.59160000e+00  3.11378571e-01  1.82919561e-01  1.03768138e-01  6.89676168e-02  9.16712505e+05 
 2.64441285e+14  6.12222926e+33  1.39961000e+01  3.29583051e-01  9.59660000e+00  3.12133687e-01  1.83229922e-01  1.03575139e-01  6.92017253e-02  9.07603442e+05 
 2.64719037e+14  6.14114027e+33  1.39921000e+01  3.30345156e-01  9.60160000e+00  3.12888628e-01  1.83513975e-01  1.03379187e-01  6.94113399e-02  8.98614853e+05 
 2.64996789e+14  6.16005129e+33  1.39871000e+01  3.31106326e-01  9.60760000e+00  3.13687048e-01  1.83824139e-01  1.02941208e-01  6.96459883e-02  8.89744872e+05 
 2.65274542e+14  6.17896231e+33  1.39821000e+01  3.31866558e-01  9.61260000e+00  3.14441735e-01  1.84134232e-01  1.02739359e-01  6.98809522e-02  8.80991581e+05 
 2.65552294e+14  6.19787333e+33  1.39781000e+01  3.32625852e-01  9.61860000e+00  3.15239964e-01  1.84417863e-01  1.02296089e-01  7.00911544e-02  8.72353097e+05 
 2.65830046e+14  6.21678434e+33  1.39731000e+01  3.33384202e-01  9.62360000e+00  3.15994386e-01  1.84727759e-01  1.02088391e-01  7.03266560e-02  8.63827653e+05 
 2.66107798e+14  6.23569536e+33  1.39691000e+01  3.34141611e-01  9.62860000e+00  3.16748614e-01  1.85011094e-01  1.01877878e-01  7.05372219e-02  8.55413408e+05 
 2.66385551e+14  6.25460638e+33  1.39641000e+01  3.34898071e-01  9.63460000e+00  3.17546542e-01  1.85320796e-01  1.01426529e-01  7.07732633e-02  8.47108657e+05 
 2.66663303e+14  6.27351740e+33  1.39601000e+01  3.35653582e-01  9.63960000e+00  3.18300499e-01  1.85603832e-01  1.01210201e-01  7.09841880e-02  8.38911625e+05 
 2.66941055e+14  6.29242841e+33  1.39561000e+01  3.36408145e-01  9.64460000e+00  3.19054261e-01  1.85886698e-01  1.00991080e-01  7.11952547e-02  8.30820644e+05 
 2.67218808e+14  6.31133943e+33  1.39511000e+01  3.37161754e-01  9.64960000e+00  3.19807849e-01  1.86196083e-01  1.00769041e-01  7.14320561e-02  8.22834077e+05 
 2.67496560e+14  6.33025045e+33  1.39471000e+01  3.37914405e-01  9.65560000e+00  3.20605321e-01  1.86478651e-01  1.00307045e-01  7.16434795e-02  8.14950239e+05 
 2.67774312e+14  6.34921114e+33  1.39431000e+01  3.38668077e-01  9.66060000e+00  3.21359995e-01  1.86761510e-01  1.00081971e-01  7.18553299e-02  8.07147240e+05 
 2.68052064e+14  6.36920151e+33  1.39381000e+01  3.39461728e-01  9.66560000e+00  3.22143527e-01  1.87080579e-01  9.99059215e-02  7.20990906e-02  7.99027924e+05 
 2.68329817e+14  6.38919187e+33  1.39341000e+01  3.40254481e-01  9.67160000e+00  3.22971146e-01  1.87372684e-01  9.94904591e-02  7.23172209e-02  7.91016343e+05 
 2.68607569e+14  6.40918224e+33  1.39301000e+01  3.41046330e-01  9.67660000e+00  3.23754492e-01  1.87664622e-01  9.93085113e-02  7.25354958e-02  7.83110831e+05 
 2.68885321e+14  6.42917261e+33  1.39251000e+01  3.41837274e-01  9.68260000e+00  3.24582007e-01  1.87983394e-01  9.88877041e-02  7.27800469e-02  7.75309740e+05 
 2.69163074e+14  6.44916298e+33  1.39211000e+01  3.42627309e-01  9.68760000e+00  3.25365147e-01  1.88275051e-01  9.86999731e-02  7.29987016e-02  7.67611380e+05 
 2.69440826e+14  6.46915334e+33  1.39171000e+01  3.43416431e-01  9.69360000e+00  3.26192540e-01  1.88566543e-01  9.82738652e-02  7.32175028e-02  7.60014157e+05 
 2.69718578e+14  6.48914371e+33  1.39131000e+01  3.44204637e-01  9.69860000e+00  3.26975460e-01  1.88857874e-01  9.80804176e-02  7.34364528e-02  7.52516484e+05 
 2.69996331e+14  6.50913408e+33  1.39091000e+01  3.44991924e-01  9.70360000e+00  3.27758236e-01  1.89149039e-01  9.78840270e-02  7.36555488e-02  7.45116799e+05 
 2.70274083e+14  6.52912445e+33  1.39041000e+01  3.45778290e-01  9.70960000e+00  3.28585397e-01  1.89467298e-01  9.74500237e-02  7.39013663e-02  7.37813591e+05 
 2.70551835e+14  6.54911481e+33  1.39001000e+01  3.46563730e-01  9.71460000e+00  3.29367930e-01  1.89758191e-01  9.72480321e-02  7.41208457e-02  7.30605305e+05 
 2.70829587e+14  6.56910518e+33  1.38961000e+01  3.47348243e-01  9.71960000e+00  3.30150304e-01  1.90048922e-01  9.70431877e-02  7.43404729e-02  7.23490484e+05 
 2.71107340e+14  6.58909555e+33  1.38921000e+01  3.48131825e-01  9.72460000e+00  3.30932511e-01  1.90339493e-01  9.68355404e-02  7.45602490e-02  7.16467672e+05 
