# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65046014e+14  9.80046114e+33  1.20861000e+01  3.11463279e-01  8.63160000e+00  3.02535173e-01  1.83160966e-01  6.09889158e-02  6.62140354e-02  5.53241942e+05 
 3.69266202e+14  1.03318600e+34  1.20181000e+01  3.26354054e-01  8.72160000e+00  3.17580771e-01  1.89549517e-01  5.70132267e-02  7.08014454e-02  4.55349130e+05 
 3.73486390e+14  1.08841738e+34  1.19611000e+01  3.41717060e-01  8.81060000e+00  3.33072758e-01  1.95801296e-01  5.34743252e-02  7.53316414e-02  3.75896349e+05 
 3.77706578e+14  1.14579227e+34  1.19141000e+01  3.57549244e-01  8.89960000e+00  3.49033028e-01  2.01909559e-01  5.01914484e-02  7.97753224e-02  3.11217372e+05 
 3.81926766e+14  1.20536307e+34  1.18771000e+01  3.73847036e-01  8.98860000e+00  3.65460623e-01  2.07837568e-01  4.71305075e-02  8.40734396e-02  2.58410140e+05 
 3.86146954e+14  1.26727416e+34  1.18471000e+01  3.90631085e-01  9.07760000e+00  3.82375775e-01  2.13664516e-01  4.42737633e-02  8.82823000e-02  2.15113808e+05 
 3.90367142e+14  1.33172271e+34  1.18251000e+01  4.07934884e-01  9.16560000e+00  3.99784885e-01  2.19338051e-01  4.17336283e-02  9.23260221e-02  1.79457820e+05 
 3.94587330e+14  1.39853732e+34  1.18091000e+01  4.25691920e-01  9.25460000e+00  4.17681290e-01  2.24888613e-01  3.92085620e-02  9.62254444e-02  1.50129236e+05 
 3.98807518e+14  1.46777147e+34  1.18001000e+01  4.43896160e-01  9.34160000e+00  4.35984622e-01  2.30255463e-01  3.70362202e-02  9.98998407e-02  1.25937386e+05 
 4.03027706e+14  1.53947891e+34  1.17951000e+01  4.62541010e-01  9.42860000e+00  4.54741055e-01  2.35534667e-01  3.49554620e-02  1.03438816e-01  1.05927526e+05 
 4.07247894e+14  1.61371356e+34  1.17961000e+01  4.81619306e-01  9.51460000e+00  4.73918834e-01  2.40629663e-01  3.30624818e-02  1.06724766e-01  8.93318615e+04 
 4.11468082e+14  1.69085527e+34  1.18001000e+01  5.01205719e-01  9.60060000e+00  4.93611838e-01  2.45667601e-01  3.12596046e-02  1.09877186e-01  7.54786732e+04 
 4.15688270e+14  1.77066520e+34  1.18081000e+01  5.21216064e-01  9.68560000e+00  5.13719101e-01  2.50573977e-01  2.96104169e-02  1.12814081e-01  6.39356139e+04 
 4.19908458e+14  1.85317492e+34  1.18201000e+01  5.41635477e-01  9.76960000e+00  5.34227434e-01  2.55333784e-01  2.80960957e-02  1.15511382e-01  5.42954454e+04 
 4.24128646e+14  1.93843867e+34  1.18351000e+01  5.62454325e-01  9.85360000e+00  5.55157209e-01  2.59978106e-01  2.66001010e-02  1.17997844e-01  4.62238171e+04 
 4.28348834e+14  2.02651069e+34  1.18531000e+01  5.83662453e-01  9.93560000e+00  5.76441618e-01  2.64496816e-01  2.53153848e-02  1.20257208e-01  3.94484967e+04 
 4.32569021e+14  2.11751115e+34  1.18731000e+01  6.05264728e-01  1.00176000e+01  5.98143347e-01  2.68929356e-01  2.40331927e-02  1.22328637e-01  3.37435147e+04 
 4.36789209e+14  2.21173206e+34  1.18951000e+01  6.27304773e-01  1.00986000e+01  6.20272092e-01  2.73281489e-01  2.28605144e-02  1.24208546e-01  2.89179420e+04 
 4.41009397e+14  2.30893235e+34  1.19191000e+01  6.49700343e-01  1.01786000e+01  6.42754191e-01  2.77528708e-01  2.17652309e-02  1.25877289e-01  2.48409156e+04 
 4.45229585e+14  2.40916582e+34  1.19451000e+01  6.72439132e-01  1.02576000e+01  6.65578217e-01  2.81664339e-01  2.07389700e-02  1.27326935e-01  2.13881252e+04 
 4.49449773e+14  2.51248611e+34  1.19721000e+01  6.95508425e-01  1.03356000e+01  6.88732264e-01  2.85729782e-01  1.97744038e-02  1.28604725e-01  1.84571655e+04 
 4.53669961e+14  2.61894670e+34  1.20001000e+01  7.18895097e-01  1.04126000e+01  7.12204088e-01  2.89720667e-01  1.88647038e-02  1.29706614e-01  1.59634670e+04 
 4.57890149e+14  2.72860086e+34  1.20301000e+01  7.42585671e-01  1.04876000e+01  7.35948025e-01  2.93584008e-01  1.80913666e-02  1.30575243e-01  1.38370205e+04 
 4.62110337e+14  2.84182072e+34  1.20611000e+01  7.66633629e-01  1.05626000e+01  7.60077050e-01  2.97378398e-01  1.72884587e-02  1.31268897e-01  1.20150471e+04 
 4.66330525e+14  2.95840298e+34  1.20931000e+01  7.90968539e-01  1.06366000e+01  7.84494724e-01  3.01087290e-01  1.65259531e-02  1.31840605e-01  1.04594714e+04 
 4.70550713e+14  3.07834275e+34  1.21251000e+01  8.15563601e-01  1.07096000e+01  8.09176237e-01  3.04754709e-01  1.57966785e-02  1.32162855e-01  9.11622975e+03 
 4.74770901e+14  3.20169170e+34  1.21581000e+01  8.40403972e-01  1.07816000e+01  8.34107392e-01  3.08327952e-01  1.50970392e-02  1.32423352e-01  7.96931566e+03 
 4.78991089e+14  3.32850112e+34  1.21911000e+01  8.65474610e-01  1.08516000e+01  8.59238532e-01  3.11854997e-01  1.45039355e-02  1.32435724e-01  6.97455235e+03 
 4.83211277e+14  3.45882190e+34  1.22251000e+01  8.90760283e-01  1.09206000e+01  8.84589328e-01  3.15282510e-01  1.39318769e-02  1.32390417e-01  6.12185173e+03 
 4.87431465e+14  3.59270441e+34  1.22591000e+01  9.16245616e-01  1.09886000e+01  9.10145054e-01  3.18659614e-01  1.33783071e-02  1.32161995e-01  5.38156211e+03 
 4.91651653e+14  3.73041840e+34  1.22931000e+01  9.41955806e-01  1.10556000e+01  9.35927608e-01  3.21992824e-01  1.28485406e-02  1.31816245e-01  4.73905503e+03 
 4.95871841e+14  3.87194339e+34  1.23271000e+01  9.67860362e-01  1.11216000e+01  9.61908536e-01  3.25277468e-01  1.23372497e-02  1.31294380e-01  4.17883852e+03 
 5.00092029e+14  4.01718038e+34  1.23611000e+01  9.93915790e-01  1.11866000e+01  9.88047331e-01  3.28506674e-01  1.18378489e-02  1.30719501e-01  3.69357063e+03 
 5.04312217e+14  4.16617706e+34  1.23961000e+01  1.02010633e+00  1.12496000e+01  1.01429069e+00  3.31625683e-01  1.14221152e-02  1.30042392e-01  3.27228760e+03 
 5.08532405e+14  4.31898048e+34  1.24301000e+01  1.04641625e+00  1.13126000e+01  1.04069864e+00  3.34740028e-01  1.09417306e-02  1.29252016e-01  2.90306283e+03 
 5.12752593e+14  4.47563700e+34  1.24641000e+01  1.07282987e+00  1.13736000e+01  1.06717956e+00  3.37795485e-01  1.05408862e-02  1.28360127e-01  2.58017317e+03 
 5.16972780e+14  4.63619228e+34  1.24981000e+01  1.09933159e+00  1.14326000e+01  1.09371686e+00  3.40791068e-01  1.02158315e-02  1.27371220e-01  2.29729162e+03 
 5.21192968e+14  4.80069123e+34  1.25311000e+01  1.12590591e+00  1.14916000e+01  1.12037317e+00  3.43780736e-01  9.82497327e-03  1.26281635e-01  2.04806655e+03 
 5.25413156e+14  4.96917801e+34  1.25641000e+01  1.15253748e+00  1.15486000e+01  1.14705456e+00  3.46709421e-01  9.50706560e-03  1.25162449e-01  1.82988615e+03 
 5.29633344e+14  5.14189765e+34  1.25971000e+01  1.17924197e+00  1.16056000e+01  1.17385387e+00  3.49581729e-01  9.12833509e-03  1.23959800e-01  1.63752330e+03 
 5.33853532e+14  5.31881130e+34  1.26301000e+01  1.20599024e+00  1.16606000e+01  1.20066289e+00  3.52394304e-01  8.82205666e-03  1.22735418e-01  1.46843006e+03 
 5.38073720e+14  5.49983685e+34  1.26621000e+01  1.23274821e+00  1.17146000e+01  1.22748915e+00  3.55199219e-01  8.51736999e-03  1.21426694e-01  1.31837619e+03 
 5.42293908e+14  5.68501438e+34  1.26941000e+01  1.25950128e+00  1.17666000e+01  1.25427650e+00  3.57940376e-01  8.27916649e-03  1.20047191e-01  1.18559643e+03 
 5.46514096e+14  5.87438305e+34  1.27251000e+01  1.28623516e+00  1.18186000e+01  1.28109321e+00  3.60673948e-01  7.97702855e-03  1.18648488e-01  1.06791016e+03 
 5.50734284e+14  6.06798107e+34  1.27551000e+01  1.31293579e+00  1.18686000e+01  1.30784178e+00  3.63400315e-01  7.74001615e-03  1.17178291e-01  9.62980370e+02 
 5.54954472e+14  6.26584563e+34  1.27861000e+01  1.33958946e+00  1.19176000e+01  1.33454971e+00  3.66005362e-01  7.50366545e-03  1.15714399e-01  8.70537840e+02 
 5.59174660e+14  6.46801291e+34  1.28151000e+01  1.36618276e+00  1.19656000e+01  1.36120355e+00  3.68660491e-01  7.26809408e-03  1.14231831e-01  7.87810043e+02 
 5.63394848e+14  6.67451805e+34  1.28441000e+01  1.39270262e+00  1.20126000e+01  1.38778991e+00  3.71251389e-01  7.03368003e-03  1.12698541e-01  7.14024472e+02 
 5.67615036e+14  6.88539514e+34  1.28731000e+01  1.41913634e+00  1.20586000e+01  1.41429575e+00  3.73777749e-01  6.80081118e-03  1.11119113e-01  6.48115280e+02 
 5.71835224e+14  7.10067713e+34  1.29011000e+01  1.44547156e+00  1.21036000e+01  1.44070837e+00  3.76297671e-01  6.56991142e-03  1.09540505e-01  5.89154324e+02 
 5.76055412e+14  7.32039590e+34  1.29281000e+01  1.47169633e+00  1.21466000e+01  1.46697122e+00  3.78811729e-01  6.40058927e-03  1.07964972e-01  5.36332036e+02 
 5.80275600e+14  7.54458216e+34  1.29551000e+01  1.49779905e+00  1.21886000e+01  1.49311592e+00  3.81261657e-01  6.23274692e-03  1.06353592e-01  4.88941193e+02 
 5.84495788e+14  7.77326547e+34  1.29811000e+01  1.52376857e+00  1.22306000e+01  1.51917559e+00  3.83706442e-01  6.00894389e-03  1.04750842e-01  4.46363131e+02 
 5.88715976e+14  8.00647421e+34  1.30061000e+01  1.54959410e+00  1.22706000e+01  1.54504974e+00  3.86146742e-01  5.84620353e-03  1.03158605e-01  4.08055756e+02 
 5.92936164e+14  8.24438970e+34  1.30311000e+01  1.57528172e+00  1.23096000e+01  1.57078721e+00  3.88526067e-01  5.68785783e-03  1.01539258e-01  3.73522340e+02 
 5.97156351e+14  8.48687717e+34  1.30551000e+01  1.60080354e+00  1.23476000e+01  1.59636081e+00  3.90901533e-01  5.53291205e-03  9.99351956e-02  3.42371557e+02 
 6.01376539e+14  8.73395378e+34  1.30791000e+01  1.62614934e+00  1.23846000e+01  1.62175980e+00  3.93213636e-01  5.38176100e-03  9.83103650e-02  3.14235215e+02 
 6.05596727e+14  8.98564224e+34  1.31021000e+01  1.65131008e+00  1.24206000e+01  1.64697454e+00  3.95522800e-01  5.23496607e-03  9.67051206e-02  2.88788068e+02 
 6.09816915e+14  9.24196401e+34  1.31241000e+01  1.67627713e+00  1.24556000e+01  1.67199571e+00  3.97829822e-01  5.09311844e-03  9.51207286e-02  2.65743167e+02 
 6.14037103e+14  9.50293925e+34  1.31461000e+01  1.70104231e+00  1.24896000e+01  1.69681435e+00  4.00074646e-01  4.95684137e-03  9.35227669e-02  2.44847008e+02 
 6.18257291e+14  9.76858684e+34  1.31671000e+01  1.72559787e+00  1.25226000e+01  1.72142204e+00  4.02318506e-01  4.82664621e-03  9.19491710e-02  2.25875376e+02 
 6.22477479e+14  1.00389243e+35  1.31871000e+01  1.74993645e+00  1.25546000e+01  1.74581071e+00  4.04562261e-01  4.70305912e-03  9.04008550e-02  2.08629649e+02 
 6.26697667e+14  1.03139680e+35  1.32071000e+01  1.77405115e+00  1.25856000e+01  1.76997268e+00  4.06745187e-01  4.58661647e-03  8.88449925e-02  1.92933649e+02 
 6.30917855e+14  1.05937326e+35  1.32261000e+01  1.79793547e+00  1.26156000e+01  1.79390069e+00  4.08929310e-01  4.47787754e-03  8.73171989e-02  1.78630940e+02 
 6.35138043e+14  1.08782319e+35  1.32451000e+01  1.82158332e+00  1.26446000e+01  1.81758770e+00  4.11053464e-01  4.37750587e-03  8.57856757e-02  1.65582393e+02 
 6.39358231e+14  1.11674780e+35  1.32631000e+01  1.84498904e+00  1.26736000e+01  1.84107566e+00  4.13180193e-01  4.23400312e-03  8.42845411e-02  1.53664156e+02 
 6.43578419e+14  1.14614819e+35  1.32801000e+01  1.86814734e+00  1.27006000e+01  1.86426207e+00  4.15310449e-01  4.15213940e-03  8.28141873e-02  1.42765813e+02 
 6.47798607e+14  1.17602529e+35  1.32971000e+01  1.89105334e+00  1.27276000e+01  1.88723799e+00  4.17382406e-01  4.02897327e-03  8.13443315e-02  1.32788801e+02 
 6.52018795e+14  1.20624168e+35  1.33131000e+01  1.91360068e+00  1.27526000e+01  1.90980431e+00  4.19445539e-01  3.96233552e-03  7.99112880e-02  1.23684676e+02 
 6.56238983e+14  1.23367128e+35  1.33271000e+01  1.93354245e+00  1.27746000e+01  1.92977983e+00  4.21261383e-01  3.88730287e-03  7.86415126e-02  1.16179623e+02 
 6.60459171e+14  1.24247157e+35  1.33311000e+01  1.93978825e+00  1.27816000e+01  1.93604626e+00  4.21850206e-01  3.85382816e-03  7.82138716e-02  1.13870303e+02 
 6.64679359e+14  1.25127691e+35  1.33361000e+01  1.94590903e+00  1.27886000e+01  1.94219723e+00  4.22355207e-01  3.81103730e-03  7.78390795e-02  1.11762890e+02 
 6.68899547e+14  1.26008726e+35  1.33401000e+01  1.95190636e+00  1.27946000e+01  1.94818559e+00  4.22902649e-01  3.80864309e-03  7.74568882e-02  1.09680382e+02 
 6.73119735e+14  1.26890263e+35  1.33431000e+01  1.95778236e+00  1.28006000e+01  1.95406221e+00  4.23492634e-01  3.79680386e-03  7.70669820e-02  1.07621338e+02 
 6.77339922e+14  1.27772308e+35  1.33471000e+01  1.96353937e+00  1.28066000e+01  1.95982964e+00  4.23998317e-01  3.77533896e-03  7.67280452e-02  1.05744799e+02 
 6.81560110e+14  1.28654845e+35  1.33511000e+01  1.96917970e+00  1.28126000e+01  1.96549017e+00  4.24483254e-01  3.74435852e-03  7.63520640e-02  1.03883758e+02 
 6.85780298e+14  1.29537869e+35  1.33541000e+01  1.97470578e+00  1.28186000e+01  1.97104596e+00  4.25011314e-01  3.70422595e-03  7.60063047e-02  1.02089043e+02 
 6.90000486e+14  1.30421379e+35  1.33571000e+01  1.98012002e+00  1.28236000e+01  1.97645009e+00  4.25519196e-01  3.70452657e-03  7.56619081e-02  1.00357302e+02 
 6.94220674e+14  1.31305370e+35  1.33601000e+01  1.98542485e+00  1.28286000e+01  1.98175401e+00  4.26007178e-01  3.69582932e-03  7.52805687e-02  9.86353396e+01 
 6.98440862e+14  1.32189838e+35  1.33631000e+01  1.99062266e+00  1.28346000e+01  1.98700961e+00  4.26475553e-01  3.62872338e-03  7.49768626e-02  9.70704452e+01 
 7.02661050e+14  1.33074782e+35  1.33661000e+01  1.99571577e+00  1.28386000e+01  1.99207066e+00  4.26924632e-01  3.65173179e-03  7.46360844e-02  9.55096617e+01 
 7.06881238e+14  1.33960197e+35  1.33691000e+01  2.00070652e+00  1.28436000e+01  1.99708775e+00  4.27354739e-01  3.61675082e-03  7.42964076e-02  9.40004902e+01 
 7.11101426e+14  1.34846080e+35  1.33711000e+01  2.00559715e+00  1.28486000e+01  2.00201329e+00  4.27830209e-01  3.57366478e-03  7.39478037e-02  9.24934161e+01 
 7.15321614e+14  1.35732428e+35  1.33741000e+01  2.01038990e+00  1.28526000e+01  2.00680008e+00  4.28223426e-01  3.57137773e-03  7.36477722e-02  9.11274801e+01 
 7.19541802e+14  1.36619238e+35  1.33761000e+01  2.01508691e+00  1.28566000e+01  2.01149934e+00  4.28662784e-01  3.56122097e-03  7.33385231e-02  8.97592388e+01 
 7.23761990e+14  1.37506506e+35  1.33781000e+01  2.01969032e+00  1.28606000e+01  2.01611323e+00  4.29084617e-01  3.54316653e-03  7.30300424e-02  8.84337838e+01 
 7.27982178e+14  1.38394231e+35  1.33801000e+01  2.02420218e+00  1.28646000e+01  2.02064363e+00  4.29489265e-01  3.51744086e-03  7.27223288e-02  8.71492217e+01 
 7.32202366e+14  1.39282408e+35  1.33821000e+01  2.02862452e+00  1.28686000e+01  2.02509230e+00  4.29877063e-01  3.48434559e-03  7.24153822e-02  8.59037671e+01 
 7.36422554e+14  1.40171034e+35  1.33841000e+01  2.03295930e+00  1.28716000e+01  2.02941144e+00  4.30248344e-01  3.49266382e-03  7.21092067e-02  8.46957349e+01 
 7.40642742e+14  1.41060108e+35  1.33861000e+01  2.03720844e+00  1.28746000e+01  2.03365238e+00  4.30603439e-01  3.49384571e-03  7.18038092e-02  8.35235326e+01 
 7.44862930e+14  1.41949625e+35  1.33871000e+01  2.04137382e+00  1.28786000e+01  2.03786688e+00  4.31007076e-01  3.43924648e-03  7.15259140e-02  8.23856614e+01 
 7.49083118e+14  1.42839583e+35  1.33881000e+01  2.04545725e+00  1.28816000e+01  2.04195674e+00  4.31395273e-01  3.42660301e-03  7.12120744e-02  8.12390282e+01 
 7.53303306e+14  1.43729979e+35  1.33901000e+01  2.04946052e+00  1.28846000e+01  2.04597349e+00  4.31703846e-01  3.40726070e-03  7.09453664e-02  8.02072705e+01 
 7.57523493e+14  1.44620810e+35  1.33911000e+01  2.05338535e+00  1.28866000e+01  2.04986876e+00  4.32062057e-01  3.42996143e-03  7.06693521e-02  7.91641320e+01 
 7.61743681e+14  1.45512074e+35  1.33921000e+01  2.05723345e+00  1.28896000e+01  2.05374401e+00  4.32405761e-01  3.39773700e-03  7.03939608e-02  7.81500603e+01 
 7.65963869e+14  1.46403767e+35  1.33931000e+01  2.06100644e+00  1.28926000e+01  2.05755076e+00  4.32735257e-01  3.35936605e-03  7.01192094e-02  7.71639070e+01 
 7.70184057e+14  1.47295892e+35  1.33941000e+01  2.06470595e+00  1.28946000e+01  2.06124053e+00  4.33050850e-01  3.36329666e-03  6.98451168e-02  7.62045778e+01 
 7.74404245e+14  1.48188463e+35  1.33951000e+01  2.06833363e+00  1.28966000e+01  2.06486473e+00  4.33352833e-01  3.36128523e-03  6.95716949e-02  7.52710199e+01 
 7.78624433e+14  1.49081456e+35  1.33951000e+01  2.07189089e+00  1.28986000e+01  2.06842468e+00  4.33706245e-01  3.35349935e-03  6.93248453e-02  7.43622787e+01 
 7.82844621e+14  1.49974868e+35  1.33961000e+01  2.07537921e+00  1.29006000e+01  2.07192174e+00  4.33981882e-01  3.34002019e-03  6.90527306e-02  7.34774078e+01 
 7.87064809e+14  1.50898785e+35  1.33961000e+01  2.07891478e+00  1.29026000e+01  2.07546913e+00  4.34320486e-01  3.32358885e-03  6.87987280e-02  7.25867352e+01 
 7.91284997e+14  1.51869583e+35  1.33971000e+01  2.08255534e+00  1.29046000e+01  2.07912357e+00  4.34597333e-01  3.30509269e-03  6.85068587e-02  7.16759853e+01 
 7.95505185e+14  1.52854689e+35  1.33971000e+01  2.08617587e+00  1.29066000e+01  2.08276324e+00  4.34930056e-01  3.28169522e-03  6.82373081e-02  7.07765954e+01 
 7.99725373e+14  1.53840718e+35  1.33971000e+01  2.08972750e+00  1.29086000e+01  2.08634030e+00  4.35249398e-01  3.25247366e-03  6.79681334e-02  6.99003625e+01 
 8.03945561e+14  1.54827666e+35  1.33971000e+01  2.09321180e+00  1.29096000e+01  2.08980611e+00  4.35555705e-01  3.26538142e-03  6.76993915e-02  6.90464371e+01 
 8.08165749e+14  1.55815527e+35  1.33971000e+01  2.09663025e+00  1.29116000e+01  2.09326207e+00  4.35849300e-01  3.22497160e-03  6.74311323e-02  6.82140121e+01 
 8.12385937e+14  1.56804296e+35  1.33971000e+01  2.09998427e+00  1.29126000e+01  2.09660939e+00  4.36130487e-01  3.22689119e-03  6.71634001e-02  6.74023194e+01 
 8.16606125e+14  1.57793967e+35  1.33971000e+01  2.10327525e+00  1.29136000e+01  2.09989930e+00  4.36399562e-01  3.22355795e-03  6.68962386e-02  6.66106269e+01 
 8.20826313e+14  1.58784536e+35  1.33961000e+01  2.10650449e+00  1.29146000e+01  2.10313299e+00  4.36722013e-01  3.21512703e-03  6.66199690e-02  6.58040707e+01 
 8.25046501e+14  1.59775996e+35  1.33961000e+01  2.10967329e+00  1.29156000e+01  2.10631160e+00  4.36967733e-01  3.20169215e-03  6.63885549e-02  6.50844858e+01 
 8.29266689e+14  1.60768344e+35  1.33961000e+01  2.11278288e+00  1.29166000e+01  2.10943626e+00  4.37202156e-01  3.18341376e-03  6.61232258e-02  6.43487287e+01 
 8.33486877e+14  1.61761573e+35  1.33951000e+01  2.11583447e+00  1.29176000e+01  2.11250803e+00  4.37490866e-01  3.16047590e-03  6.58832001e-02  6.36303665e+01 
 8.37707064e+14  1.62755714e+35  1.33941000e+01  2.11882934e+00  1.29176000e+01  2.11547792e+00  4.37768869e-01  3.18035909e-03  6.56437201e-02  6.29287875e+01 
 8.41927252e+14  1.63750766e+35  1.33941000e+01  2.12176862e+00  1.29186000e+01  2.11844733e+00  4.37970982e-01  3.14823470e-03  6.53803972e-02  6.22434290e+01 
 8.46147440e+14  1.64746686e+35  1.33931000e+01  2.12465333e+00  1.29186000e+01  2.12131664e+00  4.38228226e-01  3.15923918e-03  6.51421927e-02  6.15737948e+01 
 8.50367628e+14  1.65743469e+35  1.33921000e+01  2.12748452e+00  1.29196000e+01  2.12418738e+00  4.38475444e-01  3.11854485e-03  6.49046253e-02  6.09193692e+01 
 8.54587816e+14  1.66741109e+35  1.33911000e+01  2.13026327e+00  1.29196000e+01  2.12695999e+00  4.38712864e-01  3.12101397e-03  6.46677233e-02  6.02796631e+01 
