# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15581834e+14  7.49755493e+33  1.43471000e+01  2.47138980e-01  6.66960000e+00  1.60316753e-01  1.26817788e-01  5.80995263e-01  2.94804048e-02  1.84593413e+06 
 4.19293471e+14  7.60649912e+33  1.42991000e+01  2.48587743e-01  6.68560000e+00  1.62042328e-01  1.27642009e-01  5.77186199e-01  2.98875882e-02  1.78732779e+06 
 4.23005108e+14  7.71603105e+33  1.42521000e+01  2.50020625e-01  6.70160000e+00  1.63772358e-01  1.28452745e-01  5.73336384e-01  3.02899931e-02  1.73134125e+06 
 4.26716744e+14  7.82614851e+33  1.42061000e+01  2.51437948e-01  6.71760000e+00  1.65506753e-01  1.29249615e-01  5.69446131e-01  3.06872209e-02  1.67782306e+06 
 4.30428381e+14  7.93684933e+33  1.41611000e+01  2.52840030e-01  6.73260000e+00  1.67194240e-01  1.30032245e-01  5.65762022e-01  3.10788755e-02  1.62663255e+06 
 4.34140018e+14  8.04813134e+33  1.41171000e+01  2.54227178e-01  6.74760000e+00  1.68885431e-01  1.30800258e-01  5.62040343e-01  3.14645587e-02  1.57763888e+06 
 4.37851654e+14  8.15999240e+33  1.40741000e+01  2.55599694e-01  6.76160000e+00  1.70528614e-01  1.31553290e-01  5.58529649e-01  3.18438747e-02  1.53072016e+06 
 4.41563291e+14  8.27243041e+33  1.40321000e+01  2.56957861e-01  6.77660000e+00  1.72226715e-01  1.32290967e-01  5.54735025e-01  3.22164240e-02  1.48576294e+06 
 4.45274928e+14  8.38544328e+33  1.39911000e+01  2.58301968e-01  6.78960000e+00  1.73824147e-01  1.33012931e-01  5.51404133e-01  3.25818141e-02  1.44266126e+06 
 4.48986564e+14  8.49902895e+33  1.39511000e+01  2.59632287e-01  6.80360000e+00  1.75476322e-01  1.33718825e-01  5.47790165e-01  3.29396523e-02  1.40131623e+06 
 4.52698201e+14  8.61318536e+33  1.39111000e+01  2.60949076e-01  6.81660000e+00  1.77078873e-01  1.34427612e-01  5.44394332e-01  3.33015113e-02  1.36163551e+06 
 4.56409838e+14  8.72791049e+33  1.38731000e+01  2.62252602e-01  6.82960000e+00  1.78683759e-01  1.35100447e-01  5.40967096e-01  3.36432288e-02  1.32353247e+06 
 4.60121475e+14  8.84320236e+33  1.38351000e+01  2.63543115e-01  6.84160000e+00  1.80238056e-01  1.35775785e-01  5.37762344e-01  3.39885127e-02  1.28692630e+06 
 4.63833111e+14  8.95905896e+33  1.37971000e+01  2.64820850e-01  6.85460000e+00  1.81847200e-01  1.36453723e-01  5.34274278e-01  3.43374434e-02  1.25174113e+06 
 4.67544748e+14  9.07549339e+33  1.37611000e+01  2.66086214e-01  6.86660000e+00  1.83405344e-01  1.37094500e-01  5.31011101e-01  3.46648943e-02  1.21790143e+06 
 4.71256385e+14  9.19250215e+33  1.37241000e+01  2.67339418e-01  6.87760000e+00  1.84911846e-01  1.37757558e-01  5.27975611e-01  3.50082766e-02  1.18534150e+06 
 4.74968021e+14  9.31006953e+33  1.36891000e+01  2.68580524e-01  6.88960000e+00  1.86473165e-01  1.38382768e-01  5.24657193e-01  3.53294185e-02  1.15400253e+06 
 4.78679658e+14  9.42819365e+33  1.36541000e+01  2.69809764e-01  6.90060000e+00  1.87982243e-01  1.39010093e-01  5.21568773e-01  3.56536038e-02  1.12382555e+06 
 4.82391295e+14  9.54687261e+33  1.36201000e+01  2.71027340e-01  6.91160000e+00  1.89492430e-01  1.39619114e-01  5.18454803e-01  3.59676937e-02  1.09475501e+06 
 4.86102931e+14  9.66610457e+33  1.35871000e+01  2.72233461e-01  6.92160000e+00  1.90949577e-01  1.40209497e-01  5.15574391e-01  3.62713151e-02  1.06673861e+06 
 4.89814568e+14  9.78588768e+33  1.35541000e+01  2.73428337e-01  6.93260000e+00  1.92461624e-01  1.40801701e-01  5.12411266e-01  3.65775974e-02  1.03972713e+06 
 4.93526205e+14  9.90622012e+33  1.35211000e+01  2.74612152e-01  6.94260000e+00  1.93920192e-01  1.41395799e-01  5.09483776e-01  3.68866001e-02  1.01367416e+06 
 4.97237841e+14  1.00271001e+34  1.34891000e+01  2.75785108e-01  6.95260000e+00  1.95379303e-01  1.41970828e-01  5.06533660e-01  3.71846081e-02  9.88535810e+05 
 5.00949478e+14  1.01485258e+34  1.34581000e+01  2.76947387e-01  6.96160000e+00  1.96784193e-01  1.42526462e-01  5.03822554e-01  3.74712534e-02  9.64270749e+05 
 5.04661115e+14  1.02704954e+34  1.34271000e+01  2.78099170e-01  6.97160000e+00  1.98244092e-01  1.43083693e-01  5.00828828e-01  3.77602377e-02  9.40839955e+05 
 5.08372751e+14  1.03930073e+34  1.33961000e+01  2.79240634e-01  6.98060000e+00  1.99649371e-01  1.43642599e-01  4.98076034e-01  3.80516202e-02  9.18206488e+05 
 5.12084388e+14  1.05160597e+34  1.33661000e+01  2.80371954e-01  6.98960000e+00  2.01054700e-01  1.44181676e-01  4.95303209e-01  3.83311168e-02  8.96335387e+05 
 5.15796025e+14  1.06396508e+34  1.33361000e+01  2.81493296e-01  6.99860000e+00  2.02460033e-01  1.44722312e-01  4.92510704e-01  3.86128480e-02  8.75193644e+05 
 5.19507662e+14  1.07637789e+34  1.33071000e+01  2.82604827e-01  7.00760000e+00  2.03865323e-01  1.45242745e-01  4.89698865e-01  3.88822562e-02  8.54749910e+05 
 5.23219298e+14  1.08884424e+34  1.32791000e+01  2.83706703e-01  7.01560000e+00  2.05214971e-01  1.45742663e-01  4.87132721e-01  3.91389917e-02  8.34974548e+05 
 5.26930935e+14  1.10136396e+34  1.32501000e+01  2.84799086e-01  7.02360000e+00  2.06564221e-01  1.46265922e-01  4.84549002e-01  3.94124580e-02  8.15839490e+05 
 5.30642572e+14  1.11393689e+34  1.32221000e+01  2.85882120e-01  7.03160000e+00  2.07913047e-01  1.46768544e-01  4.81947928e-01  3.96730866e-02  7.97318035e+05 
 5.34354208e+14  1.12656338e+34  1.31951000e+01  2.86956009e-01  7.03960000e+00  2.09261440e-01  1.47250228e-01  4.79329865e-01  3.99205342e-02  7.79384089e+05 
 5.38065845e+14  1.13924470e+34  1.31671000e+01  2.88021009e-01  7.04760000e+00  2.10609464e-01  1.47755543e-01  4.76695064e-01  4.01849602e-02  7.62011904e+05 
 5.41777482e+14  1.15197870e+34  1.31411000e+01  2.89077086e-01  7.05460000e+00  2.11900764e-01  1.48217229e-01  4.74310990e-01  4.04206557e-02  7.45181376e+05 
 5.45489118e+14  1.16476523e+34  1.31141000e+01  2.90124397e-01  7.06260000e+00  2.13247542e-01  1.48702690e-01  4.71644228e-01  4.06734496e-02  7.28870858e+05 
 5.49200755e+14  1.17760413e+34  1.30881000e+01  2.91163059e-01  7.06960000e+00  2.14537294e-01  1.49166724e-01  4.69229708e-01  4.09124824e-02  7.13059654e+05 
 5.52912392e+14  1.19049525e+34  1.30621000e+01  2.92193217e-01  7.07660000e+00  2.15826163e-01  1.49631960e-01  4.66800653e-01  4.11531878e-02  6.97728137e+05 
 5.56624028e+14  1.20343843e+34  1.30371000e+01  2.93214997e-01  7.08360000e+00  2.17114123e-01  1.50075422e-01  4.64357305e-01  4.13797308e-02  6.82857572e+05 
 5.60335665e+14  1.21643351e+34  1.30121000e+01  2.94228526e-01  7.09060000e+00  2.18401144e-01  1.50519962e-01  4.61899952e-01  4.16077841e-02  6.68430180e+05 
 5.64047302e+14  1.22948034e+34  1.29871000e+01  2.95233929e-01  7.09660000e+00  2.19630339e-01  1.50965631e-01  4.59698688e-01  4.18373872e-02  6.54428982e+05 
 5.67758938e+14  1.24257877e+34  1.29621000e+01  2.96231315e-01  7.10360000e+00  2.20915306e-01  1.51412469e-01  4.57214445e-01  4.20685699e-02  6.40837820e+05 
 5.71470575e+14  1.25572865e+34  1.29381000e+01  2.97220820e-01  7.10960000e+00  2.22142178e-01  1.51837063e-01  4.54987666e-01  4.22850353e-02  6.27641220e+05 
 5.75182212e+14  1.26892983e+34  1.29141000e+01  2.98202549e-01  7.11560000e+00  2.23367805e-01  1.52262707e-01  4.52748685e-01  4.25029246e-02  6.14824500e+05 
 5.78893849e+14  1.28218216e+34  1.28901000e+01  2.99176611e-01  7.12160000e+00  2.24592169e-01  1.52689442e-01  4.50497718e-01  4.27222707e-02  6.02373622e+05 
 5.82605485e+14  1.29548550e+34  1.28671000e+01  3.00143127e-01  7.12760000e+00  2.25815236e-01  1.53093522e-01  4.48235089e-01  4.29264277e-02  5.90275140e+05 
 5.86317122e+14  1.30883970e+34  1.28441000e+01  3.01102202e-01  7.13360000e+00  2.27036989e-01  1.53498573e-01  4.45961018e-01  4.31318877e-02  5.78516268e+05 
 5.90028759e+14  1.32224461e+34  1.28211000e+01  3.02053938e-01  7.13960000e+00  2.28257409e-01  1.53904634e-01  4.43675707e-01  4.33386800e-02  5.67084773e+05 
 5.93740395e+14  1.33570010e+34  1.27981000e+01  3.02998441e-01  7.14460000e+00  2.29418850e-01  1.54311750e-01  4.41652131e-01  4.35468384e-02  5.55968947e+05 
 5.97452032e+14  1.34920602e+34  1.27761000e+01  3.03935814e-01  7.14960000e+00  2.30578733e-01  1.54695742e-01  4.39618471e-01  4.37392722e-02  5.45157576e+05 
 6.01163669e+14  1.36276222e+34  1.27541000e+01  3.04866152e-01  7.15560000e+00  2.31794856e-01  1.55080658e-01  4.37301552e-01  4.39329143e-02  5.34639984e+05 
 6.04875305e+14  1.37636858e+34  1.27321000e+01  3.05789558e-01  7.16060000e+00  2.32951676e-01  1.55466542e-01  4.35248030e-01  4.41277976e-02  5.24405914e+05 
 6.08586942e+14  1.39002496e+34  1.27101000e+01  3.06706124e-01  7.16560000e+00  2.34106900e-01  1.55853429e-01  4.33185034e-01  4.43239484e-02  5.14445559e+05 
 6.12298579e+14  1.40373327e+34  1.26891000e+01  3.07616077e-01  7.17060000e+00  2.35260640e-01  1.56216704e-01  4.31112657e-01  4.45038243e-02  5.04748068e+05 
 6.16010215e+14  1.41749136e+34  1.26681000e+01  3.08519375e-01  7.17560000e+00  2.36412752e-01  1.56580855e-01  4.29031229e-01  4.46848159e-02  4.95305957e+05 
 6.19721852e+14  1.43129903e+34  1.26471000e+01  3.09416104e-01  7.18060000e+00  2.37563218e-01  1.56945916e-01  4.26940949e-01  4.48669497e-02  4.86110632e+05 
 6.23433489e+14  1.44515614e+34  1.26261000e+01  3.10306345e-01  7.18460000e+00  2.38653759e-01  1.57311918e-01  4.25117047e-01  4.50502479e-02  4.77153823e+05 
 6.27145125e+14  1.45906258e+34  1.26051000e+01  3.11190197e-01  7.18960000e+00  2.39800816e-01  1.57678904e-01  4.23009949e-01  4.52347447e-02  4.68427582e+05 
 6.30856762e+14  1.47301819e+34  1.25851000e+01  3.12067731e-01  7.19360000e+00  2.40887780e-01  1.58021777e-01  4.21170088e-01  4.54024111e-02  4.59924279e+05 
 6.34568399e+14  1.48702286e+34  1.25651000e+01  3.12939043e-01  7.19760000e+00  2.41972887e-01  1.58365507e-01  4.19322767e-01  4.55711282e-02  4.51636627e+05 
 6.38280035e+14  1.50107645e+34  1.25451000e+01  3.13804199e-01  7.20260000e+00  2.43114719e-01  1.58710110e-01  4.17191839e-01  4.57409067e-02  4.43557612e+05 
 6.41991672e+14  1.51517884e+34  1.25251000e+01  3.14663285e-01  7.20660000e+00  2.44196202e-01  1.59055623e-01  4.15329538e-01  4.59117756e-02  4.35680493e+05 
 6.45703309e+14  1.52932989e+34  1.25061000e+01  3.15516383e-01  7.21060000e+00  2.45275816e-01  1.59376585e-01  4.13460185e-01  4.60653352e-02  4.27998779e+05 
 6.49414946e+14  1.54352948e+34  1.24861000e+01  3.16363568e-01  7.21460000e+00  2.46353550e-01  1.59723916e-01  4.11583974e-01  4.62383571e-02  4.20506289e+05 
 6.53126582e+14  1.55777748e+34  1.24671000e+01  3.17204910e-01  7.21860000e+00  2.47429403e-01  1.60046563e-01  4.09700996e-01  4.63939220e-02  4.13197014e+05 
 6.56838219e+14  1.57207376e+34  1.24481000e+01  3.18040488e-01  7.22160000e+00  2.48444477e-01  1.60370051e-01  4.08088711e-01  4.65504769e-02  4.06065227e+05 
 6.60549856e+14  1.58641821e+34  1.24291000e+01  3.18870374e-01  7.22560000e+00  2.49516474e-01  1.60694406e-01  4.06193014e-01  4.67080421e-02  3.99105396e+05 
 6.64261492e+14  1.60081070e+34  1.24111000e+01  3.19694632e-01  7.22960000e+00  2.50586570e-01  1.60993701e-01  4.04290991e-01  4.68477532e-02  3.92312185e+05 
 6.67973129e+14  1.61525111e+34  1.23921000e+01  3.20513332e-01  7.23260000e+00  2.51595696e-01  1.61319768e-01  4.02660684e-01  4.70072972e-02  3.85680524e+05 
 6.71684766e+14  1.62973931e+34  1.23741000e+01  3.21326554e-01  7.23660000e+00  2.52661893e-01  1.61620658e-01  4.00746864e-01  4.71488565e-02  3.79205447e+05 
 6.75396402e+14  1.64427518e+34  1.23561000e+01  3.22134349e-01  7.23960000e+00  2.53667005e-01  1.61922330e-01  3.99105363e-01  4.72913178e-02  3.72882229e+05 
 6.79108039e+14  1.65885861e+34  1.23381000e+01  3.22936796e-01  7.24260000e+00  2.54670066e-01  1.62224820e-01  3.97458633e-01  4.74347076e-02  3.66706305e+05 
 6.82819676e+14  1.67348947e+34  1.23201000e+01  3.23733956e-01  7.24660000e+00  2.55730357e-01  1.62528149e-01  3.95528201e-01  4.75790420e-02  3.60673279e+05 
 6.86531312e+14  1.68816765e+34  1.23021000e+01  3.24525883e-01  7.24960000e+00  2.56729382e-01  1.62832332e-01  3.93871089e-01  4.77243323e-02  3.54778915e+05 
 6.90242949e+14  1.70289303e+34  1.22851000e+01  3.25312648e-01  7.25260000e+00  2.57726356e-01  1.63110837e-01  3.92209060e-01  4.78511175e-02  3.49019104e+05 
 6.93954586e+14  1.71766586e+34  1.22671000e+01  3.26094327e-01  7.25560000e+00  2.58721294e-01  1.63416713e-01  3.90542261e-01  4.79982849e-02  3.43389812e+05 
 6.97666222e+14  1.73248706e+34  1.22501000e+01  3.26871040e-01  7.25860000e+00  2.59714248e-01  1.63696770e-01  3.88870763e-01  4.81267953e-02  3.37886832e+05 
 7.01377859e+14  1.74735510e+34  1.22331000e+01  3.27642768e-01  7.26160000e+00  2.60705136e-01  1.63977604e-01  3.87194777e-01  4.82561649e-02  3.32507066e+05 
 7.05089496e+14  1.76226986e+34  1.22161000e+01  3.28409568e-01  7.26360000e+00  2.61634387e-01  1.64259235e-01  3.85793944e-01  4.83864076e-02  3.27246979e+05 
 7.08801133e+14  1.77723122e+34  1.21991000e+01  3.29171493e-01  7.26660000e+00  2.62621105e-01  1.64541679e-01  3.84109402e-01  4.85175358e-02  3.22103158e+05 
 7.12512769e+14  1.79223908e+34  1.21821000e+01  3.29928601e-01  7.26960000e+00  2.63605755e-01  1.64824956e-01  3.82420692e-01  4.86495653e-02  3.17072312e+05 
 7.16224406e+14  1.80729333e+34  1.21661000e+01  3.30680950e-01  7.27160000e+00  2.64528626e-01  1.65081947e-01  3.81007921e-01  4.87624662e-02  3.12151244e+05 
 7.19936043e+14  1.82239384e+34  1.21491000e+01  3.31428591e-01  7.27460000e+00  2.65509088e-01  1.65366872e-01  3.79311415e-01  4.88962634e-02  3.07336917e+05 
 7.23647679e+14  1.83754052e+34  1.21331000e+01  3.32171579e-01  7.27660000e+00  2.66427691e-01  1.65625381e-01  3.77891288e-01  4.90108009e-02  3.02626329e+05 
 7.27359316e+14  1.85273325e+34  1.21171000e+01  3.32909967e-01  7.27960000e+00  2.67403965e-01  1.65884639e-01  3.76187392e-01  4.91261417e-02  2.98016636e+05 
 7.31070953e+14  1.86797192e+34  1.21011000e+01  3.33643801e-01  7.28160000e+00  2.68318300e-01  1.66144658e-01  3.74760331e-01  4.92422938e-02  2.93505067e+05 
 7.34782589e+14  1.88325643e+34  1.20851000e+01  3.34373137e-01  7.28460000e+00  2.69290380e-01  1.66405460e-01  3.73049464e-01  4.93592739e-02  2.89088946e+05 
 7.38494226e+14  1.89858666e+34  1.20691000e+01  3.35098022e-01  7.28660000e+00  2.70200448e-01  1.66667059e-01  3.71615896e-01  4.94770921e-02  2.84765686e+05 
 7.42205863e+14  1.91396252e+34  1.20541000e+01  3.35818506e-01  7.28860000e+00  2.71108364e-01  1.66901774e-01  3.70179259e-01  4.95751907e-02  2.80532769e+05 
 7.45917499e+14  1.92938389e+34  1.20381000e+01  3.36534636e-01  7.29060000e+00  2.72014128e-01  1.67164939e-01  3.68739683e-01  4.96946469e-02  2.76387808e+05 
 7.49629136e+14  1.94485067e+34  1.20231000e+01  3.37246459e-01  7.29260000e+00  2.72917745e-01  1.67401095e-01  3.67297209e-01  4.97942621e-02  2.72328432e+05 
 7.53340773e+14  1.96036276e+34  1.20071000e+01  3.37954022e-01  7.29460000e+00  2.73819217e-01  1.67665887e-01  3.65851967e-01  4.99154014e-02  2.68352403e+05 
 7.57052409e+14  1.97592005e+34  1.19921000e+01  3.38657370e-01  7.29660000e+00  2.74718543e-01  1.67903546e-01  3.64404017e-01  5.00165773e-02  2.64457505e+05 
 7.60764046e+14  1.99152244e+34  1.19771000e+01  3.39356550e-01  7.29860000e+00  2.75615728e-01  1.68141943e-01  3.62953466e-01  5.01185161e-02  2.60641628e+05 
 7.64475683e+14  2.00716982e+34  1.19621000e+01  3.40051604e-01  7.30060000e+00  2.76510771e-01  1.68381089e-01  3.61500397e-01  5.02212273e-02  2.56902720e+05 
 7.68187320e+14  2.02286209e+34  1.19471000e+01  3.40742575e-01  7.30260000e+00  2.77403675e-01  1.68620999e-01  3.60044886e-01  5.03247201e-02  2.53238794e+05 
 7.71898956e+14  2.03859916e+34  1.19321000e+01  3.41429503e-01  7.30460000e+00  2.78294449e-01  1.68861683e-01  3.58586967e-01  5.04290027e-02  2.49647918e+05 
 7.75610593e+14  2.05438092e+34  1.19181000e+01  3.42112440e-01  7.30560000e+00  2.79122819e-01  1.69074783e-01  3.57408472e-01  5.05128926e-02  2.46128220e+05 
 7.79322230e+14  2.07020727e+34  1.19031000e+01  3.42791422e-01  7.30760000e+00  2.80009291e-01  1.69316994e-01  3.55946252e-01  5.06187240e-02  2.42677915e+05 
