# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57782038e+14  4.74390035e+33  1.54031000e+01  2.58830034e-01  8.70160000e+00  2.26274060e-01  1.35315621e-01  2.38787513e-01  3.51637648e-02  2.49247649e+06 
 2.59104992e+14  4.80616673e+33  1.53541000e+01  2.61135091e-01  8.72360000e+00  2.28705957e-01  1.36583880e-01  2.35992643e-01  3.58901400e-02  2.39518561e+06 
 2.60427947e+14  4.86843311e+33  1.53071000e+01  2.63425979e-01  8.74360000e+00  2.31051891e-01  1.37824786e-01  2.33706032e-01  3.66063257e-02  2.30301150e+06 
 2.61750901e+14  4.93069949e+33  1.52611000e+01  2.65702609e-01  8.76460000e+00  2.33441016e-01  1.39055347e-01  2.31110183e-01  3.73231657e-02  2.21562853e+06 
 2.63073855e+14  4.99296588e+33  1.52171000e+01  2.67964908e-01  8.78460000e+00  2.35786344e-01  1.40256559e-01  2.28749736e-01  3.80275711e-02  2.13273464e+06 
 2.64396809e+14  5.05645140e+33  1.51741000e+01  2.70256901e-01  8.80460000e+00  2.38159905e-01  1.41453558e-01  2.26412059e-01  3.87340483e-02  2.05254182e+06 
 2.65719764e+14  5.12109392e+33  1.51311000e+01  2.72576703e-01  8.82560000e+00  2.40604719e-01  1.42664363e-01  2.23823710e-01  3.94549651e-02  1.97505356e+06 
 2.67042718e+14  5.18573645e+33  1.50891000e+01  2.74882515e-01  8.84460000e+00  2.42961037e-01  1.43862732e-01  2.21740074e-01  4.01742586e-02  1.90150448e+06 
 2.68365672e+14  5.25037897e+33  1.50491000e+01  2.77174254e-01  8.86460000e+00  2.45361054e-01  1.45028829e-01  2.19350784e-01  4.08777124e-02  1.83165286e+06 
 2.69688626e+14  5.31502150e+33  1.50101000e+01  2.79451847e-01  8.88360000e+00  2.47715775e-01  1.46180964e-01  2.17195727e-01  4.15777232e-02  1.76527386e+06 
 2.71011580e+14  5.37966402e+33  1.49721000e+01  2.81715232e-01  8.90260000e+00  2.50069394e-01  1.47318581e-01  2.15005626e-01  4.22736337e-02  1.70215813e+06 
 2.72334535e+14  5.44430654e+33  1.49361000e+01  2.83964362e-01  8.92160000e+00  2.52421778e-01  1.48421248e-01  2.12781127e-01  4.29503969e-02  1.64211071e+06 
 2.73657489e+14  5.51110614e+33  1.48991000e+01  2.86274180e-01  8.94060000e+00  2.54822951e-01  1.49561066e-01  2.10617313e-01  4.36559758e-02  1.58307452e+06 
 2.74980443e+14  5.57806778e+33  1.48641000e+01  2.88575739e-01  8.95860000e+00  2.57181505e-01  1.50665925e-01  2.08693362e-01  4.43415701e-02  1.52676944e+06 
 2.76303397e+14  5.64502942e+33  1.48291000e+01  2.90863356e-01  8.97760000e+00  2.59584297e-01  1.51774676e-01  2.06468675e-01  4.50356687e-02  1.47317354e+06 
 2.77626351e+14  5.71199105e+33  1.47951000e+01  2.93136975e-01  8.99560000e+00  2.61940042e-01  1.52866706e-01  2.04477123e-01  4.57229379e-02  1.42212910e+06 
 2.78949306e+14  5.77895269e+33  1.47631000e+01  2.95396546e-01  9.01360000e+00  2.64294093e-01  1.53920620e-01  2.02452456e-01  4.63869686e-02  1.37348877e+06 
 2.80272260e+14  5.84591433e+33  1.47311000e+01  2.97642032e-01  9.03060000e+00  2.66600126e-01  1.54977409e-01  2.00660113e-01  4.70582322e-02  1.32711505e+06 
 2.81595214e+14  5.92706870e+33  1.46941000e+01  3.00346833e-01  9.05160000e+00  2.69411814e-01  1.56224627e-01  1.98341982e-01  4.78527636e-02  1.27372324e+06 
 2.82918168e+14  6.03630039e+33  1.46461000e+01  3.03985344e-01  9.07960000e+00  2.73198374e-01  1.57876808e-01  1.95260219e-01  4.89109947e-02  1.20592867e+06 
 2.84241122e+14  6.12494131e+33  1.46081000e+01  3.06936289e-01  9.10160000e+00  2.76248597e-01  1.59207417e-01  1.92926684e-01  4.97693882e-02  1.15413911e+06 
 2.85564077e+14  6.20402594e+33  1.45751000e+01  3.09557078e-01  9.12160000e+00  2.78988455e-01  1.60380452e-01  1.90717206e-01  5.05303246e-02  1.11038731e+06 
 2.86887031e+14  6.28317766e+33  1.45441000e+01  3.12167448e-01  9.14060000e+00  2.81682685e-01  1.61514176e-01  1.88742379e-01  5.12656717e-02  1.06878715e+06 
 2.88209985e+14  6.36393601e+33  1.45121000e+01  3.14818072e-01  9.15960000e+00  2.84413163e-01  1.62683333e-01  1.86797582e-01  5.20312892e-02  1.02845667e+06 
 2.89532939e+14  6.44469436e+33  1.44821000e+01  3.17456063e-01  9.17860000e+00  2.87143437e-01  1.63811638e-01  1.84822495e-01  5.27696034e-02  9.90129015e+05 
 2.90855893e+14  6.52611930e+33  1.44521000e+01  3.20102906e-01  9.19760000e+00  2.89888325e-01  1.64947258e-01  1.82841822e-01  5.35175822e-02  9.53392143e+05 
 2.92178848e+14  6.60856509e+33  1.44231000e+01  3.22770215e-01  9.21660000e+00  2.92655914e-01  1.66069216e-01  1.80868513e-01  5.42574023e-02  9.18022214e+05 
 2.93501802e+14  6.69101089e+33  1.43951000e+01  3.25424696e-01  9.23560000e+00  2.95423014e-01  1.67171264e-01  1.78866050e-01  5.49858186e-02  8.84382147e+05 
 2.94824756e+14  6.77472883e+33  1.43671000e+01  3.28107075e-01  9.25360000e+00  2.98169525e-01  1.68283251e-01  1.77136902e-01  5.57244778e-02  8.51886992e+05 
 2.96147710e+14  6.85887570e+33  1.43401000e+01  3.30790383e-01  9.27260000e+00  3.00973434e-01  1.69377000e-01  1.75135820e-01  5.64517976e-02  8.20810076e+05 
 2.97470664e+14  6.94319146e+33  1.43131000e+01  3.33466036e-01  9.29060000e+00  3.03731449e-01  1.70474330e-01  1.73368829e-01  5.71863345e-02  7.91172410e+05 
 2.98793619e+14  7.02905293e+33  1.42871000e+01  3.36177680e-01  9.30860000e+00  3.06522778e-01  1.71558716e-01  1.71624738e-01  5.79111546e-02  7.62441715e+05 
 3.00116573e+14  7.11491439e+33  1.42621000e+01  3.38876330e-01  9.32660000e+00  3.09312927e-01  1.72621278e-01  1.69851926e-01  5.86218408e-02  7.35087508e+05 
 3.01439527e+14  7.20154825e+33  1.42371000e+01  3.41585996e-01  9.34460000e+00  3.12118800e-01  1.73689971e-01  1.68075959e-01  5.93402282e-02  7.08802071e+05 
 3.02762481e+14  7.28913773e+33  1.42131000e+01  3.44312508e-01  9.36260000e+00  3.14944543e-01  1.74741242e-01  1.66302890e-01  6.00456993e-02  6.83487133e+05 
 3.04085435e+14  7.37672721e+33  1.41891000e+01  3.47025864e-01  9.37960000e+00  3.17718985e-01  1.75794252e-01  1.64755551e-01  6.07566620e-02  6.59367161e+05 
 3.05408390e+14  7.46569803e+33  1.41661000e+01  3.49768644e-01  9.39760000e+00  3.20571930e-01  1.76831288e-01  1.62970180e-01  6.14546220e-02  6.36018983e+05 
 3.06731344e+14  7.55502883e+33  1.41431000e+01  3.52509389e-01  9.41460000e+00  3.23381076e-01  1.77871655e-01  1.61421027e-01  6.21584551e-02  6.13674688e+05 
 3.08054298e+14  7.64460058e+33  1.41211000e+01  3.55244169e-01  9.43260000e+00  3.26243824e-01  1.78889390e-01  1.59600083e-01  6.28456731e-02  5.92313476e+05 
 3.09377252e+14  7.73568591e+33  1.40991000e+01  3.58011822e-01  9.44960000e+00  3.29087364e-01  1.79916054e-01  1.58049066e-01  6.35408661e-02  5.71599218e+05 
 3.10700206e+14  7.82677124e+33  1.40781000e+01  3.60766178e-01  9.46660000e+00  3.31928802e-01  1.80918187e-01  1.56470867e-01  6.42178968e-02  5.51843090e+05 
 3.12023161e+14  7.91870353e+33  1.40571000e+01  3.63532604e-01  9.48360000e+00  3.34786330e-01  1.81925435e-01  1.54890546e-01  6.49009143e-02  5.32820630e+05 
 3.13346115e+14  8.01155649e+33  1.40371000e+01  3.66313405e-01  9.50060000e+00  3.37661633e-01  1.82912153e-01  1.53310320e-01  6.55667666e-02  5.14487770e+05 
 3.14669069e+14  8.10440945e+33  1.40171000e+01  3.69080768e-01  9.51760000e+00  3.40534589e-01  1.83899408e-01  1.51704042e-01  6.62362938e-02  4.96990607e+05 
 3.15992023e+14  8.19872023e+33  1.39971000e+01  3.71877955e-01  9.53360000e+00  3.43385008e-01  1.84894477e-01  1.50360149e-01  6.69126446e-02  4.80025965e+05 
 3.17314977e+14  8.29335381e+33  1.39781000e+01  3.74671304e-01  9.55060000e+00  3.46291308e-01  1.85865158e-01  1.48751671e-01  6.75692606e-02  4.63773686e+05 
 3.18637932e+14  8.38826717e+33  1.39591000e+01  3.77459288e-01  9.56660000e+00  3.49149165e-01  1.86837467e-01  1.47371823e-01  6.82296982e-02  4.48206695e+05 
 3.19960886e+14  8.48469427e+33  1.39411000e+01  3.80278146e-01  9.58260000e+00  3.52036461e-01  1.87790527e-01  1.46006570e-01  6.88718526e-02  4.33100334e+05 
 3.21283840e+14  8.58112137e+33  1.39231000e+01  3.83083450e-01  9.59960000e+00  3.54973001e-01  1.88743563e-01  1.44370746e-01  6.95167762e-02  4.18668963e+05 
 3.22606794e+14  8.67843532e+33  1.39051000e+01  3.85900768e-01  9.61560000e+00  3.57873209e-01  1.89700848e-01  1.42978054e-01  7.01662915e-02  4.04752251e+05 
 3.23929748e+14  8.77666871e+33  1.38881000e+01  3.88731126e-01  9.63160000e+00  3.60789878e-01  1.90635115e-01  1.41583974e-01  7.07949958e-02  3.91325846e+05 
 3.25252703e+14  8.87490211e+33  1.38711000e+01  3.91547806e-01  9.64660000e+00  3.63650629e-01  1.91569084e-01  1.40408120e-01  7.14260200e-02  3.78490836e+05 
 3.26575657e+14  8.97463368e+33  1.38551000e+01  3.94393588e-01  9.66260000e+00  3.66592215e-01  1.92482050e-01  1.39001672e-01  7.20363350e-02  3.66032026e+05 
 3.27898611e+14  9.07468606e+33  1.38381000e+01  3.97234871e-01  9.67860000e+00  3.69537331e-01  1.93423902e-01  1.37579071e-01  7.26753846e-02  3.54079848e+05 
 3.29221565e+14  9.17502041e+33  1.38231000e+01  4.00070320e-01  9.69360000e+00  3.72431696e-01  1.94310578e-01  1.36380506e-01  7.32643284e-02  3.42615127e+05 
 3.30544520e+14  9.27690436e+33  1.38071000e+01  4.02935742e-01  9.70960000e+00  3.75408125e-01  1.95231842e-01  1.34954060e-01  7.38843752e-02  3.31477743e+05 
 3.31867474e+14  9.37878830e+33  1.37921000e+01  4.05787386e-01  9.72460000e+00  3.78327547e-01  1.96124135e-01  1.33744090e-01  7.44793101e-02  3.20821376e+05 
 3.33190428e+14  9.48156089e+33  1.37771000e+01  4.08649911e-01  9.73960000e+00  3.81261462e-01  1.97019633e-01  1.32530717e-01  7.50773092e-02  3.10533951e+05 
 3.34513382e+14  9.58528887e+33  1.37621000e+01  4.11525247e-01  9.75560000e+00  3.84265255e-01  1.97918664e-01  1.31077117e-01  7.56785011e-02  3.00595189e+05 
 3.35836336e+14  9.68901684e+33  1.37481000e+01  4.14386700e-01  9.76960000e+00  3.87157245e-01  1.98787974e-01  1.30076837e-01  7.62533910e-02  2.91079698e+05 
 3.37159291e+14  9.79424382e+33  1.37341000e+01  4.17275445e-01  9.78460000e+00  3.90129921e-01  1.99662875e-01  1.28848408e-01  7.68319354e-02  2.81836369e+05 
 3.38482245e+14  9.89982821e+33  1.37201000e+01  4.20160146e-01  9.79960000e+00  3.93105939e-01  2.00538299e-01  1.27604992e-01  7.74120904e-02  2.72953885e+05 
 3.39805199e+14  1.00056567e+34  1.37071000e+01  4.23037492e-01  9.81460000e+00  3.96082766e-01  2.01384339e-01  1.26344333e-01  7.79652053e-02  2.64425185e+05 
 3.41128153e+14  1.01131098e+34  1.36931000e+01  4.25944983e-01  9.82960000e+00  3.99088568e-01  2.02265682e-01  1.25096195e-01  7.85503324e-02  2.56128419e+05 
 3.42451107e+14  1.02205628e+34  1.36801000e+01  4.28838507e-01  9.84360000e+00  4.02035277e-01  2.03116300e-01  1.24060599e-01  7.91075361e-02  2.48178251e+05 
 3.43774062e+14  1.03288649e+34  1.36681000e+01  4.31740728e-01  9.85860000e+00  4.05049548e-01  2.03939397e-01  1.22785810e-01  7.96375600e-02  2.40498276e+05 
 3.45097016e+14  1.04381988e+34  1.36551000e+01  4.34656605e-01  9.87260000e+00  4.08025205e-01  2.04795320e-01  1.21744104e-01  8.01987525e-02  2.33066043e+05 
 3.46419970e+14  1.05475327e+34  1.36431000e+01  4.37558425e-01  9.88660000e+00  4.10996141e-01  2.05619807e-01  1.20680127e-01  8.07309007e-02  2.25940058e+05 
 3.47742924e+14  1.06583236e+34  1.36311000e+01  4.40484682e-01  9.90060000e+00  4.13991508e-01  2.06448861e-01  1.19623133e-01  8.12654981e-02  2.19015600e+05 
 3.49065878e+14  1.07695504e+34  1.36191000e+01  4.43408420e-01  9.91460000e+00  4.16990882e-01  2.07278197e-01  1.18552939e-01  8.18008958e-02  2.12348307e+05 
 3.50388833e+14  1.08809401e+34  1.36081000e+01  4.46322269e-01  9.92860000e+00  4.19988614e-01  2.08076074e-01  1.17464433e-01  8.23064087e-02  2.05942847e+05 
 3.51711787e+14  1.09940718e+34  1.35961000e+01  4.49267477e-01  9.94260000e+00  4.23016097e-01  2.08910066e-01  1.16388095e-01  8.28447599e-02  1.99701015e+05 
 3.53034741e+14  1.11072034e+34  1.35851000e+01  4.52198559e-01  9.95660000e+00  4.26038670e-01  2.09711668e-01  1.15290790e-01  8.33525414e-02  1.93711567e+05 
 3.54357695e+14  1.12210996e+34  1.35741000e+01  4.55135138e-01  9.97060000e+00  4.29071270e-01  2.10514579e-01  1.14187062e-01  8.38611537e-02  1.87924154e+05 
 3.55680649e+14  1.13361480e+34  1.35641000e+01  4.58087261e-01  9.98360000e+00  4.32065102e-01  2.11289226e-01  1.13312489e-01  8.43400652e-02  1.82312378e+05 
 3.57003604e+14  1.14511964e+34  1.35531000e+01  4.61025178e-01  9.99760000e+00  4.35110198e-01  2.12093131e-01  1.12188836e-01  8.48495583e-02  1.76924492e+05 
 3.58326558e+14  1.15676135e+34  1.35431000e+01  4.63983669e-01  1.00106000e+01  4.38120061e-01  2.12869289e-01  1.11296937e-01  8.53291946e-02  1.71689200e+05 
 3.59649512e+14  1.16845904e+34  1.35331000e+01  4.66942202e-01  1.00246000e+01  4.41192395e-01  2.13645659e-01  1.10167557e-01  8.58089083e-02  1.66637053e+05 
 3.60972466e+14  1.18016023e+34  1.35231000e+01  4.69887337e-01  1.00376000e+01  4.44203055e-01  2.14420166e-01  1.09245469e-01  8.62879683e-02  1.61782377e+05 
 3.62295420e+14  1.19205193e+34  1.35131000e+01  4.72866048e-01  1.00506000e+01  4.47245037e-01  2.15200114e-01  1.08335811e-01  8.67689199e-02  1.57042378e+05 
 3.63618375e+14  1.20394363e+34  1.35041000e+01  4.75830497e-01  1.00636000e+01  4.50281448e-01  2.15946101e-01  1.07406079e-01  8.72168629e-02  1.52488012e+05 
 3.64941329e+14  1.21589853e+34  1.34941000e+01  4.78796278e-01  1.00766000e+01  4.53324291e-01  2.16724396e-01  1.06467160e-01  8.76970396e-02  1.48087740e+05 
 3.66264283e+14  1.22798540e+34  1.34851000e+01  4.81780484e-01  1.00896000e+01  4.56386805e-01  2.17473529e-01  1.05530486e-01  8.81455398e-02  1.43811482e+05 
 3.67587237e+14  1.24007227e+34  1.34761000e+01  4.84750364e-01  1.01026000e+01  4.59443579e-01  2.18220462e-01  1.04574632e-01  8.85929620e-02  1.39700515e+05 
 3.68910191e+14  1.25228224e+34  1.34671000e+01  4.87735991e-01  1.01156000e+01  4.62517951e-01  2.18969815e-01  1.03619461e-01  8.90408381e-02  1.35707554e+05 
 3.70233146e+14  1.26456543e+34  1.34581000e+01  4.90725211e-01  1.01286000e+01  4.65600467e-01  2.19719737e-01  1.02657183e-01  8.94885405e-02  1.31844709e+05 
 3.71556100e+14  1.27684861e+34  1.34501000e+01  4.93700044e-01  1.01406000e+01  4.68618832e-01  2.20434711e-01  1.01897539e-01  8.99017491e-02  1.28129242e+05 
 3.72879054e+14  1.28931496e+34  1.34421000e+01  4.96704727e-01  1.01536000e+01  4.71723921e-01  2.21154004e-01  1.00926157e-01  9.03156898e-02  1.24501827e+05 
 3.74202008e+14  1.30179560e+34  1.34331000e+01  4.99698488e-01  1.01656000e+01  4.74767243e-01  2.21904464e-01  1.00158813e-01  9.07621463e-02  1.21008033e+05 
 3.75524962e+14  1.31432105e+34  1.34251000e+01  5.02688497e-01  1.01776000e+01  4.77812602e-01  2.22621244e-01  9.93793291e-02  9.11740902e-02  1.17633963e+05 
 3.76847917e+14  1.32700026e+34  1.34171000e+01  5.05700758e-01  1.01906000e+01  4.80939241e-01  2.23341187e-01  9.83851051e-02  9.15863305e-02  1.14346874e+05 
 3.78170871e+14  1.33967947e+34  1.34101000e+01  5.08698596e-01  1.02026000e+01  4.84000832e-01  2.24025356e-01  9.75917733e-02  9.19628611e-02  1.11182962e+05 
 3.79493825e+14  1.35246273e+34  1.34021000e+01  5.11706450e-01  1.02146000e+01  4.87075246e-01  2.24744144e-01  9.67951847e-02  9.23732203e-02  1.08112093e+05 
 3.80816779e+14  1.36534163e+34  1.33941000e+01  5.14722382e-01  1.02266000e+01  4.90160968e-01  2.25463974e-01  9.59942005e-02  9.27831797e-02  1.05133240e+05 
 3.82139733e+14  1.37822053e+34  1.33871000e+01  5.17723840e-01  1.02386000e+01  4.93240200e-01  2.26147695e-01  9.51755669e-02  9.31569437e-02  1.02264601e+05 
 3.83462688e+14  1.39126285e+34  1.33801000e+01  5.20748769e-01  1.02506000e+01  4.96342869e-01  2.26834512e-01  9.43619222e-02  9.35306218e-02  9.94667060e+04 
 3.84785642e+14  1.40434254e+34  1.33731000e+01  5.23767919e-01  1.02626000e+01  4.99445876e-01  2.27520081e-01  9.35361248e-02  9.39029473e-02  9.67639511e+04 
 3.86108596e+14  1.41744322e+34  1.33661000e+01  5.26777364e-01  1.02736000e+01  5.02486279e-01  2.28203836e-01  9.29108070e-02  9.42737673e-02  9.41558373e+04 
 3.87431550e+14  1.43072480e+34  1.33591000e+01  5.29813789e-01  1.02856000e+01  5.05612600e-01  2.28891204e-01  9.20773926e-02  9.46445811e-02  9.16080945e+04 
 3.88754504e+14  1.44400638e+34  1.33521000e+01  5.32835714e-01  1.02976000e+01  5.08732260e-01  2.29576073e-01  9.12274734e-02  9.50136927e-02  8.91529723e+04 
 3.90077459e+14  1.45736740e+34  1.33461000e+01  5.35861067e-01  1.03086000e+01  5.11799299e-01  2.30226579e-01  9.05842544e-02  9.53460889e-02  8.67725002e+04 
 3.91400413e+14  1.47085196e+34  1.33391000e+01  5.38899873e-01  1.03196000e+01  5.14881559e-01  2.30913100e-01  8.99396527e-02  9.57134588e-02  8.44566063e+04 
 3.92723367e+14  1.48433651e+34  1.33331000e+01  5.41924134e-01  1.03316000e+01  5.18017302e-01  2.31562413e-01  8.90660446e-02  9.60431196e-02  8.22238593e+04 
 3.94046321e+14  1.49795902e+34  1.33261000e+01  5.44964651e-01  1.03426000e+01  5.21110165e-01  2.32248388e-01  8.84051545e-02  9.64081286e-02  8.00489628e+04 
 3.95369276e+14  1.51164763e+34  1.33201000e+01  5.48005401e-01  1.03536000e+01  5.24207737e-01  2.32899094e-01  8.77357354e-02  9.67356846e-02  7.79414214e+04 
 3.96692230e+14  1.52533623e+34  1.33141000e+01  5.51031576e-01  1.03646000e+01  5.27298153e-01  2.33547145e-01  8.70500063e-02  9.70612933e-02  7.59086196e+04 
 3.98015184e+14  1.53922135e+34  1.33081000e+01  5.54086511e-01  1.03766000e+01  5.30477104e-01  2.34198807e-01  8.61617046e-02  9.73864714e-02  7.39195648e+04 
 3.99338138e+14  1.55311507e+34  1.33021000e+01  5.57128783e-01  1.03866000e+01  5.33528372e-01  2.34848110e-01  8.56777675e-02  9.77097714e-02  7.19994929e+04 
 4.00661092e+14  1.56705772e+34  1.32971000e+01  5.60167104e-01  1.03976000e+01  5.36641934e-01  2.35460899e-01  8.49741043e-02  9.79946445e-02  7.01402626e+04 
 4.01984047e+14  1.58115761e+34  1.32911000e+01  5.63225073e-01  1.04086000e+01  5.39775739e-01  2.36111294e-01  8.42728263e-02  9.83154380e-02  6.83258157e+04 
 4.03307001e+14  1.59525749e+34  1.32851000e+01  5.66268454e-01  1.04196000e+01  5.42902247e-01  2.36759094e-01  8.35562402e-02  9.86343169e-02  6.65746234e+04 
 4.04629955e+14  1.60946385e+34  1.32801000e+01  5.69320091e-01  1.04306000e+01  5.46039822e-01  2.37371811e-01  8.28363045e-02  9.89147556e-02  6.48714550e+04 
 4.05952909e+14  1.62377096e+34  1.32751000e+01  5.72378785e-01  1.04406000e+01  5.49125730e-01  2.37984815e-01  8.23188665e-02  9.91937010e-02  6.32155378e+04 
 4.07275863e+14  1.63807806e+34  1.32691000e+01  5.75422867e-01  1.04516000e+01  5.52265888e-01  2.38631014e-01  8.15798075e-02  9.95079998e-02  6.16166565e+04 
 4.08598818e+14  1.65254916e+34  1.32641000e+01  5.78487102e-01  1.04616000e+01  5.55364678e-01  2.39243496e-01  8.10490130e-02  9.97838054e-02  6.00549733e+04 
 4.09921772e+14  1.66706452e+34  1.32591000e+01  5.81546119e-01  1.04726000e+01  5.58525549e-01  2.39854547e-01  8.03025866e-02  1.00057749e-01  5.85421315e+04 
 4.11244726e+14  1.68159210e+34  1.32541000e+01  5.84593063e-01  1.04826000e+01  5.61618682e-01  2.40463224e-01  7.97477074e-02  1.00329661e-01  5.70795649e+04 
 4.12567680e+14  1.69631673e+34  1.32491000e+01  5.87666624e-01  1.04936000e+01  5.64799918e-01  2.41074948e-01  7.89941401e-02  1.00600575e-01  5.56474928e+04 
 4.13890634e+14  1.71104136e+34  1.32441000e+01  5.90725571e-01  1.05036000e+01  5.67911104e-01  2.41683960e-01  7.84300231e-02  1.00869395e-01  5.42639240e+04 
 4.15213589e+14  1.72583465e+34  1.32391000e+01  5.93784054e-01  1.05136000e+01  5.71025965e-01  2.42292246e-01  7.78581658e-02  1.01136497e-01  5.29207450e+04 
 4.16536543e+14  1.74076957e+34  1.32351000e+01  5.96857174e-01  1.05236000e+01  5.74156814e-01  2.42865198e-01  7.72857394e-02  1.01363942e-01  5.16102445e+04 
 4.17859497e+14  1.75570449e+34  1.32301000e+01  5.99915660e-01  1.05336000e+01  5.77279779e-01  2.43472077e-01  7.66991075e-02  1.01627520e-01  5.03436091e+04 
 4.19182451e+14  1.77076445e+34  1.32251000e+01  6.02984988e-01  1.05436000e+01  5.80415623e-01  2.44079812e-01  7.61103461e-02  1.01889640e-01  4.91089589e+04 
 4.20505405e+14  1.78591067e+34  1.32211000e+01  6.06057282e-01  1.05536000e+01  5.83557916e-01  2.44650302e-01  7.55158363e-02  1.02111485e-01  4.79084976e+04 
 4.21828360e+14  1.80105689e+34  1.32171000e+01  6.09114930e-01  1.05636000e+01  5.86692225e-01  2.45217952e-01  7.49076964e-02  1.02331104e-01  4.67477482e+04 
 4.23151314e+14  1.81638444e+34  1.32121000e+01  6.12194420e-01  1.05736000e+01  5.89848420e-01  2.45824981e-01  7.43026534e-02  1.02588079e-01  4.56118521e+04 
 4.24474268e+14  1.83174296e+34  1.32081000e+01  6.15265511e-01  1.05826000e+01  5.92938261e-01  2.46392928e-01  7.38861628e-02  1.02804245e-01  4.45110983e+04 
 4.25797222e+14  1.84712570e+34  1.32041000e+01  6.18326761e-01  1.05926000e+01  5.96087332e-01  2.46958728e-01  7.32591030e-02  1.03018316e-01  4.34446834e+04 
