# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08106923e+14  2.71277647e+34  1.37001000e+01  9.50186225e-01  1.19346000e+01  9.32133968e-01  3.03879063e-01  3.77488442e-02  1.26031789e-01  7.45801950e+03 
 4.15850703e+14  2.88451999e+34  1.37331000e+01  9.89173995e-01  1.20366000e+01  9.71487839e-01  3.08576524e-01  3.55578829e-02  1.25665037e-01  6.15548539e+03 
 4.23594482e+14  3.06310465e+34  1.37661000e+01  1.02815757e+00  1.21336000e+01  1.01079649e+00  3.13093255e-01  3.36108331e-02  1.25123801e-01  5.11286740e+03 
 4.31338261e+14  3.24862068e+34  1.37981000e+01  1.06709030e+00  1.22266000e+01  1.05008237e+00  3.17477467e-01  3.17568813e-02  1.24267632e-01  4.26596199e+03 
 4.39082040e+14  3.44115386e+34  1.38301000e+01  1.10592702e+00  1.23146000e+01  1.08920372e+00  3.21686484e-01  3.01564567e-02  1.23223517e-01  3.57895491e+03 
 4.46825820e+14  3.64078553e+34  1.38611000e+01  1.14462418e+00  1.23996000e+01  1.12827451e+00  3.25769706e-01  2.85167506e-02  1.22003914e-01  3.01728306e+03 
 4.54569599e+14  3.84759245e+34  1.38921000e+01  1.18313996e+00  1.24796000e+01  1.16706943e+00  3.29683538e-01  2.71437986e-02  1.20633118e-01  2.55678272e+03 
 4.62313378e+14  4.06164679e+34  1.39211000e+01  1.22143445e+00  1.25566000e+01  1.20571019e+00  3.33526338e-01  2.57544541e-02  1.19115503e-01  2.17547254e+03 
 4.70057157e+14  4.28301610e+34  1.39491000e+01  1.25946970e+00  1.26296000e+01  1.24406003e+00  3.37254927e-01  2.45032642e-02  1.17474016e-01  1.85909901e+03 
 4.77800937e+14  4.50242233e+34  1.39751000e+01  1.29568112e+00  1.26956000e+01  1.28050768e+00  3.40723816e-01  2.34758591e-02  1.15793874e-01  1.60523245e+03 
 4.85544716e+14  4.59778416e+34  1.39851000e+01  1.31074333e+00  1.27226000e+01  1.29570398e+00  3.42169270e-01  2.30116878e-02  1.15034424e-01  1.51055243e+03 
 4.93288495e+14  4.68949434e+34  1.39941000e+01  1.32453535e+00  1.27466000e+01  1.30960885e+00  3.43466440e-01  2.26111878e-02  1.14349229e-01  1.42958082e+03 
 5.01032275e+14  4.78152807e+34  1.40031000e+01  1.33773069e+00  1.27686000e+01  1.32288285e+00  3.44649991e-01  2.22795538e-02  1.13681059e-01  1.35685674e+03 
 5.08776054e+14  4.87388073e+34  1.40101000e+01  1.35036048e+00  1.27896000e+01  1.33564277e+00  3.45821723e-01  2.18890966e-02  1.13014555e-01  1.29020983e+03 
 5.16519833e+14  4.96654782e+34  1.40171000e+01  1.36245456e+00  1.28086000e+01  1.34781989e+00  3.46887474e-01  2.15829167e-02  1.12316950e-01  1.22940337e+03 
 5.24263612e+14  5.05952499e+34  1.40221000e+01  1.37404112e+00  1.28266000e+01  1.35952750e+00  3.47950948e-01  2.12359731e-02  1.11622379e-01  1.17323850e+03 
 5.32007392e+14  5.15280798e+34  1.40271000e+01  1.38514662e+00  1.28426000e+01  1.37069272e+00  3.48917963e-01  2.09899301e-02  1.10993422e-01  1.12260341e+03 
 5.39751171e+14  5.24639265e+34  1.40311000e+01  1.39579586e+00  1.28576000e+01  1.38142613e+00  3.49842954e-01  2.07205224e-02  1.10330186e-01  1.07550344e+03 
 5.47494950e+14  5.34027498e+34  1.40341000e+01  1.40601209e+00  1.28716000e+01  1.39174470e+00  3.50730745e-01  2.04363885e-02  1.09634734e-01  1.03155909e+03 
 5.55238730e+14  5.43445105e+34  1.40371000e+01  1.41581705e+00  1.28846000e+01  1.40166411e+00  3.51535895e-01  2.01456364e-02  1.09008976e-01  9.91703668e+02 
 5.62982509e+14  5.52891703e+34  1.40391000e+01  1.42523113e+00  1.28966000e+01  1.41119892e+00  3.52312767e-01  1.98558921e-02  1.08354254e-01  9.54298376e+02 
 5.70726288e+14  5.62366919e+34  1.40401000e+01  1.43427343e+00  1.29066000e+01  1.42026916e+00  3.53065645e-01  1.97035448e-02  1.07672516e-01  9.19103635e+02 
 5.78470067e+14  5.71870391e+34  1.40411000e+01  1.44296186e+00  1.29166000e+01  1.42907458e+00  3.53748211e-01  1.94358658e-02  1.07064237e-01  8.87042053e+02 
 5.86213847e+14  5.81401763e+34  1.40411000e+01  1.45131325e+00  1.29256000e+01  1.43753351e+00  3.54414553e-01  1.91889534e-02  1.06386394e-01  8.56355963e+02 
 5.93957626e+14  5.90960691e+34  1.40411000e+01  1.45934340e+00  1.29336000e+01  1.44565709e+00  3.55017772e-01  1.89683979e-02  1.05784235e-01  8.28337826e+02 
 6.01701405e+14  6.00546835e+34  1.40401000e+01  1.46706718e+00  1.29406000e+01  1.45345577e+00  3.55611762e-01  1.87794675e-02  1.05160737e-01  8.01720533e+02 
 6.09445184e+14  6.10159868e+34  1.40381000e+01  1.47449855e+00  1.29466000e+01  1.46093935e+00  3.56199833e-01  1.86270650e-02  1.04517383e-01  7.76384427e+02 
 6.17188964e+14  6.19799467e+34  1.40361000e+01  1.48165070e+00  1.29516000e+01  1.46811696e+00  3.56734285e-01  1.85158556e-02  1.03907602e-01  7.52867954e+02 
 6.24932743e+14  6.29465317e+34  1.40341000e+01  1.48853605e+00  1.29566000e+01  1.47509176e+00  3.57217837e-01  1.83234586e-02  1.03332105e-01  7.31020751e+02 
 6.32676522e+14  6.39157112e+34  1.40311000e+01  1.49516631e+00  1.29606000e+01  1.48177770e+00  3.57704060e-01  1.81811317e-02  1.02695745e-01  7.09793331e+02 
 6.40420302e+14  6.48874551e+34  1.40281000e+01  1.50155255e+00  1.29646000e+01  1.48827705e+00  3.58144545e-01  1.79666369e-02  1.02139561e-01  6.90325558e+02 
 6.48164081e+14  6.58617625e+34  1.40251000e+01  1.50770540e+00  1.29676000e+01  1.49450290e+00  3.58541599e-01  1.78099073e-02  1.01532222e-01  6.71613857e+02 
 6.55907860e+14  6.68386020e+34  1.40211000e+01  1.51363471e+00  1.29696000e+01  1.50046215e+00  3.58948597e-01  1.77140723e-02  1.00954853e-01  6.53883858e+02 
 6.63651639e+14  6.78179208e+34  1.40161000e+01  1.51934969e+00  1.29716000e+01  1.50625591e+00  3.59367803e-01  1.75571813e-02  1.00364468e-01  6.36789067e+02 
 6.71395419e+14  6.87996914e+34  1.40121000e+01  1.52485919e+00  1.29736000e+01  1.51189048e+00  3.59698653e-01  1.73428517e-02  9.98201176e-02  6.21089074e+02 
 6.79139198e+14  6.97838870e+34  1.40071000e+01  1.53017162e+00  1.29746000e+01  1.51727724e+00  3.60045615e-01  1.71987577e-02  9.92640220e-02  6.05899618e+02 
 6.86882977e+14  7.07704810e+34  1.40021000e+01  1.53529496e+00  1.29746000e+01  1.52242186e+00  3.60359141e-01  1.71271878e-02  9.87044457e-02  5.91441574e+02 
 6.94626756e+14  7.17594478e+34  1.39961000e+01  1.54023676e+00  1.29746000e+01  1.52742438e+00  3.60692412e-01  1.70066858e-02  9.81771414e-02  5.77665630e+02 
 7.02370536e+14  7.27507621e+34  1.39901000e+01  1.54500421e+00  1.29746000e+01  1.53228996e+00  3.60995563e-01  1.68400513e-02  9.76049033e-02  5.64281458e+02 
 7.10114315e+14  7.37443992e+34  1.39841000e+01  1.54960413e+00  1.29736000e+01  1.53692886e+00  3.61270061e-01  1.67530940e-02  9.70733151e-02  5.51743235e+02 
 7.17858094e+14  7.47403347e+34  1.39781000e+01  1.55404303e+00  1.29726000e+01  1.54144040e+00  3.61517295e-01  1.66246598e-02  9.65823794e-02  5.39997558e+02 
 7.25601874e+14  7.57385451e+34  1.39721000e+01  1.55832707e+00  1.29716000e+01  1.54582898e+00  3.61738583e-01  1.64571442e-02  9.60483237e-02  5.28534717e+02 
 7.33345653e+14  7.67390570e+34  1.39651000e+01  1.56246235e+00  1.29696000e+01  1.55000457e+00  3.61987021e-01  1.63750911e-02  9.55480148e-02  5.17562133e+02 
 7.41089432e+14  7.77418156e+34  1.39581000e+01  1.56645431e+00  1.29676000e+01  1.55406558e+00  3.62212058e-01  1.62577825e-02  9.50058348e-02  5.06829087e+02 
 7.48833211e+14  7.87467811e+34  1.39511000e+01  1.57030821e+00  1.29646000e+01  1.55792136e+00  3.62414820e-01  1.62291021e-02  9.45054142e-02  4.96755651e+02 
 7.56576991e+14  7.97539314e+34  1.39441000e+01  1.57402917e+00  1.29626000e+01  1.56176454e+00  3.62596375e-01  1.60468698e-02  9.40466119e-02  4.87304130e+02 
 7.64320770e+14  8.07632450e+34  1.39371000e+01  1.57762203e+00  1.29596000e+01  1.56540977e+00  3.62757734e-01  1.59564552e-02  9.35472288e-02  4.78020558e+02 
 7.72064549e+14  8.17747009e+34  1.39291000e+01  1.58109143e+00  1.29566000e+01  1.56895485e+00  3.62951980e-01  1.58376661e-02  9.30414885e-02  4.68894766e+02 
 7.79808328e+14  8.27882782e+34  1.39221000e+01  1.58444180e+00  1.29526000e+01  1.57230877e+00  3.63075841e-01  1.58130329e-02  9.25852605e-02  4.60524263e+02 
 7.87552108e+14  8.38039566e+34  1.39141000e+01  1.58767738e+00  1.29486000e+01  1.57556889e+00  3.63234474e-01  1.57627681e-02  9.21229235e-02  4.52272727e+02 
 7.95295887e+14  8.48217359e+34  1.39061000e+01  1.59080227e+00  1.29456000e+01  1.57883256e+00  3.63376578e-01  1.55673763e-02  9.16621503e-02  4.44328478e+02 
 8.03039666e+14  8.58416333e+34  1.38981000e+01  1.59382045e+00  1.29406000e+01  1.58182009e+00  3.63502931e-01  1.55903931e-02  9.12031446e-02  4.36675054e+02 
 8.10783446e+14  8.68635733e+34  1.38901000e+01  1.59673544e+00  1.29366000e+01  1.58481662e+00  3.63614293e-01  1.54709192e-02  9.07461541e-02  4.29297788e+02 
 8.18527225e+14  8.78875369e+34  1.38821000e+01  1.59955078e+00  1.29326000e+01  1.58773048e+00  3.63711374e-01  1.53309474e-02  9.02913673e-02  4.22182566e+02 
 8.26271004e+14  8.89135056e+34  1.38731000e+01  1.60226987e+00  1.29276000e+01  1.59047031e+00  3.63847312e-01  1.52915481e-02  8.98315946e-02  4.15132502e+02 
 8.34014783e+14  8.99414612e+34  1.38651000e+01  1.60489598e+00  1.29226000e+01  1.59313251e+00  3.63917880e-01  1.52334908e-02  8.94213400e-02  4.08686357e+02 
 8.41758563e+14  9.09713856e+34  1.38561000e+01  1.60743222e+00  1.29176000e+01  1.59571944e+00  3.64028659e-01  1.51577930e-02  8.89666759e-02  4.02103125e+02 
 8.49502342e+14  9.20032613e+34  1.38481000e+01  1.60988156e+00  1.29126000e+01  1.59823332e+00  3.64075176e-01  1.50653644e-02  8.85614885e-02  3.96090668e+02 
 8.57246121e+14  9.30371491e+34  1.38391000e+01  1.61224708e+00  1.29076000e+01  1.60067647e+00  3.64163107e-01  1.49571697e-02  8.81515803e-02  3.90103395e+02 
 8.64989900e+14  9.40729579e+34  1.38301000e+01  1.61453133e+00  1.29016000e+01  1.60295716e+00  3.64240460e-01  1.49532908e-02  8.77444548e-02  3.84310528e+02 
 8.72733680e+14  9.51106671e+34  1.38211000e+01  1.61673694e+00  1.28966000e+01  1.60526461e+00  3.64307745e-01  1.48159498e-02  8.73013306e-02  3.78534508e+02 
 8.80477459e+14  9.61502600e+34  1.38131000e+01  1.61886647e+00  1.28906000e+01  1.60741361e+00  3.64312683e-01  1.47842420e-02  8.69074886e-02  3.73272693e+02 
 8.88221238e+14  9.71917207e+34  1.38041000e+01  1.62092235e+00  1.28846000e+01  1.60949957e+00  3.64361223e-01  1.47397537e-02  8.65094187e-02  3.68011346e+02 
 8.95965018e+14  9.82350330e+34  1.37951000e+01  1.62290692e+00  1.28786000e+01  1.61152429e+00  3.64401085e-01  1.46831440e-02  8.61144852e-02  3.62911559e+02 
 9.03708797e+14  9.92802151e+34  1.37861000e+01  1.62482248e+00  1.28726000e+01  1.61348953e+00  3.64432676e-01  1.46150767e-02  8.57227341e-02  3.57966114e+02 
 9.11452576e+14  1.00327271e+35  1.37761000e+01  1.62667125e+00  1.28666000e+01  1.61539698e+00  3.64509315e-01  1.45362052e-02  8.53269908e-02  3.53010224e+02 
 9.19196355e+14  1.01376132e+35  1.37671000e+01  1.62845521e+00  1.28606000e+01  1.61724809e+00  3.64525603e-01  1.44471462e-02  8.49798741e-02  3.48511981e+02 
 9.26940135e+14  1.02426784e+35  1.37581000e+01  1.63017635e+00  1.28546000e+01  1.61904435e+00  3.64534793e-01  1.43485358e-02  8.45979185e-02  3.43991270e+02 
 9.34683914e+14  1.03479211e+35  1.37491000e+01  1.63183662e+00  1.28476000e+01  1.62069449e+00  3.64537239e-01  1.43588449e-02  8.42193694e-02  3.39600517e+02 
 9.42427693e+14  1.04533400e+35  1.37401000e+01  1.63343787e+00  1.28416000e+01  1.62238560e+00  3.64533278e-01  1.42425564e-02  8.38442615e-02  3.35334388e+02 
 9.50171472e+14  1.05589369e+35  1.37301000e+01  1.63498194e+00  1.28346000e+01  1.62393360e+00  3.64576328e-01  1.42360283e-02  8.35030144e-02  3.31187726e+02 
 9.57915252e+14  1.06647128e+35  1.37211000e+01  1.63647059e+00  1.28276000e+01  1.62543265e+00  3.64560500e-01  1.42216961e-02  8.31347077e-02  3.27155617e+02 
 9.65659031e+14  1.07706607e+35  1.37121000e+01  1.63790539e+00  1.28216000e+01  1.62697643e+00  3.64539195e-01  1.40825219e-02  8.27699225e-02  3.23233769e+02 
 9.73402810e+14  1.08767791e+35  1.37021000e+01  1.63928794e+00  1.28146000e+01  1.62838113e+00  3.64565907e-01  1.40541608e-02  8.24387544e-02  3.19417895e+02 
 9.81146590e+14  1.09830668e+35  1.36931000e+01  1.64061980e+00  1.28076000e+01  1.62974053e+00  3.64534513e-01  1.40193552e-02  8.20809465e-02  3.15703855e+02 
 9.88890369e+14  1.10895224e+35  1.36831000e+01  1.64190246e+00  1.28006000e+01  1.63105577e+00  3.64551740e-01  1.39785300e-02  8.17565719e-02  3.12087801e+02 
 9.96634148e+14  1.11961514e+35  1.36741000e+01  1.64313743e+00  1.27936000e+01  1.63232809e+00  3.64511264e-01  1.39319994e-02  8.14057456e-02  3.08565774e+02 
 1.00437793e+15  1.13029482e+35  1.36641000e+01  1.64432605e+00  1.27866000e+01  1.63355851e+00  3.64519955e-01  1.38801738e-02  8.10514243e-02  3.04996256e+02 
 1.01212171e+15  1.14099091e+35  1.36551000e+01  1.64546962e+00  1.27796000e+01  1.63474804e+00  3.64471370e-01  1.38233901e-02  8.07443461e-02  3.01790514e+02 
 1.01986549e+15  1.15170329e+35  1.36451000e+01  1.64656945e+00  1.27726000e+01  1.63589769e+00  3.64472481e-01  1.37620225e-02  8.03970936e-02  2.98395369e+02 
 1.02760927e+15  1.16243182e+35  1.36361000e+01  1.64762678e+00  1.27656000e+01  1.63700844e+00  3.64416676e-01  1.36963432e-02  8.00968244e-02  2.95352300e+02 
 1.03535304e+15  1.17317678e+35  1.36271000e+01  1.64864286e+00  1.27586000e+01  1.63808132e+00  3.64357535e-01  1.36266464e-02  7.97636002e-02  2.92251946e+02 
 1.04309682e+15  1.18393822e+35  1.36171000e+01  1.64961887e+00  1.27516000e+01  1.63911726e+00  3.64348757e-01  1.35532369e-02  7.94630744e-02  2.89226981e+02 
 1.05084060e+15  1.19471547e+35  1.36081000e+01  1.65055588e+00  1.27436000e+01  1.64002582e+00  3.64283553e-01  1.35926863e-02  7.91368165e-02  2.86274891e+02 
 1.05858438e+15  1.20550840e+35  1.35981000e+01  1.65145499e+00  1.27366000e+01  1.64099052e+00  3.64269168e-01  1.35125895e-02  7.88430805e-02  2.83393193e+02 
 1.06632816e+15  1.21631690e+35  1.35891000e+01  1.65231724e+00  1.27296000e+01  1.64192081e+00  3.64198639e-01  1.34295575e-02  7.85237738e-02  2.80579439e+02 
 1.07407194e+15  1.22714120e+35  1.35791000e+01  1.65314370e+00  1.27216000e+01  1.64272661e+00  3.64179310e-01  1.34598897e-02  7.82367602e-02  2.77831281e+02 
 1.08181572e+15  1.23798148e+35  1.35701000e+01  1.65393536e+00  1.27146000e+01  1.64359080e+00  3.64104064e-01  1.33715667e-02  7.79242979e-02  2.75146416e+02 
 1.08955950e+15  1.24883700e+35  1.35601000e+01  1.65469312e+00  1.27066000e+01  1.64433218e+00  3.64080400e-01  1.33969337e-02  7.76439333e-02  2.72522939e+02 
 1.09730328e+15  1.25970764e+35  1.35511000e+01  1.65541792e+00  1.26996000e+01  1.64513321e+00  3.64001089e-01  1.33042692e-02  7.73382995e-02  2.69958796e+02 
 1.10504706e+15  1.27059331e+35  1.35411000e+01  1.65611065e+00  1.26926000e+01  1.64590366e+00  3.63973705e-01  1.32098484e-02  7.70645508e-02  2.67452093e+02 
 1.11279084e+15  1.28149440e+35  1.35321000e+01  1.65677222e+00  1.26846000e+01  1.64655394e+00  3.63890858e-01  1.32293140e-02  7.67656411e-02  2.65000831e+02 
 1.12053462e+15  1.29241079e+35  1.35221000e+01  1.65740344e+00  1.26776000e+01  1.64726565e+00  3.63860233e-01  1.31316649e-02  7.64983817e-02  2.62603292e+02 
 1.12827840e+15  1.30334188e+35  1.35131000e+01  1.65800511e+00  1.26696000e+01  1.64785868e+00  3.63774363e-01  1.31481239e-02  7.62061147e-02  2.60257848e+02 
 1.13602218e+15  1.31428758e+35  1.35031000e+01  1.65857801e+00  1.26616000e+01  1.64842404e+00  3.63741044e-01  1.31634248e-02  7.59453133e-02  2.57962904e+02 
 1.14376595e+15  1.32524779e+35  1.34941000e+01  1.65912292e+00  1.26546000e+01  1.64905251e+00  3.63652653e-01  1.30622176e-02  7.56596244e-02  2.55716862e+02 
 1.15150973e+15  1.33622328e+35  1.34841000e+01  1.65964060e+00  1.26466000e+01  1.64956453e+00  3.63617044e-01  1.30754411e-02  7.53704121e-02  2.53401300e+02 
 1.15925351e+15  1.34721321e+35  1.34751000e+01  1.66013175e+00  1.26396000e+01  1.65014060e+00  3.63526515e-01  1.29726760e-02  7.51258934e-02  2.51365250e+02 
 1.16699729e+15  1.35821736e+35  1.34661000e+01  1.66059704e+00  1.26316000e+01  1.65060157e+00  3.63435083e-01  1.29844635e-02  7.48498844e-02  2.49257016e+02 
 1.17474107e+15  1.36923563e+35  1.34561000e+01  1.66103716e+00  1.26246000e+01  1.65112746e+00  3.63396864e-01  1.28808030e-02  7.46048169e-02  2.47192070e+02 
 1.18248485e+15  1.38026830e+35  1.34471000e+01  1.66145277e+00  1.26166000e+01  1.65153965e+00  3.63303921e-01  1.28917092e-02  7.43351225e-02  2.45169029e+02 
 1.19022863e+15  1.39131555e+35  1.34381000e+01  1.66184453e+00  1.26086000e+01  1.65192830e+00  3.63210325e-01  1.29023679e-02  7.40685678e-02  2.43186638e+02 
 1.19797241e+15  1.40237664e+35  1.34281000e+01  1.66221301e+00  1.26016000e+01  1.65238323e+00  3.63170287e-01  1.27980571e-02  7.38326449e-02  2.41243851e+02 
 1.20571619e+15  1.41345148e+35  1.34191000e+01  1.66255882e+00  1.25936000e+01  1.65272625e+00  3.63075723e-01  1.28085401e-02  7.35722656e-02  2.39339492e+02 
 1.21345997e+15  1.42453999e+35  1.34101000e+01  1.66288254e+00  1.25866000e+01  1.65313623e+00  3.62980789e-01  1.27045244e-02  7.33149745e-02  2.37472479e+02 
 1.22120375e+15  1.43564310e+35  1.34001000e+01  1.66318475e+00  1.25786000e+01  1.65343566e+00  3.62939675e-01  1.27152503e-02  7.30879670e-02  2.35641612e+02 
 1.22894753e+15  1.44675969e+35  1.33911000e+01  1.66346599e+00  1.25706000e+01  1.65371394e+00  3.62844190e-01  1.27262950e-02  7.28366469e-02  2.33846011e+02 
 1.23669131e+15  1.45788967e+35  1.33821000e+01  1.66372677e+00  1.25636000e+01  1.65406034e+00  3.62748553e-01  1.26232393e-02  7.25883320e-02  2.32084712e+02 
 1.24443508e+15  1.46903297e+35  1.33731000e+01  1.66396761e+00  1.25556000e+01  1.65429772e+00  3.62652831e-01  1.26351320e-02  7.23429949e-02  2.30356770e+02 
 1.25217886e+15  1.48019033e+35  1.33631000e+01  1.66418904e+00  1.25476000e+01  1.65451534e+00  3.62611322e-01  1.26476233e-02  7.20939794e-02  2.28554712e+02 
 1.25992264e+15  1.49136104e+35  1.33541000e+01  1.66439153e+00  1.25406000e+01  1.65480213e+00  3.62515596e-01  1.25463431e-02  7.18879784e-02  2.26997086e+02 
 1.26766642e+15  1.50254482e+35  1.33451000e+01  1.66457554e+00  1.25326000e+01  1.65498143e+00  3.62419971e-01  1.25601322e-02  7.16512917e-02  2.25363732e+02 
 1.27541020e+15  1.51374159e+35  1.33361000e+01  1.66474154e+00  1.25256000e+01  1.65523038e+00  3.62324513e-01  1.24606101e-02  7.14174741e-02  2.23760282e+02 
 1.28315398e+15  1.52495197e+35  1.33271000e+01  1.66488998e+00  1.25176000e+01  1.65537298e+00  3.62229234e-01  1.24760165e-02  7.11864652e-02  2.22185849e+02 
 1.29089776e+15  1.53617550e+35  1.33181000e+01  1.66502129e+00  1.25096000e+01  1.65549777e+00  3.62134212e-01  1.24924244e-02  7.09582563e-02  2.20639728e+02 
 1.29864154e+15  1.54741178e+35  1.33091000e+01  1.66513589e+00  1.25026000e+01  1.65569311e+00  3.62039512e-01  1.23957772e-02  7.07328312e-02  2.19121228e+02 
 1.30638532e+15  1.55866073e+35  1.33001000e+01  1.66523419e+00  1.24946000e+01  1.65578341e+00  3.61945187e-01  1.24142414e-02  7.05101638e-02  2.17629635e+02 
 1.31412910e+15  1.56992298e+35  1.32911000e+01  1.66531661e+00  1.24876000e+01  1.65594473e+00  3.61851249e-01  1.23199518e-02  7.02901988e-02  2.16164172e+02 
 1.32187288e+15  1.58119808e+35  1.32821000e+01  1.66538351e+00  1.24796000e+01  1.65600201e+00  3.61757758e-01  1.23406447e-02  7.00729219e-02  2.14724222e+02 
 1.32961666e+15  1.59248563e+35  1.32731000e+01  1.66543527e+00  1.24716000e+01  1.65604320e+00  3.61664779e-01  1.23626914e-02  6.98583217e-02  2.13309189e+02 
 1.33736044e+15  1.60378554e+35  1.32641000e+01  1.66547228e+00  1.24646000e+01  1.65615618e+00  3.61572357e-01  1.22722091e-02  6.96463719e-02  2.11918449e+02 
 1.34510422e+15  1.61509854e+35  1.32551000e+01  1.66549489e+00  1.24566000e+01  1.65616632e+00  3.61480488e-01  1.22968344e-02  6.94370131e-02  2.10551303e+02 
 1.35284799e+15  1.62642402e+35  1.32461000e+01  1.66550343e+00  1.24496000e+01  1.65624863e+00  3.61389239e-01  1.22091755e-02  6.92302404e-02  2.09207236e+02 
 1.36059177e+15  1.63776165e+35  1.32371000e+01  1.66549826e+00  1.24416000e+01  1.65622891e+00  3.61298663e-01  1.22366295e-02  6.90260387e-02  2.07885721e+02 
 1.36833555e+15  1.64911136e+35  1.32281000e+01  1.66547971e+00  1.24346000e+01  1.65628172e+00  3.61208797e-01  1.21520556e-02  6.88243819e-02  2.06586205e+02 
 1.37607933e+15  1.66047405e+35  1.32191000e+01  1.66544808e+00  1.24266000e+01  1.65623338e+00  3.61119621e-01  1.21824596e-02  6.85928715e-02  2.05211319e+02 
