# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44979602e+14  2.55133250e+33  2.23461000e+01  1.53141197e-01  9.11460000e+00  1.42155392e-01  5.68060767e-02  1.74010405e-01  4.77905084e-03  3.00233076e+07 
 2.45860756e+14  2.57157029e+33  2.22451000e+01  1.53615789e-01  9.11560000e+00  1.42677051e-01  5.72606004e-02  1.72783048e-01  4.86818770e-03  2.94393506e+07 
 2.46741909e+14  2.59219246e+33  2.21431000e+01  1.54098562e-01  9.11760000e+00  1.43219019e-01  5.77261455e-02  1.71394209e-01  4.96054621e-03  2.88600485e+07 
 2.47623062e+14  2.61281463e+33  2.20431000e+01  1.54580484e-01  9.11860000e+00  1.43747903e-01  5.81883764e-02  1.70175087e-01  5.05322323e-03  2.82961211e+07 
 2.48504215e+14  2.63343681e+33  2.19451000e+01  1.55061551e-01  9.11960000e+00  1.44275487e-01  5.86470428e-02  1.68970800e-01  5.14614487e-03  2.77470994e+07 
 2.49385368e+14  2.65405898e+33  2.18491000e+01  1.55541709e-01  9.12060000e+00  1.44801799e-01  5.91018398e-02  1.67779992e-01  5.23922022e-03  2.72125011e+07 
 2.50266521e+14  2.67468115e+33  2.17541000e+01  1.56020955e-01  9.12160000e+00  1.45326771e-01  5.95579834e-02  1.66603476e-01  5.33359405e-03  2.66918875e+07 
 2.51147674e+14  2.69530333e+33  2.16611000e+01  1.56499246e-01  9.12260000e+00  1.45850408e-01  6.00098273e-02  1.65440435e-01  5.42800044e-03  2.61848172e+07 
 2.52028827e+14  2.71592550e+33  2.15691000e+01  1.56976564e-01  9.12360000e+00  1.46372673e-01  6.04626950e-02  1.64291036e-01  5.52362857e-03  2.56908738e+07 
 2.52909980e+14  2.73654767e+33  2.14791000e+01  1.57452881e-01  9.12460000e+00  1.46893549e-01  6.09108140e-02  1.63154974e-01  5.61915630e-03  2.52096510e+07 
 2.53791133e+14  2.75716984e+33  2.13911000e+01  1.57928172e-01  9.12560000e+00  1.47413016e-01  6.13538869e-02  1.62032078e-01  5.71448453e-03  2.47407574e+07 
 2.54672286e+14  2.77915471e+33  2.12981000e+01  1.58433929e-01  9.12660000e+00  1.47964680e-01  6.18283788e-02  1.60858980e-01  5.81766383e-03  2.42538308e+07 
 2.55553440e+14  2.80121451e+33  2.12061000e+01  1.58940675e-01  9.12760000e+00  1.48517028e-01  6.23038639e-02  1.59696344e-01  5.92214263e-03  2.37780369e+07 
 2.56434593e+14  2.82327430e+33  2.11161000e+01  1.59446651e-01  9.12860000e+00  1.49068208e-01  6.27745093e-02  1.58547186e-01  6.02655691e-03  2.33146649e+07 
 2.57315746e+14  2.84533409e+33  2.10281000e+01  1.59951842e-01  9.12960000e+00  1.49618165e-01  6.32400209e-02  1.57411955e-01  6.13080398e-03  2.28633441e+07 
 2.58196899e+14  2.86739388e+33  2.09411000e+01  1.60456200e-01  9.13060000e+00  1.50166906e-01  6.37061529e-02  1.56289751e-01  6.23625659e-03  2.24237011e+07 
 2.59078052e+14  2.88945368e+33  2.08551000e+01  1.60959717e-01  9.13160000e+00  1.50714364e-01  6.41728183e-02  1.55181321e-01  6.34290109e-03  2.19953918e+07 
 2.59959205e+14  2.91151347e+33  2.07711000e+01  1.61462343e-01  9.13260000e+00  1.51260554e-01  6.46336585e-02  1.54085581e-01  6.44915634e-03  2.15780658e+07 
 2.60840358e+14  2.93357326e+33  2.06881000e+01  1.61964067e-01  9.13360000e+00  1.51805417e-01  6.50946605e-02  1.53003133e-01  6.55649164e-03  2.11713988e+07 
 2.61721511e+14  2.95563306e+33  2.06061000e+01  1.62464845e-01  9.13460000e+00  1.52348962e-01  6.55556881e-02  1.51933114e-01  6.66487463e-03  2.07750642e+07 
 2.62602664e+14  2.97796494e+33  2.05251000e+01  1.62970830e-01  9.13560000e+00  1.52897676e-01  6.60159305e-02  1.50864889e-01  6.77399806e-03  2.03840496e+07 
 2.63483817e+14  3.00157384e+33  2.04411000e+01  1.63504963e-01  9.13660000e+00  1.53475905e-01  6.64986963e-02  1.49757200e-01  6.88950513e-03  1.99812667e+07 
 2.64364970e+14  3.02518273e+33  2.03581000e+01  1.64038433e-01  9.13760000e+00  1.54053040e-01  6.69817619e-02  1.48662916e-01  7.00622943e-03  1.95889378e+07 
 2.65246123e+14  3.04879162e+33  2.02761000e+01  1.64571210e-01  9.13860000e+00  1.54629049e-01  6.74650127e-02  1.47581930e-01  7.12414522e-03  1.92067531e+07 
 2.66127277e+14  3.07240052e+33  2.01951000e+01  1.65103257e-01  9.13960000e+00  1.55203912e-01  6.79483221e-02  1.46513901e-01  7.24322217e-03  1.88344103e+07 
 2.67008430e+14  3.09600941e+33  2.01161000e+01  1.65634545e-01  9.14060000e+00  1.55777592e-01  6.84247648e-02  1.45458847e-01  7.36160057e-03  1.84716191e+07 
 2.67889583e+14  3.11961830e+33  2.00391000e+01  1.66165041e-01  9.14160000e+00  1.56350061e-01  6.88939874e-02  1.44416561e-01  7.47913577e-03  1.81180961e+07 
 2.68770736e+14  3.14322720e+33  1.99621000e+01  1.66694711e-01  9.14260000e+00  1.56921299e-01  6.93695323e-02  1.43386744e-01  7.59948475e-03  1.77735655e+07 
 2.69651889e+14  3.16683609e+33  1.98871000e+01  1.67223530e-01  9.14360000e+00  1.57491265e-01  6.98374431e-02  1.42369561e-01  7.71884065e-03  1.74377645e+07 
 2.70533042e+14  3.19044499e+33  1.98131000e+01  1.67751455e-01  9.14460000e+00  1.58059958e-01  7.03044430e-02  1.41364311e-01  7.83902260e-03  1.71104318e+07 
 2.71414195e+14  3.21471079e+33  1.97381000e+01  1.68293163e-01  9.14560000e+00  1.58642795e-01  7.07832305e-02  1.40348149e-01  7.96333251e-03  1.67825360e+07 
 2.72295348e+14  3.23998580e+33  1.96611000e+01  1.68856743e-01  9.14660000e+00  1.59248326e-01  7.12805753e-02  1.39308238e-01  8.09362626e-03  1.64497212e+07 
 2.73176501e+14  3.26526080e+33  1.95851000e+01  1.69419729e-01  9.14760000e+00  1.59852799e-01  7.17774333e-02  1.38281563e-01  8.22499833e-03  1.61255023e+07 
 2.74057654e+14  3.29053581e+33  1.95111000e+01  1.69982073e-01  9.14860000e+00  1.60456208e-01  7.22662437e-02  1.37267431e-01  8.35526084e-03  1.58096246e+07 
 2.74938807e+14  3.31581082e+33  1.94371000e+01  1.70543743e-01  9.15060000e+00  1.61070461e-01  7.27616040e-02  1.36118474e-01  8.48861045e-03  1.55018445e+07 
 2.75819960e+14  3.34108582e+33  1.93651000e+01  1.71104711e-01  9.15160000e+00  1.61671625e-01  7.32484798e-02  1.35129824e-01  8.62067749e-03  1.52019276e+07 
 2.76701114e+14  3.36636083e+33  1.92941000e+01  1.71664928e-01  9.15260000e+00  1.62271641e-01  7.37341120e-02  1.34153084e-01  8.75354630e-03  1.49096400e+07 
 2.77582267e+14  3.39163583e+33  1.92241000e+01  1.72224377e-01  9.15360000e+00  1.62870441e-01  7.42183652e-02  1.33188865e-01  8.88717006e-03  1.46247631e+07 
 2.78463420e+14  3.41691084e+33  1.91561000e+01  1.72783007e-01  9.15460000e+00  1.63468034e-01  7.46932626e-02  1.32236249e-01  9.01913095e-03  1.43470764e+07 
 2.79344573e+14  3.44218585e+33  1.90881000e+01  1.73340797e-01  9.15560000e+00  1.64064364e-01  7.51741784e-02  1.31295636e-01  9.15404044e-03  1.40763731e+07 
 2.80225726e+14  3.45318410e+33  1.90591000e+01  1.73583168e-01  9.15560000e+00  1.64318180e-01  7.53806799e-02  1.30953423e-01  9.21226035e-03  1.39607411e+07 
 2.81106879e+14  3.45479988e+33  1.90551000e+01  1.73618326e-01  9.15560000e+00  1.64354993e-01  7.54090850e-02  1.30903918e-01  9.22024926e-03  1.39440645e+07 
 2.81988032e+14  3.45641567e+33  1.90511000e+01  1.73653076e-01  9.15560000e+00  1.64391384e-01  7.54375407e-02  1.30854978e-01  9.22826544e-03  1.39276015e+07 
 2.82869185e+14  3.45803145e+33  1.90461000e+01  1.73687423e-01  9.15660000e+00  1.64439313e-01  7.54739693e-02  1.30660853e-01  9.23873289e-03  1.39113485e+07 
 2.83750338e+14  3.45964724e+33  1.90421000e+01  1.73721370e-01  9.15660000e+00  1.64474872e-01  7.55025229e-02  1.30612988e-01  9.24680375e-03  1.38953023e+07 
 2.84631491e+14  3.46126303e+33  1.90381000e+01  1.73754920e-01  9.15660000e+00  1.64510022e-01  7.55311200e-02  1.30565628e-01  9.25489953e-03  1.38794596e+07 
 2.85512644e+14  3.46287881e+33  1.90341000e+01  1.73788075e-01  9.15660000e+00  1.64544770e-01  7.55597580e-02  1.30518708e-01  9.26301939e-03  1.38638171e+07 
 2.86393798e+14  3.46763955e+33  1.90231000e+01  1.73884362e-01  9.15660000e+00  1.64645706e-01  7.56380579e-02  1.30382301e-01  9.28512877e-03  1.38184756e+07 
 2.87274951e+14  3.48195080e+33  1.89891000e+01  1.74172015e-01  9.15660000e+00  1.64947460e-01  7.58815103e-02  1.29973401e-01  9.35428918e-03  1.36838782e+07 
 2.88156104e+14  3.49626204e+33  1.89551000e+01  1.74457633e-01  9.15760000e+00  1.65259247e-01  7.61261159e-02  1.29421185e-01  9.42413064e-03  1.35515884e+07 
 2.89037257e+14  3.51057329e+33  1.89211000e+01  1.74741297e-01  9.15760000e+00  1.65557178e-01  7.63719669e-02  1.29016947e-01  9.49468623e-03  1.34215638e+07 
 2.89918410e+14  3.52490335e+33  1.88881000e+01  1.75023423e-01  9.15860000e+00  1.65865590e-01  7.66109582e-02  1.28469753e-01  9.56342395e-03  1.32935904e+07 
 2.90799563e+14  3.53927178e+33  1.88561000e+01  1.75304418e-01  9.15860000e+00  1.66160991e-01  7.68429545e-02  1.28069184e-01  9.63026722e-03  1.31674528e+07 
 2.91680716e+14  3.55364021e+33  1.88231000e+01  1.75583561e-01  9.15960000e+00  1.66466514e-01  7.70843229e-02  1.27526741e-01  9.70035398e-03  1.30434489e+07 
 2.92561869e+14  3.56800865e+33  1.87911000e+01  1.75860871e-01  9.15960000e+00  1.66758257e-01  7.73187321e-02  1.27131920e-01  9.76856178e-03  1.29215296e+07 
 2.93443022e+14  3.58240030e+33  1.87591000e+01  1.76136804e-01  9.15960000e+00  1.67048683e-01  7.75542910e-02  1.26738865e-01  9.83742601e-03  1.28014536e+07 
 2.94324175e+14  3.59682547e+33  1.87281000e+01  1.76411586e-01  9.16060000e+00  1.67349953e-01  7.77826956e-02  1.26203504e-01  9.90430462e-03  1.26831007e+07 
 2.95205328e+14  3.61125064e+33  1.86971000e+01  1.76684578e-01  9.16060000e+00  1.67637501e-01  7.80122340e-02  1.25814939e-01  9.97183188e-03  1.25667035e+07 
 2.96086481e+14  3.62567581e+33  1.86661000e+01  1.76955811e-01  9.16060000e+00  1.67923282e-01  7.82429294e-02  1.25429266e-01  1.00400206e-02  1.24522197e+07 
 2.96967635e+14  3.64012848e+33  1.86361000e+01  1.77225805e-01  9.16160000e+00  1.68219846e-01  7.84663003e-02  1.24901335e-01  1.01061328e-02  1.23393916e+07 
 2.97848788e+14  3.65460994e+33  1.86061000e+01  1.77494596e-01  9.16160000e+00  1.68503284e-01  7.86906959e-02  1.24519160e-01  1.01728399e-02  1.22281754e+07 
 2.98729941e+14  3.66909140e+33  1.85761000e+01  1.77761667e-01  9.16160000e+00  1.68785002e-01  7.89161848e-02  1.24139640e-01  1.02401796e-02  1.21187571e+07 
 2.99611094e+14  3.68357286e+33  1.85471000e+01  1.78027025e-01  9.16260000e+00  1.69077015e-01  7.91342263e-02  1.23618736e-01  1.03053748e-02  1.20110939e+07 
 3.00492247e+14  3.69808601e+33  1.85171000e+01  1.78291270e-01  9.16260000e+00  1.69355967e-01  7.93618065e-02  1.23243355e-01  1.03739377e-02  1.19049201e+07 
 3.01373400e+14  3.71262333e+33  1.84881000e+01  1.78554268e-01  9.16260000e+00  1.69633731e-01  7.95818235e-02  1.22869429e-01  1.04402960e-02  1.18002557e+07 
 3.02254553e+14  3.72716065e+33  1.84601000e+01  1.78815597e-01  9.16360000e+00  1.69921802e-01  7.97942296e-02  1.22354884e-01  1.05044178e-02  1.16972460e+07 
 3.03135706e+14  3.74169796e+33  1.84311000e+01  1.79075275e-01  9.16360000e+00  1.70196270e-01  8.00162778e-02  1.21985768e-01  1.05719738e-02  1.15958504e+07 
 3.04016859e+14  3.75627104e+33  1.84031000e+01  1.79333939e-01  9.16360000e+00  1.70469781e-01  8.02305702e-02  1.21617932e-01  1.06372183e-02  1.14957933e+07 
 3.04898012e+14  3.77086378e+33  1.83761000e+01  1.79591329e-01  9.16360000e+00  1.70742036e-01  8.04370410e-02  1.21252037e-01  1.07001090e-02  1.13971558e+07 
 3.05779165e+14  3.78545653e+33  1.83481000e+01  1.79847086e-01  9.16360000e+00  1.71012709e-01  8.06531888e-02  1.20887839e-01  1.07664651e-02  1.13000401e+07 
 3.06660319e+14  3.80004927e+33  1.83211000e+01  1.80101254e-01  9.16460000e+00  1.71293752e-01  8.08614968e-02  1.20383786e-01  1.08304563e-02  1.12044149e+07 
 3.07541472e+14  3.81468174e+33  1.82941000e+01  1.80354508e-01  9.16460000e+00  1.71561989e-01  8.10706193e-02  1.20023081e-01  1.08949467e-02  1.11099915e+07 
 3.08422625e+14  3.82932949e+33  1.82671000e+01  1.80606444e-01  9.16460000e+00  1.71828935e-01  8.12806206e-02  1.19664167e-01  1.09599710e-02  1.10169049e+07 
 3.09303778e+14  3.84397725e+33  1.82411000e+01  1.80856814e-01  9.16460000e+00  1.72094320e-01  8.14826013e-02  1.19307429e-01  1.10225286e-02  1.09252241e+07 
 3.10184931e+14  3.85862500e+33  1.82141000e+01  1.81105619e-01  9.16460000e+00  1.72358189e-01  8.16943850e-02  1.18952299e-01  1.10886392e-02  1.08349170e+07 
 3.11066084e+14  3.87331635e+33  1.81881000e+01  1.81353621e-01  9.16460000e+00  1.72621295e-01  8.18979974e-02  1.18598375e-01  1.11522017e-02  1.07456950e+07 
 3.11947237e+14  3.88801870e+33  1.81631000e+01  1.81600278e-01  9.16460000e+00  1.72883087e-01  8.20933948e-02  1.18246114e-01  1.12131861e-02  1.06577304e+07 
 3.12828390e+14  3.90272104e+33  1.81371000e+01  1.81845403e-01  9.16560000e+00  1.73155369e-01  8.22986413e-02  1.17753899e-01  1.12777577e-02  1.05710649e+07 
 3.13709543e+14  3.91742339e+33  1.81121000e+01  1.82089018e-01  9.16560000e+00  1.73414167e-01  8.24956345e-02  1.17405416e-01  1.13397287e-02  1.04856732e+07 
 3.14590696e+14  3.93217310e+33  1.80871000e+01  1.82331917e-01  9.16560000e+00  1.73672318e-01  8.26933177e-02  1.17057685e-01  1.14021369e-02  1.04012572e+07 
 3.15471849e+14  3.94692964e+33  1.80621000e+01  1.82573436e-01  9.16560000e+00  1.73929118e-01  8.28917735e-02  1.16711566e-01  1.14650286e-02  1.03180300e+07 
 3.16353002e+14  3.96168619e+33  1.80371000e+01  1.82813476e-01  9.16560000e+00  1.74184472e-01  8.30910172e-02  1.16367072e-01  1.15284138e-02  1.02360046e+07 
 3.17234156e+14  3.97644273e+33  1.80131000e+01  1.83052052e-01  9.16560000e+00  1.74438373e-01  8.32818109e-02  1.16024465e-01  1.15890822e-02  1.01551588e+07 
 3.18115309e+14  3.99125030e+33  1.79891000e+01  1.83289991e-01  9.16560000e+00  1.74691714e-01  8.34732254e-02  1.15682375e-01  1.16501525e-02  1.00751939e+07 
 3.18996462e+14  4.00606064e+33  1.79651000e+01  1.83526529e-01  9.16560000e+00  1.74943680e-01  8.36653634e-02  1.15341894e-01  1.17116809e-02  9.99635216e+06 
 3.19877615e+14  4.02087097e+33  1.79411000e+01  1.83761627e-01  9.16560000e+00  1.75194229e-01  8.38582334e-02  1.15003084e-01  1.17736739e-02  9.91862734e+06 
 3.20758768e+14  4.03568251e+33  1.79181000e+01  1.83995327e-01  9.16560000e+00  1.75443402e-01  8.40424558e-02  1.14665889e-01  1.18328315e-02  9.84198888e+06 
 3.21639921e+14  4.05054625e+33  1.78941000e+01  1.84228431e-01  9.16560000e+00  1.75692058e-01  8.42366530e-02  1.14329120e-01  1.18956822e-02  9.76615837e+06 
 3.22521074e+14  4.06540999e+33  1.78711000e+01  1.84460128e-01  9.16560000e+00  1.75939330e-01  8.44221397e-02  1.13993926e-01  1.19556610e-02  9.69138542e+06 
 3.23402227e+14  4.08027374e+33  1.78481000e+01  1.84690439e-01  9.16560000e+00  1.76185240e-01  8.46083032e-02  1.13660299e-01  1.20160741e-02  9.61764765e+06 
 3.24283380e+14  4.09514254e+33  1.78251000e+01  1.84919434e-01  9.16560000e+00  1.76429862e-01  8.47951317e-02  1.13328098e-01  1.20769179e-02  9.54490468e+06 
 3.25164533e+14  4.11005931e+33  1.78031000e+01  1.85147801e-01  9.16560000e+00  1.76673923e-01  8.49729941e-02  1.12996438e-01  1.21347397e-02  9.47292750e+06 
 3.26045686e+14  4.12497607e+33  1.77801000e+01  1.85374805e-01  9.16560000e+00  1.76916639e-01  8.51610545e-02  1.12666371e-01  1.21963917e-02  9.40193412e+06 
 3.26926840e+14  4.13989284e+33  1.77581000e+01  1.85600450e-01  9.16560000e+00  1.77158028e-01  8.53401822e-02  1.12337639e-01  1.22550362e-02  9.33190582e+06 
 3.27807993e+14  4.15481844e+33  1.77361000e+01  1.85824882e-01  9.16560000e+00  1.77398238e-01  8.55199122e-02  1.12010175e-01  1.23140762e-02  9.26278393e+06 
 3.28689146e+14  4.16978785e+33  1.77141000e+01  1.86048643e-01  9.16560000e+00  1.77637845e-01  8.57001722e-02  1.11683202e-01  1.23734741e-02  9.19439083e+06 
 3.29570299e+14  4.18475726e+33  1.76921000e+01  1.86271078e-01  9.16560000e+00  1.77876150e-01  8.58810572e-02  1.11357655e-01  1.24332823e-02  9.12691412e+06 
 3.30451452e+14  4.19972667e+33  1.76711000e+01  1.86492194e-01  9.16460000e+00  1.78101177e-01  8.60528282e-02  1.11172756e-01  1.24899689e-02  9.06033743e+06 
 3.31332605e+14  4.21470859e+33  1.76501000e+01  1.86712191e-01  9.16460000e+00  1.78337104e-01  8.62251396e-02  1.10849616e-01  1.25470154e-02  8.99458815e+06 
 3.32213758e+14  4.22973028e+33  1.76281000e+01  1.86931484e-01  9.16460000e+00  1.78572388e-01  8.64077375e-02  1.10527010e-01  1.26079680e-02  8.92953284e+06 
 3.33094911e+14  4.24475197e+33  1.76071000e+01  1.87149479e-01  9.16460000e+00  1.78806399e-01  8.65811313e-02  1.10205751e-01  1.26657435e-02  8.86533418e+06 
 3.33976064e+14  4.25977366e+33  1.75871000e+01  1.87366201e-01  9.16460000e+00  1.79039157e-01  8.67452324e-02  1.09885836e-01  1.27202833e-02  8.80197383e+06 
 3.34857217e+14  4.27481144e+33  1.75661000e+01  1.87581887e-01  9.16460000e+00  1.79270918e-01  8.69197081e-02  1.09566919e-01  1.27787840e-02  8.73937074e+06 
 3.35738370e+14  4.28988504e+33  1.75451000e+01  1.87796828e-01  9.16460000e+00  1.79501992e-01  8.70946817e-02  1.09248558e-01  1.28376283e-02  8.67743077e+06 
 3.36619523e+14  4.30495864e+33  1.75251000e+01  1.88010507e-01  9.16360000e+00  1.79719851e-01  8.72602715e-02  1.09069968e-01  1.28931806e-02  8.61629106e+06 
 3.37500677e+14  4.32003224e+33  1.75051000e+01  1.88222959e-01  9.16360000e+00  1.79948480e-01  8.74263833e-02  1.08754068e-01  1.29490828e-02  8.55593328e+06 
 3.38381830e+14  4.33512543e+33  1.74851000e+01  1.88434450e-01  9.16360000e+00  1.80176191e-01  8.75929720e-02  1.08439035e-01  1.30053130e-02  8.49626922e+06 
 3.39262983e+14  4.35025058e+33  1.74651000e+01  1.88645167e-01  9.16360000e+00  1.80403181e-01  8.77600123e-02  1.08124595e-01  1.30618582e-02  8.43723820e+06 
 3.40144136e+14  4.36537573e+33  1.74451000e+01  1.88854658e-01  9.16360000e+00  1.80628967e-01  8.79275745e-02  1.07811399e-01  1.31187578e-02  8.37895588e+06 
 3.41025289e+14  4.38050089e+33  1.74251000e+01  1.89062966e-01  9.16260000e+00  1.80841610e-01  8.80956689e-02  1.07637403e-01  1.31760166e-02  8.32140349e+06 
 3.41906442e+14  4.39564905e+33  1.74061000e+01  1.89270372e-01  9.16260000e+00  1.81065377e-01  8.82540936e-02  1.07326058e-01  1.32298050e-02  8.26448925e+06 
 3.42787595e+14  4.41082540e+33  1.73871000e+01  1.89476979e-01  9.16260000e+00  1.81288393e-01  8.84129262e-02  1.07015347e-01  1.32838807e-02  8.20817947e+06 
 3.43668748e+14  4.42600176e+33  1.73671000e+01  1.89682407e-01  9.16260000e+00  1.81510250e-01  8.85824315e-02  1.06705821e-01  1.33421197e-02  8.15256896e+06 
 3.44549901e+14  4.44117811e+33  1.73481000e+01  1.89886656e-01  9.16160000e+00  1.81718984e-01  8.87422347e-02  1.06534875e-01  1.33968610e-02  8.09764595e+06 
 3.45431054e+14  4.45638080e+33  1.73301000e+01  1.90090093e-01  9.16160000e+00  1.81938930e-01  8.88921935e-02  1.06226881e-01  1.34480162e-02  8.04330483e+06 
 3.46312207e+14  4.47160801e+33  1.73111000e+01  1.90292714e-01  9.16160000e+00  1.82158104e-01  8.90528074e-02  1.05919560e-01  1.35033313e-02  7.98954091e+06 
 3.47193360e+14  4.48683523e+33  1.72921000e+01  1.90494179e-01  9.16160000e+00  1.82376141e-01  8.92138979e-02  1.05613371e-01  1.35589759e-02  7.93643412e+06 
 3.48074514e+14  4.50206244e+33  1.72741000e+01  1.90694500e-01  9.16060000e+00  1.82581083e-01  8.93651204e-02  1.05445430e-01  1.36110122e-02  7.88397277e+06 
 3.48955667e+14  4.51731923e+33  1.72551000e+01  1.90894073e-01  9.16060000e+00  1.82797293e-01  8.95270779e-02  1.05140865e-01  1.36672671e-02  7.83204617e+06 
 3.49836820e+14  4.53259696e+33  1.72371000e+01  1.91092811e-01  9.16060000e+00  1.83012695e-01  8.96790710e-02  1.04837113e-01  1.37198538e-02  7.78067241e+06 
 3.50717973e+14  4.54787469e+33  1.72191000e+01  1.91290422e-01  9.15960000e+00  1.83215035e-01  8.98314856e-02  1.04671117e-01  1.37727356e-02  7.72991484e+06 
 3.51599126e+14  4.56315242e+33  1.72011000e+01  1.91486926e-01  9.15960000e+00  1.83428262e-01  8.99843289e-02  1.04369183e-01  1.38259163e-02  7.67976211e+06 
 3.52480279e+14  4.57846289e+33  1.71831000e+01  1.91682746e-01  9.15960000e+00  1.83640855e-01  9.01375271e-02  1.04067683e-01  1.38793571e-02  7.63009962e+06 
 3.53361432e+14  4.59379080e+33  1.71651000e+01  1.91877695e-01  9.15860000e+00  1.83840648e-01  9.02911175e-02  1.03903450e-01  1.39330786e-02  7.58096855e+06 
 3.54242585e+14  4.60911871e+33  1.71481000e+01  1.92071563e-01  9.15860000e+00  1.84051339e-01  9.04345958e-02  1.03603667e-01  1.39830275e-02  7.53241565e+06 
 3.55123738e+14  4.62444663e+33  1.71301000e+01  1.92264362e-01  9.15860000e+00  1.84260969e-01  9.05890355e-02  1.03305041e-01  1.40373424e-02  7.48443130e+06 
 3.56004891e+14  4.63981037e+33  1.71131000e+01  1.92456510e-01  9.15760000e+00  1.84458055e-01  9.07332125e-02  1.03142808e-01  1.40877987e-02  7.43689977e+06 
 3.56886044e+14  4.65518813e+33  1.70951000e+01  1.92647800e-01  9.15760000e+00  1.84666276e-01  9.08883813e-02  1.02844999e-01  1.41426460e-02  7.38987359e+06 
 3.57767198e+14  4.67056589e+33  1.70781000e+01  1.92838019e-01  9.15760000e+00  1.84873441e-01  9.10333252e-02  1.02548203e-01  1.41936469e-02  7.34339390e+06 
 3.58648351e+14  4.68594366e+33  1.70611000e+01  1.93027187e-01  9.15660000e+00  1.85067604e-01  9.11786569e-02  1.02388461e-01  1.42449218e-02  7.29745094e+06 
 3.59529504e+14  4.70136026e+33  1.70441000e+01  1.93215792e-01  9.15660000e+00  1.85273230e-01  9.13242839e-02  1.02092801e-01  1.42964213e-02  7.25191974e+06 
 3.60410657e+14  4.71678755e+33  1.70271000e+01  1.93403493e-01  9.15560000e+00  1.85466019e-01  9.14702752e-02  1.01933723e-01  1.43481833e-02  7.20687782e+06 
