# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37520211e+14  3.19437303e+33  1.64551000e+01  1.62682148e-01  6.55660000e+00  1.08867595e-01  8.78727083e-02  5.33520523e-01  1.32605854e-02  1.33331945e+07 
 2.37916012e+14  3.21184610e+33  1.64101000e+01  1.63396931e-01  6.56860000e+00  1.09580232e-01  8.85026882e-02  5.31621256e-01  1.34845495e-02  1.30840284e+07 
 2.38311812e+14  3.22931916e+33  1.63641000e+01  1.64110945e-01  6.58160000e+00  1.10333348e-01  8.91489398e-02  5.29423733e-01  1.37169127e-02  1.28409645e+07 
 2.38707613e+14  3.24679222e+33  1.63201000e+01  1.64824175e-01  6.59360000e+00  1.11050434e-01  8.97788282e-02  5.27510203e-01  1.39451864e-02  1.26038212e+07 
 2.39103413e+14  3.26426528e+33  1.62771000e+01  1.65536605e-01  6.60560000e+00  1.11769664e-01  9.04028703e-02  5.25589672e-01  1.41733164e-02  1.23724242e+07 
 2.39499214e+14  3.28173834e+33  1.62341000e+01  1.66248224e-01  6.61760000e+00  1.12491030e-01  9.10320116e-02  5.23662134e-01  1.44055721e-02  1.21466049e+07 
 2.39895015e+14  3.29921141e+33  1.61921000e+01  1.66959016e-01  6.62960000e+00  1.13214526e-01  9.16549756e-02  5.21727523e-01  1.46375106e-02  1.19262004e+07 
 2.40290815e+14  3.31668447e+33  1.61511000e+01  1.67668970e-01  6.64160000e+00  1.13940146e-01  9.22714882e-02  5.19785797e-01  1.48689576e-02  1.17110532e+07 
 2.40686616e+14  3.33415753e+33  1.61101000e+01  1.68378072e-01  6.65360000e+00  1.14667884e-01  9.28928085e-02  5.17836926e-01  1.51044228e-02  1.15010115e+07 
 2.41082416e+14  3.35163059e+33  1.60701000e+01  1.69086309e-01  6.66560000e+00  1.15397733e-01  9.35073391e-02  5.15880865e-01  1.53392056e-02  1.12959281e+07 
 2.41478217e+14  3.36910366e+33  1.60311000e+01  1.69793671e-01  6.67760000e+00  1.16129687e-01  9.41148043e-02  5.13917584e-01  1.55731215e-02  1.10956610e+07 
 2.41874017e+14  3.38657672e+33  1.59921000e+01  1.70500144e-01  6.68860000e+00  1.16824155e-01  9.47267751e-02  5.12242319e-01  1.58109256e-02  1.09000732e+07 
 2.42269818e+14  3.40404978e+33  1.59541000e+01  1.71205718e-01  6.70060000e+00  1.17560163e-01  9.53313375e-02  5.10264918e-01  1.60476555e-02  1.07090316e+07 
 2.42665619e+14  3.42152284e+33  1.59171000e+01  1.71910382e-01  6.71260000e+00  1.18298257e-01  9.59282141e-02  5.08280204e-01  1.62831172e-02  1.05224078e+07 
 2.43061419e+14  3.43899591e+33  1.58801000e+01  1.72614123e-01  6.72360000e+00  1.18998436e-01  9.65292853e-02  5.06584586e-01  1.65223152e-02  1.03400781e+07 
 2.43457220e+14  3.45743706e+33  1.58421000e+01  1.73355951e-01  6.73560000e+00  1.19755077e-01  9.71553910e-02  5.04672190e-01  1.67733361e-02  1.01521450e+07 
 2.43853020e+14  3.47609303e+33  1.58041000e+01  1.74105657e-01  6.74760000e+00  1.20517155e-01  9.77879852e-02  5.02771958e-01  1.70291011e-02  9.96654288e+06 
 2.44248821e+14  3.49474900e+33  1.57671000e+01  1.74854583e-01  6.75960000e+00  1.21281452e-01  9.84127396e-02  5.00864672e-01  1.72836038e-02  9.78535732e+06 
 2.44644622e+14  3.51340497e+33  1.57301000e+01  1.75602714e-01  6.77160000e+00  1.22047958e-01  9.90419591e-02  4.98950314e-01  1.75422078e-02  9.60846313e+06 
 2.45040422e+14  3.53206094e+33  1.56941000e+01  1.76350034e-01  6.78360000e+00  1.22816661e-01  9.96629783e-02  4.97028858e-01  1.77993109e-02  9.43573865e+06 
 2.45436223e+14  3.55071692e+33  1.56591000e+01  1.77096529e-01  6.79560000e+00  1.23587554e-01  1.00275507e-01  4.95100274e-01  1.80546942e-02  9.26706613e+06 
 2.45832023e+14  3.56937289e+33  1.56241000e+01  1.77842184e-01  6.80660000e+00  1.24319632e-01  1.00892172e-01  4.93463587e-01  1.83139972e-02  9.10233182e+06 
 2.46227824e+14  3.58802886e+33  1.55891000e+01  1.78586984e-01  6.81860000e+00  1.25094738e-01  1.01513004e-01  4.91521053e-01  1.85772824e-02  8.94142545e+06 
 2.46623624e+14  3.60668483e+33  1.55561000e+01  1.79330918e-01  6.83060000e+00  1.25872007e-01  1.02111773e-01  4.89571320e-01  1.88325021e-02  8.78423965e+06 
 2.47019425e+14  3.62534080e+33  1.55231000e+01  1.80073973e-01  6.84160000e+00  1.26610016e-01  1.02714343e-01  4.87914446e-01  1.90914385e-02  8.63067138e+06 
 2.47415226e+14  3.64399677e+33  1.54901000e+01  1.80816133e-01  6.85360000e+00  1.27391451e-01  1.03320739e-01  4.85950607e-01  1.93541467e-02  8.48062060e+06 
 2.47811026e+14  3.66265274e+33  1.54581000e+01  1.81557389e-01  6.86460000e+00  1.28133333e-01  1.03917543e-01  4.84280249e-01  1.96143391e-02  8.33398997e+06 
 2.48206827e+14  3.68130871e+33  1.54261000e+01  1.82297728e-01  6.87560000e+00  1.28877072e-01  1.04518015e-01  4.82603244e-01  1.98782185e-02  8.19068583e+06 
 2.48602627e+14  3.69996468e+33  1.53951000e+01  1.83037139e-01  6.88760000e+00  1.29664629e-01  1.05108524e-01  4.80618293e-01  2.01392969e-02  8.05061697e+06 
 2.48998428e+14  3.71862066e+33  1.53641000e+01  1.83775610e-01  6.89860000e+00  1.30412200e-01  1.05702540e-01  4.78927681e-01  2.04039705e-02  7.91369546e+06 
 2.49394229e+14  3.73727663e+33  1.53341000e+01  1.84513129e-01  6.90960000e+00  1.31161608e-01  1.06286221e-01  4.77230367e-01  2.06655500e-02  7.77983578e+06 
 2.49790029e+14  3.75593260e+33  1.53041000e+01  1.85249688e-01  6.92060000e+00  1.31912849e-01  1.06873245e-01  4.75526340e-01  2.09306250e-02  7.64895541e+06 
 2.50185830e+14  3.77458857e+33  1.52751000e+01  1.85985274e-01  6.93160000e+00  1.32665916e-01  1.07449563e-01  4.73815578e-01  2.11923049e-02  7.52097404e+06 
 2.50581630e+14  3.79324454e+33  1.52461000e+01  1.86719878e-01  6.94260000e+00  1.33420802e-01  1.08029059e-01  4.72098074e-01  2.14573740e-02  7.39581419e+06 
 2.50977431e+14  3.81190051e+33  1.52181000e+01  1.87453491e-01  6.95360000e+00  1.34177500e-01  1.08597478e-01  4.70373807e-01  2.17187396e-02  7.27340045e+06 
 2.51373231e+14  3.83055648e+33  1.51901000e+01  1.88186103e-01  6.96360000e+00  1.34893098e-01  1.09168910e-01  4.68946029e-01  2.19833817e-02  7.15366009e+06 
 2.51769032e+14  3.84926210e+33  1.51621000e+01  1.88919650e-01  6.97460000e+00  1.35654038e-01  1.09743825e-01  4.67212734e-01  2.22515127e-02  7.03621399e+06 
 2.52164833e+14  3.86918327e+33  1.51341000e+01  1.89699908e-01  6.98560000e+00  1.36435601e-01  1.10332957e-01  4.65576808e-01  2.25272355e-02  6.91390933e+06 
 2.52560633e+14  3.88910443e+33  1.51051000e+01  1.90479305e-01  6.99760000e+00  1.37262428e-01  1.10939950e-01  4.63630253e-01  2.28140139e-02  6.79436883e+06 
 2.52956434e+14  3.90902559e+33  1.50771000e+01  1.91257825e-01  7.00860000e+00  1.38048009e-01  1.11535551e-01  4.61980807e-01  2.30968996e-02  6.67751822e+06 
 2.53352234e+14  3.92894675e+33  1.50491000e+01  1.92035456e-01  7.01960000e+00  1.38835511e-01  1.12134365e-01  4.60324731e-01  2.33833854e-02  6.56328565e+06 
 2.53748035e+14  3.94886792e+33  1.50221000e+01  1.92812183e-01  7.03060000e+00  1.39624927e-01  1.12721404e-01  4.58661996e-01  2.36656394e-02  6.45160108e+06 
 2.54143836e+14  3.96878908e+33  1.49961000e+01  1.93587994e-01  7.04160000e+00  1.40416248e-01  1.13296370e-01  4.56992584e-01  2.39433810e-02  6.34239667e+06 
 2.54539636e+14  3.98871024e+33  1.49691000e+01  1.94362875e-01  7.05260000e+00  1.41209465e-01  1.13889400e-01  4.55316504e-01  2.42325143e-02  6.23560694e+06 
 2.54935437e+14  4.00863141e+33  1.49431000e+01  1.95136815e-01  7.06360000e+00  1.42004571e-01  1.14470183e-01  4.53633732e-01  2.45170018e-02  6.13116768e+06 
 2.55331237e+14  4.02855257e+33  1.49181000e+01  1.95909801e-01  7.07460000e+00  1.42801557e-01  1.15038422e-01  4.51944265e-01  2.47965563e-02  6.02901686e+06 
 2.55727038e+14  4.04847373e+33  1.48931000e+01  1.96681823e-01  7.08560000e+00  1.43600415e-01  1.15609351e-01  4.50248100e-01  2.50793109e-02  5.92909457e+06 
 2.56122838e+14  4.06839489e+33  1.48681000e+01  1.97452869e-01  7.09660000e+00  1.44401136e-01  1.16182983e-01  4.48545229e-01  2.53653024e-02  5.83134248e+06 
 2.56518639e+14  4.08831606e+33  1.48431000e+01  1.98222927e-01  7.10660000e+00  1.45159027e-01  1.16759333e-01  4.47141991e-01  2.56545682e-02  5.73570397e+06 
 2.56914440e+14  4.10823722e+33  1.48191000e+01  1.98991988e-01  7.11760000e+00  1.45963322e-01  1.17322578e-01  4.45425900e-01  2.59383923e-02  5.64212393e+06 
 2.57310240e+14  4.12815838e+33  1.47961000e+01  1.99760042e-01  7.12760000e+00  1.46724501e-01  1.17872428e-01  4.44009834e-01  2.62164801e-02  5.55054907e+06 
 2.57706041e+14  4.14807955e+33  1.47721000e+01  2.00527077e-01  7.13860000e+00  1.47532339e-01  1.18440663e-01  4.42280510e-01  2.65064763e-02  5.46092804e+06 
 2.58101841e+14  4.16800071e+33  1.47491000e+01  2.01293086e-01  7.14860000e+00  1.48296783e-01  1.18995325e-01  4.40851591e-01  2.67905815e-02  5.37321025e+06 
 2.58497642e+14  4.18792187e+33  1.47261000e+01  2.02058056e-01  7.15960000e+00  1.49108138e-01  1.19552359e-01  4.39109012e-01  2.70776879e-02  5.28734722e+06 
 2.58893443e+14  4.20784303e+33  1.47041000e+01  2.02821981e-01  7.16960000e+00  1.49875821e-01  1.20095440e-01  4.37667213e-01  2.73585225e-02  5.20329142e+06 
 2.59289243e+14  4.22776420e+33  1.46821000e+01  2.03584851e-01  7.17960000e+00  1.50645051e-01  1.20640715e-01  4.36219039e-01  2.76421972e-02  5.12099718e+06 
 2.59685044e+14  4.24768536e+33  1.46601000e+01  2.04346657e-01  7.19060000e+00  1.51461561e-01  1.21188195e-01  4.34456687e-01  2.79287411e-02  5.04041987e+06 
 2.60080844e+14  4.26760652e+33  1.46391000e+01  2.05107391e-01  7.20060000e+00  1.52233993e-01  1.21721257e-01  4.32995626e-01  2.82085454e-02  4.96151608e+06 
 2.60476645e+14  4.28781571e+33  1.46181000e+01  2.05878028e-01  7.21060000e+00  1.53012506e-01  1.22259020e-01  4.31551502e-01  2.84921976e-02  4.88313771e+06 
 2.60872445e+14  4.30904447e+33  1.45951000e+01  2.06686549e-01  7.22160000e+00  1.53854886e-01  1.22841994e-01  4.29875218e-01  2.88024150e-02  4.80254659e+06 
 2.61268246e+14  4.33027322e+33  1.45741000e+01  2.07494126e-01  7.23160000e+00  1.54652923e-01  1.23393629e-01  4.28500750e-01  2.90959778e-02  4.72368603e+06 
 2.61664047e+14  4.35150198e+33  1.45521000e+01  2.08300746e-01  7.24260000e+00  1.55499017e-01  1.23964438e-01  4.26811322e-01  2.94025170e-02  4.64651253e+06 
 2.62059847e+14  4.37273074e+33  1.45311000e+01  2.09106397e-01  7.25260000e+00  1.56300474e-01  1.24520460e-01  4.25424057e-01  2.97019771e-02  4.57098290e+06 
 2.62455648e+14  4.39395949e+33  1.45101000e+01  2.09911066e-01  7.26360000e+00  1.57150240e-01  1.25078640e-01  4.23721515e-01  3.00043707e-02  4.49705566e+06 
 2.62851448e+14  4.41518825e+33  1.44891000e+01  2.10714742e-01  7.27360000e+00  1.57955081e-01  1.25638990e-01  4.22321459e-01  3.03097284e-02  4.42469024e+06 
 2.63247249e+14  4.43641700e+33  1.44691000e+01  2.11517412e-01  7.28360000e+00  1.58761537e-01  1.26184073e-01  4.20915038e-01  3.06074976e-02  4.35384714e+06 
 2.63643050e+14  4.45764576e+33  1.44491000e+01  2.12319067e-01  7.29460000e+00  1.59616673e-01  1.26731142e-01  4.19192972e-01  3.09080479e-02  4.28448819e+06 
 2.64038850e+14  4.47887452e+33  1.44291000e+01  2.13119696e-01  7.30460000e+00  1.60426462e-01  1.27280205e-01  4.17773789e-01  3.12114038e-02  4.21657621e+06 
 2.64434651e+14  4.50010327e+33  1.44101000e+01  2.13919288e-01  7.31460000e+00  1.61237841e-01  1.27813527e-01  4.16348262e-01  3.15066558e-02  4.15007493e+06 
 2.64830451e+14  4.52133203e+33  1.43911000e+01  2.14717834e-01  7.32460000e+00  1.62050802e-01  1.28348660e-01  4.14916424e-01  3.18045256e-02  4.08494931e+06 
 2.65226252e+14  4.54256078e+33  1.43721000e+01  2.15515323e-01  7.33460000e+00  1.62865338e-01  1.28885613e-01  4.13478272e-01  3.21050359e-02  4.02116526e+06 
 2.65622052e+14  4.56378954e+33  1.43531000e+01  2.16311747e-01  7.34460000e+00  1.63681441e-01  1.29424390e-01  4.12033805e-01  3.24082091e-02  3.95868956e+06 
 2.66017853e+14  4.58501830e+33  1.43351000e+01  2.17107095e-01  7.35460000e+00  1.64499106e-01  1.29946867e-01  4.10583020e-01  3.27026587e-02  3.89748985e+06 
 2.66413654e+14  4.60624705e+33  1.43171000e+01  2.17901359e-01  7.36460000e+00  1.65318325e-01  1.30470987e-01  4.09125930e-01  3.29995766e-02  3.83753492e+06 
 2.66809454e+14  4.62747581e+33  1.42991000e+01  2.18694531e-01  7.37460000e+00  1.66139091e-01  1.30996757e-01  4.07662543e-01  3.32989832e-02  3.77879431e+06 
 2.67205255e+14  4.64870457e+33  1.42811000e+01  2.19486602e-01  7.38460000e+00  1.66961397e-01  1.31524181e-01  4.06192864e-01  3.36008982e-02  3.72123839e+06 
 2.67601055e+14  4.66993332e+33  1.42641000e+01  2.20277563e-01  7.39360000e+00  1.67736864e-01  1.32034750e-01  4.05027385e-01  3.38934577e-02  3.66483828e+06 
 2.67996856e+14  4.69116208e+33  1.42461000e+01  2.21067407e-01  7.40360000e+00  1.68562104e-01  1.32565405e-01  4.03545259e-01  3.42003285e-02  3.60956619e+06 
 2.68392657e+14  4.71239083e+33  1.42301000e+01  2.21856127e-01  7.41360000e+00  1.69388864e-01  1.33060319e-01  4.02056848e-01  3.44855217e-02  3.55539459e+06 
 2.68788457e+14  4.73361959e+33  1.42131000e+01  2.22643713e-01  7.42260000e+00  1.70168388e-01  1.33575327e-01  4.00872948e-01  3.47850600e-02  3.50229736e+06 
 2.69184258e+14  4.75532953e+33  1.41961000e+01  2.23447991e-01  7.43260000e+00  1.71005797e-01  1.34096274e-01  3.99408541e-01  3.50890698e-02  3.44907957e+06 
 2.69580058e+14  4.77789441e+33  1.41791000e+01  2.24282901e-01  7.44260000e+00  1.71858581e-01  1.34626660e-01  3.98002533e-01  3.53992607e-02  3.39488504e+06 
 2.69975859e+14  4.80045928e+33  1.41621000e+01  2.25116795e-01  7.45260000e+00  1.72713002e-01  1.35158610e-01  3.96590248e-01  3.57119295e-02  3.34180029e+06 
 2.70371659e+14  4.82302416e+33  1.41451000e+01  2.25949661e-01  7.46260000e+00  1.73569052e-01  1.35692131e-01  3.95171694e-01  3.60270969e-02  3.28979843e+06 
 2.70767460e+14  4.84558904e+33  1.41281000e+01  2.26781487e-01  7.47260000e+00  1.74426719e-01  1.36227229e-01  3.93746887e-01  3.63447830e-02  3.23885324e+06 
 2.71163261e+14  4.86815392e+33  1.41121000e+01  2.27612262e-01  7.48260000e+00  1.75285994e-01  1.36744527e-01  3.92315827e-01  3.66520179e-02  3.18893904e+06 
 2.71559061e+14  4.89071880e+33  1.40961000e+01  2.28441977e-01  7.49260000e+00  1.76146868e-01  1.37263220e-01  3.90878539e-01  3.69615571e-02  3.14003109e+06 
 2.71954862e+14  4.91328368e+33  1.40801000e+01  2.29270622e-01  7.50160000e+00  1.76959536e-01  1.37783313e-01  3.89746443e-01  3.72734181e-02  3.09210516e+06 
 2.72350662e+14  4.93584856e+33  1.40641000e+01  2.30098185e-01  7.51160000e+00  1.77823455e-01  1.38304809e-01  3.88296811e-01  3.75876166e-02  3.04513770e+06 
 2.72746463e+14  4.95841343e+33  1.40491000e+01  2.30924657e-01  7.52160000e+00  1.78688946e-01  1.38807950e-01  3.86840980e-01  3.78906809e-02  2.99910568e+06 
 2.73142264e+14  4.98097831e+33  1.40341000e+01  2.31750030e-01  7.53060000e+00  1.79505823e-01  1.39312313e-01  3.85690542e-01  3.81958649e-02  2.95398691e+06 
 2.73538064e+14  5.00354319e+33  1.40191000e+01  2.32574295e-01  7.54060000e+00  1.80374311e-01  1.39817904e-01  3.84222442e-01  3.85031830e-02  2.90975964e+06 
 2.73933865e+14  5.02610807e+33  1.40041000e+01  2.33397442e-01  7.54960000e+00  1.81193914e-01  1.40324725e-01  3.83059862e-01  3.88126483e-02  2.86640277e+06 
 2.74329665e+14  5.04867295e+33  1.39891000e+01  2.34219463e-01  7.55960000e+00  1.82065368e-01  1.40832779e-01  3.81579531e-01  3.91242756e-02  2.82389573e+06 
 2.74725466e+14  5.07123783e+33  1.39751000e+01  2.35040350e-01  7.56860000e+00  1.82887671e-01  1.41321841e-01  3.80404845e-01  3.94239694e-02  2.78221841e+06 
 2.75121266e+14  5.09380271e+33  1.39601000e+01  2.35860096e-01  7.57860000e+00  1.83762060e-01  1.41832279e-01  3.78912346e-01  3.97398346e-02  2.74135154e+06 
 2.75517067e+14  5.11636758e+33  1.39461000e+01  2.36678690e-01  7.58760000e+00  1.84587037e-01  1.42323545e-01  3.77725595e-01  4.00435418e-02  2.70127597e+06 
 2.75912868e+14  5.13893246e+33  1.39321000e+01  2.37496128e-01  7.59660000e+00  1.85413275e-01  1.42815872e-01  3.76532878e-01  4.03492134e-02  2.66197334e+06 
 2.76308668e+14  5.16149734e+33  1.39191000e+01  2.38312400e-01  7.60560000e+00  1.86240772e-01  1.43288670e-01  3.75334164e-01  4.06422557e-02  2.62342560e+06 
 2.76704469e+14  5.18406222e+33  1.39051000e+01  2.39127501e-01  7.61460000e+00  1.87069522e-01  1.43783034e-01  3.74129484e-01  4.09517624e-02  2.58561547e+06 
 2.77100269e+14  5.20662710e+33  1.38921000e+01  2.39941421e-01  7.62360000e+00  1.87899518e-01  1.44257694e-01  3.72918841e-01  4.12484161e-02  2.54852573e+06 
 2.77496070e+14  5.22919198e+33  1.38791000e+01  2.40754157e-01  7.63360000e+00  1.88782305e-01  1.44733245e-01  3.71390264e-01  4.15468299e-02  2.51213992e+06 
 2.77891871e+14  5.32437809e+33  1.38251000e+01  2.44194967e-01  7.67060000e+00  1.92263453e-01  1.46738646e-01  3.66547790e-01  4.28162529e-02  2.36502043e+06 
 2.78287671e+14  5.50568436e+33  1.37271000e+01  2.50869457e-01  7.74360000e+00  1.99157327e-01  1.50553110e-01  3.56646411e-01  4.52760091e-02  2.10907272e+06 
 2.78683472e+14  5.68699064e+33  1.36371000e+01  2.57691933e-01  7.81460000e+00  2.06107284e-01  1.54320121e-01  3.47524155e-01  4.77584823e-02  1.88245632e+06 
 2.79079272e+14  5.77748006e+33  1.35951000e+01  2.61146750e-01  7.85060000e+00  2.09662995e-01  1.56180019e-01  3.42848450e-01  4.90030093e-02  1.77942642e+06 
 2.79475073e+14  5.82969190e+33  1.35711000e+01  2.63147172e-01  7.87060000e+00  2.11685932e-01  1.57259073e-01  3.40392042e-01  4.97324284e-02  1.72301781e+06 
 2.79870873e+14  5.88190374e+33  1.35491000e+01  2.65150875e-01  7.89160000e+00  2.13772756e-01  1.58299006e-01  3.37620340e-01  5.04357101e-02  1.66875830e+06 
 2.80266674e+14  5.93411558e+33  1.35261000e+01  2.67157699e-01  7.91160000e+00  2.15813518e-01  1.59369294e-01  3.35156588e-01  5.11678964e-02  1.61655484e+06 
 2.80662475e+14  5.98632742e+33  1.35051000e+01  2.69167477e-01  7.93160000e+00  2.17862979e-01  1.60399203e-01  3.32688564e-01  5.18723298e-02  1.56631906e+06 
 2.81058275e+14  6.03853926e+33  1.34841000e+01  2.71180047e-01  7.95160000e+00  2.19921075e-01  1.61435447e-01  3.30216019e-01  5.25863291e-02  1.51796725e+06 
 2.81454076e+14  6.09075110e+33  1.34641000e+01  2.73195240e-01  7.97160000e+00  2.21987743e-01  1.62453855e-01  3.27738647e-01  5.32901745e-02  1.47141955e+06 
 2.81849876e+14  6.14296294e+33  1.34441000e+01  2.75212898e-01  7.99160000e+00  2.24062915e-01  1.63478157e-01  3.25256224e-01  5.40031459e-02  1.42659991e+06 
 2.82245677e+14  6.19517478e+33  1.34241000e+01  2.77232862e-01  8.01060000e+00  2.26089742e-01  1.64508324e-01  3.23079568e-01  5.47253138e-02  1.38343574e+06 
 2.82641478e+14  6.25045217e+33  1.34051000e+01  2.79374064e-01  8.03160000e+00  2.28294703e-01  1.65551700e-01  3.20494383e-01  5.54550384e-02  1.33945847e+06 
 2.83037278e+14  6.30603749e+33  1.33851000e+01  2.81530149e-01  8.05260000e+00  2.30514820e-01  1.66629069e-01  3.17926034e-01  5.62169222e-02  1.29693733e+06 
 2.83433079e+14  6.36162280e+33  1.33661000e+01  2.83689010e-01  8.07260000e+00  2.32686727e-01  1.67687601e-01  3.15662815e-01  5.69674723e-02  1.25604818e+06 
 2.83828879e+14  6.41720812e+33  1.33481000e+01  2.85850463e-01  8.09360000e+00  2.34925365e-01  1.68726686e-01  3.13083273e-01  5.77058270e-02  1.21672044e+06 
 2.84224680e+14  6.47279344e+33  1.33301000e+01  2.88014333e-01  8.11360000e+00  2.37115034e-01  1.69771194e-01  3.10808077e-01  5.84530513e-02  1.17888678e+06 
 2.84620480e+14  6.52837875e+33  1.33131000e+01  2.90180448e-01  8.13360000e+00  2.39313317e-01  1.70795428e-01  3.08526450e-01  5.91869658e-02  1.14248286e+06 
 2.85016281e+14  6.58396407e+33  1.32971000e+01  2.92348640e-01  8.15360000e+00  2.41520139e-01  1.71798793e-01  3.06238196e-01  5.99067055e-02  1.10744738e+06 
 2.85412082e+14  6.63954939e+33  1.32801000e+01  2.94518750e-01  8.17360000e+00  2.43735423e-01  1.72832758e-01  3.03943152e-01  6.06570724e-02  1.07372190e+06 
 2.85807882e+14  6.69548128e+33  1.32651000e+01  2.96704170e-01  8.19360000e+00  2.45965581e-01  1.73822913e-01  3.01665298e-01  6.13718998e-02  1.04105179e+06 
 2.86203683e+14  6.75460711e+33  1.32481000e+01  2.99016597e-01  8.21460000e+00  2.48323888e-01  1.74904447e-01  2.99294183e-01  6.21623867e-02  1.00783068e+06 
 2.86599483e+14  6.81373294e+33  1.32331000e+01  3.01331397e-01  8.23560000e+00  2.50691685e-01  1.75938051e-01  2.96916017e-01  6.29143870e-02  9.75897925e+05 
 2.86995284e+14  6.87285877e+33  1.32171000e+01  3.03648384e-01  8.25660000e+00  2.53068876e-01  1.77002904e-01  2.94530663e-01  6.36983176e-02  9.45197038e+05 
 2.87391085e+14  6.93198461e+33  1.32031000e+01  3.05967377e-01  8.27660000e+00  2.55394753e-01  1.78018612e-01  2.92446150e-01  6.44419263e-02  9.15673906e+05 
 2.87786885e+14  6.99111044e+33  1.31881000e+01  3.08288204e-01  8.29760000e+00  2.57790168e-01  1.79065485e-01  2.90045587e-01  6.52175223e-02  8.87277150e+05 
 2.88182686e+14  7.05023627e+33  1.31751000e+01  3.10610695e-01  8.31760000e+00  2.60133505e-01  1.80062014e-01  2.87944961e-01  6.59509545e-02  8.59957595e+05 
 2.88578486e+14  7.10936210e+33  1.31611000e+01  3.12934691e-01  8.33760000e+00  2.62485301e-01  1.81089622e-01  2.85835936e-01  6.67164090e-02  8.33668581e+05 
