# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46816404e+14  2.77706340e+33  1.80181000e+01  1.40342575e-01  7.39960000e+00  1.23838531e-01  6.93172836e-02  2.32991616e-01  7.59525755e-03  2.51598851e+07 
 2.47166746e+14  2.78575317e+33  1.79851000e+01  1.40619770e-01  7.40360000e+00  1.24136361e-01  6.96045455e-02  2.32286549e-01  7.66996146e-03  2.49283726e+07 
 2.47517088e+14  2.79444293e+33  1.79531000e+01  1.40896465e-01  7.40660000e+00  1.24408669e-01  6.98855708e-02  2.31882294e-01  7.74336863e-03  2.46998932e+07 
 2.47867430e+14  2.80313269e+33  1.79211000e+01  1.41172666e-01  7.41060000e+00  1.24706272e-01  7.01680712e-02  2.31174793e-01  7.81759890e-03  2.44743967e+07 
 2.48217771e+14  2.81182246e+33  1.78901000e+01  1.41448371e-01  7.41460000e+00  1.25003766e-01  7.04441784e-02  2.30466227e-01  7.89045612e-03  2.42518335e+07 
 2.48568113e+14  2.82051222e+33  1.78591000e+01  1.41723578e-01  7.41760000e+00  1.25275651e-01  7.07216858e-02  2.30058268e-01  7.96410576e-03  2.40321545e+07 
 2.48918455e+14  2.82920198e+33  1.78281000e+01  1.41998284e-01  7.42160000e+00  1.25572922e-01  7.10006003e-02  2.29347096e-01  8.03855667e-03  2.38153127e+07 
 2.49268797e+14  2.83789175e+33  1.77971000e+01  1.42272497e-01  7.42560000e+00  1.25870072e-01  7.12809390e-02  2.28635039e-01  8.11382070e-03  2.36012616e+07 
 2.49619138e+14  2.84658151e+33  1.77671000e+01  1.42546211e-01  7.42860000e+00  1.26141538e-01  7.15546487e-02  2.28223194e-01  8.18760103e-03  2.33899552e+07 
 2.49969480e+14  2.85527127e+33  1.77361000e+01  1.42819426e-01  7.43260000e+00  1.26438460e-01  7.18378038e-02  2.27508525e-01  8.26449049e-03  2.31813486e+07 
 2.50319822e+14  2.86396103e+33  1.77071000e+01  1.43092147e-01  7.43660000e+00  1.26735257e-01  7.21061183e-02  2.26792963e-01  8.33751211e-03  2.29753987e+07 
 2.50670164e+14  2.87265080e+33  1.76771000e+01  1.43364365e-01  7.43960000e+00  1.27006309e-01  7.23838925e-02  2.26377064e-01  8.41366013e-03  2.27720618e+07 
 2.51020505e+14  2.88134056e+33  1.76481000e+01  1.43636091e-01  7.44360000e+00  1.27302864e-01  7.26548093e-02  2.25659050e-01  8.48821215e-03  2.25712960e+07 
 2.51370847e+14  2.89003032e+33  1.76191000e+01  1.43907318e-01  7.44660000e+00  1.27573611e-01  7.29270164e-02  2.25240685e-01  8.56352955e-03  2.23730600e+07 
 2.51721189e+14  2.89872009e+33  1.75901000e+01  1.44178046e-01  7.45060000e+00  1.27869928e-01  7.32005213e-02  2.24520124e-01  8.63962078e-03  2.21773132e+07 
 2.52071531e+14  2.90746450e+33  1.75611000e+01  1.44449980e-01  7.45360000e+00  1.28141587e-01  7.34755441e-02  2.24102262e-01  8.71652963e-03  2.19828070e+07 
 2.52421872e+14  2.91631396e+33  1.75331000e+01  1.44724683e-01  7.45760000e+00  1.28441222e-01  7.37438618e-02  2.23387998e-01  8.79178598e-03  2.17884334e+07 
 2.52772214e+14  2.92516343e+33  1.75041000e+01  1.44998905e-01  7.46060000e+00  1.28714932e-01  7.40218832e-02  2.22973353e-01  8.87032888e-03  2.15965021e+07 
 2.53122556e+14  2.93401289e+33  1.74761000e+01  1.45272632e-01  7.46460000e+00  1.29014336e-01  7.42927297e-02  2.22256693e-01  8.94712070e-03  2.14069727e+07 
 2.53472898e+14  2.94286236e+33  1.74481000e+01  1.45545877e-01  7.46760000e+00  1.29287766e-01  7.45648367e-02  2.21839372e-01  9.02468215e-03  2.12198087e+07 
 2.53823239e+14  2.95171182e+33  1.74201000e+01  1.45818629e-01  7.47160000e+00  1.29586931e-01  7.48381999e-02  2.21120379e-01  9.10301779e-03  2.10349720e+07 
 2.54173581e+14  2.96056129e+33  1.73931000e+01  1.46090897e-01  7.47460000e+00  1.29860079e-01  7.51041994e-02  2.20700387e-01  9.17950002e-03  2.08524265e+07 
 2.54523923e+14  2.96941076e+33  1.73661000e+01  1.46362672e-01  7.47860000e+00  1.30159006e-01  7.53713811e-02  2.19978997e-01  9.25672003e-03  2.06721358e+07 
 2.54874265e+14  2.97826022e+33  1.73391000e+01  1.46633964e-01  7.48160000e+00  1.30431866e-01  7.56397623e-02  2.19556398e-01  9.33468917e-03  2.04940656e+07 
 2.55224606e+14  2.98710969e+33  1.73121000e+01  1.46904761e-01  7.48560000e+00  1.30730555e-01  7.59093378e-02  2.18832578e-01  9.41341116e-03  2.03181802e+07 
 2.55574948e+14  2.99595915e+33  1.72861000e+01  1.47175079e-01  7.48860000e+00  1.31003121e-01  7.61713156e-02  2.18407427e-01  9.49015375e-03  2.01444468e+07 
 2.55925290e+14  3.00480862e+33  1.72591000e+01  1.47444900e-01  7.49160000e+00  1.31275551e-01  7.64432687e-02  2.17980523e-01  9.57038263e-03  1.99728313e+07 
 2.56275632e+14  3.01365808e+33  1.72331000e+01  1.47714239e-01  7.49560000e+00  1.31573846e-01  7.67075474e-02  2.17253353e-01  9.64859314e-03  1.98033016e+07 
 2.56625973e+14  3.02250755e+33  1.72081000e+01  1.47983088e-01  7.49860000e+00  1.31845975e-01  7.69640152e-02  2.16823977e-01  9.72470856e-03  1.96358251e+07 
 2.56976315e+14  3.03135702e+33  1.71821000e+01  1.48251448e-01  7.50160000e+00  1.32117944e-01  7.72305299e-02  2.16393219e-01  9.80436209e-03  1.94703706e+07 
 2.57326657e+14  3.04020648e+33  1.71571000e+01  1.48519325e-01  7.50560000e+00  1.32415853e-01  7.74891679e-02  2.15662475e-01  9.88188434e-03  1.93069078e+07 
 2.57676999e+14  3.04905595e+33  1.71321000e+01  1.48786709e-01  7.50860000e+00  1.32687533e-01  7.77488690e-02  2.15229026e-01  9.96010376e-03  1.91454051e+07 
 2.58027341e+14  3.05790541e+33  1.71071000e+01  1.49053608e-01  7.51160000e+00  1.32959040e-01  7.80096492e-02  2.14794384e-01  1.00390309e-02  1.89858338e+07 
 2.58377682e+14  3.06675488e+33  1.70821000e+01  1.49320023e-01  7.51560000e+00  1.33256561e-01  7.82715146e-02  2.14060026e-01  1.01186728e-02  1.88281647e+07 
 2.58728024e+14  3.07560434e+33  1.70571000e+01  1.49585946e-01  7.51860000e+00  1.33527779e-01  7.85344621e-02  2.13622654e-01  1.01990333e-02  1.86723684e+07 
 2.59078366e+14  3.08445381e+33  1.70331000e+01  1.49851384e-01  7.52160000e+00  1.33798830e-01  7.87892520e-02  2.13184003e-01  1.02771048e-02  1.85184170e+07 
 2.59428708e+14  3.09330328e+33  1.70091000e+01  1.50116338e-01  7.52560000e+00  1.34095954e-01  7.90450579e-02  2.12446080e-01  1.03558569e-02  1.83662832e+07 
 2.59779049e+14  3.10215274e+33  1.69851000e+01  1.50380805e-01  7.52860000e+00  1.34366699e-01  7.93018794e-02  2.12004925e-01  1.04352939e-02  1.82159395e+07 
 2.60129391e+14  3.11100221e+33  1.69611000e+01  1.50644782e-01  7.53160000e+00  1.34637291e-01  7.95597197e-02  2.11562251e-01  1.05154217e-02  1.80673590e+07 
 2.60479733e+14  3.11985167e+33  1.69381000e+01  1.50908277e-01  7.53460000e+00  1.34907709e-01  7.98091665e-02  2.11118398e-01  1.05931218e-02  1.79205159e+07 
 2.60830075e+14  3.12881922e+33  1.69141000e+01  1.51174802e-01  7.53760000e+00  1.35180512e-01  8.00694737e-02  2.10679294e-01  1.06747094e-02  1.77734555e+07 
 2.61180416e+14  3.13781231e+33  1.68911000e+01  1.51441607e-01  7.54160000e+00  1.35480076e-01  8.03214050e-02  2.09942558e-01  1.07538437e-02  1.76277029e+07 
 2.61530758e+14  3.14680540e+33  1.68681000e+01  1.51707929e-01  7.54460000e+00  1.35753160e-01  8.05742917e-02  2.09501888e-01  1.08336396e-02  1.74836539e+07 
 2.61881100e+14  3.15579849e+33  1.68451000e+01  1.51973777e-01  7.54760000e+00  1.36026075e-01  8.08281477e-02  2.09060063e-01  1.09141065e-02  1.73412838e+07 
 2.62231442e+14  3.16479158e+33  1.68221000e+01  1.52239149e-01  7.55060000e+00  1.36298827e-01  8.10829758e-02  2.08616978e-01  1.09952496e-02  1.72005679e+07 
 2.62581783e+14  3.17378467e+33  1.67991000e+01  1.52504043e-01  7.55360000e+00  1.36571422e-01  8.13387787e-02  2.08172544e-01  1.10770746e-02  1.70614820e+07 
 2.62932125e+14  3.18277776e+33  1.67761000e+01  1.52768457e-01  7.55760000e+00  1.36870336e-01  8.15955604e-02  2.07429807e-01  1.11595871e-02  1.69240021e+07 
 2.63282467e+14  3.19177085e+33  1.67541000e+01  1.53032393e-01  7.56060000e+00  1.37142649e-01  8.18435543e-02  2.06982641e-01  1.12394387e-02  1.67881047e+07 
 2.63632809e+14  3.20076395e+33  1.67321000e+01  1.53295855e-01  7.56360000e+00  1.37414793e-01  8.20924554e-02  2.06534291e-01  1.13199344e-02  1.66537672e+07 
 2.63983150e+14  3.20975704e+33  1.67101000e+01  1.53558841e-01  7.56660000e+00  1.37686774e-01  8.23422661e-02  2.06084669e-01  1.14010793e-02  1.65209672e+07 
 2.64333492e+14  3.21875013e+33  1.66881000e+01  1.53821350e-01  7.56960000e+00  1.37958594e-01  8.25929899e-02  2.05633732e-01  1.14828787e-02  1.63896822e+07 
 2.64683834e+14  3.22774322e+33  1.66671000e+01  1.54083383e-01  7.57260000e+00  1.38230254e-01  8.28346899e-02  2.05181473e-01  1.15618691e-02  1.62598902e+07 
 2.65034176e+14  3.23673631e+33  1.66451000e+01  1.54344940e-01  7.57560000e+00  1.38501752e-01  8.30872105e-02  2.04727910e-01  1.16449654e-02  1.61315701e+07 
 2.65384517e+14  3.24572940e+33  1.66241000e+01  1.54606022e-01  7.57860000e+00  1.38773089e-01  8.33306310e-02  2.04273037e-01  1.17252062e-02  1.60047007e+07 
 2.65734859e+14  3.25472249e+33  1.66031000e+01  1.54866627e-01  7.58160000e+00  1.39044267e-01  8.35748959e-02  2.03816806e-01  1.18060655e-02  1.58792613e+07 
 2.66085201e+14  3.26371558e+33  1.65821000e+01  1.55126757e-01  7.58460000e+00  1.39315283e-01  8.38200104e-02  2.03359273e-01  1.18875491e-02  1.57552316e+07 
 2.66435543e+14  3.27270868e+33  1.65611000e+01  1.55386412e-01  7.58760000e+00  1.39586135e-01  8.40659790e-02  2.02900461e-01  1.19696623e-02  1.56325914e+07 
 2.66785884e+14  3.28170177e+33  1.65401000e+01  1.55645594e-01  7.59060000e+00  1.39856824e-01  8.43128061e-02  2.02440376e-01  1.20524106e-02  1.55113215e+07 
 2.67136226e+14  3.29069486e+33  1.65201000e+01  1.55904302e-01  7.59360000e+00  1.40127347e-01  8.45502580e-02  2.01979019e-01  1.21321267e-02  1.53914020e+07 
 2.67486568e+14  3.29968795e+33  1.65001000e+01  1.56162537e-01  7.59660000e+00  1.40397705e-01  8.47884924e-02  2.01516405e-01  1.22124299e-02  1.52728141e+07 
 2.67836910e+14  3.30868104e+33  1.64801000e+01  1.56420298e-01  7.59960000e+00  1.40667899e-01  8.50275125e-02  2.01052517e-01  1.22933248e-02  1.51555393e+07 
 2.68187251e+14  3.31767413e+33  1.64601000e+01  1.56677587e-01  7.60260000e+00  1.40937928e-01  8.52673218e-02  2.00587355e-01  1.23748161e-02  1.50395591e+07 
 2.68537593e+14  3.32666722e+33  1.64401000e+01  1.56934404e-01  7.60560000e+00  1.41207793e-01  8.55079242e-02  2.00120932e-01  1.24569088e-02  1.49248554e+07 
 2.68887935e+14  3.33566031e+33  1.64201000e+01  1.57190748e-01  7.60860000e+00  1.41477489e-01  8.57493240e-02  1.99653279e-01  1.25396080e-02  1.48114106e+07 
 2.69238277e+14  3.34468877e+33  1.64001000e+01  1.57447627e-01  7.61160000e+00  1.41747763e-01  8.59916536e-02  1.99186003e-01  1.26229446e-02  1.46987679e+07 
 2.69588618e+14  3.35380841e+33  1.63811000e+01  1.57706632e-01  7.61460000e+00  1.42019792e-01  8.62245924e-02  1.98721653e-01  1.27030872e-02  1.45862339e+07 
 2.69938960e+14  3.36292805e+33  1.63611000e+01  1.57965171e-01  7.61760000e+00  1.42291661e-01  8.64688274e-02  1.98256059e-01  1.27876997e-02  1.44749338e+07 
 2.70289302e+14  3.37204768e+33  1.63421000e+01  1.58223245e-01  7.62060000e+00  1.42563371e-01  8.67032625e-02  1.97789178e-01  1.28690009e-02  1.43648501e+07 
 2.70639644e+14  3.38116732e+33  1.63231000e+01  1.58480853e-01  7.62360000e+00  1.42834921e-01  8.69384308e-02  1.97321042e-01  1.29508737e-02  1.42559663e+07 
 2.70989986e+14  3.39028696e+33  1.63041000e+01  1.58737996e-01  7.62660000e+00  1.43106310e-01  8.71743356e-02  1.96851662e-01  1.30333227e-02  1.41482660e+07 
 2.71340327e+14  3.39940660e+33  1.62851000e+01  1.58994675e-01  7.62960000e+00  1.43377537e-01  8.74109807e-02  1.96381051e-01  1.31163523e-02  1.40417330e+07 
 2.71690669e+14  3.40852624e+33  1.62661000e+01  1.59250890e-01  7.63260000e+00  1.43648602e-01  8.76483691e-02  1.95909208e-01  1.31999671e-02  1.39363512e+07 
 2.72041011e+14  3.41764588e+33  1.62471000e+01  1.59506641e-01  7.63460000e+00  1.43892487e-01  8.78865047e-02  1.95729757e-01  1.32841718e-02  1.38321051e+07 
 2.72391353e+14  3.42676552e+33  1.62291000e+01  1.59761929e-01  7.63760000e+00  1.44163209e-01  8.81145297e-02  1.95255308e-01  1.33648522e-02  1.37289790e+07 
 2.72741694e+14  3.43588515e+33  1.62111000e+01  1.60016754e-01  7.64060000e+00  1.44433767e-01  8.83432260e-02  1.94779645e-01  1.34460711e-02  1.36269580e+07 
 2.73092036e+14  3.44500479e+33  1.61921000e+01  1.60271117e-01  7.64360000e+00  1.44704162e-01  8.85835381e-02  1.94302782e-01  1.35320103e-02  1.35260274e+07 
 2.73442378e+14  3.45412443e+33  1.61741000e+01  1.60525020e-01  7.64660000e+00  1.44974387e-01  8.88136281e-02  1.93824778e-01  1.36143485e-02  1.34261720e+07 
 2.73792720e+14  3.46324407e+33  1.61561000e+01  1.60778459e-01  7.64960000e+00  1.45244452e-01  8.90443970e-02  1.93345521e-01  1.36972368e-02  1.33273775e+07 
 2.74143061e+14  3.47236371e+33  1.61381000e+01  1.61031437e-01  7.65160000e+00  1.45487216e-01  8.92758492e-02  1.93157914e-01  1.37806798e-02  1.32296298e+07 
 2.74493403e+14  3.48148335e+33  1.61211000e+01  1.61283954e-01  7.65460000e+00  1.45756935e-01  8.94968827e-02  1.92676105e-01  1.38603819e-02  1.31329146e+07 
 2.74843745e+14  3.49060299e+33  1.61031000e+01  1.61536011e-01  7.65760000e+00  1.46026488e-01  8.97296693e-02  1.92193124e-01  1.39449158e-02  1.30372186e+07 
 2.75194087e+14  3.49972262e+33  1.60861000e+01  1.61787609e-01  7.66060000e+00  1.46295873e-01  8.99519628e-02  1.91708985e-01  1.40256563e-02  1.29425278e+07 
 2.75544428e+14  3.50884226e+33  1.60681000e+01  1.62038747e-01  7.66260000e+00  1.46537877e-01  9.01860954e-02  1.91516031e-01  1.41112970e-02  1.28488293e+07 
 2.75894770e+14  3.51796190e+33  1.60511000e+01  1.62289426e-01  7.66560000e+00  1.46806914e-01  9.04096590e-02  1.91029379e-01  1.41930907e-02  1.27561095e+07 
 2.76245112e+14  3.52708154e+33  1.60341000e+01  1.62539646e-01  7.66860000e+00  1.47075785e-01  9.06338417e-02  1.90541565e-01  1.42754015e-02  1.26643557e+07 
 2.76595454e+14  3.53620118e+33  1.60171000e+01  1.62789408e-01  7.67160000e+00  1.47344487e-01  9.08586461e-02  1.90052595e-01  1.43582330e-02  1.25735552e+07 
 2.76945795e+14  3.54532082e+33  1.60001000e+01  1.63038713e-01  7.67360000e+00  1.47585731e-01  9.10840758e-02  1.89854338e-01  1.44415895e-02  1.24836955e+07 
 2.77296137e+14  3.55444046e+33  1.59841000e+01  1.63287561e-01  7.67660000e+00  1.47854083e-01  9.12987064e-02  1.89362914e-01  1.45209305e-02  1.23947640e+07 
 2.77646479e+14  3.56356009e+33  1.59671000e+01  1.63535952e-01  7.67960000e+00  1.48122265e-01  9.15253522e-02  1.88870369e-01  1.46053157e-02  1.23067490e+07 
 2.77996821e+14  3.72268649e+33  1.56861000e+01  1.67968788e-01  7.72560000e+00  1.52720579e-01  9.54284516e-02  1.82267860e-01  1.60974343e-02  1.08581789e+07 
 2.78347162e+14  3.94174925e+33  1.53251000e+01  1.74414676e-01  7.79260000e+00  1.59446469e-01  1.00918729e-01  1.72820043e-01  1.83278636e-02  9.11552482e+06 
 2.78697504e+14  4.02684147e+33  1.51931000e+01  1.77018770e-01  7.81860000e+00  1.62141612e-01  1.03083599e-01  1.69400178e-01  1.92497376e-02  8.51390067e+06 
 2.79047846e+14  4.06040024e+33  1.51431000e+01  1.78056010e-01  7.82860000e+00  1.63206068e-01  1.03929935e-01  1.68153715e-01  1.96163573e-02  8.28852998e+06 
 2.79398188e+14  4.09395901e+33  1.50941000e+01  1.79097332e-01  7.83960000e+00  1.64302774e-01  1.04773354e-01  1.66636256e-01  1.99852666e-02  8.06991316e+06 
 2.79748529e+14  4.12751778e+33  1.50451000e+01  1.80142641e-01  7.84960000e+00  1.65374697e-01  1.05627538e-01  1.65416059e-01  2.03630162e-02  7.85784128e+06 
 2.80098871e+14  4.16107655e+33  1.49981000e+01  1.81191810e-01  7.86060000e+00  1.66478867e-01  1.06464167e-01  1.63925259e-01  2.07359786e-02  7.65211208e+06 
 2.80449213e+14  4.19463532e+33  1.49511000e+01  1.82244739e-01  7.87060000e+00  1.67557977e-01  1.07311122e-01  1.62729623e-01  2.11176069e-02  7.45253138e+06 
 2.80799555e+14  4.22819408e+33  1.49051000e+01  1.83301311e-01  7.88060000e+00  1.68640534e-01  1.08153975e-01  1.61545389e-01  2.15008873e-02  7.25890935e+06 
 2.81149896e+14  4.26175285e+33  1.48601000e+01  1.84361423e-01  7.89160000e+00  1.69755320e-01  1.08992355e-01  1.60091506e-01  2.18855716e-02  7.07106248e+06 
 2.81500238e+14  4.29531162e+33  1.48161000e+01  1.85424971e-01  7.90160000e+00  1.70844605e-01  1.09825882e-01  1.58929987e-01  2.22714017e-02  6.88881197e+06 
 2.81850580e+14  4.32887039e+33  1.47731000e+01  1.86491846e-01  7.91160000e+00  1.71937127e-01  1.10654164e-01  1.57778772e-01  2.26581049e-02  6.71198405e+06 
