# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43995861e+14  5.38163415e+33  1.56401000e+01  2.01544207e-01  9.16760000e+00  1.96660756e-01  1.01811097e-01  6.28720611e-02  1.82900485e-02  4.88797825e+06 
 3.47558232e+14  5.50592389e+33  1.55101000e+01  2.03971101e-01  9.17060000e+00  1.99152535e-01  1.03549835e-01  6.12480540e-02  1.89974959e-02  4.58663865e+06 
 3.51120602e+14  5.63174484e+33  1.53851000e+01  2.06401145e-01  9.17460000e+00  2.01655104e-01  1.05270583e-01  5.95778358e-02  1.97105041e-02  4.30732083e+06 
 3.54682973e+14  5.75909915e+33  1.52651000e+01  2.08834081e-01  9.17760000e+00  2.04149259e-01  1.06969520e-01  5.80767049e-02  2.04267071e-02  4.04816433e+06 
 3.58245344e+14  5.88798891e+33  1.51491000e+01  2.11269662e-01  9.18060000e+00  2.06644391e-01  1.08657105e-01  5.66314584e-02  2.11505484e-02  3.80748747e+06 
 3.61807714e+14  6.01841622e+33  1.50381000e+01  2.13707652e-01  9.18460000e+00  2.09149958e-01  1.10315694e-01  5.51329722e-02  2.18729272e-02  3.58376702e+06 
 3.65370085e+14  6.15038309e+33  1.49311000e+01  2.16147831e-01  9.18760000e+00  2.11646710e-01  1.11956295e-01  5.37910013e-02  2.25985713e-02  3.37562332e+06 
 3.68932456e+14  6.28389151e+33  1.48281000e+01  2.18589985e-01  9.19060000e+00  2.14144061e-01  1.13575848e-01  5.24963177e-02  2.33253852e-02  3.18180409e+06 
 3.72494826e+14  6.41894345e+33  1.47281000e+01  2.21033910e-01  9.19460000e+00  2.16651500e-01  1.15186887e-01  5.11435282e-02  2.40593125e-02  3.00117058e+06 
 3.76057197e+14  6.55554080e+33  1.46321000e+01  2.23479403e-01  9.19760000e+00  2.19149754e-01  1.16771267e-01  4.99364311e-02  2.47904538e-02  2.83268736e+06 
 3.79619568e+14  6.69371684e+33  1.45401000e+01  2.25926842e-01  9.20060000e+00  2.21648822e-01  1.18325849e-01  4.87694367e-02  2.55163622e-02  2.67537673e+06 
 3.83181938e+14  6.83344278e+33  1.44501000e+01  2.28375481e-01  9.20360000e+00  2.24148074e-01  1.19880598e-01  4.76401117e-02  2.62526663e-02  2.52841692e+06 
 3.86744309e+14  6.97471918e+33  1.43641000e+01  2.30825140e-01  9.20760000e+00  2.26656949e-01  1.21400393e-01  4.64483899e-02  2.69798089e-02  2.39102334e+06 
 3.90306680e+14  7.11754780e+33  1.42801000e+01  2.33275639e-01  9.21060000e+00  2.29156165e-01  1.22916429e-01  4.53904784e-02  2.77144689e-02  2.26247739e+06 
 3.93869050e+14  7.26193036e+33  1.42001000e+01  2.35726824e-01  9.21360000e+00  2.31655208e-01  1.24392283e-01  4.43651425e-02  2.84356883e-02  2.14212155e+06 
 3.97431421e+14  7.40786857e+33  1.41211000e+01  2.38178542e-01  9.21660000e+00  2.34153983e-01  1.25878203e-01  4.33707893e-02  2.91715791e-02  2.02935393e+06 
 4.00993792e+14  7.55536407e+33  1.40461000e+01  2.40630642e-01  9.21960000e+00  2.36652395e-01  1.27319283e-01  4.24058518e-02  2.98900962e-02  1.92362239e+06 
 4.04556162e+14  7.70441850e+33  1.39721000e+01  2.43082980e-01  9.22260000e+00  2.39150346e-01  1.28767578e-01  4.14690048e-02  3.06211115e-02  1.82442072e+06 
 4.08118533e+14  7.85503345e+33  1.39011000e+01  2.45535423e-01  9.22560000e+00  2.41647743e-01  1.30185079e-01  4.05589366e-02  3.13418601e-02  1.73128356e+06 
 4.11680904e+14  8.00721049e+33  1.38321000e+01  2.47987830e-01  9.22860000e+00  2.44144489e-01  1.31588460e-01  3.96744361e-02  3.20617679e-02  1.64378344e+06 
 4.15243274e+14  8.16095113e+33  1.37661000e+01  2.50440071e-01  9.23160000e+00  2.46640504e-01  1.32956928e-01  3.88141818e-02  3.27676677e-02  1.56152673e+06 
 4.18805645e+14  8.31625687e+33  1.37011000e+01  2.52892025e-01  9.23460000e+00  2.49135701e-01  1.34327366e-01  3.79771701e-02  3.34817560e-02  1.48415108e+06 
 4.22368016e+14  8.47312919e+33  1.36381000e+01  2.55343572e-01  9.23660000e+00  2.51620318e-01  1.35679268e-01  3.72526748e-02  3.41911075e-02  1.41132246e+06 
 4.25930386e+14  8.63156952e+33  1.35771000e+01  2.57794590e-01  9.23960000e+00  2.54113603e-01  1.37011148e-01  3.64583900e-02  3.48943485e-02  1.34273270e+06 
 4.29492757e+14  8.79157926e+33  1.35171000e+01  2.60244957e-01  9.24260000e+00  2.56605841e-01  1.38341983e-01  3.56840817e-02  3.56032364e-02  1.27809719e+06 
 4.33055128e+14  8.95315979e+33  1.34591000e+01  2.62694584e-01  9.24560000e+00  2.59096885e-01  1.39650409e-01  3.49297160e-02  3.63038223e-02  1.21715317e+06 
 4.36617498e+14  9.11631245e+33  1.34031000e+01  2.65143347e-01  9.24760000e+00  2.61577043e-01  1.40934913e-01  3.42807487e-02  3.69946261e-02  1.15965723e+06 
 4.40179869e+14  9.28103856e+33  1.33481000e+01  2.67591147e-01  9.25060000e+00  2.64065554e-01  1.42215334e-01  3.35618999e-02  3.76882954e-02  1.10538464e+06 
 4.43742240e+14  9.44733941e+33  1.32951000e+01  2.70037878e-01  9.25260000e+00  2.66542992e-01  1.43469422e-01  3.29457226e-02  3.83698295e-02  1.05412680e+06 
 4.47304610e+14  9.61521625e+33  1.32431000e+01  2.72483452e-01  9.25560000e+00  2.69028666e-01  1.44717566e-01  3.22595183e-02  3.90524599e-02  1.00569063e+06 
 4.50866981e+14  9.78467032e+33  1.31931000e+01  2.74927763e-01  9.25760000e+00  2.71503099e-01  1.45936968e-01  3.16733448e-02  3.97205220e-02  9.59896936e+05 
 4.54429352e+14  9.95570282e+33  1.31441000e+01  2.77370727e-01  9.26060000e+00  2.73985612e-01  1.47148562e-01  3.10174675e-02  4.03878403e-02  9.16579548e+05 
 4.57991722e+14  1.01283149e+34  1.30961000e+01  2.79812247e-01  9.26260000e+00  2.76456753e-01  1.48351674e-01  3.04588999e-02  4.10537704e-02  8.75583856e+05 
 4.61554093e+14  1.03025078e+34  1.30491000e+01  2.82252236e-01  9.26460000e+00  2.78926140e-01  1.49545637e-01  2.99129520e-02  4.17176667e-02  8.36766390e+05 
 4.65116464e+14  1.04782826e+34  1.30031000e+01  2.84690610e-01  9.26760000e+00  2.81403446e-01  1.50729784e-01  2.92973451e-02  4.23788682e-02  7.99993636e+05 
 4.68678834e+14  1.06556403e+34  1.29591000e+01  2.87127289e-01  9.26960000e+00  2.83869136e-01  1.51880003e-01  2.87757776e-02  4.30200991e-02  7.65141285e+05 
 4.72241205e+14  1.08345821e+34  1.29151000e+01  2.89562185e-01  9.27160000e+00  2.86332867e-01  1.53042248e-01  2.82654378e-02  4.36735677e-02  7.32093737e+05 
 4.75803576e+14  1.10151090e+34  1.28731000e+01  2.91995222e-01  9.27360000e+00  2.88794584e-01  1.54168707e-01  2.77658100e-02  4.43050715e-02  7.00743065e+05 
 4.79365946e+14  1.11972219e+34  1.28321000e+01  2.94426328e-01  9.27660000e+00  2.91263993e-01  1.55282162e-01  2.71971415e-02  4.49305126e-02  6.70988721e+05 
 4.82928317e+14  1.13809221e+34  1.27911000e+01  2.96855418e-01  9.27860000e+00  2.93721509e-01  1.56406400e-01  2.67182967e-02  4.55669906e-02  6.42737002e+05 
 4.86490688e+14  1.15662102e+34  1.27521000e+01  2.99282432e-01  9.28060000e+00  2.96176829e-01  1.57492103e-01  2.62490341e-02  4.61784721e-02  6.15900229e+05 
 4.90053058e+14  1.17530875e+34  1.27131000e+01  3.01707287e-01  9.28260000e+00  2.98629903e-01  1.58587757e-01  2.57888464e-02  4.68001461e-02  5.90396677e+05 
 4.93615429e+14  1.19415546e+34  1.26761000e+01  3.04129920e-01  9.28460000e+00  3.01080665e-01  1.59643054e-01  2.53374996e-02  4.73947763e-02  5.66149853e+05 
 4.97177800e+14  1.21316127e+34  1.26391000e+01  3.06550261e-01  9.28660000e+00  3.03529030e-01  1.60707479e-01  2.48949259e-02  4.79987380e-02  5.43088360e+05 
 5.00740170e+14  1.23232624e+34  1.26031000e+01  3.08968243e-01  9.28760000e+00  3.05965245e-01  1.61755416e-01  2.45358963e-02  4.85928802e-02  5.21145171e+05 
 5.04302541e+14  1.25165048e+34  1.25671000e+01  3.11383806e-01  9.28960000e+00  3.08408701e-01  1.62812141e-01  2.41089562e-02  4.91960554e-02  5.00257837e+05 
 5.07864912e+14  1.27113405e+34  1.25331000e+01  3.13796877e-01  9.29160000e+00  3.10849674e-01  1.63825393e-01  2.36891880e-02  4.97686469e-02  4.80367538e+05 
 5.11427282e+14  1.29077705e+34  1.24991000e+01  3.16207412e-01  9.29360000e+00  3.13288031e-01  1.64846608e-01  2.32771656e-02  5.03493664e-02  4.61419424e+05 
 5.14989653e+14  1.31057955e+34  1.24661000e+01  3.18615336e-01  9.29560000e+00  3.15723757e-01  1.65849210e-01  2.28721906e-02  5.09178845e-02  4.43361915e+05 
 5.18552023e+14  1.33054162e+34  1.24331000e+01  3.21020590e-01  9.29660000e+00  3.18147009e-01  1.66859401e-01  2.25471505e-02  5.14941674e-02  4.26146679e+05 
 5.22114394e+14  1.35066335e+34  1.24021000e+01  3.23423123e-01  9.29860000e+00  3.20577313e-01  1.67823092e-01  2.21551593e-02  5.20363447e-02  4.09728310e+05 
 5.25676765e+14  1.37094479e+34  1.23711000e+01  3.25822879e-01  9.30060000e+00  3.23004836e-01  1.68793561e-01  2.17696028e-02  5.25853681e-02  3.94064220e+05 
 5.29239135e+14  1.39138603e+34  1.23401000e+01  3.28219807e-01  9.30160000e+00  3.25419728e-01  1.69770855e-01  2.14618991e-02  5.31413269e-02  3.79114367e+05 
 5.32801506e+14  1.41198713e+34  1.23101000e+01  3.30613845e-01  9.30360000e+00  3.27841542e-01  1.70727269e-01  2.10881161e-02  5.36824944e-02  3.64841126e+05 
 5.36363877e+14  1.43274816e+34  1.22811000e+01  3.33004948e-01  9.30460000e+00  3.30250606e-01  1.71662184e-01  2.07909275e-02  5.42081374e-02  3.51209108e+05 
 5.39926247e+14  1.45366918e+34  1.22521000e+01  3.35393061e-01  9.30660000e+00  3.32666519e-01  1.72603154e-01  2.04282277e-02  5.47398623e-02  3.38185027e+05 
 5.43488618e+14  1.47475025e+34  1.22241000e+01  3.37778142e-01  9.30760000e+00  3.35069607e-01  1.73521827e-01  2.01407073e-02  5.52551361e-02  3.25737525e+05 
 5.47050989e+14  1.49599142e+34  1.21961000e+01  3.40160128e-01  9.30960000e+00  3.37479449e-01  1.74446189e-01  1.97883290e-02  5.57760929e-02  3.13837130e+05 
 5.50613359e+14  1.51739277e+34  1.21691000e+01  3.42538980e-01  9.31060000e+00  3.39876370e-01  1.75347458e-01  1.95098830e-02  5.62796705e-02  3.02456016e+05 
 5.54175730e+14  1.53895434e+34  1.21421000e+01  3.44914660e-01  9.31160000e+00  3.42270134e-01  1.76254071e-01  1.92357130e-02  5.67885420e-02  2.91567998e+05 
 5.57738101e+14  1.56067619e+34  1.21161000e+01  3.47287113e-01  9.31260000e+00  3.44660703e-01  1.77136804e-01  1.89655485e-02  5.72791120e-02  2.81148364e+05 
 5.61300471e+14  1.58255837e+34  1.20901000e+01  3.49656287e-01  9.31460000e+00  3.47057903e-01  1.78024505e-01  1.86315485e-02  5.77745560e-02  2.71173817e+05 
 5.64862842e+14  1.60460093e+34  1.20651000e+01  3.52022153e-01  9.31560000e+00  3.49442002e-01  1.78887556e-01  1.83692431e-02  5.82507890e-02  2.61622354e+05 
 5.68425213e+14  1.62680392e+34  1.20401000e+01  3.54384665e-01  9.31660000e+00  3.51822791e-01  1.79755229e-01  1.81106140e-02  5.87314998e-02  2.52473232e+05 
 5.71987583e+14  1.64916737e+34  1.20161000e+01  3.56743787e-01  9.31760000e+00  3.54200246e-01  1.80597488e-01  1.78554710e-02  5.91920976e-02  2.43706823e+05 
 5.75549954e+14  1.67169135e+34  1.19921000e+01  3.59099469e-01  9.31860000e+00  3.56574310e-01  1.81444012e-01  1.76037966e-02  5.96567644e-02  2.35304628e+05 
 5.79112325e+14  1.69437589e+34  1.19691000e+01  3.61451677e-01  9.31960000e+00  3.58944984e-01  1.82264363e-01  1.73552577e-02  6.01004259e-02  2.27249108e+05 
 5.82674695e+14  1.71722103e+34  1.19451000e+01  3.63800367e-01  9.32060000e+00  3.61312171e-01  1.83119293e-01  1.71101812e-02  6.05731080e-02  2.19523755e+05 
 5.86237066e+14  1.74022681e+34  1.19231000e+01  3.66145508e-01  9.32160000e+00  3.63675919e-01  1.83916840e-01  1.68678911e-02  6.09987880e-02  2.12112843e+05 
 5.89799437e+14  1.76339327e+34  1.19001000e+01  3.68487060e-01  9.32260000e+00  3.66036112e-01  1.84749014e-01  1.66288915e-02  6.14535605e-02  2.05001613e+05 
 5.93361807e+14  1.78672044e+34  1.18781000e+01  3.70824990e-01  9.32360000e+00  3.68392771e-01  1.85553924e-01  1.63927153e-02  6.18860481e-02  1.98175996e+05 
 5.96924178e+14  1.81020835e+34  1.18571000e+01  3.73159255e-01  9.32460000e+00  3.70745864e-01  1.86331007e-01  1.61592135e-02  6.22955862e-02  1.91622712e+05 
 6.00486549e+14  1.83385705e+34  1.18351000e+01  3.75489837e-01  9.32560000e+00  3.73095298e-01  1.87142982e-01  1.59288732e-02  6.27345465e-02  1.85329207e+05 
 6.04048919e+14  1.85766655e+34  1.18141000e+01  3.77816689e-01  9.32660000e+00  3.75441099e-01  1.87926789e-01  1.57011001e-02  6.31501630e-02  1.79283524e+05 
 6.07611290e+14  1.88163690e+34  1.17941000e+01  3.80139775e-01  9.32760000e+00  3.77783251e-01  1.88681879e-01  1.54756988e-02  6.35417893e-02  1.73474355e+05 
 6.11173661e+14  1.90576810e+34  1.17741000e+01  3.82459081e-01  9.32860000e+00  3.80121677e-01  1.89439917e-01  1.52530483e-02  6.39359774e-02  1.67890995e+05 
 6.14736031e+14  1.93006020e+34  1.17541000e+01  3.84774557e-01  9.32860000e+00  3.82446484e-01  1.90200907e-01  1.50945303e-02  6.43327360e-02  1.62523277e+05 
 6.18298402e+14  1.95451321e+34  1.17341000e+01  3.87086181e-01  9.32960000e+00  3.84777396e-01  1.90964869e-01  1.48764585e-02  6.47320912e-02  1.57361543e+05 
 6.21860773e+14  1.97912716e+34  1.17141000e+01  3.89393923e-01  9.33060000e+00  3.87104515e-01  1.91731823e-01  1.46607529e-02  6.51340669e-02  1.52396631e+05 
 6.25423143e+14  2.00390206e+34  1.16951000e+01  3.91697760e-01  9.33060000e+00  3.89417945e-01  1.92468869e-01  1.45078866e-02  6.55106736e-02  1.47619831e+05 
 6.28985514e+14  2.02883794e+34  1.16771000e+01  3.93997648e-01  9.33160000e+00  3.91737395e-01  1.93175473e-01  1.42963233e-02  6.58613014e-02  1.43022887e+05 
 6.32547885e+14  2.05393482e+34  1.16581000e+01  3.96293568e-01  9.33260000e+00  3.94052963e-01  1.93917665e-01  1.40870128e-02  6.62421899e-02  1.38597955e+05 
 6.36110255e+14  2.07919270e+34  1.16401000e+01  3.98585496e-01  9.33260000e+00  3.96354757e-01  1.94629102e-01  1.39393542e-02  6.65967404e-02  1.34337559e+05 
 6.39672626e+14  2.10461161e+34  1.16221000e+01  4.00873411e-01  9.33360000e+00  3.98662501e-01  1.95342895e-01  1.37339592e-02  6.69531844e-02  1.30234605e+05 
 6.43234997e+14  2.13019155e+34  1.16041000e+01  4.03157273e-01  9.33360000e+00  4.00956406e-01  1.96059048e-01  1.35895081e-02  6.73115293e-02  1.26282350e+05 
 6.46797367e+14  2.15593254e+34  1.15861000e+01  4.05437059e-01  9.33460000e+00  4.03256204e-01  1.96777577e-01  1.33878764e-02  6.76717935e-02  1.22474370e+05 
 6.50359738e+14  2.18183460e+34  1.15691000e+01  4.07712751e-01  9.33460000e+00  4.05542131e-01  1.97464358e-01  1.32463851e-02  6.80045978e-02  1.18804546e+05 
 6.53922109e+14  2.20789771e+34  1.15521000e+01  4.09984324e-01  9.33560000e+00  4.07833941e-01  1.98153200e-01  1.30480823e-02  6.83389659e-02  1.15267062e+05 
 6.57484479e+14  2.23412191e+34  1.15351000e+01  4.12251753e-01  9.33560000e+00  4.10111793e-01  1.98844119e-01  1.29094528e-02  6.86749174e-02  1.11856388e+05 
 6.61046850e+14  2.26050718e+34  1.15191000e+01  4.14515021e-01  9.33560000e+00  4.12385556e-01  1.99502485e-01  1.27721655e-02  6.89825164e-02  1.08567239e+05 
 6.64609221e+14  2.28705354e+34  1.15031000e+01  4.16774097e-01  9.33660000e+00  4.14665144e-01  2.00162614e-01  1.25788375e-02  6.92913534e-02  1.05394587e+05 
 6.68171591e+14  2.31376098e+34  1.14861000e+01  4.19028953e-01  9.33660000e+00  4.16930743e-01  2.00859488e-01  1.24438997e-02  6.96317445e-02  1.02333649e+05 
 6.71733962e+14  2.34062952e+34  1.14701000e+01  4.21279593e-01  9.33660000e+00  4.19192151e-01  2.01523359e-01  1.23105011e-02  6.99432898e-02  9.93798514e+04 
 6.75296333e+14  2.36765914e+34  1.14551000e+01  4.23525972e-01  9.33760000e+00  4.21459351e-01  2.02153718e-01  1.21216410e-02  7.02254403e-02  9.65288288e+04 
 6.78858703e+14  2.39484985e+34  1.14391000e+01  4.25768083e-01  9.33760000e+00  4.23712467e-01  2.02821037e-01  1.19904734e-02  7.05393743e-02  9.37764428e+04 
 6.82421074e+14  2.42220165e+34  1.14241000e+01  4.28005906e-01  9.33760000e+00  4.25961394e-01  2.03454558e-01  1.18603182e-02  7.08236072e-02  9.11187165e+04 
 6.85983445e+14  2.44971453e+34  1.14091000e+01  4.30239405e-01  9.33760000e+00  4.28206107e-01  2.04089583e-01  1.17311260e-02  7.11088020e-02  8.85518733e+04 
 6.89545815e+14  2.47738848e+34  1.13941000e+01  4.32468589e-01  9.33760000e+00  4.30446584e-01  2.04726146e-01  1.16030502e-02  7.13949897e-02  8.60722990e+04 
 6.93108186e+14  2.50522350e+34  1.13791000e+01  4.34693420e-01  9.33860000e+00  4.32692703e-01  2.05364240e-01  1.14212030e-02  7.16821667e-02  8.36765453e+04 
 6.96670557e+14  2.53321959e+34  1.13651000e+01  4.36913886e-01  9.33860000e+00  4.34924678e-01  2.05967626e-01  1.12952144e-02  7.19386863e-02  8.13613137e+04 
 7.00232927e+14  2.56137673e+34  1.13501000e+01  4.39129974e-01  9.33860000e+00  4.37152361e-01  2.06608670e-01  1.11702651e-02  7.22277171e-02  7.91234651e+04 
 7.03795298e+14  2.58969492e+34  1.13361000e+01  4.41341663e-01  9.33860000e+00  4.39375754e-01  2.07214714e-01  1.10461491e-02  7.24857910e-02  7.69599835e+04 
 7.07357669e+14  2.61817413e+34  1.13221000e+01  4.43548931e-01  9.33860000e+00  4.41594819e-01  2.07822020e-01  1.09229559e-02  7.27445735e-02  7.48680000e+04 
 7.10920039e+14  2.64681437e+34  1.13081000e+01  4.45751774e-01  9.33860000e+00  4.43809563e-01  2.08430607e-01  1.08006252e-02  7.30040843e-02  7.28447633e+04 
 7.14482410e+14  2.67561561e+34  1.12941000e+01  4.47950174e-01  9.33860000e+00  4.46019943e-01  2.09040484e-01  1.06792517e-02  7.32643305e-02  7.08876469e+04 
 7.18044780e+14  2.70457784e+34  1.12811000e+01  4.50144110e-01  9.33860000e+00  4.48225977e-01  2.09614482e-01  1.05585994e-02  7.34927316e-02  6.89941315e+04 
 7.21607151e+14  2.73370104e+34  1.12681000e+01  4.52333575e-01  9.33860000e+00  4.50427640e-01  2.10189490e-01  1.04387630e-02  7.37215924e-02  6.71618148e+04 
 7.25169522e+14  2.76298520e+34  1.12541000e+01  4.54518539e-01  9.33860000e+00  4.52624906e-01  2.10802967e-01  1.03197327e-02  7.39837750e-02  6.53883989e+04 
 7.28731892e+14  2.79243029e+34  1.12411000e+01  4.56699020e-01  9.33860000e+00  4.54817754e-01  2.11380169e-01  1.02016447e-02  7.42137230e-02  6.36716726e+04 
 7.32294263e+14  2.82203631e+34  1.12281000e+01  4.58874968e-01  9.33760000e+00  4.56996275e-01  2.11958392e-01  1.01362302e-02  7.44441443e-02  6.20095305e+04 
 7.35856634e+14  2.85180322e+34  1.12151000e+01  4.61046397e-01  9.33760000e+00  4.59180294e-01  2.12537665e-01  1.00193033e-02  7.46750621e-02  6.03999476e+04 
 7.39419004e+14  2.88173100e+34  1.12031000e+01  4.63213282e-01  9.33760000e+00  4.61359866e-01  2.13079938e-01  9.90311068e-03  7.48730513e-02  5.88409876e+04 
 7.42981375e+14  2.91181963e+34  1.11901000e+01  4.65375616e-01  9.33760000e+00  4.63534982e-01  2.13661177e-01  9.78769063e-03  7.51048381e-02  5.73308010e+04 
 7.46543746e+14  2.94206909e+34  1.11781000e+01  4.67533381e-01  9.33760000e+00  4.65705624e-01  2.14205146e-01  9.67298496e-03  7.53034450e-02  5.58676053e+04 
 7.50106116e+14  2.97247936e+34  1.11661000e+01  4.69686571e-01  9.33760000e+00  4.67871783e-01  2.14749908e-01  9.55900872e-03  7.55023119e-02  5.44496985e+04 
 7.53668487e+14  3.00305039e+34  1.11541000e+01  4.71835179e-01  9.33660000e+00  4.70023567e-01  2.15295474e-01  9.49619729e-03  7.57014502e-02  5.30754470e+04 
 7.57230858e+14  3.03378524e+34  1.11421000e+01  4.73979403e-01  9.33660000e+00  4.72180951e-01  2.15841858e-01  9.38339800e-03  7.59008442e-02  5.17431537e+04 
