# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12407471e+14  4.54884196e+33  1.72631000e+01  1.87905901e-01  5.99960000e+00  1.01749810e-01  8.63749945e-02  7.15729476e-01  1.25468213e-02  7.79819215e+06 
 3.14198938e+14  4.63361978e+33  1.71101000e+01  1.89799747e-01  6.03560000e+00  1.04075761e-01  8.78520252e-02  7.08477535e-01  1.30405474e-02  7.37307744e+06 
 3.15990405e+14  4.72001549e+33  1.69601000e+01  1.91734792e-01  6.07160000e+00  1.06442116e-01  8.93490240e-02  7.01167960e-01  1.35512613e-02  6.96924139e+06 
 3.17781872e+14  4.80701273e+33  1.68161000e+01  1.93687728e-01  6.10660000e+00  1.08800198e-01  9.08336891e-02  6.93997522e-01  1.40675029e-02  6.59024075e+06 
 3.19573339e+14  4.89551335e+33  1.66751000e+01  1.95678621e-01  6.14260000e+00  1.11232308e-01  9.23355280e-02  6.86595680e-01  1.46000492e-02  6.23086071e+06 
 3.21364805e+14  4.98475785e+33  1.65381000e+01  1.97689802e-01  6.17660000e+00  1.13620753e-01  9.38427138e-02  6.79530969e-01  1.51449824e-02  5.89310102e+06 
 3.23156272e+14  5.07539016e+33  1.64051000e+01  1.99735628e-01  6.21160000e+00  1.16081717e-01  9.53532862e-02  6.72241594e-01  1.57011679e-02  5.57335942e+06 
 3.24947739e+14  5.16690964e+33  1.62761000e+01  2.01804195e-01  6.24660000e+00  1.18572608e-01  9.68655139e-02  6.64920224e-01  1.62682505e-02  5.27242034e+06 
 3.26739206e+14  5.25970044e+33  1.61511000e+01  2.03904035e-01  6.28060000e+00  1.21061012e-01  9.83774355e-02  6.57762923e-01  1.68451202e-02  4.98797110e+06 
 3.28530672e+14  5.35352247e+33  1.60291000e+01  2.06029102e-01  6.31460000e+00  1.23580335e-01  9.98994944e-02  6.50582066e-01  1.74364479e-02  4.71986128e+06 
 3.30322139e+14  5.44849855e+33  1.59111000e+01  2.08182040e-01  6.34760000e+00  1.26093940e-01  1.01417710e-01  6.43579727e-01  1.80361247e-02  4.46679821e+06 
 3.32113606e+14  5.54465055e+33  1.57961000e+01  2.10362715e-01  6.38160000e+00  1.28678256e-01  1.02942942e-01  6.36358952e-01  1.86489102e-02  4.22792592e+06 
 3.33905073e+14  5.64183869e+33  1.56851000e+01  2.12567834e-01  6.41460000e+00  1.31254396e-01  1.04460418e-01  6.29325612e-01  1.92682093e-02  4.00274994e+06 
 3.35696540e+14  5.74034796e+33  1.55771000e+01  2.14803234e-01  6.44760000e+00  1.33864339e-01  1.05981569e-01  6.22279999e-01  1.98989252e-02  3.78989311e+06 
 3.37488006e+14  5.83977490e+33  1.54721000e+01  2.17059616e-01  6.48060000e+00  1.36502798e-01  1.07504583e-01  6.15224851e-01  2.05405349e-02  3.58947797e+06 
 3.39279473e+14  5.94066856e+33  1.53701000e+01  2.19348840e-01  6.51260000e+00  1.39136551e-01  1.09028296e-01  6.08371666e-01  2.11920229e-02  3.39975443e+06 
 3.41070940e+14  6.04236105e+33  1.52711000e+01  2.21655592e-01  6.54460000e+00  1.41796313e-01  1.10550442e-01  6.01515854e-01  2.18527657e-02  3.22131305e+06 
 3.42862407e+14  6.14566609e+33  1.51741000e+01  2.23997748e-01  6.57660000e+00  1.44492814e-01  1.12084894e-01  5.94658213e-01  2.25289539e-02  3.05214986e+06 
 3.44653873e+14  6.24965084e+33  1.50811000e+01  2.26353982e-01  6.60860000e+00  1.47213603e-01  1.13599580e-01  5.87800196e-01  2.32052395e-02  2.89320257e+06 
 3.46445340e+14  6.35539408e+33  1.49901000e+01  2.28748179e-01  6.64060000e+00  1.49973009e-01  1.15123824e-01  5.80943467e-01  2.38953434e-02  2.74230704e+06 
 3.48236807e+14  6.46169780e+33  1.49021000e+01  2.31153022e-01  6.67160000e+00  1.52712583e-01  1.16639396e-01  5.74307815e-01  2.45908893e-02  2.60065116e+06 
 3.50028274e+14  6.56990589e+33  1.48161000e+01  2.33598378e-01  6.70260000e+00  1.55491864e-01  1.18162212e-01  5.67679759e-01  2.52988881e-02  2.46598372e+06 
 3.51819740e+14  6.67855525e+33  1.47331000e+01  2.36050964e-01  6.73360000e+00  1.58291125e-01  1.19672734e-01  5.61057471e-01  2.60101879e-02  2.33966488e+06 
 3.53611207e+14  6.78925469e+33  1.46521000e+01  2.38546601e-01  6.76460000e+00  1.61131969e-01  1.21188056e-01  5.54445632e-01  2.67323147e-02  2.21941314e+06 
 3.55402674e+14  6.90027633e+33  1.45741000e+01  2.41046084e-01  6.79460000e+00  1.63947073e-01  1.22687256e-01  5.48065848e-01  2.74552765e-02  2.10669917e+06 
 3.57194141e+14  7.01349344e+33  1.44971000e+01  2.43591131e-01  6.82460000e+00  1.66804839e-01  1.24205827e-01  5.41702147e-01  2.81968996e-02  1.99925437e+06 
 3.58985608e+14  7.12691400e+33  1.44231000e+01  2.46136679e-01  6.85460000e+00  1.69678246e-01  1.25704856e-01  5.35347603e-01  2.89371833e-02  1.89861115e+06 
 3.60777074e+14  7.24267490e+33  1.43511000e+01  2.48730277e-01  6.88460000e+00  1.72596167e-01  1.27204044e-01  5.29011729e-01  2.96848816e-02  1.80254611e+06 
 3.62568541e+14  7.35855351e+33  1.42811000e+01  2.51321802e-01  6.91460000e+00  1.75528382e-01  1.28697612e-01  5.22684752e-01  3.04388239e-02  1.71259125e+06 
 3.64360008e+14  7.47685164e+33  1.42131000e+01  2.53962373e-01  6.94360000e+00  1.78460178e-01  1.30189026e-01  5.16610816e-01  3.11984226e-02  1.62666528e+06 
 3.66151475e+14  7.59529926e+33  1.41471000e+01  2.56600940e-01  6.97260000e+00  1.81405742e-01  1.31672026e-01  5.10548209e-01  3.19622039e-02  1.54614776e+06 
 3.67942941e+14  7.71607599e+33  1.40831000e+01  2.59285755e-01  7.00160000e+00  1.84394642e-01  1.33150072e-01  5.04509692e-01  3.27296136e-02  1.46928920e+06 
 3.69734408e+14  7.83711825e+33  1.40201000e+01  2.61970538e-01  7.03060000e+00  1.87398698e-01  1.34636233e-01  4.98482939e-01  3.35108994e-02  1.39716519e+06 
 3.71525875e+14  7.96040006e+33  1.39591000e+01  2.64698810e-01  7.05960000e+00  1.90444720e-01  1.36115103e-01  4.92480802e-01  3.42942086e-02  1.32836161e+06 
 3.73317342e+14  8.08406240e+33  1.39011000e+01  2.67428983e-01  7.08760000e+00  1.93459464e-01  1.37560934e-01  4.86728250e-01  3.50650318e-02  1.26370613e+06 
 3.75108809e+14  8.20987576e+33  1.38431000e+01  2.70199924e-01  7.11560000e+00  1.96514042e-01  1.39036022e-01  4.81002413e-01  3.58606262e-02  1.20206213e+06 
 3.76900275e+14  8.33618341e+33  1.37871000e+01  2.72974674e-01  7.14360000e+00  1.99585751e-01  1.40495672e-01  4.75290972e-01  3.66543906e-02  1.14405585e+06 
 3.78691742e+14  8.46455473e+33  1.37331000e+01  2.75787521e-01  7.17160000e+00  2.02695927e-01  1.41942439e-01  4.69605993e-01  3.74456733e-02  1.08877937e+06 
 3.80483209e+14  8.59353274e+33  1.36801000e+01  2.78606043e-01  7.19860000e+00  2.05775234e-01  1.43391915e-01  4.64176676e-01  3.82462987e-02  1.03669617e+06 
 3.82274676e+14  8.72448840e+33  1.36291000e+01  2.81460030e-01  7.22660000e+00  2.08940618e-01  1.44825863e-01  4.58533150e-01  3.90422318e-02  9.87086596e+05 
 3.84066142e+14  8.85616160e+33  1.35791000e+01  2.84321522e-01  7.25360000e+00  2.12075687e-01  1.46260837e-01  4.53147204e-01  3.98459266e-02  9.40282963e+05 
 3.85857609e+14  8.98972793e+33  1.35311000e+01  2.87215915e-01  7.28060000e+00  2.15245769e-01  1.47677580e-01  4.47787910e-01  4.06425531e-02  8.95720214e+05 
 3.87649076e+14  9.12412097e+33  1.34831000e+01  2.90119579e-01  7.30760000e+00  2.18436165e-01  1.49115744e-01  4.42445516e-01  4.14605948e-02  8.53625727e+05 
 3.89440543e+14  9.26032425e+33  1.34371000e+01  2.93053641e-01  7.33460000e+00  2.21660240e-01  1.50533489e-01  4.37128815e-01  4.22697366e-02  8.13560879e+05 
 3.91232009e+14  9.39746156e+33  1.33931000e+01  2.95998693e-01  7.36060000e+00  2.24854302e-01  1.51926672e-01  4.32074204e-01  4.30677102e-02  7.75669563e+05 
 3.93023476e+14  9.53632803e+33  1.33491000e+01  2.98971705e-01  7.38760000e+00  2.28131930e-01  1.53342005e-01  4.26799900e-01  4.38862703e-02  7.39616414e+05 
 3.94814943e+14  9.67623382e+33  1.33071000e+01  3.01957364e-01  7.41360000e+00  2.31380024e-01  1.54731006e-01  4.21789072e-01  4.46917174e-02  7.05479502e+05 
 3.96606410e+14  9.81778967e+33  1.32661000e+01  3.04968613e-01  7.43960000e+00  2.34658446e-01  1.56117472e-01  4.16802640e-01  4.54999276e-02  6.73007181e+05 
 3.98397877e+14  9.96048794e+33  1.32261000e+01  3.07994103e-01  7.46460000e+00  2.37907044e-01  1.57499073e-01  4.12081856e-01  4.63097749e-02  6.42226255e+05 
 4.00189343e+14  1.01047593e+34  1.31871000e+01  3.11042883e-01  7.49060000e+00  2.41237390e-01  1.58876388e-01  4.07137608e-01  4.71208884e-02  6.12952763e+05 
 4.01980810e+14  1.02502738e+34  1.31491000e+01  3.14107440e-01  7.51660000e+00  2.44592077e-01  1.60247602e-01  4.02212539e-01  4.79322281e-02  5.85174005e+05 
 4.03772277e+14  1.03972868e+34  1.31131000e+01  3.17193060e-01  7.54160000e+00  2.47920467e-01  1.61588097e-01  3.97556839e-01  4.87246521e-02  5.58760390e+05 
 4.05563744e+14  1.05456411e+34  1.30771000e+01  3.20295912e-01  7.56660000e+00  2.51273567e-01  1.62945602e-01  3.92921273e-01  4.95340292e-02  5.33669374e+05 
 4.07355210e+14  1.06954217e+34  1.30421000e+01  3.23417693e-01  7.59160000e+00  2.54652559e-01  1.64295253e-01  3.88306340e-01  5.03414017e-02  5.09814796e+05 
 4.09146677e+14  1.08466392e+34  1.30081000e+01  3.26558081e-01  7.61660000e+00  2.58057321e-01  1.65636252e-01  3.83711596e-01  5.11459293e-02  4.87131944e+05 
 4.10938144e+14  1.09992134e+34  1.29751000e+01  3.29715340e-01  7.64060000e+00  2.61431226e-01  1.66967593e-01  3.79385015e-01  5.19466976e-02  4.65569074e+05 
 4.12729611e+14  1.11533172e+34  1.29431000e+01  3.32892512e-01  7.66560000e+00  2.64887110e-01  1.68288994e-01  3.74829967e-01  5.27429919e-02  4.45045630e+05 
 4.14521077e+14  1.13087109e+34  1.29111000e+01  3.36084582e-01  7.68960000e+00  2.68310290e-01  1.69625203e-01  3.70541905e-01  5.35544434e-02  4.25536842e+05 
 4.16312544e+14  1.14657237e+34  1.28811000e+01  3.39297782e-01  7.71360000e+00  2.71760466e-01  1.70924155e-01  3.66274735e-01  5.43393487e-02  4.06951319e+05 
 4.18104011e+14  1.16239628e+34  1.28511000e+01  3.42524003e-01  7.73760000e+00  2.75232415e-01  1.72236644e-01  3.62023841e-01  5.51382547e-02  3.89285168e+05 
 4.19895478e+14  1.17839074e+34  1.28221000e+01  3.45772488e-01  7.76160000e+00  2.78732255e-01  1.73537100e-01  3.57793898e-01  5.59299702e-02  3.72440234e+05 
 4.21686945e+14  1.19450177e+34  1.27941000e+01  3.49032198e-01  7.78560000e+00  2.82252816e-01  1.74823009e-01  3.53578620e-01  5.67130209e-02  3.56428483e+05 
 4.23478411e+14  1.21079164e+34  1.27671000e+01  3.52315220e-01  7.80860000e+00  2.85744059e-01  1.76095559e-01  3.49634464e-01  5.74870980e-02  3.41148164e+05 
 4.25269878e+14  1.22719236e+34  1.27401000e+01  3.55607775e-01  7.83160000e+00  2.89254306e-01  1.77379628e-01  3.45703666e-01  5.82734279e-02  3.26623095e+05 
 4.27061345e+14  1.24377985e+34  1.27141000e+01  3.58924598e-01  7.85560000e+00  2.92852105e-01  1.78649521e-01  3.41543738e-01  5.90496705e-02  3.12750389e+05 
 4.28852812e+14  1.26047283e+34  1.26891000e+01  3.62249349e-01  7.87860000e+00  2.96409567e-01  1.79901820e-01  3.37645752e-01  5.98140080e-02  2.99562410e+05 
 4.30644278e+14  1.27736014e+34  1.26641000e+01  3.65599232e-01  7.90160000e+00  2.99996545e-01  1.81167217e-01  3.33768860e-01  6.05903315e-02  2.86957109e+05 
 4.32435745e+14  1.29434793e+34  1.26411000e+01  3.68955546e-01  7.92360000e+00  3.03540892e-01  1.82384914e-01  3.30152535e-01  6.13291757e-02  2.74972733e+05 
 4.34227212e+14  1.31153722e+34  1.26171000e+01  3.72337755e-01  7.94660000e+00  3.07174850e-01  1.83643973e-01  3.26306909e-01  6.21034324e-02  2.63509531e+05 
 4.36018679e+14  1.32882238e+34  1.25951000e+01  3.75724990e-01  7.96860000e+00  3.10764640e-01  1.84853601e-01  3.22720366e-01  6.28381904e-02  2.52609537e+05 
 4.37810146e+14  1.34631580e+34  1.25721000e+01  3.79138800e-01  7.99160000e+00  3.14445297e-01  1.86104737e-01  3.18904569e-01  6.36085364e-02  2.42176367e+05 
 4.39601612e+14  1.36390087e+34  1.25511000e+01  3.82556331e-01  8.01360000e+00  3.18080311e-01  1.87304732e-01  3.15346402e-01  6.43373497e-02  2.32254172e+05 
 4.41393079e+14  1.38170052e+34  1.25301000e+01  3.86001010e-01  8.03560000e+00  3.21745918e-01  1.88516251e-01  3.11808797e-01  6.50759101e-02  2.22750717e+05 
 4.43184546e+14  1.39958804e+34  1.25101000e+01  3.89448212e-01  8.05760000e+00  3.25425598e-01  1.89704803e-01  3.08277479e-01  6.57965450e-02  2.13710965e+05 
 4.44976013e+14  1.41769602e+34  1.24901000e+01  3.92923031e-01  8.07960000e+00  3.29136317e-01  1.90904483e-01  3.04766499e-01  6.65263513e-02  2.05047384e+05 
 4.46767479e+14  1.43588852e+34  1.24701000e+01  3.96399286e-01  8.10060000e+00  3.32797956e-01  1.92110847e-01  3.01510167e-01  6.72638503e-02  1.96804700e+05 
 4.48558946e+14  1.45430688e+34  1.24511000e+01  3.99903525e-01  8.12260000e+00  3.36553153e-01  1.93297351e-01  2.98024264e-01  6.79832848e-02  1.88900440e+05 
 4.50350413e+14  1.47280690e+34  1.24331000e+01  4.03408214e-01  8.14360000e+00  3.40257979e-01  1.94458583e-01  2.94791666e-01  6.86820885e-02  1.81378298e+05 
 4.52141880e+14  1.49153768e+34  1.24151000e+01  4.06941154e-01  8.16460000e+00  3.43993872e-01  1.95630102e-01  2.91578444e-01  6.93888519e-02  1.74161088e+05 
 4.53933346e+14  1.51034771e+34  1.23981000e+01  4.10473660e-01  8.18560000e+00  3.47741317e-01  1.96775234e-01  2.88368048e-01  7.00736380e-02  1.67290874e+05 
 4.55724813e+14  1.52939292e+34  1.23811000e+01  4.14034585e-01  8.20660000e+00  3.51520053e-01  1.97930212e-01  2.85176713e-01  7.07657553e-02  1.60695821e+05 
 4.57516280e+14  1.54851548e+34  1.23641000e+01  4.17594306e-01  8.22760000e+00  3.55309847e-01  1.99089928e-01  2.81987377e-01  7.14634634e-02  1.54415945e+05 
 4.59307747e+14  1.56787711e+34  1.23481000e+01  4.21182499e-01  8.24860000e+00  3.59131086e-01  2.00227049e-01  2.78816671e-01  7.21392706e-02  1.48384737e+05 
 4.61099214e+14  1.58731470e+34  1.23331000e+01  4.24768818e-01  8.26860000e+00  3.62897897e-01  2.01335640e-01  2.75894859e-01  7.27904448e-02  1.42639852e+05 
 4.62890680e+14  1.60699469e+34  1.23171000e+01  4.28383568e-01  8.28860000e+00  3.66695561e-01  2.02486028e-01  2.72990903e-01  7.34774822e-02  1.37120050e+05 
 4.64682147e+14  1.62674980e+34  1.23031000e+01  4.31995894e-01  8.30960000e+00  3.70568611e-01  2.03574211e-01  2.69839603e-01  7.41090711e-02  1.31860410e+05 
 4.66473614e+14  1.64675008e+34  1.22881000e+01  4.35636483e-01  8.32960000e+00  3.74407140e-01  2.04704131e-01  2.66953013e-01  7.47764545e-02  1.26804807e+05 
 4.68265081e+14  1.66682519e+34  1.22741000e+01  4.39274214e-01  8.34960000e+00  3.78255020e-01  2.05803960e-01  2.64065902e-01  7.54172389e-02  1.21985649e+05 
 4.70056547e+14  1.68714767e+34  1.22601000e+01  4.42939943e-01  8.36960000e+00  3.82133700e-01  2.06912139e-01  2.61195445e-01  7.60633198e-02  1.17351728e+05 
 4.71848014e+14  1.70754526e+34  1.22471000e+01  4.46602487e-01  8.38860000e+00  3.85954529e-01  2.07989268e-01  2.58570080e-01  7.66815390e-02  1.12932731e+05 
 4.73639481e+14  1.72819180e+34  1.22341000e+01  4.50292646e-01  8.40860000e+00  3.89872693e-01  2.09074215e-01  2.55714292e-01  7.73043702e-02  1.08682166e+05 
 4.75430948e+14  1.74891433e+34  1.22211000e+01  4.53979398e-01  8.42760000e+00  3.93732245e-01  2.10161580e-01  2.53102558e-01  7.79299893e-02  1.04626997e+05 
 4.77222414e+14  1.76988678e+34  1.22091000e+01  4.57693290e-01  8.44760000e+00  3.97689499e-01  2.11222051e-01  2.50260505e-01  7.85279523e-02  1.00725210e+05 
 4.79013881e+14  1.79093671e+34  1.21971000e+01  4.61403668e-01  8.46660000e+00  4.01587463e-01  2.12284467e-01  2.47661526e-01  7.91280603e-02  9.70010883e+04 
 4.80805348e+14  1.81223688e+34  1.21851000e+01  4.65140588e-01  8.48560000e+00  4.05514878e-01  2.13354038e-01  2.45076669e-01  7.97319900e-02  9.34168639e+04 
 4.82596815e+14  1.83361665e+34  1.21741000e+01  4.68874003e-01  8.50460000e+00  4.09450636e-01  2.14390296e-01  2.42489210e-01  8.03050009e-02  8.99942016e+04 
 4.84388282e+14  1.85524633e+34  1.21631000e+01  4.72633255e-01  8.52360000e+00  4.13415439e-01  2.15433145e-01  2.39915166e-01  8.08811562e-02  8.66993291e+04 
 4.86179748e+14  1.87695839e+34  1.21521000e+01  4.76389125e-01  8.54260000e+00  4.17388669e-01  2.16477490e-01  2.37338445e-01  8.14587712e-02  8.35513966e+04 
 4.87971215e+14  1.89891933e+34  1.21411000e+01  4.80170019e-01  8.56060000e+00  4.21320683e-01  2.17528255e-01  2.35017405e-01  8.20393885e-02  8.05203729e+04 
 4.89762682e+14  1.92096610e+34  1.21311000e+01  4.83947757e-01  8.57960000e+00  4.25330772e-01  2.18544485e-01  2.32450208e-01  8.25873474e-02  7.76229966e+04 
 4.91554149e+14  1.94326004e+34  1.21211000e+01  4.87749598e-01  8.59760000e+00  4.29298453e-01  2.19566543e-01  2.30137209e-01  8.31376376e-02  7.48327371e+04 
 4.93345615e+14  1.96564394e+34  1.21121000e+01  4.91548630e-01  8.61560000e+00  4.33274392e-01  2.20553309e-01  2.27820704e-01  8.36541914e-02  7.21640460e+04 
 4.95137082e+14  1.98827257e+34  1.21021000e+01  4.95370728e-01  8.63360000e+00  4.37277029e-01  2.21581920e-01  2.25514588e-01  8.42072054e-02  6.95936506e+04 
