# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38521608e+14  3.18166546e+33  1.79101000e+01  1.80993488e-01  7.65060000e+00  1.40915248e-01  8.67180579e-02  4.05015827e-01  1.27914634e-02  1.15256099e+07 
 2.38825951e+14  3.19297042e+33  1.78801000e+01  1.81395342e-01  7.65660000e+00  1.41370098e-01  8.70445349e-02  4.03793012e-01  1.29037159e-02  1.14025567e+07 
 2.39130294e+14  3.20427538e+33  1.78511000e+01  1.81796890e-01  7.66160000e+00  1.41793791e-01  8.73629930e-02  4.02822020e-01  1.30135388e-02  1.12812301e+07 
 2.39434638e+14  3.21558034e+33  1.78221000e+01  1.82198132e-01  7.66660000e+00  1.42217658e-01  8.76831300e-02  4.01851382e-01  1.31245181e-02  1.11616017e+07 
 2.39738981e+14  3.22688530e+33  1.77931000e+01  1.82599062e-01  7.67260000e+00  1.42673231e-01  8.80049529e-02  4.00629165e-01  1.32366657e-02  1.10436433e+07 
 2.40043324e+14  3.23819026e+33  1.77641000e+01  1.82999676e-01  7.67760000e+00  1.43097492e-01  8.83284734e-02  3.99659048e-01  1.33499960e-02  1.09273275e+07 
 2.40347667e+14  3.24949522e+33  1.77351000e+01  1.83399969e-01  7.68360000e+00  1.43553537e-01  8.86536996e-02  3.98437199e-01  1.34645216e-02  1.08126270e+07 
 2.40652010e+14  3.26080018e+33  1.77071000e+01  1.83799939e-01  7.68860000e+00  1.43978177e-01  8.89705914e-02  3.97467559e-01  1.35764222e-02  1.06995152e+07 
 2.40956353e+14  3.27210514e+33  1.76791000e+01  1.84199580e-01  7.69360000e+00  1.44402978e-01  8.92891027e-02  3.96498176e-01  1.36894682e-02  1.05879661e+07 
 2.41260697e+14  3.28341009e+33  1.76521000e+01  1.84598889e-01  7.69960000e+00  1.44859683e-01  8.95990897e-02  3.95276839e-01  1.37997629e-02  1.04779539e+07 
 2.41565040e+14  3.29471505e+33  1.76241000e+01  1.84997862e-01  7.70460000e+00  1.45284842e-01  8.99208145e-02  3.94307883e-01  1.39150990e-02  1.03694537e+07 
 2.41869383e+14  3.30602001e+33  1.75971000e+01  1.85396494e-01  7.70960000e+00  1.45710152e-01  9.02339274e-02  3.93339145e-01  1.40276315e-02  1.02624405e+07 
 2.42173726e+14  3.31732497e+33  1.75701000e+01  1.85794785e-01  7.71560000e+00  1.46167484e-01  9.05485916e-02  3.92118258e-01  1.41412825e-02  1.01568900e+07 
 2.42478069e+14  3.32862993e+33  1.75441000e+01  1.86192726e-01  7.72060000e+00  1.46593132e-01  9.08544529e-02  3.91149881e-01  1.42520000e-02  1.00527784e+07 
 2.42782412e+14  3.33993489e+33  1.75171000e+01  1.86590317e-01  7.72560000e+00  1.47018922e-01  9.11721863e-02  3.90181707e-01  1.43678825e-02  9.95008246e+06 
 2.43086755e+14  3.35123985e+33  1.74911000e+01  1.86987554e-01  7.73060000e+00  1.47444850e-01  9.14810313e-02  3.89213724e-01  1.44807781e-02  9.84877902e+06 
 2.43391099e+14  3.36254481e+33  1.74651000e+01  1.87384433e-01  7.73560000e+00  1.47870912e-01  9.17913543e-02  3.88245942e-01  1.45947605e-02  9.74884556e+06 
 2.43695442e+14  3.37384977e+33  1.74391000e+01  1.87780950e-01  7.74160000e+00  1.48329201e-01  9.21031602e-02  3.87025597e-01  1.47098400e-02  9.65025997e+06 
 2.43999785e+14  3.38515473e+33  1.74141000e+01  1.88177101e-01  7.74660000e+00  1.48755574e-01  9.24058426e-02  3.86058032e-01  1.48217715e-02  9.55300032e+06 
 2.44304128e+14  3.39645968e+33  1.73881000e+01  1.88572885e-01  7.75160000e+00  1.49182074e-01  9.27205860e-02  3.85090617e-01  1.49390396e-02  9.45704554e+06 
 2.44608471e+14  3.40776464e+33  1.73631000e+01  1.88968297e-01  7.75660000e+00  1.49608697e-01  9.30261184e-02  3.84123343e-01  1.50531032e-02  9.36237436e+06 
 2.44912814e+14  3.41906960e+33  1.73381000e+01  1.89363335e-01  7.76160000e+00  1.50035443e-01  9.33330602e-02  3.83156198e-01  1.51682291e-02  9.26896637e+06 
 2.45217157e+14  3.43037456e+33  1.73141000e+01  1.89757995e-01  7.76660000e+00  1.50462309e-01  9.36305999e-02  3.82189151e-01  1.52800139e-02  9.17680116e+06 
 2.45521501e+14  3.44167952e+33  1.72891000e+01  1.90152274e-01  7.77160000e+00  1.50889291e-01  9.39403276e-02  3.81222210e-01  1.53972551e-02  9.08585920e+06 
 2.45825844e+14  3.45298448e+33  1.72651000e+01  1.90546168e-01  7.77660000e+00  1.51316389e-01  9.42405649e-02  3.80255351e-01  1.55110966e-02  8.99612065e+06 
 2.46130187e+14  3.46445986e+33  1.72411000e+01  1.90945608e-01  7.78160000e+00  1.51747597e-01  9.45427230e-02  3.79293072e-01  1.56260613e-02  8.90623983e+06 
 2.46434530e+14  3.47662286e+33  1.72151000e+01  1.91368646e-01  7.78660000e+00  1.52195099e-01  9.48706565e-02  3.78349124e-01  1.57516178e-02  8.81226141e+06 
 2.46738873e+14  3.48878585e+33  1.71901000e+01  1.91791383e-01  7.79260000e+00  1.52675308e-01  9.51891114e-02  3.77152280e-01  1.58737852e-02  8.71957751e+06 
 2.47043216e+14  3.50094884e+33  1.71651000e+01  1.92213812e-01  7.79760000e+00  1.53123225e-01  9.55090628e-02  3.76208800e-01  1.59971072e-02  8.62816756e+06 
 2.47347560e+14  3.51311184e+33  1.71401000e+01  1.92635929e-01  7.80260000e+00  1.53571319e-01  9.58305192e-02  3.75265558e-01  1.61215961e-02  8.53801118e+06 
 2.47651903e+14  3.52527483e+33  1.71151000e+01  1.93057730e-01  7.80860000e+00  1.54052240e-01  9.61534891e-02  3.74069265e-01  1.62472640e-02  8.44908821e+06 
 2.47956246e+14  3.53743783e+33  1.70901000e+01  1.93479212e-01  7.81360000e+00  1.54500724e-01  9.64779796e-02  3.73126452e-01  1.63741230e-02  8.36137886e+06 
 2.48260589e+14  3.54960082e+33  1.70661000e+01  1.93900369e-01  7.81860000e+00  1.54949373e-01  9.67926534e-02  3.72183855e-01  1.64973507e-02  8.27486356e+06 
 2.48564932e+14  3.56176382e+33  1.70421000e+01  1.94321197e-01  7.82360000e+00  1.55398184e-01  9.71087554e-02  3.71241471e-01  1.66217057e-02  8.18952333e+06 
 2.48869275e+14  3.57392681e+33  1.70181000e+01  1.94741694e-01  7.82960000e+00  1.55879981e-01  9.74262921e-02  3.70045852e-01  1.67471989e-02  8.10533933e+06 
 2.49173618e+14  3.58608980e+33  1.69951000e+01  1.95161853e-01  7.83460000e+00  1.56329151e-01  9.77337669e-02  3.69103823e-01  1.68688775e-02  8.02229295e+06 
 2.49477962e+14  3.59825280e+33  1.69711000e+01  1.95581673e-01  7.83960000e+00  1.56778469e-01  9.80541403e-02  3.68162012e-01  1.69966364e-02  7.94036630e+06 
 2.49782305e+14  3.61041579e+33  1.69481000e+01  1.96001148e-01  7.84460000e+00  1.57227937e-01  9.83643576e-02  3.67220350e-01  1.71205144e-02  7.85954127e+06 
 2.50086648e+14  3.62257879e+33  1.69251000e+01  1.96420275e-01  7.84960000e+00  1.57677549e-01  9.86759290e-02  3.66278856e-01  1.72454858e-02  7.77980042e+06 
 2.50390991e+14  3.63474178e+33  1.69021000e+01  1.96839050e-01  7.85460000e+00  1.58127303e-01  9.89888605e-02  3.65337520e-01  1.73715610e-02  7.70112658e+06 
 2.50695334e+14  3.64690478e+33  1.68791000e+01  1.97257469e-01  7.85960000e+00  1.58577195e-01  9.93031577e-02  3.64396332e-01  1.74987502e-02  7.62350278e+06 
 2.50999677e+14  3.65906777e+33  1.68571000e+01  1.97675529e-01  7.86460000e+00  1.59027220e-01  9.96070074e-02  3.63455292e-01  1.76218359e-02  7.54691222e+06 
 2.51304020e+14  3.67123076e+33  1.68351000e+01  1.98093227e-01  7.87060000e+00  1.59510547e-01  9.99121295e-02  3.62260739e-01  1.77459673e-02  7.47133875e+06 
 2.51608364e+14  3.68339376e+33  1.68131000e+01  1.98510558e-01  7.87560000e+00  1.59960876e-01  1.00218529e-01  3.61319935e-01  1.78711535e-02  7.39676626e+06 
 2.51912707e+14  3.69555675e+33  1.67911000e+01  1.98927519e-01  7.88060000e+00  1.60411330e-01  1.00526210e-01  3.60379244e-01  1.79974039e-02  7.32317901e+06 
 2.52217050e+14  3.70771975e+33  1.67691000e+01  1.99344107e-01  7.88560000e+00  1.60861907e-01  1.00835179e-01  3.59438654e-01  1.81247278e-02  7.25056149e+06 
 2.52521393e+14  3.71988274e+33  1.67481000e+01  1.99760318e-01  7.89060000e+00  1.61312604e-01  1.01133362e-01  3.58498156e-01  1.82476859e-02  7.17889831e+06 
 2.52825736e+14  3.73204574e+33  1.67261000e+01  2.00176149e-01  7.89460000e+00  1.61730037e-01  1.01444868e-01  3.57811494e-01  1.83771399e-02  7.10817480e+06 
 2.53130079e+14  3.74420873e+33  1.67051000e+01  2.00591597e-01  7.89960000e+00  1.62180924e-01  1.01745494e-01  3.56871174e-01  1.85021570e-02  7.03837598e+06 
 2.53434423e+14  3.75637172e+33  1.66841000e+01  2.01006658e-01  7.90460000e+00  1.62631922e-01  1.02047322e-01  3.55930919e-01  1.86281943e-02  6.96948756e+06 
 2.53738766e+14  3.76853472e+33  1.66631000e+01  2.01421330e-01  7.90960000e+00  1.63083030e-01  1.02350358e-01  3.54990727e-01  1.87552608e-02  6.90149532e+06 
 2.54043109e+14  3.78069771e+33  1.66431000e+01  2.01835609e-01  7.91460000e+00  1.63534243e-01  1.02642268e-01  3.54050577e-01  1.88776923e-02  6.83438517e+06 
 2.54347452e+14  3.79286071e+33  1.66221000e+01  2.02249492e-01  7.91960000e+00  1.63985559e-01  1.02947680e-01  3.53110482e-01  1.90067972e-02  6.76814374e+06 
 2.54651795e+14  3.80502370e+33  1.66021000e+01  2.02662977e-01  7.92460000e+00  1.64436976e-01  1.03241873e-01  3.52170411e-01  1.91311938e-02  6.70275723e+06 
 2.54956138e+14  3.81792008e+33  1.65811000e+01  2.03101005e-01  7.92960000e+00  1.64905601e-01  1.03552464e-01  3.51250264e-01  1.92629590e-02  6.63433978e+06 
 2.55260481e+14  3.83098459e+33  1.65591000e+01  2.03544427e-01  7.93460000e+00  1.65378317e-01  1.03877505e-01  3.50334840e-01  1.94018058e-02  6.56595793e+06 
 2.55564825e+14  3.84404909e+33  1.65381000e+01  2.03987528e-01  7.93960000e+00  1.65851206e-01  1.04191327e-01  3.49419577e-01  1.95359440e-02  6.49849470e+06 
 2.55869168e+14  3.85711360e+33  1.65171000e+01  2.04430305e-01  7.94460000e+00  1.66324262e-01  1.04506430e-01  3.48504475e-01  1.96711935e-02  6.43193583e+06 
 2.56173511e+14  3.87017810e+33  1.64961000e+01  2.04872752e-01  7.94960000e+00  1.66797481e-01  1.04822819e-01  3.47589542e-01  1.98075649e-02  6.36626723e+06 
 2.56477854e+14  3.88324261e+33  1.64751000e+01  2.05314866e-01  7.95560000e+00  1.67304751e-01  1.05140501e-01  3.46420919e-01  1.99450679e-02  6.30147496e+06 
 2.56782197e+14  3.89630712e+33  1.64551000e+01  2.05756643e-01  7.96060000e+00  1.67778328e-01  1.05446662e-01  3.45506290e-01  2.00776105e-02  6.23754522e+06 
 2.57086540e+14  3.90937162e+33  1.64341000e+01  2.06198078e-01  7.96560000e+00  1.68252056e-01  1.05766889e-01  3.44591810e-01  2.02173568e-02  6.17446480e+06 
 2.57390883e+14  3.92243613e+33  1.64141000e+01  2.06639168e-01  7.97060000e+00  1.68725931e-01  1.06075498e-01  3.43677470e-01  2.03520638e-02  6.11222017e+06 
 2.57695227e+14  3.93550063e+33  1.63941000e+01  2.07079908e-01  7.97560000e+00  1.69199950e-01  1.06385310e-01  3.42763262e-01  2.04878425e-02  6.05079845e+06 
 2.57999570e+14  3.94856514e+33  1.63741000e+01  2.07520295e-01  7.98060000e+00  1.69674109e-01  1.06696332e-01  3.41849180e-01  2.06247018e-02  5.99018682e+06 
 2.58303913e+14  3.96162964e+33  1.63541000e+01  2.07960325e-01  7.98560000e+00  1.70148405e-01  1.07008567e-01  3.40935216e-01  2.07626506e-02  5.93037269e+06 
 2.58608256e+14  3.97469415e+33  1.63351000e+01  2.08399994e-01  7.99060000e+00  1.70622833e-01  1.07308879e-01  3.40021361e-01  2.08953010e-02  5.87134355e+06 
 2.58912599e+14  3.98775866e+33  1.63161000e+01  2.08839298e-01  7.99560000e+00  1.71097391e-01  1.07610307e-01  3.39107613e-01  2.10289601e-02  5.81308733e+06 
 2.59216942e+14  4.00082316e+33  1.62961000e+01  2.09278234e-01  7.99960000e+00  1.71537800e-01  1.07926100e-01  3.38447790e-01  2.11701307e-02  5.75559222e+06 
 2.59521286e+14  4.01388767e+33  1.62771000e+01  2.09716798e-01  8.00460000e+00  1.72012566e-01  1.08229823e-01  3.37534223e-01  2.13058805e-02  5.69884618e+06 
 2.59825629e+14  4.02695217e+33  1.62581000e+01  2.10154986e-01  8.00960000e+00  1.72487452e-01  1.08534674e-01  3.36620736e-01  2.14426634e-02  5.64283778e+06 
 2.60129972e+14  4.04001668e+33  1.62401000e+01  2.10592796e-01  8.01460000e+00  1.72962455e-01  1.08827251e-01  3.35707322e-01  2.15738439e-02  5.58755552e+06 
 2.60434315e+14  4.05308119e+33  1.62211000e+01  2.11030223e-01  8.01960000e+00  1.73437573e-01  1.09134314e-01  3.34793973e-01  2.17126668e-02  5.53298846e+06 
 2.60738658e+14  4.06614569e+33  1.62031000e+01  2.11467264e-01  8.02460000e+00  1.73912802e-01  1.09429005e-01  3.33880666e-01  2.18458037e-02  5.47912540e+06 
 2.61043001e+14  4.07921020e+33  1.61841000e+01  2.11903915e-01  8.02960000e+00  1.74388138e-01  1.09738294e-01  3.32967422e-01  2.19866979e-02  5.42595577e+06 
 2.61347344e+14  4.09227470e+33  1.61661000e+01  2.12340174e-01  8.03360000e+00  1.74829013e-01  1.10035113e-01  3.32307952e-01  2.21218217e-02  5.37346869e+06 
 2.61651688e+14  4.10533921e+33  1.61481000e+01  2.12776038e-01  8.03860000e+00  1.75304516e-01  1.10332976e-01  3.31394777e-01  2.22579256e-02  5.32165389e+06 
 2.61956031e+14  4.11840372e+33  1.61301000e+01  2.13211504e-01  8.04360000e+00  1.75780117e-01  1.10631886e-01  3.30481652e-01  2.23950171e-02  5.27050108e+06 
 2.62260374e+14  4.13146822e+33  1.61131000e+01  2.13646567e-01  8.04860000e+00  1.76255815e-01  1.10918074e-01  3.29568520e-01  2.25261106e-02  5.22000005e+06 
 2.62564717e+14  4.14453273e+33  1.60951000e+01  2.14081225e-01  8.05260000e+00  1.76696877e-01  1.11219032e-01  3.28909075e-01  2.26651466e-02  5.17014114e+06 
 2.62869060e+14  4.15759723e+33  1.60781000e+01  2.14515475e-01  8.05760000e+00  1.77172723e-01  1.11507172e-01  3.27995937e-01  2.27980996e-02  5.12091439e+06 
 2.63173403e+14  4.17066174e+33  1.60601000e+01  2.14949315e-01  8.06260000e+00  1.77648654e-01  1.11810192e-01  3.27082837e-01  2.29391091e-02  5.07231043e+06 
 2.63477746e+14  4.18408964e+33  1.60431000e+01  2.15394801e-01  8.06760000e+00  1.78133075e-01  1.12101771e-01  3.26179587e-01  2.30743117e-02  5.02299215e+06 
 2.63782090e+14  4.19809882e+33  1.60251000e+01  2.15859223e-01  8.07260000e+00  1.78631075e-01  1.12410724e-01  3.25292214e-01  2.32182795e-02  4.97220594e+06 
 2.64086433e+14  4.21210801e+33  1.60061000e+01  2.16323310e-01  8.07760000e+00  1.79129236e-01  1.12734869e-01  3.24404960e-01  2.33706052e-02  4.92208796e+06 
 2.64390776e+14  4.22611719e+33  1.59881000e+01  2.16787058e-01  8.08260000e+00  1.79627553e-01  1.13046093e-01  3.23517805e-01  2.35167518e-02  4.87262781e+06 
 2.64695119e+14  4.24012637e+33  1.59711000e+01  2.17250462e-01  8.08760000e+00  1.80126021e-01  1.13344236e-01  3.22630751e-01  2.36565663e-02  4.82381546e+06 
 2.64999462e+14  4.25413556e+33  1.59531000e+01  2.17713520e-01  8.09260000e+00  1.80624635e-01  1.13657640e-01  3.21743809e-01  2.38048183e-02  4.77564126e+06 
 2.65303805e+14  4.26814474e+33  1.59361000e+01  2.18176225e-01  8.09660000e+00  1.81088281e-01  1.13957862e-01  3.21110407e-01  2.39466475e-02  4.72809521e+06 
 2.65608149e+14  4.28215393e+33  1.59181000e+01  2.18638576e-01  8.10160000e+00  1.81587135e-01  1.14273461e-01  3.20223631e-01  2.40970375e-02  4.68116796e+06 
 2.65912492e+14  4.29616311e+33  1.59011000e+01  2.19100567e-01  8.10660000e+00  1.82086124e-01  1.14575778e-01  3.19336935e-01  2.42409122e-02  4.63484986e+06 
 2.66216835e+14  4.31017229e+33  1.58841000e+01  2.19562196e-01  8.11160000e+00  1.82585244e-01  1.14879120e-01  3.18450326e-01  2.43857943e-02  4.58913173e+06 
 2.66521178e+14  4.32418148e+33  1.58671000e+01  2.20023456e-01  8.11660000e+00  1.83084492e-01  1.15183490e-01  3.17563793e-01  2.45316909e-02  4.54400443e+06 
 2.66825521e+14  4.33819066e+33  1.58501000e+01  2.20484347e-01  8.12160000e+00  1.83583863e-01  1.15488893e-01  3.16677340e-01  2.46786098e-02  4.49945896e+06 
 2.67129864e+14  4.35219984e+33  1.58331000e+01  2.20944862e-01  8.12660000e+00  1.84083354e-01  1.15795330e-01  3.15790952e-01  2.48265581e-02  4.45548652e+06 
 2.67434207e+14  4.36620903e+33  1.58171000e+01  2.21404998e-01  8.13060000e+00  1.84547561e-01  1.16088122e-01  3.15157809e-01  2.49676477e-02  4.41207829e+06 
 2.67738551e+14  4.38021821e+33  1.58001000e+01  2.21864752e-01  8.13560000e+00  1.85047245e-01  1.16396583e-01  3.14271480e-01  2.51176208e-02  4.36922594e+06 
 2.68042894e+14  4.39422740e+33  1.57841000e+01  2.22324122e-01  8.14060000e+00  1.85547037e-01  1.16691300e-01  3.13385218e-01  2.52606419e-02  4.32692083e+06 
 2.68347237e+14  4.40823658e+33  1.57681000e+01  2.22783103e-01  8.14560000e+00  1.86046936e-01  1.16986956e-01  3.12498999e-01  2.54046112e-02  4.28515483e+06 
 2.68651580e+14  4.42224576e+33  1.57521000e+01  2.23241691e-01  8.14960000e+00  1.86511369e-01  1.17283554e-01  3.11865877e-01  2.55495349e-02  4.24391978e+06 
 2.68955923e+14  4.43625495e+33  1.57361000e+01  2.23699881e-01  8.15460000e+00  1.87011438e-01  1.17581095e-01  3.10979641e-01  2.56954191e-02  4.20320771e+06 
 2.69260266e+14  4.45026413e+33  1.57201000e+01  2.24157674e-01  8.15960000e+00  1.87511601e-01  1.17879583e-01  3.10093465e-01  2.58422717e-02  4.16301073e+06 
 2.69564609e+14  4.46427331e+33  1.57051000e+01  2.24615065e-01  8.16360000e+00  1.87976162e-01  1.18163972e-01  3.09460276e-01  2.59818246e-02  4.12332102e+06 
 2.69868953e+14  4.47828250e+33  1.56891000e+01  2.25072049e-01  8.16860000e+00  1.88476475e-01  1.18464306e-01  3.08574059e-01  2.61305751e-02  4.08413116e+06 
 2.70173296e+14  4.49229168e+33  1.56741000e+01  2.25528623e-01  8.17360000e+00  1.88976877e-01  1.18750439e-01  3.07687836e-01  2.62719291e-02  4.04543350e+06 
 2.70477639e+14  4.50630086e+33  1.56581000e+01  2.25984788e-01  8.17760000e+00  1.89441544e-01  1.19052633e-01  3.07054517e-01  2.64226042e-02  4.00722086e+06 
 2.70781982e+14  4.52031005e+33  1.56431000e+01  2.26440535e-01  8.18260000e+00  1.89942077e-01  1.19340522e-01  3.06168244e-01  2.65657837e-02  3.96948583e+06 
 2.71086325e+14  4.53431923e+33  1.56281000e+01  2.26895864e-01  8.18760000e+00  1.90442689e-01  1.19629265e-01  3.05281966e-01  2.67098576e-02  3.93222136e+06 
 2.71390668e+14  4.54832842e+33  1.56131000e+01  2.27350774e-01  8.19160000e+00  1.90907440e-01  1.19918868e-01  3.04648409e-01  2.68548325e-02  3.89542051e+06 
 2.71695012e+14  4.56233760e+33  1.55991000e+01  2.27805258e-01  8.19660000e+00  1.91408168e-01  1.20193914e-01  3.03762031e-01  2.69920575e-02  3.85907625e+06 
 2.71999355e+14  4.57634678e+33  1.55841000e+01  2.28259316e-01  8.20060000e+00  1.91872948e-01  1.20485184e-01  3.03128270e-01  2.71387930e-02  3.82318204e+06 
 2.72303698e+14  4.59125506e+33  1.55681000e+01  2.28742103e-01  8.20560000e+00  1.92394394e-01  1.20796681e-01  3.02266008e-01  2.72962817e-02  3.78546630e+06 
 2.72608041e+14  4.60625185e+33  1.55531000e+01  2.29227407e-01  8.21060000e+00  1.92918013e-01  1.21093989e-01  3.01406173e-01  2.74461073e-02  3.74801441e+06 
 2.72912384e+14  4.62124864e+33  1.55371000e+01  2.29712356e-01  8.21560000e+00  1.93441775e-01  1.21407827e-01  3.00546406e-01  2.76057642e-02  3.71104463e+06 
 2.73216727e+14  4.63624543e+33  1.55221000e+01  2.30196947e-01  8.22060000e+00  1.93965673e-01  1.21706996e-01  2.99686696e-01  2.77575511e-02  3.67454958e+06 
 2.73521070e+14  4.65124222e+33  1.55071000e+01  2.30681176e-01  8.22460000e+00  1.94453478e-01  1.22007074e-01  2.99079386e-01  2.79103001e-02  3.63852229e+06 
 2.73825414e+14  4.66623901e+33  1.54921000e+01  2.31165038e-01  8.22960000e+00  1.94977599e-01  1.22308062e-01  2.98219724e-01  2.80640177e-02  3.60295573e+06 
 2.74129757e+14  4.68123580e+33  1.54771000e+01  2.31648531e-01  8.23460000e+00  1.95501845e-01  1.22609965e-01  2.97360122e-01  2.82187105e-02  3.56784303e+06 
 2.74434100e+14  4.69623259e+33  1.54621000e+01  2.32131648e-01  8.23960000e+00  1.96026212e-01  1.22912785e-01  2.96500569e-01  2.83743848e-02  3.53317741e+06 
 2.74738443e+14  4.71122938e+33  1.54481000e+01  2.32614388e-01  8.24360000e+00  1.96514301e-01  1.23200570e-01  2.95893174e-01  2.85218130e-02  3.49895210e+06 
 2.75042786e+14  4.72622617e+33  1.54331000e+01  2.33096746e-01  8.24860000e+00  1.97038860e-01  1.23505175e-01  2.95033640e-01  2.86794096e-02  3.46516073e+06 
