# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80710149e+14  4.10561379e+33  1.60041000e+01  1.72431896e-01  6.94060000e+00  1.36977326e-01  8.92136479e-02  3.79460867e-01  1.35410171e-02  8.85702618e+06 
 2.82010409e+14  4.10748754e+33  1.60001000e+01  1.72490960e-01  6.94160000e+00  1.37045993e-01  8.92675849e-02  3.79256807e-01  1.35601182e-02  8.84328540e+06 
 2.83310669e+14  4.10936129e+33  1.59971000e+01  1.72549012e-01  6.94160000e+00  1.37081356e-01  8.93102270e-02  3.79327851e-01  1.35749656e-02  8.82980327e+06 
 2.84610929e+14  4.11123503e+33  1.59931000e+01  1.72606069e-01  6.94260000e+00  1.37148839e-01  8.93638992e-02  3.79121250e-01  1.35940393e-02  8.81657386e+06 
 2.85911190e+14  4.11310878e+33  1.59901000e+01  1.72662145e-01  6.94360000e+00  1.37215758e-01  8.94062548e-02  3.78913270e-01  1.36088439e-02  8.80359089e+06 
 2.87211450e+14  4.11498253e+33  1.59861000e+01  1.72717259e-01  6.94460000e+00  1.37282120e-01  8.94596576e-02  3.78704009e-01  1.36278862e-02  8.79084895e+06 
 2.88511710e+14  4.11685627e+33  1.59831000e+01  1.72771430e-01  6.94460000e+00  1.37315197e-01  8.95017328e-02  3.78769893e-01  1.36426484e-02  8.77834223e+06 
 2.89811970e+14  4.11873002e+33  1.59801000e+01  1.72824676e-01  6.94560000e+00  1.37380469e-01  8.95436684e-02  3.78558173e-01  1.36573876e-02  8.76606562e+06 
 2.91112230e+14  4.12060377e+33  1.59761000e+01  1.72877007e-01  6.94660000e+00  1.37445221e-01  8.95966757e-02  3.78345126e-01  1.36763812e-02  8.75401425e+06 
 2.92412491e+14  4.12247751e+33  1.59731000e+01  1.72928441e-01  6.94760000e+00  1.37509460e-01  8.96383332e-02  3.78130816e-01  1.36910761e-02  8.74218288e+06 
 2.93712751e+14  4.12435126e+33  1.59701000e+01  1.72978997e-01  6.94760000e+00  1.37540426e-01  8.96798557e-02  3.78191794e-01  1.37057485e-02  8.73056690e+06 
 2.95013011e+14  4.12622501e+33  1.59671000e+01  1.73028686e-01  6.94860000e+00  1.37603657e-01  8.97212407e-02  3.77975104e-01  1.37203970e-02  8.71916167e+06 
 2.96313271e+14  4.12809876e+33  1.59641000e+01  1.73077522e-01  6.94960000e+00  1.37666406e-01  8.97624876e-02  3.77757159e-01  1.37350210e-02  8.70796277e+06 
 2.97613532e+14  4.12997250e+33  1.59611000e+01  1.73125524e-01  6.94960000e+00  1.37695892e-01  8.98036039e-02  3.77814556e-01  1.37496229e-02  8.69696574e+06 
 2.98913792e+14  4.13184625e+33  1.59581000e+01  1.73172702e-01  6.95060000e+00  1.37757689e-01  8.98445880e-02  3.77594318e-01  1.37642018e-02  8.68616667e+06 
 3.00214052e+14  4.14555796e+33  1.59371000e+01  1.73511531e-01  6.95460000e+00  1.38098014e-01  9.01327448e-02  3.76887791e-01  1.38667671e-02  8.60891414e+06 
 3.01514312e+14  4.16496042e+33  1.59081000e+01  1.73986214e-01  6.96160000e+00  1.38622558e-01  9.05321772e-02  3.75502940e-01  1.40094972e-02  8.50174953e+06 
 3.02814572e+14  4.18436320e+33  1.58801000e+01  1.74455700e-01  6.96760000e+00  1.39112909e-01  9.09203032e-02  3.74380327e-01  1.41487448e-02  8.39704805e+06 
 3.04114833e+14  4.20378318e+33  1.58511000e+01  1.74920467e-01  6.97360000e+00  1.39602008e-01  9.13202299e-02  3.73245254e-01  1.42934702e-02  8.29468602e+06 
 3.05415093e+14  4.22320316e+33  1.58241000e+01  1.75380147e-01  6.97960000e+00  1.40089512e-01  9.16974556e-02  3.72097989e-01  1.44301896e-02  8.19470568e+06 
 3.06715353e+14  4.24262941e+33  1.57961000e+01  1.75834936e-01  6.98560000e+00  1.40575469e-01  9.20866530e-02  3.70939179e-01  1.45724703e-02  8.09701775e+06 
 3.08015613e+14  4.26206674e+33  1.57701000e+01  1.76284997e-01  6.99160000e+00  1.41059925e-01  9.24529242e-02  3.69769303e-01  1.47065091e-02  8.00153749e+06 
 3.09315874e+14  4.28150407e+33  1.57431000e+01  1.76730131e-01  6.99760000e+00  1.41542705e-01  9.28312652e-02  3.68588413e-01  1.48461597e-02  7.90825720e+06 
 3.10616134e+14  4.30095349e+33  1.57171000e+01  1.77170672e-01  7.00360000e+00  1.42023972e-01  9.31982406e-02  3.67397137e-01  1.49820743e-02  7.81705636e+06 
 3.11916394e+14  4.32040799e+33  1.56921000e+01  1.77606517e-01  7.00860000e+00  1.42470293e-01  9.35536631e-02  3.66472520e-01  1.51141117e-02  7.72790647e+06 
 3.13216654e+14  4.33986327e+33  1.56671000e+01  1.78037635e-01  7.01460000e+00  1.42948252e-01  9.39093531e-02  3.65260524e-01  1.52470032e-02  7.64076541e+06 
 3.14516914e+14  4.35933476e+33  1.56421000e+01  1.78464420e-01  7.01960000e+00  1.43391326e-01  9.42653847e-02  3.64316031e-01  1.53807726e-02  7.55550673e+06 
 3.15817175e+14  4.37880626e+33  1.56181000e+01  1.78886577e-01  7.02560000e+00  1.43866153e-01  9.46096216e-02  3.63084358e-01  1.55104577e-02  7.47214387e+06 
 3.17117435e+14  4.39828427e+33  1.55941000e+01  1.79304308e-01  7.03060000e+00  1.44305892e-01  9.49540979e-02  3.62120331e-01  1.56409416e-02  7.39059202e+06 
 3.18417695e+14  4.41777259e+33  1.55711000e+01  1.79717752e-01  7.03560000e+00  1.44744054e-01  9.52866089e-02  3.61146997e-01  1.57671751e-02  7.31078221e+06 
 3.19717955e+14  4.43726090e+33  1.55471000e+01  1.80126758e-01  7.04060000e+00  1.45180522e-01  9.56315703e-02  3.60164255e-01  1.58992428e-02  7.23270285e+06 
 3.21018215e+14  4.45676136e+33  1.55251000e+01  1.80531622e-01  7.04560000e+00  1.45615475e-01  9.59521252e-02  3.59172445e-01  1.60218224e-02  7.15625664e+06 
 3.22318476e+14  4.47626633e+33  1.55021000e+01  1.80932249e-01  7.05060000e+00  1.46048831e-01  9.62851831e-02  3.58171571e-01  1.61502585e-02  7.08142442e+06 
 3.23618736e+14  4.49577244e+33  1.54801000e+01  1.81328629e-01  7.05560000e+00  1.46480561e-01  9.66059711e-02  3.57161683e-01  1.62741899e-02  7.00817080e+06 
 3.24918996e+14  4.51529390e+33  1.54591000e+01  1.81721101e-01  7.06060000e+00  1.46910875e-01  9.69143633e-02  3.56143167e-01  1.63934888e-02  6.93639795e+06 
 3.26219256e+14  4.53481536e+33  1.54371000e+01  1.82109419e-01  7.06460000e+00  1.47305704e-01  9.72353665e-02  3.55393556e-01  1.65187176e-02  6.86611785e+06 
 3.27519517e+14  4.55434352e+33  1.54161000e+01  1.82493755e-01  7.06960000e+00  1.47732875e-01  9.75438720e-02  3.54357730e-01  1.66392327e-02  6.79726544e+06 
 3.28819777e+14  4.57388130e+33  1.53951000e+01  1.82874238e-01  7.07460000e+00  1.48158612e-01  9.78524482e-02  3.53313533e-01  1.67603479e-02  6.72978720e+06 
 3.30120037e+14  4.59341909e+33  1.53751000e+01  1.83250719e-01  7.07860000e+00  1.48548787e-01  9.81483187e-02  3.52538662e-01  1.68765770e-02  6.66367879e+06 
 3.31420297e+14  4.61296901e+33  1.53551000e+01  1.83623483e-01  7.08360000e+00  1.48971561e-01  9.84441812e-02  3.51477886e-01  1.69933287e-02  6.59886101e+06 
 3.32720557e+14  4.63252297e+33  1.53351000e+01  1.83992431e-01  7.08760000e+00  1.49358779e-01  9.87400390e-02  3.50686850e-01  1.71106090e-02  6.53532401e+06 
 3.34020818e+14  4.65207835e+33  1.53151000e+01  1.84357566e-01  7.09160000e+00  1.49744446e-01  9.90359005e-02  3.49887756e-01  1.72284229e-02  6.47303957e+06 
 3.35321078e+14  4.67164833e+33  1.52961000e+01  1.84719176e-01  7.09560000e+00  1.50128742e-01  9.93188168e-02  3.49080927e-01  1.73411110e-02  6.41193269e+06 
 3.36621338e+14  4.69121831e+33  1.52761000e+01  1.85077041e-01  7.09960000e+00  1.50511497e-01  9.96146991e-02  3.48266290e-01  1.74599707e-02  6.35201649e+06 
 3.37921598e+14  4.71079507e+33  1.52581000e+01  1.85431339e-01  7.10460000e+00  1.50927082e-01  9.98844507e-02  3.47166015e-01  1.75678684e-02  6.29323664e+06 
 3.39221859e+14  4.73038092e+33  1.52391000e+01  1.85782146e-01  7.10860000e+00  1.51307061e-01  1.00167210e-01  3.46336154e-01  1.76819508e-02  6.23555734e+06 
 3.40522119e+14  4.74996677e+33  1.52211000e+01  1.86129355e-01  7.11260000e+00  1.51685559e-01  1.00436739e-01  3.45498741e-01  1.77906641e-02  6.17897406e+06 
 3.41822379e+14  4.76956465e+33  1.52031000e+01  1.86473216e-01  7.11560000e+00  1.52028367e-01  1.00706162e-01  3.44932091e-01  1.78997733e-02  6.12342457e+06 
 3.43122639e+14  4.78916621e+33  1.51851000e+01  1.86813635e-01  7.11960000e+00  1.52404113e-01  1.00975483e-01  3.44080072e-01  1.80092839e-02  6.06890383e+06 
 3.44422899e+14  4.80876939e+33  1.51671000e+01  1.87150621e-01  7.12360000e+00  1.52778446e-01  1.01244716e-01  3.43220878e-01  1.81192023e-02  6.01539067e+06 
 3.45723160e+14  4.82838653e+33  1.51501000e+01  1.87484421e-01  7.12760000e+00  1.53151528e-01  1.01500484e-01  3.42354685e-01  1.82235179e-02  5.96282635e+06 
 3.47023420e+14  4.84800366e+33  1.51331000e+01  1.87814844e-01  7.13060000e+00  1.53488700e-01  1.01756084e-01  3.41759580e-01  1.83281656e-02  5.91122262e+06 
 3.48323680e+14  4.86762760e+33  1.51161000e+01  1.88142044e-01  7.13460000e+00  1.53859057e-01  1.02011537e-01  3.40879370e-01  1.84331511e-02  5.86053764e+06 
 3.49623940e+14  4.88726017e+33  1.50991000e+01  1.88466087e-01  7.13860000e+00  1.54228136e-01  1.02266860e-01  3.39992440e-01  1.85384803e-02  5.81074411e+06 
 3.50924201e+14  4.90689273e+33  1.50821000e+01  1.88786887e-01  7.14160000e+00  1.54561265e-01  1.02522053e-01  3.39376867e-01  1.86441573e-02  5.76183870e+06 
 3.52224461e+14  4.92653719e+33  1.50661000e+01  1.89104671e-01  7.14460000e+00  1.54893114e-01  1.02763505e-01  3.38754893e-01  1.87439679e-02  5.71377138e+06 
 3.53524721e+14  4.94618505e+33  1.50501000e+01  1.89419326e-01  7.14860000e+00  1.55258313e-01  1.03004753e-01  3.37847901e-01  1.88440513e-02  5.66654254e+06 
 3.54824981e+14  4.96583464e+33  1.50341000e+01  1.89730874e-01  7.15160000e+00  1.55587501e-01  1.03245815e-01  3.37212750e-01  1.89444158e-02  5.62013488e+06 
 3.56125241e+14  4.98549764e+33  1.50181000e+01  1.90039553e-01  7.15460000e+00  1.55915484e-01  1.03486723e-01  3.36571441e-01  1.90450690e-02  5.57449955e+06 
 3.57425502e+14  5.00516064e+33  1.50021000e+01  1.90345165e-01  7.15860000e+00  1.56276915e-01  1.03727460e-01  3.35645286e-01  1.91460093e-02  5.52965037e+06 
 3.58725762e+14  5.02483041e+33  1.49871000e+01  1.90647859e-01  7.16160000e+00  1.56602345e-01  1.03954175e-01  3.34991282e-01  1.92408228e-02  5.48555256e+06 
 3.60026022e+14  5.04450843e+33  1.49721000e+01  1.90947695e-01  7.16460000e+00  1.56926553e-01  1.04180665e-01  3.34331182e-01  1.93358560e-02  5.44218472e+06 
 3.61326282e+14  5.06418645e+33  1.49571000e+01  1.91244602e-01  7.16760000e+00  1.57249467e-01  1.04406942e-01  3.33665074e-01  1.94311174e-02  5.39954565e+06 
 3.62626543e+14  5.08387618e+33  1.49421000e+01  1.91538771e-01  7.17060000e+00  1.57571227e-01  1.04633018e-01  3.32993044e-01  1.95266064e-02  5.35759477e+06 
 3.63926803e+14  5.10356908e+33  1.49271000e+01  1.91830097e-01  7.17360000e+00  1.57891746e-01  1.04858893e-01  3.32315052e-01  1.96223259e-02  5.31633503e+06 
 3.65227063e+14  5.12326377e+33  1.49131000e+01  1.92118620e-01  7.17660000e+00  1.58211033e-01  1.05070491e-01  3.31631233e-01  1.97116738e-02  5.27575047e+06 
 3.66527323e+14  5.14297143e+33  1.48981000e+01  1.92404508e-01  7.17960000e+00  1.58529211e-01  1.05295965e-01  3.30941687e-01  1.98078308e-02  5.23580545e+06 
 3.67827583e+14  5.16267908e+33  1.48841000e+01  1.92687640e-01  7.18260000e+00  1.58846163e-01  1.05507100e-01  3.30246504e-01  1.98975509e-02  5.19650816e+06 
 3.69127844e+14  5.18239341e+33  1.48701000e+01  1.92968114e-01  7.18460000e+00  1.59126915e-01  1.05717993e-01  3.29824269e-01  1.99874428e-02  5.15783323e+06 
 3.70428104e+14  5.20211569e+33  1.48561000e+01  1.93246020e-01  7.18760000e+00  1.59441580e-01  1.05928669e-01  3.29118054e-01  2.00775159e-02  5.11976043e+06 
 3.71728364e+14  5.22183797e+33  1.48421000e+01  1.93521219e-01  7.19060000e+00  1.59755045e-01  1.06139110e-01  3.28406199e-01  2.01677650e-02  5.08229615e+06 
 3.73028624e+14  5.24157172e+33  1.48281000e+01  1.93793939e-01  7.19360000e+00  1.60067448e-01  1.06349348e-01  3.27689048e-01  2.02581991e-02  5.04540225e+06 
 3.74328885e+14  5.26130849e+33  1.48151000e+01  1.94064083e-01  7.19560000e+00  1.60343555e-01  1.06545002e-01  3.27245241e-01  2.03419563e-02  5.00908275e+06 
 3.75629145e+14  5.28104707e+33  1.48011000e+01  1.94331682e-01  7.19860000e+00  1.60653664e-01  1.06754810e-01  3.26517505e-01  2.04327372e-02  4.97332509e+06 
 3.76929405e+14  5.30079822e+33  1.47881000e+01  1.94596881e-01  7.20060000e+00  1.60927541e-01  1.06949970e-01  3.26063291e-01  2.05167717e-02  4.93810048e+06 
 3.78229665e+14  5.32054937e+33  1.47751000e+01  1.94859569e-01  7.20360000e+00  1.61235469e-01  1.07144881e-01  3.25325324e-01  2.06009377e-02  4.90341690e+06 
 3.79529925e+14  5.34030706e+33  1.47621000e+01  1.95119852e-01  7.20560000e+00  1.61507088e-01  1.07339551e-01  3.24860994e-01  2.06852350e-02  4.86925220e+06 
 3.80830186e+14  5.36007247e+33  1.47491000e+01  1.95377765e-01  7.20860000e+00  1.61812898e-01  1.07533986e-01  3.24113021e-01  2.07696655e-02  4.83559361e+06 
 3.82130446e+14  5.37983787e+33  1.47371000e+01  1.95633234e-01  7.21060000e+00  1.62082300e-01  1.07713572e-01  3.23638818e-01  2.08471605e-02  4.80244362e+06 
 3.83430706e+14  5.39961447e+33  1.47241000e+01  1.95886447e-01  7.21360000e+00  1.62386008e-01  1.07907528e-01  3.22881058e-01  2.09318353e-02  4.76977102e+06 
 3.84730966e+14  5.41939401e+33  1.47121000e+01  1.96137319e-01  7.21560000e+00  1.62653315e-01  1.08086583e-01  3.22397300e-01  2.10095159e-02  4.73758041e+06 
 3.86031227e+14  5.43917530e+33  1.46991000e+01  1.96385843e-01  7.21760000e+00  1.62919517e-01  1.08280091e-01  3.21908780e-01  2.10944506e-02  4.70586463e+06 
 3.87331487e+14  5.45896886e+33  1.46871000e+01  1.96632215e-01  7.21960000e+00  1.63184749e-01  1.08458645e-01  3.21415618e-01  2.11723268e-02  4.67459368e+06 
 3.88631747e+14  5.47876242e+33  1.46751000e+01  1.96876254e-01  7.22260000e+00  1.63484274e-01  1.08636930e-01  3.20639105e-01  2.12502884e-02  4.64378246e+06 
 3.89932007e+14  5.49856233e+33  1.46631000e+01  1.97118123e-01  7.22460000e+00  1.63747402e-01  1.08814979e-01  3.20136879e-01  2.13283451e-02  4.61340668e+06 
 3.91232267e+14  5.51836979e+33  1.46511000e+01  1.97357826e-01  7.22660000e+00  1.64009524e-01  1.08992784e-01  3.19630163e-01  2.14064925e-02  4.58345839e+06 
 3.92532528e+14  5.53817725e+33  1.46391000e+01  1.97595280e-01  7.22860000e+00  1.64270570e-01  1.09170348e-01  3.19118965e-01  2.14847349e-02  4.55394135e+06 
 3.93832788e+14  5.55799559e+33  1.46281000e+01  1.97830704e-01  7.23060000e+00  1.64530685e-01  1.09332751e-01  3.18603503e-01  2.15557110e-02  4.52482564e+06 
 3.95133048e+14  5.57781684e+33  1.46161000e+01  1.98063956e-01  7.23260000e+00  1.64789769e-01  1.09509841e-01  3.18083668e-01  2.16341228e-02  4.49612058e+06 
 3.96433308e+14  5.59763974e+33  1.46041000e+01  1.98295091e-01  7.23460000e+00  1.65047836e-01  1.09686729e-01  3.17559641e-01  2.17126451e-02  4.46781616e+06 
 3.97733569e+14  5.61747466e+33  1.45931000e+01  1.98524237e-01  7.23660000e+00  1.65304990e-01  1.09848357e-01  3.17031432e-01  2.17838068e-02  4.43989067e+06 
 3.99033829e+14  5.63730959e+33  1.45821000e+01  1.98751265e-01  7.23860000e+00  1.65561120e-01  1.10009718e-01  3.16499063e-01  2.18550179e-02  4.41235451e+06 
 4.00334089e+14  5.65715065e+33  1.45711000e+01  1.98976279e-01  7.24060000e+00  1.65816295e-01  1.10170822e-01  3.15962616e-01  2.19262796e-02  4.38519082e+06 
 4.01634349e+14  5.67699914e+33  1.45601000e+01  1.99199329e-01  7.24260000e+00  1.66070547e-01  1.10331681e-01  3.15422154e-01  2.19975961e-02  4.35838942e+06 
 4.02934609e+14  5.69684763e+33  1.45491000e+01  1.99420354e-01  7.24460000e+00  1.66323812e-01  1.10492305e-01  3.14877743e-01  2.20689747e-02  4.33195332e+06 
 4.04234870e+14  5.71670666e+33  1.45381000e+01  1.99639464e-01  7.24660000e+00  1.66576183e-01  1.10652685e-01  3.14329370e-01  2.21404068e-02  4.30586355e+06 
 4.05535130e+14  5.73656862e+33  1.45271000e+01  1.99856614e-01  7.24760000e+00  1.66791948e-01  1.10812841e-01  3.14055972e-01  2.22119030e-02  4.28012199e+06 
 4.06835390e+14  5.75643208e+33  1.45161000e+01  2.00071815e-01  7.24960000e+00  1.67042408e-01  1.10972780e-01  3.13499909e-01  2.22834680e-02  4.25472361e+06 
 4.08135650e+14  5.77630739e+33  1.45061000e+01  2.00285185e-01  7.25160000e+00  1.67292006e-01  1.11117178e-01  3.12940107e-01  2.23473909e-02  4.22964980e+06 
 4.09435911e+14  5.79618270e+33  1.44951000e+01  2.00496640e-01  7.25360000e+00  1.67540665e-01  1.11276666e-01  3.12376579e-01  2.24190644e-02  4.20490756e+06 
 4.10736171e+14  5.81606388e+33  1.44851000e+01  2.00706221e-01  7.25460000e+00  1.67752698e-01  1.11420555e-01  3.12088158e-01  2.24830425e-02  4.18048605e+06 
 4.12036431e+14  5.83595244e+33  1.44741000e+01  2.00914032e-01  7.25660000e+00  1.67999587e-01  1.11579624e-01  3.11517399e-01  2.25548364e-02  4.15637346e+06 
 4.13336691e+14  5.85584099e+33  1.44641000e+01  2.01119962e-01  7.25860000e+00  1.68245547e-01  1.11723051e-01  3.10942988e-01  2.26188883e-02  4.13257576e+06 
 4.14636951e+14  5.87573971e+33  1.44541000e+01  2.01324135e-01  7.25960000e+00  1.68454901e-01  1.11866225e-01  3.10643875e-01  2.26829569e-02  4.10907542e+06 
 4.15937212e+14  5.89564142e+33  1.44441000e+01  2.01526509e-01  7.26160000e+00  1.68699123e-01  1.12009165e-01  3.10062435e-01  2.27470533e-02  4.08587475e+06 
 4.17237472e+14  5.91554446e+33  1.44341000e+01  2.01727091e-01  7.26260000e+00  1.68906654e-01  1.12151876e-01  3.09756434e-01  2.28111805e-02  4.06296953e+06 
 4.18537732e+14  5.93545921e+33  1.44241000e+01  2.01926016e-01  7.26460000e+00  1.69149187e-01  1.12294368e-01  3.09168188e-01  2.28753375e-02  4.04034198e+06 
 4.19837992e+14  5.95537396e+33  1.44141000e+01  2.02123153e-01  7.26560000e+00  1.69354990e-01  1.12436636e-01  3.08855451e-01  2.29395273e-02  4.01800226e+06 
 4.21138253e+14  5.97529429e+33  1.44041000e+01  2.02318601e-01  7.26760000e+00  1.69595784e-01  1.12578696e-01  3.08260521e-01  2.30037547e-02  3.99593742e+06 
 4.22438513e+14  5.99522199e+33  1.43951000e+01  2.02512374e-01  7.26860000e+00  1.69799899e-01  1.12704881e-01  3.07941188e-01  2.30600031e-02  3.97414168e+06 
