# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.04740531e+14  5.28310241e+33  1.49781000e+01  2.86093879e-01  9.12260000e+00  2.51183279e-01  1.53839136e-01  2.33331125e-01  4.72275086e-02  1.76402289e+06 
 6.10986207e+14  5.28334049e+33  1.49781000e+01  2.86092697e-01  9.12260000e+00  2.51182476e-01  1.53838923e-01  2.33329791e-01  4.72274107e-02  1.76405567e+06 
 6.17231882e+14  5.28357857e+33  1.49781000e+01  2.86091502e-01  9.12260000e+00  2.51181664e-01  1.53838707e-01  2.33328447e-01  4.72273127e-02  1.76408884e+06 
 6.23477558e+14  5.28381665e+33  1.49781000e+01  2.86090291e-01  9.12260000e+00  2.51180839e-01  1.53838490e-01  2.33327089e-01  4.72272143e-02  1.76412250e+06 
 6.29723233e+14  5.28405473e+33  1.49781000e+01  2.86089063e-01  9.12260000e+00  2.51180001e-01  1.53838271e-01  2.33325717e-01  4.72271154e-02  1.76415668e+06 
 6.35968909e+14  5.28429280e+33  1.49781000e+01  2.86087827e-01  9.12260000e+00  2.51179158e-01  1.53838052e-01  2.33324340e-01  4.72270166e-02  1.76419110e+06 
 6.42214584e+14  5.28453088e+33  1.49781000e+01  2.86086570e-01  9.12260000e+00  2.51178299e-01  1.53837830e-01  2.33322945e-01  4.72269171e-02  1.76422613e+06 
 6.48460260e+14  5.28476896e+33  1.49781000e+01  2.86085308e-01  9.12260000e+00  2.51177436e-01  1.53837608e-01  2.33321547e-01  4.72268178e-02  1.76426134e+06 
 6.54705935e+14  5.28500704e+33  1.49781000e+01  2.86084031e-01  9.12260000e+00  2.51176562e-01  1.53837384e-01  2.33320137e-01  4.72267182e-02  1.76429699e+06 
 6.60951611e+14  5.28524511e+33  1.49781000e+01  2.86082747e-01  9.12260000e+00  2.51175683e-01  1.53837160e-01  2.33318722e-01  4.72266185e-02  1.76433287e+06 
 6.67197286e+14  5.28548319e+33  1.49781000e+01  2.86081452e-01  9.12260000e+00  2.51174795e-01  1.53836934e-01  2.33317299e-01  4.72265188e-02  1.76436907e+06 
 6.73442962e+14  5.28572127e+33  1.49791000e+01  2.86080150e-01  9.12260000e+00  2.51173903e-01  1.53816167e-01  2.33315861e-01  4.72106557e-02  1.76440545e+06 
 6.79688637e+14  5.28595935e+33  1.49791000e+01  2.86078838e-01  9.12260000e+00  2.51173002e-01  1.53815940e-01  2.33314426e-01  4.72105559e-02  1.76444216e+06 
 6.85934313e+14  5.28619743e+33  1.49791000e+01  2.86077523e-01  9.12260000e+00  2.51172099e-01  1.53815713e-01  2.33312990e-01  4.72104564e-02  1.76447901e+06 
 6.92179988e+14  5.28643550e+33  1.49791000e+01  2.86076196e-01  9.12260000e+00  2.51171188e-01  1.53815486e-01  2.33311544e-01  4.72103566e-02  1.76451618e+06 
 6.98425664e+14  5.28667358e+33  1.49791000e+01  2.86074872e-01  9.12260000e+00  2.51170277e-01  1.53815258e-01  2.33310103e-01  4.72102574e-02  1.76455333e+06 
 7.04671339e+14  5.28691166e+33  1.49791000e+01  2.86073532e-01  9.12260000e+00  2.51169355e-01  1.53815030e-01  2.33308649e-01  4.72101577e-02  1.76459092e+06 
 7.10917015e+14  5.28714974e+33  1.49791000e+01  2.86072195e-01  9.12260000e+00  2.51168435e-01  1.53814802e-01  2.33307199e-01  4.72100585e-02  1.76462845e+06 
 7.17162691e+14  5.28738781e+33  1.49791000e+01  2.86070851e-01  9.12260000e+00  2.51167509e-01  1.53814573e-01  2.33305744e-01  4.72099594e-02  1.76466621e+06 
 7.23408366e+14  5.28762589e+33  1.49791000e+01  2.86069502e-01  9.12260000e+00  2.51166580e-01  1.53814344e-01  2.33304288e-01  4.72098603e-02  1.76470410e+06 
 7.29654042e+14  5.28786397e+33  1.49791000e+01  2.86068157e-01  9.12260000e+00  2.51165653e-01  1.53814116e-01  2.33302836e-01  4.72097619e-02  1.76474190e+06 
 7.35899717e+14  5.28810205e+33  1.49791000e+01  2.86066799e-01  9.12260000e+00  2.51164717e-01  1.53813887e-01  2.33301374e-01  4.72096631e-02  1.76478010e+06 
 7.42145393e+14  5.28834013e+33  1.49791000e+01  2.86065445e-01  9.12260000e+00  2.51163782e-01  1.53813659e-01  2.33299916e-01  4.72095648e-02  1.76481821e+06 
 7.48391068e+14  5.28857820e+33  1.49791000e+01  2.86064091e-01  9.12260000e+00  2.51162848e-01  1.53813431e-01  2.33298461e-01  4.72094669e-02  1.76485630e+06 
 7.54636744e+14  5.28881628e+33  1.49791000e+01  2.86062728e-01  9.12260000e+00  2.51161907e-01  1.53813202e-01  2.33296998e-01  4.72093688e-02  1.76489467e+06 
 7.60882419e+14  5.28905436e+33  1.49791000e+01  2.86061369e-01  9.12260000e+00  2.51160969e-01  1.53812974e-01  2.33295542e-01  4.72092713e-02  1.76493295e+06 
 7.67128095e+14  5.28929244e+33  1.49791000e+01  2.86060013e-01  9.12260000e+00  2.51160032e-01  1.53812748e-01  2.33294089e-01  4.72091742e-02  1.76497116e+06 
 7.73373770e+14  5.28953051e+33  1.49791000e+01  2.86058648e-01  9.12260000e+00  2.51159088e-01  1.53812520e-01  2.33292629e-01  4.72090770e-02  1.76500965e+06 
 7.79619446e+14  5.28976859e+33  1.49791000e+01  2.86057286e-01  9.12260000e+00  2.51158147e-01  1.53812293e-01  2.33291175e-01  4.72089804e-02  1.76504804e+06 
 7.85865121e+14  5.29000667e+33  1.49791000e+01  2.86055929e-01  9.12260000e+00  2.51157208e-01  1.53812067e-01  2.33289727e-01  4.72088843e-02  1.76508632e+06 
 7.92110797e+14  5.29024475e+33  1.49791000e+01  2.86054567e-01  9.12260000e+00  2.51156266e-01  1.53811840e-01  2.33288276e-01  4.72087882e-02  1.76512475e+06 
 7.98356472e+14  5.29048283e+33  1.49791000e+01  2.86053205e-01  9.12260000e+00  2.51155323e-01  1.53811615e-01  2.33286826e-01  4.72086924e-02  1.76516319e+06 
 8.04602148e+14  5.29072090e+33  1.49791000e+01  2.86051847e-01  9.12260000e+00  2.51154384e-01  1.53811390e-01  2.33285382e-01  4.72085972e-02  1.76520152e+06 
 8.10847823e+14  5.29095898e+33  1.49791000e+01  2.86050494e-01  9.12260000e+00  2.51153447e-01  1.53811166e-01  2.33283944e-01  4.72085025e-02  1.76523973e+06 
 8.17093499e+14  5.29119706e+33  1.49791000e+01  2.86049134e-01  9.12260000e+00  2.51152505e-01  1.53810941e-01  2.33282501e-01  4.72084078e-02  1.76527815e+06 
 8.23339174e+14  5.29143514e+33  1.49791000e+01  2.86047778e-01  9.12260000e+00  2.51151565e-01  1.53810718e-01  2.33281063e-01  4.72083135e-02  1.76531647e+06 
 8.29584850e+14  5.29167321e+33  1.49791000e+01  2.86046426e-01  9.12260000e+00  2.51150628e-01  1.53810495e-01  2.33279631e-01  4.72082197e-02  1.76535467e+06 
 8.35830525e+14  5.29191129e+33  1.49791000e+01  2.86045080e-01  9.12260000e+00  2.51149694e-01  1.53810274e-01  2.33278205e-01  4.72081265e-02  1.76539275e+06 
 8.42076201e+14  5.29214937e+33  1.49791000e+01  2.86043729e-01  9.12260000e+00  2.51148758e-01  1.53810052e-01  2.33276777e-01  4.72080334e-02  1.76543094e+06 
 8.48321876e+14  5.29238745e+33  1.49791000e+01  2.86042381e-01  9.12260000e+00  2.51147823e-01  1.53809831e-01  2.33275353e-01  4.72079407e-02  1.76546909e+06 
 8.54567552e+14  5.29262553e+33  1.49791000e+01  2.86041037e-01  9.12260000e+00  2.51146890e-01  1.53809611e-01  2.33273934e-01  4.72078485e-02  1.76550710e+06 
 8.60813227e+14  5.29286360e+33  1.49791000e+01  2.86039698e-01  9.12260000e+00  2.51145961e-01  1.53809392e-01  2.33272522e-01  4.72077567e-02  1.76554498e+06 
 8.67058903e+14  5.29310168e+33  1.49791000e+01  2.86038364e-01  9.12260000e+00  2.51145036e-01  1.53809174e-01  2.33271116e-01  4.72076655e-02  1.76558274e+06 
 8.73304579e+14  5.29333976e+33  1.49791000e+01  2.86037026e-01  9.12260000e+00  2.51144106e-01  1.53808955e-01  2.33269706e-01  4.72075744e-02  1.76562065e+06 
 8.79550254e+14  5.29357784e+33  1.49791000e+01  2.86035692e-01  9.12260000e+00  2.51143180e-01  1.53808738e-01  2.33268303e-01  4.72074837e-02  1.76565843e+06 
 8.85795930e+14  5.29381591e+33  1.49791000e+01  2.86034363e-01  9.12260000e+00  2.51142257e-01  1.53808521e-01  2.33266905e-01  4.72073935e-02  1.76569607e+06 
 8.92041605e+14  5.29405399e+33  1.49791000e+01  2.86033039e-01  9.12260000e+00  2.51141337e-01  1.53808306e-01  2.33265514e-01  4.72073039e-02  1.76573357e+06 
 8.98287281e+14  5.29429207e+33  1.49791000e+01  2.86031721e-01  9.12260000e+00  2.51140421e-01  1.53808092e-01  2.33264129e-01  4.72072148e-02  1.76577094e+06 
 9.04532956e+14  5.29453015e+33  1.49791000e+01  2.86030402e-01  9.12260000e+00  2.51139504e-01  1.53807878e-01  2.33262746e-01  4.72071259e-02  1.76580831e+06 
 9.10778632e+14  5.29476823e+33  1.49791000e+01  2.86029085e-01  9.12260000e+00  2.51138589e-01  1.53807664e-01  2.33261365e-01  4.72070373e-02  1.76584566e+06 
 9.17024307e+14  5.29500630e+33  1.49791000e+01  2.86027773e-01  9.12260000e+00  2.51137676e-01  1.53807452e-01  2.33259990e-01  4.72069492e-02  1.76588287e+06 
 9.23269983e+14  5.29524438e+33  1.49791000e+01  2.86026466e-01  9.12260000e+00  2.51136767e-01  1.53807240e-01  2.33258621e-01  4.72068617e-02  1.76591994e+06 
 9.29515658e+14  5.29548246e+33  1.49791000e+01  2.86025164e-01  9.12260000e+00  2.51135862e-01  1.53807030e-01  2.33257259e-01  4.72067746e-02  1.76595686e+06 
 9.35761334e+14  5.29572054e+33  1.49791000e+01  2.86023868e-01  9.12260000e+00  2.51134960e-01  1.53806820e-01  2.33255903e-01  4.72066880e-02  1.76599365e+06 
 9.42007009e+14  5.29595861e+33  1.49791000e+01  2.86022575e-01  9.12260000e+00  2.51134061e-01  1.53806612e-01  2.33254552e-01  4.72066018e-02  1.76603032e+06 
 9.48252685e+14  5.29619669e+33  1.49791000e+01  2.86021282e-01  9.12260000e+00  2.51133160e-01  1.53806403e-01  2.33253201e-01  4.72065158e-02  1.76606705e+06 
 9.54498360e+14  5.29643477e+33  1.49791000e+01  2.86019993e-01  9.12260000e+00  2.51132263e-01  1.53806196e-01  2.33251856e-01  4.72064303e-02  1.76610363e+06 
 9.60744036e+14  5.29667285e+33  1.49791000e+01  2.86018710e-01  9.12260000e+00  2.51131370e-01  1.53805989e-01  2.33250517e-01  4.72063453e-02  1.76614006e+06 
 9.66989711e+14  5.29691093e+33  1.49791000e+01  2.86017432e-01  9.12260000e+00  2.51130480e-01  1.53805784e-01  2.33249185e-01  4.72062608e-02  1.76617635e+06 
 9.73235387e+14  5.29714900e+33  1.49791000e+01  2.86016159e-01  9.12260000e+00  2.51129594e-01  1.53805579e-01  2.33247858e-01  4.72061768e-02  1.76621250e+06 
 9.79481062e+14  5.29738708e+33  1.49791000e+01  2.86014892e-01  9.12160000e+00  2.51085565e-01  1.53805376e-01  2.33501693e-01  4.72060932e-02  1.76624851e+06 
 9.85726738e+14  5.29762516e+33  1.49801000e+01  2.86013630e-01  9.12160000e+00  2.51084686e-01  1.53784637e-01  2.33500368e-01  4.71902546e-02  1.76628432e+06 
 9.91972413e+14  5.29786324e+33  1.49801000e+01  2.86012371e-01  9.12160000e+00  2.51083810e-01  1.53784436e-01  2.33499058e-01  4.71901719e-02  1.76632009e+06 
 9.98218089e+14  5.29810131e+33  1.49801000e+01  2.86011113e-01  9.12160000e+00  2.51082933e-01  1.53784234e-01  2.33497750e-01  4.71900894e-02  1.76635585e+06 
 1.00446376e+15  5.29833939e+33  1.49801000e+01  2.86009860e-01  9.12160000e+00  2.51082060e-01  1.53784034e-01  2.33496448e-01  4.71900075e-02  1.76639147e+06 
 1.01070944e+15  5.29857747e+33  1.49801000e+01  2.86008613e-01  9.12160000e+00  2.51081191e-01  1.53783835e-01  2.33495152e-01  4.71899260e-02  1.76642693e+06 
 1.01695512e+15  5.29881555e+33  1.49801000e+01  2.86007371e-01  9.12160000e+00  2.51080325e-01  1.53783636e-01  2.33493864e-01  4.71898450e-02  1.76646226e+06 
 1.02320079e+15  5.29905363e+33  1.49801000e+01  2.86006134e-01  9.12160000e+00  2.51079463e-01  1.53783439e-01  2.33492581e-01  4.71897644e-02  1.76649744e+06 
 1.02944647e+15  5.29929170e+33  1.49801000e+01  2.86004903e-01  9.12160000e+00  2.51078604e-01  1.53783243e-01  2.33491305e-01  4.71896844e-02  1.76653247e+06 
 1.03569214e+15  5.29952978e+33  1.49801000e+01  2.86003677e-01  9.12160000e+00  2.51077749e-01  1.53783047e-01  2.33490034e-01  4.71896047e-02  1.76656736e+06 
 1.04193782e+15  5.29976786e+33  1.49801000e+01  2.86002455e-01  9.12160000e+00  2.51076897e-01  1.53782853e-01  2.33488770e-01  4.71895255e-02  1.76660211e+06 
 1.04818349e+15  5.30000594e+33  1.49801000e+01  2.86001240e-01  9.12160000e+00  2.51076049e-01  1.53782660e-01  2.33487511e-01  4.71894468e-02  1.76663671e+06 
 1.05442917e+15  5.30024401e+33  1.49801000e+01  2.86000028e-01  9.12160000e+00  2.51075204e-01  1.53782467e-01  2.33486258e-01  4.71893685e-02  1.76667120e+06 
 1.06067484e+15  5.30048209e+33  1.49801000e+01  2.85998818e-01  9.12160000e+00  2.51074359e-01  1.53782275e-01  2.33485007e-01  4.71892904e-02  1.76670566e+06 
 1.06692052e+15  5.30072017e+33  1.49801000e+01  2.85997613e-01  9.12160000e+00  2.51073518e-01  1.53782084e-01  2.33483761e-01  4.71892127e-02  1.76673997e+06 
 1.07316620e+15  5.30095825e+33  1.49801000e+01  2.85996413e-01  9.12160000e+00  2.51072680e-01  1.53781893e-01  2.33482522e-01  4.71891355e-02  1.76677414e+06 
 1.07941187e+15  5.30119633e+33  1.49801000e+01  2.85995218e-01  9.12160000e+00  2.51071846e-01  1.53781704e-01  2.33481288e-01  4.71890588e-02  1.76680817e+06 
 1.08565755e+15  5.30143440e+33  1.49801000e+01  2.85994029e-01  9.12160000e+00  2.51071016e-01  1.53781516e-01  2.33480060e-01  4.71889824e-02  1.76684205e+06 
 1.09190322e+15  5.30167248e+33  1.49801000e+01  2.85992844e-01  9.12160000e+00  2.51070189e-01  1.53781328e-01  2.33478838e-01  4.71889065e-02  1.76687579e+06 
 1.09814890e+15  5.30191056e+33  1.49801000e+01  2.85991665e-01  9.12160000e+00  2.51069365e-01  1.53781142e-01  2.33477622e-01  4.71888310e-02  1.76690939e+06 
 1.10439457e+15  5.30214864e+33  1.49801000e+01  2.85990491e-01  9.12160000e+00  2.51068545e-01  1.53780956e-01  2.33476412e-01  4.71887559e-02  1.76694285e+06 
 1.11064025e+15  5.30238671e+33  1.49801000e+01  2.85989322e-01  9.12160000e+00  2.51067729e-01  1.53780771e-01  2.33475207e-01  4.71886813e-02  1.76697616e+06 
 1.11688592e+15  5.30262479e+33  1.49801000e+01  2.85988158e-01  9.12160000e+00  2.51066916e-01  1.53780588e-01  2.33474008e-01  4.71886071e-02  1.76700934e+06 
 1.12313160e+15  5.30286287e+33  1.49801000e+01  2.85987000e-01  9.12160000e+00  2.51066106e-01  1.53780405e-01  2.33472815e-01  4.71885333e-02  1.76704237e+06 
 1.12937727e+15  5.30310095e+33  1.49801000e+01  2.85985846e-01  9.12160000e+00  2.51065300e-01  1.53780223e-01  2.33471628e-01  4.71884599e-02  1.76707526e+06 
 1.13562295e+15  5.30333903e+33  1.49801000e+01  2.85984697e-01  9.12160000e+00  2.51064497e-01  1.53780042e-01  2.33470446e-01  4.71883869e-02  1.76710802e+06 
 1.14186863e+15  5.30357710e+33  1.49801000e+01  2.85983554e-01  9.12160000e+00  2.51063698e-01  1.53779862e-01  2.33469269e-01  4.71883143e-02  1.76714064e+06 
 1.14811430e+15  5.30381518e+33  1.49801000e+01  2.85982413e-01  9.12160000e+00  2.51062901e-01  1.53779682e-01  2.33468097e-01  4.71882420e-02  1.76717316e+06 
 1.15435998e+15  5.30405326e+33  1.49801000e+01  2.85981277e-01  9.12160000e+00  2.51062106e-01  1.53779503e-01  2.33466929e-01  4.71881701e-02  1.76720559e+06 
