# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66138826e+14  4.11507017e+33  1.57581000e+01  2.15212497e-01  8.58860000e+00  1.94478234e-01  1.16950222e-01  1.93853239e-01  2.56347552e-02  5.12364919e+06 
 2.67065462e+14  4.14815862e+33  1.57211000e+01  2.16234780e-01  8.59760000e+00  1.95552856e-01  1.17623426e-01  1.92544602e-01  2.59680971e-02  5.00951190e+06 
 2.67992099e+14  4.18124706e+33  1.56841000e+01  2.17252885e-01  8.60660000e+00  1.96625804e-01  1.18300723e-01  1.91230679e-01  2.63060994e-02  4.89886068e+06 
 2.68918736e+14  4.21433550e+33  1.56481000e+01  2.18266798e-01  8.61560000e+00  1.97697050e-01  1.18966942e-01  1.89911532e-01  2.66403214e-02  4.79156651e+06 
 2.69845372e+14  4.24742394e+33  1.56131000e+01  2.19276506e-01  8.62360000e+00  1.98736389e-01  1.19621758e-01  1.88831447e-01  2.69704533e-02  4.68750583e+06 
 2.70772009e+14  4.28051239e+33  1.55781000e+01  2.20281998e-01  8.63260000e+00  1.99804094e-01  1.20280291e-01  1.87501679e-01  2.73049464e-02  4.58656030e+06 
 2.71698645e+14  4.31360083e+33  1.55441000e+01  2.21283265e-01  8.64060000e+00  2.00839722e-01  1.20927008e-01  1.86410403e-01  2.76349728e-02  4.48861625e+06 
 2.72625282e+14  4.34668927e+33  1.55111000e+01  2.22280295e-01  8.64960000e+00  2.01903793e-01  1.21561585e-01  1.85070207e-01  2.79602146e-02  4.39356486e+06 
 2.73551918e+14  4.38803022e+33  1.54701000e+01  2.23520765e-01  8.65960000e+00  2.03193389e-01  1.22355571e-01  1.83691684e-01  2.83701706e-02  4.27864800e+06 
 2.74478555e+14  4.46126581e+33  1.53991000e+01  2.25725158e-01  8.67760000e+00  2.05496796e-01  1.23752578e-01  1.81184325e-01  2.90980273e-02  4.08327658e+06 
 2.75405192e+14  4.53450139e+33  1.53291000e+01  2.27942985e-01  8.69560000e+00  2.07815988e-01  1.25156056e-01  1.78692824e-01  2.98386424e-02  3.89762067e+06 
 2.76331828e+14  4.60273272e+33  1.52671000e+01  2.30020214e-01  8.71260000e+00  2.09996569e-01  1.26431363e-01  1.76333087e-01  3.05173045e-02  3.73307993e+06 
 2.77258465e+14  4.66675529e+33  1.52091000e+01  2.31975863e-01  8.72860000e+00  2.12052763e-01  1.27642298e-01  1.74121055e-01  3.11696223e-02  3.58594400e+06 
 2.78185101e+14  4.73077786e+33  1.51531000e+01  2.33936913e-01  8.74360000e+00  2.14085420e-01  1.28836118e-01  1.72161363e-01  3.18181685e-02  3.44553950e+06 
 2.79111738e+14  4.79480044e+33  1.50991000e+01  2.35902846e-01  8.75960000e+00  2.16155943e-01  1.30011808e-01  1.69975310e-01  3.24619564e-02  3.31155884e+06 
 2.80038374e+14  4.86078707e+33  1.50451000e+01  2.37933985e-01  8.77460000e+00  2.18250406e-01  1.31211150e-01  1.68090927e-01  3.31242519e-02  3.17985601e+06 
 2.80965011e+14  4.92726838e+33  1.49911000e+01  2.39985485e-01  8.79060000e+00  2.20395226e-01  1.32428879e-01  1.65995323e-01  3.38040774e-02  3.05337468e+06 
 2.81891647e+14  4.99374970e+33  1.49391000e+01  2.42041620e-01  8.80660000e+00  2.22546596e-01  1.33627497e-01  1.63914172e-01  3.44783012e-02  2.93282504e+06 
 2.82818284e+14  5.06035915e+33  1.48881000e+01  2.44105851e-01  8.82260000e+00  2.24707223e-01  1.34824524e-01  1.61850583e-01  3.51577637e-02  2.81770203e+06 
 2.83744921e+14  5.12935981e+33  1.48371000e+01  2.46248562e-01  8.83860000e+00  2.26933581e-01  1.36047618e-01  1.59862910e-01  3.58572401e-02  2.70409438e+06 
 2.84671557e+14  5.19836048e+33  1.47871000e+01  2.48395631e-01  8.85460000e+00  2.29166136e-01  1.37268541e-01  1.57889990e-01  3.65618951e-02  2.59592634e+06 
 2.85598194e+14  5.26736114e+33  1.47391000e+01  2.50546529e-01  8.87060000e+00  2.31404417e-01  1.38467976e-01  1.55931390e-01  3.72586896e-02  2.49292283e+06 
 2.86524830e+14  5.33713400e+33  1.46921000e+01  2.52724915e-01  8.88660000e+00  2.33667421e-01  1.39667188e-01  1.54006610e-01  3.79604144e-02  2.39374787e+06 
 2.87451467e+14  5.40871516e+33  1.46441000e+01  2.54963523e-01  8.90260000e+00  2.35981460e-01  1.40909089e-01  1.52142665e-01  3.86947611e-02  2.29690864e+06 
 2.88378103e+14  5.48029633e+33  1.45981000e+01  2.57205652e-01  8.91860000e+00  2.38300912e-01  1.42128114e-01  1.50292687e-01  3.94199447e-02  2.20477119e+06 
 2.89304740e+14  5.55187750e+33  1.45541000e+01  2.59450781e-01  8.93460000e+00  2.40625344e-01  1.43322983e-01  1.48456033e-01  4.01345999e-02  2.11708931e+06 
 2.90231376e+14  5.62489564e+33  1.45091000e+01  2.61743712e-01  8.95060000e+00  2.42990814e-01  1.44559035e-01  1.46669511e-01  4.08819918e-02  2.03198973e+06 
 2.91158013e+14  5.69911901e+33  1.44661000e+01  2.64077560e-01  8.96760000e+00  2.45424427e-01  1.45775848e-01  1.44698630e-01  4.16200766e-02  1.94971475e+06 
 2.92084650e+14  5.77334239e+33  1.44231000e+01  2.66414082e-01  8.98360000e+00  2.47830215e-01  1.47007254e-01  1.42969684e-01  4.23748369e-02  1.87147317e+06 
 2.93011286e+14  5.84756576e+33  1.43821000e+01  2.68752776e-01  9.00060000e+00  2.50273158e-01  1.48212062e-01  1.41025708e-01  4.31166106e-02  1.79704816e+06 
 2.93937923e+14  5.92391102e+33  1.43411000e+01  2.71160409e-01  9.01660000e+00  2.52741472e-01  1.49441274e-01  1.39375820e-01  4.38784650e-02  1.72425196e+06 
 2.94864559e+14  6.00083883e+33  1.43011000e+01  2.73588722e-01  9.03360000e+00  2.55262119e-01  1.50666569e-01  1.37527191e-01  4.46425132e-02  1.65452480e+06 
 2.95791196e+14  6.07776664e+33  1.42621000e+01  2.76018866e-01  9.04960000e+00  2.57753787e-01  1.51884401e-01  1.35915456e-01  4.54070583e-02  1.58823694e+06 
 2.96717832e+14  6.15475357e+33  1.42251000e+01  2.78452224e-01  9.06660000e+00  2.60283953e-01  1.53072860e-01  1.34091733e-01  4.61553242e-02  1.52515285e+06 
 2.97644469e+14  6.23444855e+33  1.41871000e+01  2.80972649e-01  9.08360000e+00  2.62887207e-01  1.54309794e-01  1.32349308e-01  4.69408413e-02  1.46307696e+06 
 2.98571106e+14  6.31414354e+33  1.41501000e+01  2.83494563e-01  9.10060000e+00  2.65494475e-01  1.55538149e-01  1.30618120e-01  4.77257990e-02  1.40409166e+06 
 2.99497742e+14  6.39383852e+33  1.41151000e+01  2.86017474e-01  9.11660000e+00  2.68071636e-01  1.56735001e-01  1.29118502e-01  4.84922958e-02  1.34802543e+06 
 3.00424379e+14  6.47425262e+33  1.40801000e+01  2.88563718e-01  9.13360000e+00  2.70704085e-01  1.57947707e-01  1.27425289e-01  4.92752274e-02  1.29424677e+06 
 3.01351015e+14  6.55677802e+33  1.40451000e+01  2.91177654e-01  9.15060000e+00  2.73394103e-01  1.59184052e-01  1.25795720e-01  5.00781121e-02  1.24179610e+06 
 3.02277652e+14  6.63930342e+33  1.40121000e+01  2.93792238e-01  9.16760000e+00  2.76087505e-01  1.60386989e-01  1.24175329e-01  5.08603094e-02  1.19196069e+06 
 3.03204288e+14  6.72182882e+33  1.39791000e+01  2.96406994e-01  9.18460000e+00  2.78783909e-01  1.61601347e-01  1.22563514e-01  5.16570084e-02  1.14459397e+06 
 3.04130925e+14  6.80575092e+33  1.39471000e+01  2.99065842e-01  9.20160000e+00  2.81518883e-01  1.62811535e-01  1.20994969e-01  5.24529317e-02  1.09881267e+06 
 3.05057561e+14  6.89117046e+33  1.39161000e+01  3.01772288e-01  9.21860000e+00  2.84295295e-01  1.64017726e-01  1.19471995e-01  5.32477680e-02  1.05453430e+06 
 3.05984198e+14  6.97658999e+33  1.38851000e+01  3.04478554e-01  9.23560000e+00  2.87074483e-01  1.65234715e-01  1.17956158e-01  5.40566401e-02  1.01246249e+06 
 3.06910835e+14  7.06200953e+33  1.38561000e+01  3.07184183e-01  9.25260000e+00  2.89856084e-01  1.66414372e-01  1.16446822e-01  5.48400946e-02  9.72472585e+05 
 3.07837471e+14  7.14952018e+33  1.38261000e+01  3.09955203e-01  9.26960000e+00  2.92693639e-01  1.67640095e-01  1.14995659e-01  5.56620467e-02  9.33536636e+05 
 3.08764108e+14  7.23789804e+33  1.37981000e+01  3.12753109e-01  9.28660000e+00  2.95555969e-01  1.68832370e-01  1.13571770e-01  5.64593766e-02  8.96174783e+05 
 3.09690744e+14  7.32627590e+33  1.37701000e+01  3.15550022e-01  9.30360000e+00  2.98420485e-01  1.70034221e-01  1.12152995e-01  5.72695980e-02  8.60670488e+05 
 3.10617381e+14  7.41465377e+33  1.37431000e+01  3.18345502e-01  9.32060000e+00  3.01286846e-01  1.71220632e-01  1.10738739e-01  5.80716741e-02  8.26918426e+05 
 3.11544017e+14  7.50583312e+33  1.37171000e+01  3.21228121e-01  9.33760000e+00  3.04226955e-01  1.72407448e-01  1.09397281e-01  5.88723759e-02  7.93823006e+05 
 3.12470654e+14  7.59723396e+33  1.36911000e+01  3.24116394e-01  9.35560000e+00  3.07210241e-01  1.73604389e-01  1.07855973e-01  5.96858280e-02  7.62300712e+05 
 3.13397291e+14  7.68863480e+33  1.36661000e+01  3.27002875e-01  9.37260000e+00  3.10159759e-01  1.74784472e-01  1.06527563e-01  6.04893701e-02  7.32339666e+05 
 3.14323927e+14  7.78047453e+33  1.36411000e+01  3.29901000e-01  9.38960000e+00  3.13121822e-01  1.75975362e-01  1.05212368e-01  6.13057676e-02  7.03717771e+05 
 3.15250564e+14  7.87496342e+33  1.36171000e+01  3.32880654e-01  9.40660000e+00  3.16153260e-01  1.77164402e-01  1.03963112e-01  6.21187219e-02  6.75726953e+05 
 3.16177200e+14  7.96945231e+33  1.35941000e+01  3.35858162e-01  9.42460000e+00  3.19222159e-01  1.78335128e-01  1.02510071e-01  6.29198939e-02  6.49126186e+05 
 3.17103837e+14  8.06394120e+33  1.35711000e+01  3.38833098e-01  9.44160000e+00  3.22256201e-01  1.79513234e-01  1.01264650e-01  6.37317935e-02  6.23836294e+05 
 3.18030473e+14  8.15954307e+33  1.35491000e+01  3.41840114e-01  9.45860000e+00  3.25319523e-01  1.80678720e-01  1.00046221e-01  6.45339285e-02  5.99506094e+05 
 3.18957110e+14  8.25718552e+33  1.35271000e+01  3.44908617e-01  9.47660000e+00  3.28472548e-01  1.81863626e-01  9.86733530e-02  6.53524306e-02  5.75881863e+05 
 3.19883746e+14  8.35482798e+33  1.35061000e+01  3.47974193e-01  9.49360000e+00  3.31590111e-01  1.83028405e-01  9.75040892e-02  6.61568669e-02  5.53423931e+05 
 3.20810383e+14  8.45247043e+33  1.34861000e+01  3.51036432e-01  9.51060000e+00  3.34708187e-01  1.84172296e-01  9.63343940e-02  6.69462369e-02  5.32065953e+05 
 3.21737020e+14  8.55191264e+33  1.34661000e+01  3.54151456e-01  9.52860000e+00  3.37909406e-01  1.85333204e-01  9.50048614e-02  6.77502357e-02  5.11379378e+05 
 3.22663656e+14  8.65277457e+33  1.34461000e+01  3.57307591e-01  9.54560000e+00  3.41110718e-01  1.86508934e-01  9.39077218e-02  6.85679180e-02  4.91427900e+05 
 3.23590293e+14  8.75363649e+33  1.34271000e+01  3.60460031e-01  9.56360000e+00  3.44349452e-01  1.87662703e-01  9.26103335e-02  6.93691291e-02  4.72454685e+05 
 3.24516929e+14  8.85449842e+33  1.34091000e+01  3.63608386e-01  9.58060000e+00  3.47551192e-01  1.88793757e-01  9.15102416e-02  7.01528489e-02  4.54404251e+05 
 3.25443566e+14  8.95785854e+33  1.33911000e+01  3.66830411e-01  9.59760000e+00  3.50816428e-01  1.89945336e-01  9.04635185e-02  7.09524812e-02  4.36807988e+05 
 3.26370202e+14  9.06200624e+33  1.33731000e+01  3.70072924e-01  9.61560000e+00  3.54139308e-01  1.91106910e-01  8.92355614e-02  7.17628071e-02  4.19944307e+05 
 3.27296839e+14  9.16615394e+33  1.33571000e+01  3.73310993e-01  9.63260000e+00  3.57424563e-01  1.92215895e-01  8.82011337e-02  7.25270052e-02  4.03901176e+05 
 3.28223476e+14  9.27030164e+33  1.33401000e+01  3.76544242e-01  9.64960000e+00  3.60709280e-01  1.93357912e-01  8.71632412e-02  7.33255170e-02  3.88632292e+05 
 3.29150112e+14  9.37765650e+33  1.33241000e+01  3.79872141e-01  9.66760000e+00  3.64112781e-01  1.94495248e-01  8.59976430e-02  7.41140831e-02  3.73655443e+05 
 3.30076749e+14  9.48515665e+33  1.33081000e+01  3.83199747e-01  9.68560000e+00  3.67519785e-01  1.95637585e-01  8.48325815e-02  7.49101026e-02  3.59387513e+05 
 3.31003385e+14  9.59265679e+33  1.32931000e+01  3.86522173e-01  9.70260000e+00  3.70888098e-01  1.96754288e-01  8.38562763e-02  7.56845899e-02  3.45808082e+05 
 3.31930022e+14  9.70066297e+33  1.32791000e+01  3.89854671e-01  9.71960000e+00  3.74268152e-01  1.97847807e-01  8.28857767e-02  7.64381711e-02  3.32819041e+05 
 3.32856658e+14  9.81158260e+33  1.32651000e+01  3.93271584e-01  9.73760000e+00  3.77759362e-01  1.98962699e-01  8.17814056e-02  7.72069417e-02  3.20121273e+05 
 3.33783295e+14  9.92250222e+33  1.32511000e+01  3.96682960e-01  9.75460000e+00  3.81211252e-01  2.00080662e-01  8.08622066e-02  7.79813951e-02  3.08035885e+05 
 3.34709931e+14  1.00334218e+34  1.32371000e+01  4.00088437e-01  9.77260000e+00  3.84700613e-01  2.01201582e-01  7.97489656e-02  7.87614727e-02  2.96528511e+05 
 3.35636568e+14  1.01455066e+34  1.32241000e+01  4.03523405e-01  9.78960000e+00  3.88179139e-01  2.02302067e-01  7.88425239e-02  7.95208961e-02  2.85454320e+05 
 3.36563205e+14  1.02599131e+34  1.32121000e+01  4.07023455e-01  9.80660000e+00  3.91714673e-01  2.03388848e-01  7.79769704e-02  8.02626102e-02  2.74690563e+05 
 3.37489841e+14  1.03743195e+34  1.32001000e+01  4.10517247e-01  9.82460000e+00  3.95287890e-01  2.04477689e-01  7.69188190e-02  8.10086683e-02  2.64441090e+05 
 3.38416478e+14  1.04887260e+34  1.31881000e+01  4.14004435e-01  9.84160000e+00  3.98820276e-01  2.05568477e-01  7.60404832e-02  8.17589972e-02  2.54677234e+05 
 3.39343114e+14  1.06049633e+34  1.31761000e+01  4.17540471e-01  9.85860000e+00  4.02396459e-01  2.06672605e-01  7.51911957e-02  8.25196319e-02  2.45226382e+05 
 3.40269751e+14  1.07229242e+34  1.31651000e+01  4.21122253e-01  9.87660000e+00  4.06053557e-01  2.07757882e-01  7.41848407e-02  8.32586394e-02  2.36089976e+05 
 3.41196387e+14  1.08408852e+34  1.31551000e+01  4.24697072e-01  9.89360000e+00  4.09669168e-01  2.08812850e-01  7.33550376e-02  8.39693168e-02  2.27385851e+05 
 3.42123024e+14  1.09588462e+34  1.31441000e+01  4.28264592e-01  9.91060000e+00  4.13282485e-01  2.09900714e-01  7.25174607e-02  8.47151240e-02  2.19090100e+05 
 3.43049660e+14  1.10793088e+34  1.31341000e+01  4.31900176e-01  9.92860000e+00  4.16995608e-01  2.10973342e-01  7.15383897e-02  8.54401970e-02  2.11015962e+05 
 3.43976297e+14  1.12008924e+34  1.31241000e+01  4.35562252e-01  9.94560000e+00  4.20694439e-01  2.12053894e-01  7.07540114e-02  8.61718837e-02  2.03249950e+05 
 3.44902934e+14  1.13224759e+34  1.31151000e+01  4.39216670e-01  9.96360000e+00  4.24431039e-01  2.13102771e-01  6.97816587e-02  8.68732510e-02  1.95847671e+05 
 3.45829570e+14  1.14440594e+34  1.31061000e+01  4.42863112e-01  9.98060000e+00  4.28124687e-01  2.14152004e-01  6.89809126e-02  8.75767531e-02  1.88789167e+05 
 3.46756207e+14  1.15688192e+34  1.30981000e+01  4.46596615e-01  9.99760000e+00  4.31893976e-01  2.15188408e-01  6.82295011e-02  8.82591901e-02  1.81883243e+05 
 3.47682843e+14  1.16940935e+34  1.30891000e+01  4.50337509e-01  1.00146000e+01  4.35673209e-01  2.16261005e-01  6.74782967e-02  8.89788228e-02  1.75272329e+05 
 3.48609480e+14  1.18193678e+34  1.30811000e+01  4.54070064e-01  1.00326000e+01  4.39490261e-01  2.17300597e-01  6.65415832e-02  8.96661806e-02  1.68967829e+05 
 3.49536116e+14  1.19447360e+34  1.30731000e+01  4.57796766e-01  1.00496000e+01  4.43265615e-01  2.18340530e-01  6.57742730e-02  9.03551919e-02  1.62948665e+05 
 3.50462753e+14  1.20737697e+34  1.30661000e+01  4.61623660e-01  1.00666000e+01  4.47127677e-01  2.19369205e-01  6.50619959e-02  9.10227459e-02  1.57039137e+05 
 3.51389390e+14  1.22028033e+34  1.30591000e+01  4.65441860e-01  1.00836000e+01  4.50986460e-01  2.20397244e-01  6.43398698e-02  9.16910097e-02  1.51402894e+05 
 3.52316026e+14  1.23318370e+34  1.30521000e+01  4.69251053e-01  1.01006000e+01  4.54841711e-01  2.21424555e-01  6.36078762e-02  9.23599042e-02  1.46025109e+05 
 3.53242663e+14  1.24615735e+34  1.30451000e+01  4.73071643e-01  1.01176000e+01  4.58710317e-01  2.22455341e-01  6.28779753e-02  9.30316405e-02  1.40864495e+05 
 3.54169299e+14  1.25944353e+34  1.30391000e+01  4.76974964e-01  1.01356000e+01  4.62693092e-01  2.23470096e-01  6.20191809e-02  9.36781357e-02  1.35820955e+05 
 3.55095936e+14  1.27272971e+34  1.30331000e+01  4.80868919e-01  1.01526000e+01  4.66630535e-01  2.24483636e-01  6.13223939e-02  9.43245474e-02  1.31008119e+05 
 3.56022572e+14  1.28601589e+34  1.30271000e+01  4.84753215e-01  1.01696000e+01  4.70563946e-01  2.25495877e-01  6.06152588e-02  9.49708022e-02  1.26413580e+05 
 3.56949209e+14  1.29943317e+34  1.30221000e+01  4.88665815e-01  1.01866000e+01  4.74524824e-01  2.26479867e-01  5.99191459e-02  9.55843185e-02  1.21983296e+05 
 3.57875845e+14  1.31310906e+34  1.30161000e+01  4.92643963e-01  1.02036000e+01  4.78544125e-01  2.27512704e-01  5.92544068e-02  9.62422890e-02  1.17671931e+05 
 3.58802482e+14  1.32678496e+34  1.30111000e+01  4.96612090e-01  1.02206000e+01  4.82559143e-01  2.28508974e-01  5.85788496e-02  9.68626877e-02  1.13555592e+05 
 3.59729119e+14  1.34046085e+34  1.30061000e+01  5.00569915e-01  1.02376000e+01  4.86569636e-01  2.29503393e-01  5.78925572e-02  9.74821568e-02  1.09623896e+05 
 3.60655755e+14  1.35432839e+34  1.30021000e+01  5.04572537e-01  1.02546000e+01  4.90621412e-01  2.30471862e-01  5.72254975e-02  9.80689317e-02  1.05815500e+05 
 3.61582392e+14  1.36840093e+34  1.29981000e+01  5.08623881e-01  1.02716000e+01  4.94717786e-01  2.31450294e-01  5.65793281e-02  9.86606010e-02  1.02123989e+05 
 3.62509028e+14  1.38247346e+34  1.29931000e+01  5.12664558e-01  1.02886000e+01  4.98809384e-01  2.32462193e-01  5.59220200e-02  9.92888587e-02  9.85975968e+04 
 3.63435665e+14  1.39654599e+34  1.29901000e+01  5.16694301e-01  1.03046000e+01  5.02852858e-01  2.33400142e-01  5.54180065e-02  9.98390354e-02  9.52276071e+04 
 3.64362301e+14  1.41087030e+34  1.29861000e+01  5.20784861e-01  1.03216000e+01  5.06994071e-01  2.34386239e-01  5.47755944e-02  1.00433412e-01  9.19493272e+04 
 3.65288938e+14  1.42534641e+34  1.29821000e+01  5.24907730e-01  1.03386000e+01  5.11166343e-01  2.35378803e-01  5.41444860e-02  1.01030642e-01  8.87833241e+04 
 3.66215575e+14  1.43982252e+34  1.29791000e+01  5.29019298e-01  1.03556000e+01  5.15333349e-01  2.36332424e-01  5.35019509e-02  1.01586856e-01  8.57573237e+04 
 3.67142211e+14  1.45429864e+34  1.29761000e+01  5.33119313e-01  1.03726000e+01  5.19494850e-01  2.37283151e-01  5.28481907e-02  1.02140683e-01  8.28640159e+04 
