# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05502669e+14  8.36719826e+33  1.41431000e+01  4.02550333e-01  9.95460000e+00  3.72815667e-01  1.95985506e-01  1.44477376e-01  7.57333514e-02  3.85015014e+05 
 3.07075641e+14  8.51754263e+33  1.41171000e+01  4.07312235e-01  9.98060000e+00  3.77727627e-01  1.97458543e-01  1.42229726e-01  7.67406477e-02  3.64488654e+05 
 3.08648613e+14  8.66903481e+33  1.40921000e+01  4.12096326e-01  1.00056000e+01  3.82614927e-01  1.98916239e-01  1.40227388e-01  7.77342245e-02  3.45195812e+05 
 3.10221586e+14  8.82354880e+33  1.40681000e+01  4.16961554e-01  1.00316000e+01  3.87632108e-01  2.00367262e-01  1.38028754e-01  7.87168618e-02  3.26838585e+05 
 3.11794558e+14  8.97818537e+33  1.40451000e+01  4.21815453e-01  1.00576000e+01  3.92655930e-01  2.01796298e-01  1.35801365e-01  7.96814993e-02  3.09697447e+05 
 3.13367530e+14  9.13693170e+33  1.40221000e+01  4.26782509e-01  1.00836000e+01  3.97777794e-01  2.03251435e-01  1.33650450e-01  8.06639471e-02  2.93278406e+05 
 3.14940502e+14  9.29567804e+33  1.40011000e+01  4.31733337e-01  1.01086000e+01  4.02845657e-01  2.04653679e-01  1.31708498e-01  8.15975462e-02  2.77957464e+05 
 3.16513475e+14  9.45777411e+33  1.39791000e+01  4.36771325e-01  1.01346000e+01  4.08049429e-01  2.06106545e-01  1.29577526e-01  8.25754173e-02  2.63356853e+05 
 3.18086447e+14  9.62081548e+33  1.39591000e+01  4.41821414e-01  1.01596000e+01  4.13219486e-01  2.07509630e-01  1.27677178e-01  8.35040995e-02  2.49648787e+05 
 3.19659419e+14  9.78615801e+33  1.39401000e+01  4.46924208e-01  1.01856000e+01  4.18500769e-01  2.08897968e-01  1.25561056e-01  8.44143026e-02  2.36670685e+05 
 3.21232391e+14  9.95355705e+33  1.39211000e+01  4.52072022e-01  1.02106000e+01  4.23772204e-01  2.10299869e-01  1.23699810e-01  8.53350973e-02  2.24401464e+05 
 3.22805364e+14  1.01221646e+34  1.39031000e+01  4.57237358e-01  1.02356000e+01  4.29070996e-01  2.11680441e-01  1.21832593e-01  8.62336215e-02  2.12860317e+05 
 3.24378336e+14  1.02939839e+34  1.38851000e+01  4.62481331e-01  1.02606000e+01  4.34442678e-01  2.13079560e-01  1.20006886e-01  8.71442212e-02  2.01874284e+05 
 3.25951308e+14  1.04658743e+34  1.38681000e+01  4.67706965e-01  1.02856000e+01  4.39815028e-01  2.14450600e-01  1.18147763e-01  8.80286778e-02  1.91605599e+05 
 3.27524281e+14  1.06421763e+34  1.38521000e+01  4.73045506e-01  1.03106000e+01  4.45286106e-01  2.15814124e-01  1.16355142e-01  8.88946046e-02  1.81763748e+05 
 3.29097253e+14  1.08184783e+34  1.38361000e+01  4.78362589e-01  1.03356000e+01  4.50755520e-01  2.17179032e-01  1.14527256e-01  8.97644177e-02  1.72565915e+05 
 3.30670225e+14  1.09982137e+34  1.38211000e+01  4.83760702e-01  1.03606000e+01  4.56300084e-01  2.18530319e-01  1.12740641e-01  9.06120648e-02  1.63800236e+05 
 3.32243197e+14  1.11790608e+34  1.38061000e+01  4.89169801e-01  1.03856000e+01  4.61867306e-01  2.19887761e-01  1.10943354e-01  9.14649427e-02  1.55553552e+05 
 3.33816170e+14  1.13621746e+34  1.37931000e+01  4.94623071e-01  1.04096000e+01  4.67421740e-01  2.21192555e-01  1.09387620e-01  9.22582393e-02  1.47744430e+05 
 3.35389142e+14  1.15476292e+34  1.37791000e+01  5.00122566e-01  1.04346000e+01  4.73085609e-01  2.22540593e-01  1.07617583e-01  9.30913785e-02  1.40345938e+05 
 3.36962114e+14  1.17341367e+34  1.37661000e+01  5.05628762e-01  1.04586000e+01  4.78707949e-01  2.23861004e-01  1.06060115e-01  9.38944315e-02  1.33384070e+05 
 3.38535086e+14  1.19242610e+34  1.37541000e+01  5.11217013e-01  1.04826000e+01  4.84406256e-01  2.25165395e-01  1.04539907e-01  9.46712715e-02  1.26742125e+05 
 3.40108059e+14  1.21143853e+34  1.37421000e+01  5.16780003e-01  1.05066000e+01  4.90099304e-01  2.26468518e-01  1.02982499e-01  9.54485756e-02  1.20524365e+05 
 3.41681031e+14  1.23090328e+34  1.37311000e+01  5.22449269e-01  1.05306000e+01  4.95886928e-01  2.27758633e-01  1.01478030e-01  9.61997430e-02  1.14564038e+05 
 3.43254003e+14  1.25038888e+34  1.37201000e+01  5.28098485e-01  1.05546000e+01  5.01673265e-01  2.29047826e-01  9.99404727e-02  9.69509064e-02  1.08976292e+05 
 3.44826975e+14  1.27020201e+34  1.37101000e+01  5.33815455e-01  1.05786000e+01  5.07525146e-01  2.30316778e-01  9.84288965e-02  9.76719643e-02  1.03653912e+05 
 3.46399948e+14  1.29016699e+34  1.37001000e+01  5.39549235e-01  1.06026000e+01  5.13403815e-01  2.31590327e-01  9.69093680e-02  9.83945855e-02  9.86285981e+04 
 3.47972920e+14  1.31032978e+34  1.36901000e+01  5.45311704e-01  1.06256000e+01  5.19255381e-01  2.32870355e-01  9.56080616e-02  9.91193950e-02  9.38719908e+04 
 3.49545892e+14  1.33078031e+34  1.36811000e+01  5.51128363e-01  1.06496000e+01  5.25225136e-01  2.34126758e-01  9.41037047e-02  9.98113918e-02  8.93490145e+04 
 3.51118864e+14  1.35129393e+34  1.36731000e+01  5.56934138e-01  1.06726000e+01  5.31136973e-01  2.35348256e-01  9.27903856e-02  1.00465552e-01  8.50944637e+04 
 3.52691837e+14  1.37223618e+34  1.36651000e+01  5.62831983e-01  1.06966000e+01  5.37196794e-01  2.36585614e-01  9.12996514e-02  1.01124341e-01  8.10203874e+04 
 3.54264809e+14  1.39317842e+34  1.36571000e+01  5.68700304e-01  1.07196000e+01  5.43183833e-01  2.37818984e-01  8.99867950e-02  1.01780146e-01  7.71980968e+04 
 3.55837781e+14  1.41454185e+34  1.36491000e+01  5.74656213e-01  1.07426000e+01  5.49251825e-01  2.39067371e-01  8.87079814e-02  1.02439975e-01  7.35389442e+04 
 3.57410754e+14  1.43598196e+34  1.36421000e+01  5.80603207e-01  1.07656000e+01  5.55326452e-01  2.40279815e-01  8.74042771e-02  1.03060081e-01  7.00919029e+04 
 3.58983726e+14  1.45770446e+34  1.36361000e+01  5.86597169e-01  1.07886000e+01  5.61450875e-01  2.41464750e-01  8.61095847e-02  1.03642941e-01  6.68127244e+04 
 3.60556698e+14  1.47964856e+34  1.36291000e+01  5.92621124e-01  1.08106000e+01  5.67546833e-01  2.42690040e-01  8.50235512e-02  1.04263204e-01  6.37015052e+04 
 3.62129670e+14  1.50173104e+34  1.36231000e+01  5.98650989e-01  1.08336000e+01  5.73725835e-01  2.43880693e-01  8.37115928e-02  1.04843079e-01  6.07602211e+04 
 3.63702643e+14  1.52418525e+34  1.36181000e+01  6.04750171e-01  1.08556000e+01  5.79906431e-01  2.45046355e-01  8.26290603e-02  1.05385411e-01  5.79497371e+04 
 3.65275615e+14  1.54663946e+34  1.36121000e+01  6.10816752e-01  1.08786000e+01  5.86140708e-01  2.46242318e-01  8.13012534e-02  1.05961444e-01  5.53079049e+04 
 3.66848587e+14  1.56959892e+34  1.36071000e+01  6.16986474e-01  1.09006000e+01  5.92402563e-01  2.47418261e-01  8.02194896e-02  1.06501082e-01  5.27681739e+04 
 3.68421559e+14  1.59256932e+34  1.36031000e+01  6.23125807e-01  1.09226000e+01  5.98653767e-01  2.48552069e-01  7.91012401e-02  1.06996112e-01  5.03787213e+04 
 3.69994532e+14  1.61589636e+34  1.35981000e+01  6.29326172e-01  1.09446000e+01  6.04965668e-01  2.49731325e-01  7.79974035e-02  1.07529925e-01  4.80961049e+04 
 3.71567504e+14  1.63938902e+34  1.35941000e+01  6.35536513e-01  1.09666000e+01  6.11298437e-01  2.50874509e-01  7.68800038e-02  1.08020755e-01  4.59330575e+04 
 3.73140476e+14  1.66308424e+34  1.35901000e+01  6.41765407e-01  1.09886000e+01  6.17658784e-01  2.52019510e-01  7.57540490e-02  1.08508303e-01  4.38796438e+04 
 3.74713448e+14  1.68710522e+34  1.35871000e+01  6.48045001e-01  1.10106000e+01  6.24071965e-01  2.53134163e-01  7.46366340e-02  1.08954030e-01  4.19198494e+04 
 3.76286421e+14  1.71116912e+34  1.35831000e+01  6.54300346e-01  1.10316000e+01  6.30411269e-01  2.54280829e-01  7.36884353e-02  1.09433996e-01  4.00709261e+04 
 3.77859393e+14  1.73572444e+34  1.35801000e+01  6.60647432e-01  1.10526000e+01  6.36835271e-01  2.55403236e-01  7.27680991e-02  1.09873597e-01  3.82937417e+04 
 3.79432365e+14  1.76027975e+34  1.35781000e+01  6.66958451e-01  1.10746000e+01  6.43311858e-01  2.56480506e-01  7.16120739e-02  1.10265814e-01  3.66193291e+04 
 3.81005338e+14  1.78525309e+34  1.35751000e+01  6.73339966e-01  1.10956000e+01  6.49788462e-01  2.57604914e-01  7.06715160e-02  1.10696865e-01  3.50144192e+04 
 3.82578310e+14  1.81034874e+34  1.35731000e+01  6.79716037e-01  1.11166000e+01  6.56273334e-01  2.58688666e-01  6.97095209e-02  1.11081596e-01  3.34940875e+04 
 3.84151282e+14  1.83569748e+34  1.35701000e+01  6.86118795e-01  1.11376000e+01  6.62791879e-01  2.59812888e-01  6.87424064e-02  1.11503151e-01  3.20460258e+04 
 3.85724254e+14  1.86133944e+34  1.35691000e+01  6.92558146e-01  1.11586000e+01  6.69351988e-01  2.60864231e-01  6.77750278e-02  1.11838659e-01  3.06643903e+04 
 3.87297227e+14  1.88706378e+34  1.35671000e+01  6.98980115e-01  1.11786000e+01  6.75841167e-01  2.61949064e-01  6.69748143e-02  1.12208829e-01  2.93566459e+04 
 3.88870199e+14  1.91325799e+34  1.35651000e+01  7.05480976e-01  1.11996000e+01  6.82475036e-01  2.63044165e-01  6.60006623e-02  1.12576789e-01  2.80999598e+04 
 3.90443171e+14  1.93945219e+34  1.35641000e+01  7.11943302e-01  1.12196000e+01  6.89020607e-01  2.64092182e-01  6.51826515e-02  1.12895692e-01  2.69137133e+04 
 3.92016143e+14  1.96611040e+34  1.35631000e+01  7.18480745e-01  1.12396000e+01  6.95638068e-01  2.65149451e-01  6.43809725e-02  1.13211697e-01  2.57738223e+04 
 3.93589116e+14  1.99286278e+34  1.35621000e+01  7.25002179e-01  1.12606000e+01  7.02325595e-01  2.66201759e-01  6.33640825e-02  1.13520907e-01  2.46934850e+04 
 3.95162088e+14  2.01990257e+34  1.35611000e+01  7.31553702e-01  1.12806000e+01  7.08978726e-01  2.67256249e-01  6.25334111e-02  1.13825167e-01  2.36619322e+04 
 3.96735060e+14  2.04721902e+34  1.35611000e+01  7.38132473e-01  1.13006000e+01  7.15665721e-01  2.68272882e-01  6.16973107e-02  1.14082208e-01  2.26771947e+04 
 3.98308032e+14  2.07464027e+34  1.35601000e+01  7.44696108e-01  1.13196000e+01  7.22281165e-01  2.69324087e-01  6.10242231e-02  1.14374380e-01  2.17428351e+04 
 3.99881005e+14  2.10252663e+34  1.35601000e+01  7.51330434e-01  1.13396000e+01  7.29036602e-01  2.70343762e-01  6.01773261e-02  1.14620632e-01  2.08444642e+04 
 4.01453977e+14  2.13041300e+34  1.35601000e+01  7.57924013e-01  1.13586000e+01  7.35699377e-01  2.71354350e-01  5.94814425e-02  1.14858872e-01  1.99948916e+04 
 4.03026949e+14  2.15879123e+34  1.35601000e+01  7.64592366e-01  1.13786000e+01  7.42506094e-01  2.72373527e-01  5.86151328e-02  1.15093212e-01  1.91770924e+04 
 4.04599922e+14  2.18725336e+34  1.35601000e+01  7.71239155e-01  1.13976000e+01  7.49235022e-01  2.73386553e-01  5.79071892e-02  1.15320210e-01  1.84010631e+04 
 4.06172894e+14  2.21601829e+34  1.35601000e+01  7.77914580e-01  1.14166000e+01  7.55998590e-01  2.74401073e-01  5.71938771e-02  1.15541565e-01  1.76588140e+04 
 4.07745866e+14  2.24506196e+34  1.35611000e+01  7.84612813e-01  1.14356000e+01  7.62792132e-01  2.75375560e-01  5.64729020e-02  1.15714354e-01  1.69493569e+04 
 4.09318838e+14  2.27421313e+34  1.35621000e+01  7.91293431e-01  1.14546000e+01  7.69582979e-01  2.76344223e-01  5.57281709e-02  1.15879813e-01  1.62750778e+04 
 4.10891811e+14  2.30384412e+34  1.35621000e+01  7.98041338e-01  1.14736000e+01  7.76439822e-01  2.77360769e-01  5.49941505e-02  1.16083322e-01  1.56259338e+04 
 4.12464783e+14  2.33347511e+34  1.35631000e+01  8.04746512e-01  1.14926000e+01  7.83273571e-01  2.78326958e-01  5.42271595e-02  1.16236030e-01  1.50109594e+04 
 4.14037755e+14  2.36360500e+34  1.35641000e+01  8.11521107e-01  1.15106000e+01  7.90101259e-01  2.79300379e-01  5.36501537e-02  1.16383907e-01  1.44184019e+04 
 4.15610727e+14  2.39382903e+34  1.35651000e+01  8.18273673e-01  1.15296000e+01  7.96996260e-01  2.80267334e-01  5.28699383e-02  1.16524352e-01  1.38550209e+04 
 4.17183700e+14  2.42434964e+34  1.35661000e+01  8.25048547e-01  1.15476000e+01  8.03846537e-01  2.81234438e-01  5.22600630e-02  1.16658572e-01  1.33156567e+04 
 4.18756672e+14  2.45517241e+34  1.35681000e+01  8.31846742e-01  1.15656000e+01  8.10726833e-01  2.82160235e-01  5.16426696e-02  1.16743535e-01  1.27991108e+04 
 4.20329644e+14  2.48608292e+34  1.35691000e+01  8.38620111e-01  1.15836000e+01  8.17597904e-01  2.83120651e-01  5.10000625e-02  1.16864076e-01  1.23077385e+04 
 4.21902616e+14  2.51751010e+34  1.35701000e+01  8.45462185e-01  1.16016000e+01  8.24536083e-01  2.84088044e-01  5.03671680e-02  1.16979425e-01  1.18337438e+04 
 4.23475589e+14  2.54893727e+34  1.35721000e+01  8.52259771e-01  1.16196000e+01  8.31448911e-01  2.85003713e-01  4.97026254e-02  1.17043830e-01  1.13839300e+04 
 4.25048561e+14  2.58084680e+34  1.35741000e+01  8.59116486e-01  1.16366000e+01  8.38345575e-01  2.85924630e-01  4.92173511e-02  1.17102666e-01  1.09504034e+04 
 4.26621533e+14  2.61288401e+34  1.35751000e+01  8.65955734e-01  1.16546000e+01  8.45314266e-01  2.86881831e-01  4.85373226e-02  1.17197460e-01  1.05371535e+04 
 4.28194506e+14  2.64518711e+34  1.35771000e+01  8.72806185e-01  1.16716000e+01  8.52227097e-01  2.87795111e-01  4.80183132e-02  1.17242521e-01  1.01414379e+04 
 4.29767478e+14  2.67783992e+34  1.35791000e+01  8.79685363e-01  1.16896000e+01  8.59250279e-01  2.88709156e-01  4.73229589e-02  1.17281319e-01  9.76147226e+03 
 4.31340450e+14  2.71053545e+34  1.35811000e+01  8.86527856e-01  1.17066000e+01  8.66177784e-01  2.89614486e-01  4.67711613e-02  1.17312714e-01  9.39996561e+03 
 4.32913422e+14  2.74380942e+34  1.35831000e+01  8.93445236e-01  1.17236000e+01  8.73177442e-01  2.90527237e-01  4.62298450e-02  1.17338607e-01  9.05032363e+03 
 4.34486395e+14  2.77708339e+34  1.35851000e+01  9.00316590e-01  1.17406000e+01  8.80149639e-01  2.91429969e-01  4.56583416e-02  1.17357047e-01  8.71797230e+03 
 4.36059367e+14  2.81079675e+34  1.35871000e+01  9.07231982e-01  1.17566000e+01  8.87091516e-01  2.92335642e-01  4.52549084e-02  1.17369439e-01  8.39779963e+03 
 4.37632339e+14  2.84469739e+34  1.35901000e+01  9.14139395e-01  1.17736000e+01  8.94114204e-01  2.93193640e-01  4.46661436e-02  1.17379619e-01  8.09491343e+03 
 4.39205311e+14  2.87880601e+34  1.35921000e+01  9.21042261e-01  1.17906000e+01  9.01143549e-01  2.94090666e-01  4.40622130e-02  1.17330788e-01  7.79857733e+03 
 4.40778284e+14  2.91333879e+34  1.35941000e+01  9.27984042e-01  1.18066000e+01  9.08137784e-01  2.94989874e-01  4.36229090e-02  1.17323564e-01  7.51628760e+03 
 4.42351256e+14  2.94787156e+34  1.35971000e+01  9.34878842e-01  1.18226000e+01  9.15103033e-01  2.95835564e-01  4.31541415e-02  1.17313983e-01  7.25058356e+03 
 4.43924228e+14  2.98301151e+34  1.35991000e+01  9.41847247e-01  1.18396000e+01  9.22217555e-01  2.96731724e-01  4.25299187e-02  1.17246048e-01  6.98739133e+03 
 4.45497200e+14  3.01818185e+34  1.36021000e+01  9.48774335e-01  1.18556000e+01  9.29229730e-01  2.97574979e-01  4.20437360e-02  1.17223875e-01  6.74216889e+03 
 4.47070173e+14  3.05371932e+34  1.36041000e+01  9.55725789e-01  1.18706000e+01  9.36193475e-01  2.98461992e-01  4.17142679e-02  1.17142768e-01  6.50079414e+03 
 4.48643145e+14  3.08953261e+34  1.36071000e+01  9.62683493e-01  1.18866000e+01  9.43250806e-01  2.99302582e-01  4.12095942e-02  1.17060132e-01  6.27173419e+03 
 4.50216117e+14  3.12546586e+34  1.36091000e+01  9.69616476e-01  1.19026000e+01  9.50297431e-01  3.00180329e-01  4.06844344e-02  1.17014018e-01  6.05275879e+03 
 4.51789090e+14  3.16192744e+34  1.36121000e+01  9.76603143e-01  1.19186000e+01  9.57398751e-01  3.01018035e-01  4.01623133e-02  1.16918883e-01  5.84101205e+03 
 4.53362062e+14  3.19838901e+34  1.36151000e+01  9.83541642e-01  1.19336000e+01  9.64390253e-01  3.01845578e-01  3.97737200e-02  1.16865241e-01  5.64149430e+03 
 4.54935034e+14  3.23536975e+34  1.36181000e+01  9.90530162e-01  1.19486000e+01  9.71433044e-01  3.02676558e-01  3.93860070e-02  1.16757652e-01  5.44625289e+03 
 4.56508006e+14  3.27248492e+34  1.36201000e+01  9.97495634e-01  1.19646000e+01  9.78545868e-01  3.03545478e-01  3.88193674e-02  1.16638756e-01  5.25723903e+03 
 4.58080979e+14  3.30986285e+34  1.36231000e+01  1.00446149e+00  1.19796000e+01  9.85588758e-01  3.04366548e-01  3.83993817e-02  1.16518851e-01  5.07782638e+03 
 4.59653951e+14  3.34763685e+34  1.36261000e+01  1.01145231e+00  1.19946000e+01  9.92662024e-01  3.05187605e-01  3.79735565e-02  1.16392927e-01  4.90485053e+03 
 4.61226923e+14  3.38541086e+34  1.36291000e+01  1.01839428e+00  1.20086000e+01  9.99623144e-01  3.05998597e-01  3.76788083e-02  1.16308943e-01  4.74173879e+03 
 4.62799895e+14  3.42384791e+34  1.36321000e+01  1.02540866e+00  1.20236000e+01  1.00673484e+00  3.06816037e-01  3.72338962e-02  1.16171045e-01  4.58136815e+03 
