# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51312966e+14  3.09142474e+33  3.08841000e+01  1.12112038e-01  3.79960000e+00  2.99036868e-02  2.42229704e-02  9.37760742e-01  7.36738630e-04  1.10992934e+08 
 4.62378614e+14  3.16027914e+33  3.06731000e+01  1.12130041e-01  3.81360000e+00  3.04258503e-02  2.43913916e-02  9.35962623e-01  7.46610647e-04  1.08602797e+08 
 4.73444263e+14  3.22898622e+33  3.04781000e+01  1.12134064e-01  3.82560000e+00  3.09082073e-02  2.45425251e-02  9.34288082e-01  7.55557547e-04  1.06435758e+08 
 4.84509911e+14  3.29754969e+33  3.02971000e+01  1.12125431e-01  3.83660000e+00  3.13683036e-02  2.46784918e-02  9.32673287e-01  7.63690219e-04  1.04464872e+08 
 4.95575559e+14  3.36597039e+33  3.01301000e+01  1.12105300e-01  3.84760000e+00  3.18241885e-02  2.47983465e-02  9.31048835e-01  7.70891327e-04  1.02667662e+08 
 5.06641207e+14  3.43425441e+33  2.99751000e+01  1.12074742e-01  3.85660000e+00  3.22389937e-02  2.49045328e-02  9.29563502e-01  7.77310320e-04  1.01024634e+08 
 5.17706856e+14  3.50240514e+33  2.98301000e+01  1.12034723e-01  3.86560000e+00  3.26492838e-02  2.49996903e-02  9.28073318e-01  7.83119439e-04  9.95191605e+07 
 5.28772504e+14  3.57042569e+33  2.96961000e+01  1.11986125e-01  3.87260000e+00  3.30179059e-02  2.50815527e-02  9.26731545e-01  7.88113033e-04  9.81370248e+07 
 5.39838152e+14  3.63831811e+33  2.95711000e+01  1.11929734e-01  3.87960000e+00  3.33818300e-02  2.51529537e-02  9.25389252e-01  7.92487112e-04  9.68658346e+07 
 5.50903801e+14  3.70608448e+33  2.94541000e+01  1.11866275e-01  3.88660000e+00  3.37411296e-02  2.52151535e-02  9.24046412e-01  7.96319019e-04  9.56948050e+07 
 5.61969449e+14  3.77372927e+33  2.93451000e+01  1.11796405e-01  3.89160000e+00  3.40583173e-02  2.52677610e-02  9.22862229e-01  7.99558982e-04  9.46144939e+07 
 5.73035097e+14  3.84125507e+33  2.92431000e+01  1.11720702e-01  3.89660000e+00  3.43708312e-02  2.53121481e-02  9.21681227e-01  8.02298683e-04  9.36166794e+07 
 5.84100746e+14  3.90866437e+33  2.91481000e+01  1.11639735e-01  3.90160000e+00  3.46787601e-02  2.53480164e-02  9.20503393e-01  8.04499713e-04  9.26939831e+07 
 5.95166394e+14  3.97595796e+33  2.90591000e+01  1.11553998e-01  3.90560000e+00  3.49632713e-02  2.53768387e-02  9.19410922e-01  8.06265880e-04  9.18399744e+07 
 6.06232042e+14  4.04313912e+33  2.89751000e+01  1.11463926e-01  3.90960000e+00  3.52433108e-02  2.54001272e-02  9.18323159e-01  8.07706036e-04  9.10489071e+07 
 6.17297690e+14  4.11021078e+33  2.88971000e+01  1.11369918e-01  3.91260000e+00  3.54999946e-02  2.54159223e-02  9.17323770e-01  8.08655317e-04  9.03157768e+07 
 6.28363339e+14  4.17717507e+33  2.88241000e+01  1.11272411e-01  3.91560000e+00  3.57523238e-02  2.54258022e-02  9.16330631e-01  8.09229536e-04  8.96357782e+07 
 6.39428987e+14  4.24403404e+33  2.87551000e+01  1.11171686e-01  3.91860000e+00  3.60004242e-02  2.54313558e-02  9.15343464e-01  8.09547903e-04  8.90049975e+07 
 6.50494635e+14  4.31078760e+33  2.86901000e+01  1.11068089e-01  3.92060000e+00  3.62253108e-02  2.54324526e-02  9.14448195e-01  8.09593087e-04  8.84196898e+07 
 6.61560284e+14  4.37743979e+33  2.86291000e+01  1.10961902e-01  3.92260000e+00  3.64461153e-02  2.54289559e-02  9.13560149e-01  8.09348333e-04  8.78765239e+07 
 6.72625932e+14  4.44399248e+33  2.85731000e+01  1.10853400e-01  3.92460000e+00  3.66629318e-02  2.54189693e-02  9.12679274e-01  8.08657872e-04  8.73725313e+07 
 6.83691580e+14  4.51044743e+33  2.85191000e+01  1.10742831e-01  3.92660000e+00  3.68758555e-02  2.54077215e-02  9.11805491e-01  8.07931731e-04  8.69048505e+07 
 6.94757229e+14  4.57680581e+33  2.84691000e+01  1.10630398e-01  3.92760000e+00  3.70658597e-02  2.53915522e-02  9.11026983e-01  8.06875614e-04  8.64711614e+07 
 7.05822877e+14  4.64306849e+33  2.84221000e+01  1.10516326e-01  3.92860000e+00  3.72521325e-02  2.53721610e-02  9.10256552e-01  8.05620419e-04  8.60691409e+07 
 7.16888525e+14  4.70923847e+33  2.83781000e+01  1.10400787e-01  3.92960000e+00  3.74347803e-02  2.53494601e-02  9.09493996e-01  8.04155985e-04  8.56967623e+07 
 7.27954173e+14  4.77531731e+33  2.83371000e+01  1.10283963e-01  3.93060000e+00  3.76138926e-02  2.53233767e-02  9.08739219e-01  8.02473490e-04  8.53521118e+07 
 7.39019822e+14  4.84130652e+33  2.82981000e+01  1.10165997e-01  3.93060000e+00  3.77704004e-02  2.52956290e-02  9.08082551e-01  8.00706258e-04  8.50335180e+07 
 7.50085470e+14  4.90720663e+33  2.82621000e+01  1.10047082e-01  3.93060000e+00  3.79235252e-02  2.52643774e-02  9.07434543e-01  7.98706103e-04  8.47393005e+07 
 7.61151118e+14  4.97301917e+33  2.82281000e+01  1.09927298e-01  3.93160000e+00  3.80925415e-02  2.52313389e-02  9.06703489e-01  7.96606849e-04  8.44681299e+07 
 7.72216767e+14  5.03874636e+33  2.81961000e+01  1.09806803e-01  3.93160000e+00  3.82391953e-02  2.51964665e-02  9.06071677e-01  7.94402321e-04  8.42185677e+07 
 7.83282415e+14  5.10438953e+33  2.81671000e+01  1.09685704e-01  3.93060000e+00  3.83635690e-02  2.51579231e-02  9.05540301e-01  7.91946555e-04  8.39894596e+07 
 7.94348063e+14  5.16994997e+33  2.81391000e+01  1.09564112e-01  3.93060000e+00  3.85040727e-02  2.51192353e-02  9.04925137e-01  7.89514802e-04  8.37795565e+07 
 8.05413712e+14  5.23542777e+33  2.81131000e+01  1.09442131e-01  3.93060000e+00  3.86416108e-02  2.50785778e-02  9.04317951e-01  7.86962100e-04  8.35878561e+07 
 8.16479360e+14  5.30082489e+33  2.80891000e+01  1.09319818e-01  3.92960000e+00  3.87571218e-02  2.50359009e-02  9.03811939e-01  7.84283609e-04  8.34134613e+07 
 8.27545008e+14  5.36614297e+33  2.80671000e+01  1.09197270e-01  3.92960000e+00  3.88889822e-02  2.49911716e-02  9.03220535e-01  7.81475513e-04  8.32554289e+07 
 8.38610656e+14  5.43138316e+33  2.80461000e+01  1.09074592e-01  3.92860000e+00  3.89989575e-02  2.49461406e-02  9.02730945e-01  7.78672905e-04  8.31127882e+07 
 8.49676305e+14  5.49654658e+33  2.80271000e+01  1.08951825e-01  3.92760000e+00  3.91062794e-02  2.48989883e-02  9.02249496e-01  7.75733201e-04  8.29848915e+07 
 8.60741953e+14  5.56163298e+33  2.80101000e+01  1.08829034e-01  3.92660000e+00  3.92110153e-02  2.48496870e-02  9.01776053e-01  7.72653677e-04  8.28710184e+07 
 8.71807601e+14  5.62664461e+33  2.79931000e+01  1.08706295e-01  3.92660000e+00  3.93323429e-02  2.48017576e-02  9.01215360e-01  7.69706105e-04  8.27703544e+07 
 8.82873250e+14  5.69158268e+33  2.79781000e+01  1.08583652e-01  3.92560000e+00  3.94320903e-02  2.47516199e-02  9.00757295e-01  7.66612174e-04  8.26823796e+07 
 8.93938898e+14  5.75644819e+33  2.79651000e+01  1.08461156e-01  3.92360000e+00  3.95103490e-02  2.46992524e-02  9.00402673e-01  7.63370011e-04  8.26064974e+07 
 9.05004546e+14  5.82124208e+33  2.79521000e+01  1.08338856e-01  3.92260000e+00  3.96053799e-02  2.46481635e-02  8.99960083e-01  7.60249252e-04  8.25420712e+07 
 9.16070195e+14  5.88596396e+33  2.79411000e+01  1.08216797e-01  3.92160000e+00  3.96981340e-02  2.45947984e-02  8.99524907e-01  7.56975355e-04  8.24886570e+07 
 9.27135843e+14  5.95061618e+33  2.79311000e+01  1.08095020e-01  3.92060000e+00  3.97886699e-02  2.45408978e-02  8.99097022e-01  7.53681752e-04  8.24457247e+07 
 9.38201491e+14  6.01519962e+33  2.79221000e+01  1.07973562e-01  3.91960000e+00  3.98770426e-02  2.44864384e-02  8.98676314e-01  7.50365839e-04  8.24128034e+07 
 9.49267139e+14  6.07971517e+33  2.79141000e+01  1.07852433e-01  3.91760000e+00  3.99442777e-02  2.44313943e-02  8.98359778e-01  7.47025353e-04  8.23895516e+07 
 9.60332788e+14  6.14416350e+33  2.79071000e+01  1.07731698e-01  3.91660000e+00  4.00284980e-02  2.43757516e-02  8.97953332e-01  7.43658248e-04  8.23754481e+07 
 9.71398436e+14  6.20854452e+33  2.79011000e+01  1.07611377e-01  3.91460000e+00  4.00917038e-02  2.43194894e-02  8.97651377e-01  7.40262584e-04  8.23701494e+07 
 9.82464084e+14  6.27286020e+33  2.78961000e+01  1.07491475e-01  3.91360000e+00  4.01719779e-02  2.42625840e-02  8.97258699e-01  7.36836301e-04  8.23733527e+07 
 9.93529733e+14  6.33711133e+33  2.78911000e+01  1.07372042e-01  3.91160000e+00  4.02313602e-02  2.42067613e-02  8.96970786e-01  7.33509154e-04  8.23846052e+07 
 1.00459538e+15  6.40129869e+33  2.78881000e+01  1.07253072e-01  3.91060000e+00  4.03078770e-02  2.41485220e-02  8.96591461e-01  7.30016441e-04  8.24037458e+07 
 1.01566103e+15  6.46542278e+33  2.78851000e+01  1.07134623e-01  3.90860000e+00  4.03636212e-02  2.40913287e-02  8.96317149e-01  7.26618801e-04  8.24302876e+07 
 1.02672668e+15  6.52948367e+33  2.78831000e+01  1.07016671e-01  3.90660000e+00  4.04176286e-02  2.40334214e-02  8.96049476e-01  7.23183399e-04  8.24640984e+07 
 1.03779233e+15  6.59348306e+33  2.78821000e+01  1.06899276e-01  3.90560000e+00  4.04888394e-02  2.39747973e-02  8.95689618e-01  7.19709540e-04  8.25048030e+07 
 1.04885797e+15  6.65742165e+33  2.78821000e+01  1.06782405e-01  3.90360000e+00  4.05394710e-02  2.39154325e-02  8.95434870e-01  7.16195651e-04  8.25522617e+07 
 1.05992362e+15  6.72130016e+33  2.78821000e+01  1.06666094e-01  3.90160000e+00  4.05884844e-02  2.38570326e-02  8.95186505e-01  7.12768467e-04  8.26061337e+07 
 1.07098927e+15  6.78511893e+33  2.78831000e+01  1.06550389e-01  3.90060000e+00  4.06547688e-02  2.37978761e-02  8.94845119e-01  7.09298814e-04  8.26661455e+07 
 1.08205492e+15  6.84887814e+33  2.78841000e+01  1.06435243e-01  3.89860000e+00  4.07006421e-02  2.37396413e-02  8.94609075e-01  7.05911540e-04  8.27321924e+07 
 1.09312057e+15  6.91257927e+33  2.78871000e+01  1.06320690e-01  3.89660000e+00  4.07450111e-02  2.36789157e-02  8.94379106e-01  7.02353271e-04  8.28040978e+07 
 1.10418622e+15  6.97622298e+33  2.78891000e+01  1.06206766e-01  3.89460000e+00  4.07879010e-02  2.36207931e-02  8.94155229e-01  6.99000320e-04  8.28814461e+07 
 1.11525186e+15  7.03980988e+33  2.78931000e+01  1.06093433e-01  3.89260000e+00  4.08293648e-02  2.35601596e-02  8.93937153e-01  6.95475140e-04  8.29643280e+07 
 1.12631751e+15  7.10334025e+33  2.78971000e+01  1.05980709e-01  3.89160000e+00  4.08882076e-02  2.35003945e-02  8.93624605e-01  6.92026603e-04  8.30524325e+07 
 1.13738316e+15  7.16681429e+33  2.79011000e+01  1.05868617e-01  3.88960000e+00  4.09268884e-02  2.34414818e-02  8.93417849e-01  6.88652627e-04  8.31455514e+07 
 1.14844881e+15  7.23023334e+33  2.79061000e+01  1.05757177e-01  3.88760000e+00  4.09642266e-02  2.33817300e-02  8.93216776e-01  6.85228683e-04  8.32435113e+07 
 1.15951446e+15  7.29359798e+33  2.79111000e+01  1.05646366e-01  3.88560000e+00  4.10002603e-02  2.33228003e-02  8.93021218e-01  6.81876321e-04  8.33462277e+07 
 1.17058011e+15  7.35690878e+33  2.79171000e+01  1.05536179e-01  3.88360000e+00  4.10350276e-02  2.32630037e-02  8.92831004e-01  6.78472065e-04  8.34535904e+07 
 1.18164575e+15  7.42016597e+33  2.79241000e+01  1.05426633e-01  3.88160000e+00  4.10685510e-02  2.32023404e-02  8.92646117e-01  6.75016018e-04  8.35654391e+07 
 1.19271140e+15  7.48336970e+33  2.79301000e+01  1.05317733e-01  3.87960000e+00  4.11008580e-02  2.31441228e-02  8.92466484e-01  6.71747948e-04  8.36815395e+07 
 1.20377705e+15  7.54652124e+33  2.79381000e+01  1.05209476e-01  3.87760000e+00  4.11319779e-02  2.30833608e-02  8.92292001e-01  6.68306367e-04  8.38019319e+07 
 1.21484270e+15  7.60962110e+33  2.79451000e+01  1.05101889e-01  3.87560000e+00  4.11619299e-02  2.30250155e-02  8.92122677e-01  6.65049172e-04  8.39262594e+07 
 1.22590835e+15  7.67266979e+33  2.79541000e+01  1.04994946e-01  3.87360000e+00  4.11907480e-02  2.29641214e-02  8.91958340e-01  6.61618633e-04  8.40546447e+07 
 1.23697400e+15  7.73566753e+33  2.79621000e+01  1.04888652e-01  3.87160000e+00  4.12184573e-02  2.29056078e-02  8.91798920e-01  6.58368932e-04  8.41868197e+07 
 1.24803964e+15  7.79861441e+33  2.79711000e+01  1.04783006e-01  3.87060000e+00  4.12636588e-02  2.28461761e-02  8.91542764e-01  6.55062892e-04  8.43227663e+07 
 1.25910529e+15  7.86151163e+33  2.79801000e+01  1.04678005e-01  3.86860000e+00  4.12892099e-02  2.27874551e-02  8.91392799e-01  6.51816991e-04  8.44623562e+07 
 1.27017094e+15  7.92435964e+33  2.79901000e+01  1.04573653e-01  3.86660000e+00  4.13137248e-02  2.27278072e-02  8.91247523e-01  6.48514206e-04  8.46055247e+07 
 1.28123659e+15  7.98715892e+33  2.80001000e+01  1.04469950e-01  3.86460000e+00  4.13372266e-02  2.26688518e-02  8.91106858e-01  6.45269671e-04  8.47521262e+07 
 1.29230224e+15  8.04990970e+33  2.80101000e+01  1.04366896e-01  3.86260000e+00  4.13597372e-02  2.26105756e-02  8.90970735e-01  6.42081965e-04  8.49020771e+07 
 1.30336789e+15  8.11261196e+33  2.80211000e+01  1.04264489e-01  3.86060000e+00  4.13812781e-02  2.25513554e-02  8.90839084e-01  6.38836012e-04  8.50553384e+07 
 1.31443353e+15  8.17526685e+33  2.80321000e+01  1.04162737e-01  3.85860000e+00  4.14018670e-02  2.24927997e-02  8.90711875e-01  6.35645350e-04  8.52117564e+07 
 1.32549918e+15  8.23787481e+33  2.80431000e+01  1.04061629e-01  3.85660000e+00  4.14215282e-02  2.24348934e-02  8.90589000e-01  6.32508514e-04  8.53712743e+07 
 1.33656483e+15  8.30043625e+33  2.80541000e+01  1.03961163e-01  3.85460000e+00  4.14402820e-02  2.23776237e-02  8.90470388e-01  6.29424170e-04  8.55338186e+07 
 1.34763048e+15  8.36295144e+33  2.80661000e+01  1.03861336e-01  3.85260000e+00  4.14581481e-02  2.23193878e-02  8.90355971e-01  6.26279810e-04  8.56993665e+07 
 1.35869613e+15  8.42542024e+33  2.80781000e+01  1.03762148e-01  3.85060000e+00  4.14751446e-02  2.22617746e-02  8.90245691e-01  6.23186602e-04  8.58677916e+07 
 1.36976177e+15  8.48784377e+33  2.80911000e+01  1.03663596e-01  3.84860000e+00  4.14912909e-02  2.22031908e-02  8.90139477e-01  6.20033287e-04  8.60390818e+07 
 1.38082742e+15  8.55022244e+33  2.81031000e+01  1.03565667e-01  3.84660000e+00  4.15066080e-02  2.21467899e-02  8.90037236e-01  6.17039251e-04  8.62131028e+07 
 1.39189307e+15  8.61255663e+33  2.81161000e+01  1.03468355e-01  3.84460000e+00  4.15211131e-02  2.20894032e-02  8.89938902e-01  6.13983917e-04  8.63899159e+07 
 1.40295872e+15  8.67484665e+33  2.81291000e+01  1.03371678e-01  3.84260000e+00  4.15348194e-02  2.20326046e-02  8.89844471e-01  6.10976202e-04  8.65693234e+07 
 1.41402437e+15  8.73709220e+33  2.81431000e+01  1.03275628e-01  3.84060000e+00  4.15477442e-02  2.19748207e-02  8.89753868e-01  6.07907296e-04  8.67513387e+07 
 1.42509002e+15  8.79929442e+33  2.81561000e+01  1.03180187e-01  3.83860000e+00  4.15599064e-02  2.19191674e-02  8.89667007e-01  6.04992113e-04  8.69358766e+07 
 1.43615566e+15  8.86145369e+33  2.81701000e+01  1.03085362e-01  3.83660000e+00  4.15713204e-02  2.18625169e-02  8.89583848e-01  6.02014776e-04  8.71229314e+07 
 1.44722131e+15  8.92357034e+33  2.81841000e+01  1.02991170e-01  3.83460000e+00  4.15819957e-02  2.18064256e-02  8.89504408e-01  5.99082010e-04  8.73123267e+07 
 1.45828696e+15  8.98564475e+33  2.81991000e+01  1.02897571e-01  3.83260000e+00  4.15919557e-02  2.17493344e-02  8.89428529e-01  5.96087453e-04  8.75042154e+07 
 1.46935261e+15  9.04767647e+33  2.82131000e+01  1.02804587e-01  3.83060000e+00  4.16012111e-02  2.16943278e-02  8.89356208e-01  5.93241339e-04  8.76983365e+07 
 1.48041826e+15  9.10966663e+33  2.82281000e+01  1.02712206e-01  3.82860000e+00  4.16097779e-02  2.16383143e-02  8.89287374e-01  5.90332610e-04  8.78947853e+07 
 1.49148391e+15  9.17161558e+33  2.82431000e+01  1.02620412e-01  3.82660000e+00  4.16176718e-02  2.15828257e-02  8.89221948e-01  5.87465676e-04  8.80935144e+07 
 1.50254955e+15  9.23352366e+33  2.82581000e+01  1.02529226e-01  3.82460000e+00  4.16249029e-02  2.15278570e-02  8.89159934e-01  5.84639564e-04  8.82943623e+07 
 1.51361520e+15  9.29539119e+33  2.82731000e+01  1.02438604e-01  3.82260000e+00  4.16314922e-02  2.14733923e-02  8.89101174e-01  5.81853434e-04  8.84974733e+07 
 1.52468085e+15  9.35721783e+33  2.82891000e+01  1.02348583e-01  3.82060000e+00  4.16374463e-02  2.14179153e-02  8.89045710e-01  5.79004386e-04  8.87026757e+07 
 1.53574650e+15  9.41900446e+33  2.83041000e+01  1.02259123e-01  3.81960000e+00  4.16608697e-02  2.13644463e-02  8.88890300e-01  5.76296194e-04  8.89099897e+07 
 1.54681215e+15  9.48075151e+33  2.83201000e+01  1.02170258e-01  3.81760000e+00  4.16655757e-02  2.13099585e-02  8.88841210e-01  5.73524581e-04  8.91193217e+07 
 1.55787780e+15  9.54245928e+33  2.83361000e+01  1.02081964e-01  3.81560000e+00  4.16696817e-02  2.12559566e-02  8.88795284e-01  5.70790859e-04  8.93306891e+07 
 1.56894344e+15  9.60412807e+33  2.83521000e+01  1.01994253e-01  3.81360000e+00  4.16732008e-02  2.12024338e-02  8.88752474e-01  5.68094074e-04  8.95439583e+07 
 1.58000909e+15  9.66575766e+33  2.83691000e+01  1.01907099e-01  3.81160000e+00  4.16761476e-02  2.11478882e-02  8.88712687e-01  5.65334306e-04  8.97592729e+07 
 1.59107474e+15  9.72734867e+33  2.83851000e+01  1.01820509e-01  3.80960000e+00  4.16785317e-02  2.10953006e-02  8.88675905e-01  5.62709752e-04  8.99764054e+07 
 1.60214039e+15  9.78890159e+33  2.84021000e+01  1.01734482e-01  3.80760000e+00  4.16803642e-02  2.10416863e-02  8.88642083e-01  5.60021755e-04  9.01954558e+07 
 1.61320604e+15  9.85041672e+33  2.84181000e+01  1.01648978e-01  3.80560000e+00  4.16816644e-02  2.09899995e-02  8.88611070e-01  5.57466383e-04  9.04163916e+07 
 1.62427169e+15  9.91189433e+33  2.84351000e+01  1.01564032e-01  3.80360000e+00  4.16824343e-02  2.09372812e-02  8.88582935e-01  5.54847191e-04  9.06391665e+07 
 1.63533733e+15  9.97333432e+33  2.84521000e+01  1.01479634e-01  3.80160000e+00  4.16826817e-02  2.08850066e-02  8.88557653e-01  5.52261740e-04  9.08637192e+07 
 1.64640298e+15  1.00347370e+34  2.84701000e+01  1.01395787e-01  3.79960000e+00  4.16824160e-02  2.08317067e-02  8.88535198e-01  5.49613300e-04  9.10900678e+07 
 1.65746863e+15  1.00961031e+34  2.84871000e+01  1.01312478e-01  3.79860000e+00  4.16995409e-02  2.07803036e-02  8.88412108e-01  5.47093866e-04  9.13180707e+07 
 1.66853428e+15  1.01574327e+34  2.85041000e+01  1.01229696e-01  3.79660000e+00  4.16982691e-02  2.07293219e-02  8.88395076e-01  5.44606189e-04  9.15478081e+07 
 1.67959993e+15  1.02187261e+34  2.85221000e+01  1.01147439e-01  3.79460000e+00  4.16965186e-02  2.06773048e-02  8.88380685e-01  5.42054965e-04  9.17793009e+07 
 1.69066558e+15  1.02799834e+34  2.85401000e+01  1.01065690e-01  3.79260000e+00  4.16943031e-02  2.06257021e-02  8.88368842e-01  5.39535120e-04  9.20124967e+07 
 1.70173122e+15  1.03412047e+34  2.85571000e+01  1.00984472e-01  3.79060000e+00  4.16916204e-02  2.05759557e-02  8.88359641e-01  5.37140007e-04  9.22472415e+07 
 1.71279687e+15  1.04023905e+34  2.85751000e+01  1.00903778e-01  3.78860000e+00  4.16884806e-02  2.05251721e-02  8.88353029e-01  5.34681139e-04  9.24836363e+07 
 1.72386252e+15  1.04635413e+34  2.85931000e+01  1.00823596e-01  3.78660000e+00  4.16848959e-02  2.04747886e-02  8.88348925e-01  5.32252027e-04  9.27216198e+07 
 1.73492817e+15  1.05246571e+34  2.86111000e+01  1.00743921e-01  3.78560000e+00  4.16986431e-02  2.04247994e-02  8.88243851e-01  5.29852152e-04  9.29611755e+07 
 1.74599382e+15  1.05857382e+34  2.86301000e+01  1.00664728e-01  3.78360000e+00  4.16941850e-02  2.03737699e-02  8.88244560e-01  5.27389065e-04  9.32024252e+07 
 1.75705947e+15  1.06467843e+34  2.86481000e+01  1.00586040e-01  3.78160000e+00  4.16893034e-02  2.03245530e-02  8.88247709e-01  5.25046400e-04  9.34451211e+07 
 1.76812511e+15  1.07077963e+34  2.86671000e+01  1.00507861e-01  3.77960000e+00  4.16840041e-02  2.02743024e-02  8.88253290e-01  5.22640678e-04  9.36893525e+07 
 1.77919076e+15  1.07687744e+34  2.86851000e+01  1.00430176e-01  3.77760000e+00  4.16782998e-02  2.02258429e-02  8.88261211e-01  5.20353314e-04  9.39349962e+07 
 1.79025641e+15  1.08297187e+34  2.87041000e+01  1.00352969e-01  3.77660000e+00  4.16898839e-02  2.01763424e-02  8.88167939e-01  5.18002685e-04  9.41822206e+07 
 1.80132206e+15  1.08906296e+34  2.87231000e+01  1.00276221e-01  3.77460000e+00  4.16833877e-02  2.01272059e-02  8.88180291e-01  5.15678956e-04  9.44309923e+07 
 1.81238771e+15  1.09515066e+34  2.87411000e+01  1.00199980e-01  3.77260000e+00  4.16764975e-02  2.00798390e-02  8.88195018e-01  5.13470961e-04  9.46810397e+07 
 1.82345336e+15  1.10123506e+34  2.87601000e+01  1.00124217e-01  3.77060000e+00  4.16692316e-02  2.00314307e-02  8.88211950e-01  5.11199701e-04  9.49325762e+07 
 1.83451900e+15  1.10731617e+34  2.87791000e+01  1.00048925e-01  3.76860000e+00  4.16615970e-02  1.99833774e-02  8.88231055e-01  5.08954100e-04  9.51855239e+07 
 1.84558465e+15  1.11339403e+34  2.87981000e+01  9.99740653e-02  3.76760000e+00  4.16712127e-02  1.99356657e-02  8.88148702e-01  5.06733451e-04  9.54399865e+07 
 1.85665030e+15  1.11946865e+34  2.88181000e+01  9.98996985e-02  3.76560000e+00  4.16628453e-02  1.98869267e-02  8.88172063e-01  5.04450669e-04  9.56958084e+07 
 1.86771595e+15  1.12554001e+34  2.88371000e+01  9.98257915e-02  3.76360000e+00  4.16541289e-02  1.98399129e-02  8.88197506e-01  5.02279842e-04  9.59529287e+07 
