# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36594504e+14  3.66802685e+33  1.70541000e+01  2.30843139e-01  8.79760000e+00  1.98637457e-01  1.13234297e-01  2.67168674e-01  2.36159981e-02  4.93553071e+06 
 2.37194004e+14  3.68748649e+33  1.70271000e+01  2.31554963e-01  8.80460000e+00  1.99391290e-01  1.13671728e-01  2.66112996e-01  2.38220733e-02  4.86385809e+06 
 2.37793504e+14  3.70694614e+33  1.69991000e+01  2.32264235e-01  8.81160000e+00  2.00144531e-01  1.14124190e-01  2.65052202e-01  2.40370765e-02  4.79366820e+06 
 2.38393005e+14  3.72640578e+33  1.69721000e+01  2.32970956e-01  8.81860000e+00  2.00897174e-01  1.14564914e-01  2.63986323e-01  2.42469620e-02  4.72492272e+06 
 2.38992505e+14  3.74586543e+33  1.69461000e+01  2.33675133e-01  8.82460000e+00  2.01612421e-01  1.14993690e-01  2.63173539e-01  2.44515297e-02  4.65758458e+06 
 2.39592005e+14  3.76532507e+33  1.69201000e+01  2.34376768e-01  8.83160000e+00  2.02363794e-01  1.15423960e-01  2.62097490e-01  2.46578691e-02  4.59161793e+06 
 2.40191506e+14  3.78478471e+33  1.68941000e+01  2.35075868e-01  8.83860000e+00  2.03114550e-01  1.15855733e-01  2.61016497e-01  2.48659979e-02  4.52698791e+06 
 2.40791006e+14  3.80424436e+33  1.68681000e+01  2.35772437e-01  8.84560000e+00  2.03864683e-01  1.16289021e-01  2.59930614e-01  2.50759340e-02  4.46366064e+06 
 2.41390506e+14  3.82370400e+33  1.68431000e+01  2.36466479e-01  8.85160000e+00  2.04577175e-01  1.16709970e-01  2.59097517e-01  2.52801882e-02  4.40160322e+06 
 2.41990007e+14  3.84316365e+33  1.68181000e+01  2.37157999e-01  8.85860000e+00  2.05326002e-01  1.17132308e-01  2.58001753e-01  2.54861373e-02  4.34078387e+06 
 2.42589507e+14  3.86262329e+33  1.67931000e+01  2.37847004e-01  8.86460000e+00  2.06037062e-01  1.17556046e-01  2.57158685e-01  2.56937985e-02  4.28117164e+06 
 2.43189007e+14  3.88208294e+33  1.67691000e+01  2.38533496e-01  8.87160000e+00  2.06784561e-01  1.17967119e-01  2.56053247e-01  2.58954638e-02  4.22273646e+06 
 2.43788508e+14  3.90154258e+33  1.67451000e+01  2.39217483e-01  8.87760000e+00  2.07494178e-01  1.18379468e-01  2.55200321e-01  2.60987270e-02  4.16544923e+06 
 2.44388008e+14  3.92100222e+33  1.67211000e+01  2.39898970e-01  8.88460000e+00  2.08240332e-01  1.18793100e-01  2.54085364e-01  2.63036021e-02  4.10928169e+06 
 2.44987508e+14  3.94046187e+33  1.66981000e+01  2.40577962e-01  8.89060000e+00  2.08948492e-01  1.19193745e-01  2.53222732e-01  2.65021665e-02  4.05420626e+06 
 2.45587009e+14  3.96019139e+33  1.66741000e+01  2.41263870e-01  8.89660000e+00  2.09662615e-01  1.19610909e-01  2.52364600e-01  2.67104683e-02  3.99945159e+06 
 2.46186509e+14  3.97994758e+33  1.66511000e+01  2.41948246e-01  8.90360000e+00  2.10414119e-01  1.20015065e-01  2.51245816e-01  2.69123668e-02  3.94568604e+06 
 2.46786009e+14  3.99970377e+33  1.66281000e+01  2.42630168e-01  8.90960000e+00  2.11127497e-01  1.20420402e-01  2.50379045e-01  2.71157902e-02  3.89295865e+06 
 2.47385510e+14  4.01945996e+33  1.66061000e+01  2.43309640e-01  8.91560000e+00  2.11840136e-01  1.20812375e-01  2.49507502e-01  2.73125269e-02  3.84124428e+06 
 2.47985010e+14  4.03921615e+33  1.65831000e+01  2.43986668e-01  8.92160000e+00  2.12552033e-01  1.21220029e-01  2.48631233e-01  2.75189685e-02  3.79051874e+06 
 2.48584510e+14  4.05897234e+33  1.65611000e+01  2.44661258e-01  8.92760000e+00  2.13263187e-01  1.21614199e-01  2.47750257e-01  2.77186055e-02  3.74075819e+06 
 2.49184011e+14  4.07872853e+33  1.65391000e+01  2.45333414e-01  8.93460000e+00  2.14011302e-01  1.22009445e-01  2.46608535e-01  2.79196755e-02  3.69193972e+06 
 2.49783511e+14  4.09848472e+33  1.65181000e+01  2.46003143e-01  8.94060000e+00  2.14721009e-01  1.22390952e-01  2.45718405e-01  2.81136792e-02  3.64404087e+06 
 2.50383011e+14  4.11824091e+33  1.64961000e+01  2.46670451e-01  8.94560000e+00  2.15392154e-01  1.22788305e-01  2.45079538e-01  2.83175796e-02  3.59704006e+06 
 2.50982512e+14  4.13799710e+33  1.64751000e+01  2.47335344e-01  8.95160000e+00  2.16100301e-01  1.23171800e-01  2.44180172e-01  2.85142941e-02  3.55091600e+06 
 2.51582012e+14  4.15775329e+33  1.64541000e+01  2.47997826e-01  8.95760000e+00  2.16807688e-01  1.23556265e-01  2.43276310e-01  2.87123451e-02  3.50564822e+06 
 2.52181512e+14  4.17750948e+33  1.64341000e+01  2.48657906e-01  8.96360000e+00  2.17514313e-01  1.23926623e-01  2.42367986e-01  2.89029478e-02  3.46121665e+06 
 2.52781013e+14  4.19726567e+33  1.64131000e+01  2.49315588e-01  8.96960000e+00  2.18220173e-01  1.24312983e-01  2.41455244e-01  2.91036321e-02  3.41760200e+06 
 2.53380513e+14  4.21702186e+33  1.63931000e+01  2.49970878e-01  8.97560000e+00  2.18925266e-01  1.24685116e-01  2.40538100e-01  2.92967470e-02  3.37478525e+06 
 2.53980013e+14  4.23687738e+33  1.63731000e+01  2.50627066e-01  8.98060000e+00  2.19593886e-01  1.25058456e-01  2.39874704e-01  2.94911726e-02  3.33253823e+06 
 2.54579514e+14  4.25686017e+33  1.63531000e+01  2.51285094e-01  8.98660000e+00  2.20302870e-01  1.25433107e-01  2.38955729e-01  2.96869398e-02  3.29079354e+06 
 2.55179014e+14  4.27684296e+33  1.63331000e+01  2.51940764e-01  8.99260000e+00  2.21011103e-01  1.25808633e-01  2.38032447e-01  2.98839619e-02  3.24980609e+06 
 2.55778514e+14  4.29682575e+33  1.63141000e+01  2.52594081e-01  8.99760000e+00  2.21680341e-01  1.26169573e-01  2.37359522e-01  3.00730295e-02  3.20955860e+06 
 2.56378015e+14  4.31680854e+33  1.62941000e+01  2.53245054e-01  9.00360000e+00  2.22387019e-01  1.26546809e-01  2.36427608e-01  3.02725198e-02  3.17003442e+06 
 2.56977515e+14  4.33679133e+33  1.62751000e+01  2.53893687e-01  9.00860000e+00  2.23054599e-01  1.26909343e-01  2.35745891e-01  3.04639338e-02  3.13121707e+06 
 2.57577015e+14  4.35677412e+33  1.62561000e+01  2.54539988e-01  9.01460000e+00  2.23759713e-01  1.27272650e-01  2.34805488e-01  3.06564994e-02  3.09309073e+06 
 2.58176516e+14  4.37675691e+33  1.62381000e+01  2.55183962e-01  9.01960000e+00  2.24425628e-01  1.27621016e-01  2.34115114e-01  3.08407269e-02  3.05563985e+06 
 2.58776016e+14  4.39673970e+33  1.62191000e+01  2.55825615e-01  9.02560000e+00  2.25129166e-01  1.27985825e-01  2.33166402e-01  3.10355509e-02  3.01884949e+06 
 2.59375516e+14  4.41672249e+33  1.62011000e+01  2.56464955e-01  9.03060000e+00  2.25793413e-01  1.28335579e-01  2.32467520e-01  3.12219147e-02  2.98270485e+06 
 2.59975017e+14  4.43670528e+33  1.61831000e+01  2.57101988e-01  9.03560000e+00  2.26456800e-01  1.28686003e-01  2.31764368e-01  3.14093239e-02  2.94719169e+06 
 2.60574517e+14  4.45668807e+33  1.61651000e+01  2.57736720e-01  9.04060000e+00  2.27119324e-01  1.29037103e-01  2.31056998e-01  3.15977861e-02  2.91229610e+06 
 2.61174017e+14  4.47667086e+33  1.61471000e+01  2.58369158e-01  9.04660000e+00  2.27819647e-01  1.29388885e-01  2.30091976e-01  3.17873093e-02  2.87800454e+06 
 2.61773518e+14  4.49665365e+33  1.61301000e+01  2.58999308e-01  9.05160000e+00  2.28480493e-01  1.29725264e-01  2.29376372e-01  3.19679883e-02  2.84430372e+06 
 2.62373018e+14  4.51663644e+33  1.61121000e+01  2.59627177e-01  9.05660000e+00  2.29140475e-01  1.30078359e-01  2.28656659e-01  3.21595847e-02  2.81118093e+06 
 2.62972518e+14  4.53676147e+33  1.60951000e+01  2.60257236e-01  9.06160000e+00  2.29802914e-01  1.30416386e-01  2.27936708e-01  3.23423023e-02  2.77839278e+06 
 2.63572019e+14  4.55689420e+33  1.60781000e+01  2.60885278e-01  9.06660000e+00  2.30464678e-01  1.30755016e-01  2.27212921e-01  3.25259760e-02  2.74615145e+06 
 2.64171519e+14  4.57702693e+33  1.60611000e+01  2.61511067e-01  9.07160000e+00  2.31125588e-01  1.31094229e-01  2.26485093e-01  3.27106072e-02  2.71445755e+06 
 2.64771019e+14  4.59715966e+33  1.60441000e+01  2.62134610e-01  9.07660000e+00  2.31785645e-01  1.31434029e-01  2.25753264e-01  3.28962027e-02  2.68329935e+06 
 2.65370520e+14  4.61729239e+33  1.60281000e+01  2.62755913e-01  9.08160000e+00  2.32444847e-01  1.31757978e-01  2.25017460e-01  3.30724495e-02  2.65266535e+06 
 2.65970020e+14  4.63742512e+33  1.60111000e+01  2.63374985e-01  9.08660000e+00  2.33103193e-01  1.32098907e-01  2.24277737e-01  3.32599246e-02  2.62254454e+06 
 2.66569520e+14  4.65755785e+33  1.59951000e+01  2.63991830e-01  9.09160000e+00  2.33760682e-01  1.32423877e-01  2.23534115e-01  3.34379287e-02  2.59292593e+06 
 2.67169021e+14  4.67769059e+33  1.59791000e+01  2.64606457e-01  9.09660000e+00  2.34417312e-01  1.32749335e-01  2.22786641e-01  3.36167875e-02  2.56379899e+06 
 2.67768521e+14  4.69782332e+33  1.59631000e+01  2.65218872e-01  9.10160000e+00  2.35073084e-01  1.33075285e-01  2.22035347e-01  3.37965063e-02  2.53515339e+06 
 2.68368021e+14  4.71795605e+33  1.59471000e+01  2.65829082e-01  9.10560000e+00  2.35688823e-01  1.33401732e-01  2.21532132e-01  3.39770912e-02  2.50697905e+06 
 2.68967522e+14  4.73808878e+33  1.59311000e+01  2.66437095e-01  9.11060000e+00  2.36342834e-01  1.33728680e-01  2.20773190e-01  3.41585483e-02  2.47926617e+06 
 2.69567022e+14  4.75822151e+33  1.59161000e+01  2.67042916e-01  9.11560000e+00  2.36995986e-01  1.34039285e-01  2.20010501e-01  3.43300946e-02  2.45200510e+06 
 2.70166522e+14  4.77835424e+33  1.59011000e+01  2.67646552e-01  9.12060000e+00  2.37648276e-01  1.34350285e-01  2.19244138e-01  3.45023913e-02  2.42518656e+06 
 2.70766023e+14  4.79848697e+33  1.58851000e+01  2.68248012e-01  9.12460000e+00  2.38260374e-01  1.34678641e-01  2.18725450e-01  3.46863600e-02  2.39880149e+06 
 2.71365523e+14  4.81864882e+33  1.58701000e+01  2.68848169e-01  9.12960000e+00  2.38911559e-01  1.34990581e-01  2.17952392e-01  3.48602508e-02  2.37280357e+06 
 2.71965023e+14  4.83884753e+33  1.58551000e+01  2.69447262e-01  9.13360000e+00  2.39523306e-01  1.35303030e-01  2.17427669e-01  3.50349233e-02  2.34717572e+06 
 2.72564523e+14  4.85904624e+33  1.58411000e+01  2.70044202e-01  9.13860000e+00  2.40173572e-01  1.35598765e-01  2.16648185e-01  3.51992520e-02  2.32195720e+06 
 2.73164024e+14  4.87924495e+33  1.58261000e+01  2.70638995e-01  9.14260000e+00  2.40783487e-01  1.35911981e-01  2.16115985e-01  3.53754020e-02  2.29713981e+06 
 2.73763524e+14  4.89944366e+33  1.58111000e+01  2.71231650e-01  9.14760000e+00  2.41432002e-01  1.36225613e-01  2.15329348e-01  3.55523305e-02  2.27271540e+06 
 2.74363024e+14  4.91964237e+33  1.57971000e+01  2.71822173e-01  9.15160000e+00  2.42040088e-01  1.36522379e-01  2.14789791e-01  3.57187351e-02  2.24867601e+06 
 2.74962525e+14  4.93984108e+33  1.57831000e+01  2.72410571e-01  9.15660000e+00  2.42686850e-01  1.36819458e-01  2.13996128e-01  3.58857977e-02  2.22501398e+06 
 2.75562025e+14  4.96003979e+33  1.57681000e+01  2.72996852e-01  9.16060000e+00  2.43293109e-01  1.37134251e-01  2.13449359e-01  3.60649588e-02  2.20172184e+06 
 2.76161525e+14  4.98023850e+33  1.57541000e+01  2.73581022e-01  9.16460000e+00  2.43898437e-01  1.37432024e-01  2.12898925e-01  3.62334146e-02  2.17879211e+06 
 2.76761026e+14  5.00043721e+33  1.57411000e+01  2.74163089e-01  9.16960000e+00  2.44542554e-01  1.37712621e-01  2.12094899e-01  3.63909793e-02  2.15621763e+06 
 2.77360526e+14  5.02063592e+33  1.57271000e+01  2.74743061e-01  9.17360000e+00  2.45146055e-01  1.38010994e-01  2.11537465e-01  3.65607186e-02  2.13399149e+06 
 2.77960026e+14  5.04083463e+33  1.57131000e+01  2.75320942e-01  9.17760000e+00  2.45748630e-01  1.38309697e-01  2.10976463e-01  3.67311360e-02  2.11210680e+06 
 2.78559527e+14  5.06103334e+33  1.57001000e+01  2.75896742e-01  9.18160000e+00  2.46350274e-01  1.38591077e-01  2.10411945e-01  3.68904848e-02  2.09055681e+06 
 2.79159027e+14  5.08123205e+33  1.56861000e+01  2.76470468e-01  9.18660000e+00  2.46990853e-01  1.38890399e-01  2.09594539e-01  3.70622084e-02  2.06933512e+06 
 2.79758527e+14  5.10143076e+33  1.56731000e+01  2.77042128e-01  9.19060000e+00  2.47590677e-01  1.39172300e-01  2.09023260e-01  3.72227455e-02  2.04843522e+06 
 2.80358028e+14  5.56975147e+33  1.53751000e+01  2.90967367e-01  9.28760000e+00  2.62278318e-01  1.45949183e-01  1.95240739e-01  4.11697372e-02  1.61070054e+06 
 2.80957528e+14  5.63131558e+33  1.53381000e+01  2.92887170e-01  9.30060000e+00  2.64295103e-01  1.46850397e-01  1.93473084e-01  4.17051879e-02  1.55996389e+06 
 2.81557028e+14  5.69287969e+33  1.53021000e+01  2.94815212e-01  9.31360000e+00  2.66319765e-01  1.47743026e-01  1.91721430e-01  4.22372945e-02  1.51101998e+06 
 2.82156529e+14  5.75444379e+33  1.52661000e+01  2.96751055e-01  9.32660000e+00  2.68352034e-01  1.48646007e-01  1.89985012e-01  4.27795542e-02  1.46380690e+06 
 2.82756029e+14  5.81600790e+33  1.52311000e+01  2.98694288e-01  9.33960000e+00  2.70391618e-01  1.49539693e-01  1.88263275e-01  4.33178857e-02  1.41826501e+06 
 2.83355529e+14  5.87757200e+33  1.51971000e+01  3.00644520e-01  9.35360000e+00  2.72479563e-01  1.50423606e-01  1.86312127e-01  4.38518081e-02  1.37433634e+06 
 2.83955030e+14  5.94102952e+33  1.51621000e+01  3.02661810e-01  9.36660000e+00  2.74579851e-01  1.51343981e-01  1.84664245e-01  4.44116924e-02  1.33068224e+06 
 2.84554530e+14  6.00567748e+33  1.51271000e+01  3.04724523e-01  9.38060000e+00  2.76758483e-01  1.52279139e-01  1.82816956e-01  4.49831602e-02  1.28783345e+06 
 2.85154030e+14  6.07032545e+33  1.50931000e+01  3.06794536e-01  9.39360000e+00  2.78902917e-01  1.53204653e-01  1.81227170e-01  4.55503736e-02  1.24656369e+06 
 2.85753531e+14  6.13497341e+33  1.50601000e+01  3.08871452e-01  9.40760000e+00  2.81096090e-01  1.54120048e-01  1.79409947e-01  4.61128374e-02  1.20681487e+06 
 2.86353031e+14  6.19962137e+33  1.50281000e+01  3.10954889e-01  9.42060000e+00  2.83254215e-01  1.55024839e-01  1.77848361e-01  4.66700448e-02  1.16853045e+06 
 2.86952531e+14  6.26426934e+33  1.49961000e+01  3.13044477e-01  9.43460000e+00  2.85460730e-01  1.55939344e-01  1.76059653e-01  4.72372334e-02  1.13165551e+06 
 2.87552032e+14  6.33140421e+33  1.49641000e+01  3.15220829e-01  9.44860000e+00  2.87736288e-01  1.56873533e-01  1.74346210e-01  4.78172919e-02  1.09479255e+06 
 2.88151532e+14  6.39924632e+33  1.49321000e+01  3.17426872e-01  9.46260000e+00  2.90036661e-01  1.57820788e-01  1.72664941e-01  4.84087111e-02  1.05895597e+06 
 2.88751032e+14  6.46708842e+33  1.49001000e+01  3.19639340e-01  9.47660000e+00  2.92343811e-01  1.58778351e-01  1.70998155e-01  4.90109065e-02  1.02448570e+06 
 2.89350533e+14  6.53493052e+33  1.48701000e+01  3.21857846e-01  9.49060000e+00  2.94657445e-01  1.59703252e-01  1.69345354e-01  4.95906645e-02  9.91327722e+05 
 2.89950033e+14  6.60277263e+33  1.48401000e+01  3.24082017e-01  9.50460000e+00  2.96977278e-01  1.60637769e-01  1.67706123e-01  5.01805452e-02  9.59429850e+05 
 2.90549533e+14  6.67061473e+33  1.48111000e+01  3.26311488e-01  9.51860000e+00  2.99303034e-01  1.61560065e-01  1.66079989e-01  5.07635282e-02  9.28741666e+05 
 2.91149034e+14  6.74154729e+33  1.47811000e+01  3.28648191e-01  9.53260000e+00  3.01713690e-01  1.62527255e-01  1.64544434e-01  5.13780914e-02  8.97891568e+05 
 2.91748534e+14  6.81269592e+33  1.47521000e+01  3.30997922e-01  9.54760000e+00  3.04179327e-01  1.63483356e-01  1.62791804e-01  5.19861893e-02  8.68158989e+05 
 2.92348034e+14  6.88384455e+33  1.47231000e+01  3.33353184e-01  9.56160000e+00  3.06608122e-01  1.64449235e-01  1.61288552e-01  5.26047991e-02  8.39589532e+05 
 2.92947535e+14  6.95499319e+33  1.46951000e+01  3.35713601e-01  9.57660000e+00  3.09086065e-01  1.65402350e-01  1.59563117e-01  5.32159272e-02  8.12134687e+05 
 2.93547035e+14  7.02614182e+33  1.46681000e+01  3.38078804e-01  9.59060000e+00  3.11526358e-01  1.66342145e-01  1.58084799e-01  5.38189488e-02  7.85747818e+05 
 2.94146535e+14  7.09757044e+33  1.46421000e+01  3.40457778e-01  9.60560000e+00  3.14022753e-01  1.67269395e-01  1.56391698e-01  5.44136942e-02  7.60286240e+05 
 2.94746036e+14  7.17214007e+33  1.46141000e+01  3.42946279e-01  9.62060000e+00  3.16606155e-01  1.68266442e-01  1.54791114e-01  5.50608822e-02  7.34753129e+05 
 2.95345536e+14  7.24670970e+33  1.45881000e+01  3.45439780e-01  9.63560000e+00  3.19195559e-01  1.69226901e-01  1.53203259e-01  5.56808261e-02  7.10241368e+05 
 2.95945036e+14  7.32127933e+33  1.45621000e+01  3.47937902e-01  9.64960000e+00  3.21746681e-01  1.70196434e-01  1.51859127e-01  5.63107938e-02  6.86706841e+05 
 2.96544537e+14  7.39584896e+33  1.45371000e+01  3.50440276e-01  9.66460000e+00  3.24347112e-01  1.71151437e-01  1.50294619e-01  5.69312808e-02  6.64107151e+05 
 2.97144037e+14  7.47041859e+33  1.45131000e+01  3.52946545e-01  9.67960000e+00  3.26952728e-01  1.72091335e-01  1.48741348e-01  5.75416142e-02  6.42401707e+05 
 2.97743537e+14  7.54576586e+33  1.44881000e+01  3.55482576e-01  9.69460000e+00  3.29583600e-01  1.73067287e-01  1.47218727e-01  5.81827524e-02  6.21338439e+05 
 2.98343038e+14  7.62387301e+33  1.44641000e+01  3.58115601e-01  9.70960000e+00  3.32291856e-01  1.74042038e-01  1.45777464e-01  5.88188825e-02  6.00379731e+05 
 2.98942538e+14  7.70198015e+33  1.44401000e+01  3.60752694e-01  9.72560000e+00  3.35050165e-01  1.75025426e-01  1.44118567e-01  5.94647742e-02  5.80271499e+05 
 2.99542038e+14  7.78008730e+33  1.44171000e+01  3.63393481e-01  9.74060000e+00  3.37769019e-01  1.75992962e-01  1.42698607e-01  6.00996397e-02  5.60975823e+05 
 3.00141539e+14  7.85819444e+33  1.43951000e+01  3.66037607e-01  9.75560000e+00  3.40492698e-01  1.76944059e-01  1.41288259e-01  6.07227694e-02  5.42456411e+05 
 3.00741039e+14  7.93630158e+33  1.43731000e+01  3.68684724e-01  9.77060000e+00  3.43220958e-01  1.77902881e-01  1.39887000e-01  6.13547909e-02  5.24678635e+05 
 3.01340539e+14  8.01568199e+33  1.43511000e+01  3.71377770e-01  9.78560000e+00  3.45987119e-01  1.78876233e-01  1.38526916e-01  6.19985153e-02  5.07336492e+05 
 3.01940040e+14  8.09744518e+33  1.43291000e+01  3.74154908e-01  9.80160000e+00  3.48866197e-01  1.79870396e-01  1.37011421e-01  6.26566646e-02  4.90199641e+05 
 3.02539540e+14  8.17920838e+33  1.43081000e+01  3.76935172e-01  9.81760000e+00  3.51750299e-01  1.80847299e-01  1.35505568e-01  6.33020847e-02  4.73764931e+05 
 3.03139040e+14  8.26097158e+33  1.42871000e+01  3.79718200e-01  9.83260000e+00  3.54593480e-01  1.81831791e-01  1.34232377e-01  6.39564100e-02  4.58000354e+05 
 3.03738541e+14  8.34273477e+33  1.42671000e+01  3.82503643e-01  9.84860000e+00  3.57486716e-01  1.82798154e-01  1.32743643e-01  6.45970180e-02  4.42875338e+05 
 3.04338041e+14  8.42449797e+33  1.42481000e+01  3.85291170e-01  9.86360000e+00  3.60338257e-01  1.83745787e-01  1.31485231e-01  6.52231549e-02  4.28360752e+05 
 3.04937541e+14  8.50802403e+33  1.42291000e+01  3.88140718e-01  9.87960000e+00  3.63286437e-01  1.84710082e-01  1.30056548e-01  6.58614941e-02  4.14134197e+05 
 3.05537042e+14  8.59356380e+33  1.42091000e+01  3.91061341e-01  9.89560000e+00  3.66292500e-01  1.85718877e-01  1.28686607e-01  6.65363356e-02  4.00161854e+05 
 3.06136542e+14  8.67910357e+33  1.41911000e+01  3.93984145e-01  9.91160000e+00  3.69302982e-01  1.86682342e-01  1.27323936e-01  6.71726689e-02  3.86765353e+05 
 3.06736042e+14  8.76464335e+33  1.41721000e+01  3.96908777e-01  9.92760000e+00  3.72317630e-01  1.87678801e-01  1.25968099e-01  6.78407285e-02  3.73918033e+05 
 3.07335543e+14  8.85018312e+33  1.41551000e+01  3.99834903e-01  9.94260000e+00  3.75289496e-01  1.88628701e-01  1.24837230e-01  6.84687131e-02  3.61594437e+05 
 3.07935043e+14  8.93572290e+33  1.41381000e+01  4.02762199e-01  9.95860000e+00  3.78311623e-01  1.89584575e-01  1.23492982e-01  6.91039620e-02  3.49770402e+05 
 3.08534543e+14  9.02350481e+33  1.41211000e+01  4.05767278e-01  9.97460000e+00  3.81396984e-01  1.90559613e-01  1.22210470e-01  6.97524026e-02  3.38131073e+05 
 3.09134044e+14  9.11294364e+33  1.41041000e+01  4.08830560e-01  9.99060000e+00  3.84530408e-01  1.91550611e-01  1.20974768e-01  7.04127512e-02  3.26760708e+05 
 3.09733544e+14  9.20238246e+33  1.40871000e+01  4.11895077e-01  1.00066000e+01  3.87667645e-01  1.92547754e-01  1.19744056e-01  7.10806851e-02  3.15860245e+05 
 3.10333044e+14  9.29182129e+33  1.40721000e+01  4.14960486e-01  1.00236000e+01  3.90855934e-01  1.93495919e-01  1.18302711e-01  7.17052035e-02  3.05407639e+05 
 3.10932545e+14  9.38126011e+33  1.40561000e+01  4.18026466e-01  1.00396000e+01  3.94000250e-01  1.94477013e-01  1.17081291e-01  7.23619581e-02  2.95381975e+05 
 3.11532045e+14  9.47069893e+33  1.40411000e+01  4.21092703e-01  1.00546000e+01  3.97099916e-01  1.95435753e-01  1.16077263e-01  7.29996930e-02  2.85763329e+05 
 3.12131545e+14  9.56284421e+33  1.40261000e+01  4.24251910e-01  1.00716000e+01  4.00370384e-01  1.96416114e-01  1.14715803e-01  7.36515538e-02  2.76258671e+05 
 3.12731046e+14  9.65630647e+33  1.40121000e+01  4.27456838e-01  1.00876000e+01  4.03631618e-01  1.97381663e-01  1.13603458e-01  7.42873227e-02  2.67016367e+05 
 3.13330546e+14  9.74976872e+33  1.39981000e+01  4.30662053e-01  1.01046000e+01  4.06944318e-01  1.98352144e-01  1.12282242e-01  7.49292737e-02  2.58156063e+05 
 3.13930046e+14  9.84323098e+33  1.39841000e+01  4.33867228e-01  1.01206000e+01  4.10211923e-01  1.99327448e-01  1.11175557e-01  7.55773654e-02  2.49659730e+05 
 3.14529547e+14  9.93669324e+33  1.39711000e+01  4.37072053e-01  1.01366000e+01  4.13482291e-01  2.00278795e-01  1.10070817e-01  7.62042744e-02  2.41510226e+05 
 3.15129047e+14  1.00301555e+34  1.39581000e+01  4.40276231e-01  1.01526000e+01  4.16755205e-01  2.01234422e-01  1.08967719e-01  7.68367222e-02  2.33691297e+05 
 3.15728547e+14  1.01267685e+34  1.39451000e+01  4.43587727e-01  1.01696000e+01  4.20163653e-01  2.02213996e-01  1.07732871e-01  7.74841088e-02  2.25939195e+05 
 3.16328048e+14  1.02243805e+34  1.39331000e+01  4.46933109e-01  1.01856000e+01  4.23552904e-01  2.03175079e-01  1.06732262e-01  7.81121619e-02  2.18430443e+05 
 3.16927548e+14  1.03219924e+34  1.39211000e+01  4.50277833e-01  1.02026000e+01  4.26993970e-01  2.04140180e-01  1.05524947e-01  7.87453986e-02  2.11231407e+05 
 3.17527048e+14  1.04196043e+34  1.39091000e+01  4.53621589e-01  1.02186000e+01  4.30388413e-01  2.05109191e-01  1.04525765e-01  7.93837623e-02  2.04327408e+05 
 3.18126549e+14  1.05172163e+34  1.38981000e+01  4.56964079e-01  1.02356000e+01  4.33834533e-01  2.06052351e-01  1.03320756e-01  7.99984102e-02  1.97704514e+05 
 3.18726049e+14  1.06148282e+34  1.38871000e+01  4.60305009e-01  1.02516000e+01  4.37233296e-01  2.06998882e-01  1.02321836e-01  8.06175651e-02  1.91349514e+05 
