# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54589490e+14  5.21400548e+33  1.58681000e+01  2.29090042e-01  7.97360000e+00  1.84725974e-01  1.14664341e-01  3.62864814e-01  2.39652819e-02  3.62864517e+06 
 3.59573070e+14  5.29417465e+33  1.58171000e+01  2.30124336e-01  7.98160000e+00  1.85951350e-01  1.15303647e-01  3.60329017e-01  2.42582320e-02  3.53385790e+06 
 3.64556649e+14  5.37445533e+33  1.57671000e+01  2.31119866e-01  7.98860000e+00  1.87118681e-01  1.15926109e-01  3.57995246e-01  2.45452348e-02  3.44435805e+06 
 3.69540229e+14  5.45482764e+33  1.57201000e+01  2.32078157e-01  7.99460000e+00  1.88228275e-01  1.16502135e-01  3.55866842e-01  2.48103517e-02  3.35974633e+06 
 3.74523809e+14  5.53530762e+33  1.56741000e+01  2.33001057e-01  8.00060000e+00  1.89319360e-01  1.17060900e-01  3.53689909e-01  2.50687413e-02  3.27962750e+06 
 3.79507388e+14  5.61588075e+33  1.56291000e+01  2.33889963e-01  8.00660000e+00  1.90392435e-01  1.17602454e-01  3.51467150e-01  2.53202621e-02  3.20367538e+06 
 3.84490968e+14  5.69655242e+33  1.55861000e+01  2.34746431e-01  8.01160000e+00  1.91409550e-01  1.18111649e-01  3.49457860e-01  2.55565482e-02  3.13157546e+06 
 3.89474547e+14  5.77732146e+33  1.55441000e+01  2.35571840e-01  8.01660000e+00  1.92409813e-01  1.18603446e-01  3.47407649e-01  2.57854494e-02  3.06305023e+06 
 3.94458127e+14  5.85818031e+33  1.55031000e+01  2.36367441e-01  8.02160000e+00  1.93393709e-01  1.19077870e-01  3.45318777e-01  2.60068282e-02  2.99785237e+06 
 3.99441707e+14  5.93914059e+33  1.54631000e+01  2.37134603e-01  8.02560000e+00  1.94323120e-01  1.19534903e-01  3.43450419e-01  2.62205217e-02  2.93574194e+06 
 4.04425286e+14  6.02018514e+33  1.54251000e+01  2.37874353e-01  8.02860000e+00  1.95198273e-01  1.19959023e-01  3.41804997e-01  2.64178477e-02  2.87652171e+06 
 4.09408866e+14  6.10132939e+33  1.53871000e+01  2.38587959e-01  8.03260000e+00  1.96097362e-01  1.20381213e-01  3.39869746e-01  2.66156872e-02  2.81998850e+06 
 4.14392445e+14  6.18255881e+33  1.53511000e+01  2.39276366e-01  8.03560000e+00  1.96943086e-01  1.20770296e-01  3.38161281e-01  2.67967197e-02  2.76597655e+06 
 4.19376025e+14  6.26387951e+33  1.53151000e+01  2.39940631e-01  8.03760000e+00  1.97735854e-01  1.21157626e-01  3.36681411e-01  2.69781796e-02  2.71432110e+06 
 4.24359605e+14  6.34528966e+33  1.52801000e+01  2.40581719e-01  8.04060000e+00  1.98553822e-01  1.21527551e-01  3.34916913e-01  2.71512963e-02  2.66487484e+06 
 4.29343184e+14  6.42678299e+33  1.52471000e+01  2.41200476e-01  8.04260000e+00  1.99319544e-01  1.21864064e-01  3.33384354e-01  2.73069917e-02  2.61750593e+06 
 4.34326764e+14  6.50836992e+33  1.52131000e+01  2.41797871e-01  8.04460000e+00  2.00072385e-01  1.22215090e-01  3.31827651e-01  2.74720021e-02  2.57208272e+06 
 4.39310343e+14  6.59003487e+33  1.51811000e+01  2.42374605e-01  8.04560000e+00  2.00773620e-01  1.22532671e-01  3.30506074e-01  2.76193628e-02  2.52849831e+06 
 4.44293923e+14  6.67179215e+33  1.51491000e+01  2.42931579e-01  8.04760000e+00  2.01501639e-01  1.22848956e-01  3.28905331e-01  2.77670593e-02  2.48663799e+06 
 4.49277503e+14  6.75362845e+33  1.51191000e+01  2.43469453e-01  8.04860000e+00  2.02178734e-01  1.23131584e-01  3.27542411e-01  2.78967425e-02  2.44640960e+06 
 4.54261082e+14  6.83554925e+33  1.50881000e+01  2.43988967e-01  8.04960000e+00  2.02844238e-01  1.23429372e-01  3.26160643e-01  2.80359738e-02  2.40771927e+06 
 4.59244662e+14  6.91755336e+33  1.50591000e+01  2.44490812e-01  8.05060000e+00  2.03498463e-01  1.23693420e-01  3.24761171e-01  2.81569678e-02  2.37048186e+06 
 4.64228241e+14  6.99963440e+33  1.50301000e+01  2.44975594e-01  8.05060000e+00  2.04102654e-01  1.23956490e-01  3.23603165e-01  2.82782699e-02  2.33462146e+06 
 4.69211821e+14  7.08180292e+33  1.50011000e+01  2.45443993e-01  8.05160000e+00  2.04735189e-01  1.24218713e-01  3.22171507e-01  2.83999332e-02  2.30006014e+06 
 4.74195401e+14  7.16404410e+33  1.49731000e+01  2.45896527e-01  8.05160000e+00  2.05318228e-01  1.24463650e-01  3.20983434e-01  2.85125309e-02  2.26673525e+06 
 4.79178980e+14  7.24637075e+33  1.49461000e+01  2.46333831e-01  8.05160000e+00  2.05891140e-01  1.24691217e-01  3.19781658e-01  2.86159388e-02  2.23457786e+06 
 4.84162560e+14  7.32877166e+33  1.49191000e+01  2.46756381e-01  8.05160000e+00  2.06454105e-01  1.24918141e-01  3.18567199e-01  2.87197076e-02  2.20353299e+06 
 4.89146139e+14  7.41125070e+33  1.48931000e+01  2.47164731e-01  8.05060000e+00  2.06968394e-01  1.25127739e-01  3.17599134e-01  2.88142168e-02  2.17354295e+06 
 4.94129719e+14  7.49380828e+33  1.48671000e+01  2.47559360e-01  8.05060000e+00  2.07512282e-01  1.25336813e-01  3.16361622e-01  2.89090924e-02  2.14455600e+06 
 4.99113299e+14  7.57643689e+33  1.48411000e+01  2.47940717e-01  8.04960000e+00  2.08007928e-01  1.25545504e-01  3.15372216e-01  2.90044063e-02  2.11652572e+06 
 5.04096878e+14  7.65914818e+33  1.48161000e+01  2.48309310e-01  8.04960000e+00  2.08533654e-01  1.25736914e-01  3.14114669e-01  2.90903670e-02  2.08940231e+06 
 5.09080458e+14  7.74192749e+33  1.47921000e+01  2.48665507e-01  8.04860000e+00  2.09011579e-01  1.25911026e-01  3.13106705e-01  2.91669157e-02  2.06314771e+06 
 5.14064038e+14  7.82478581e+33  1.47681000e+01  2.49009781e-01  8.04760000e+00  2.09480993e-01  1.26084835e-01  3.12090417e-01  2.92438533e-02  2.03771792e+06 
 5.19047617e+14  7.90771475e+33  1.47441000e+01  2.49342475e-01  8.04660000e+00  2.09942042e-01  1.26258449e-01  3.11066474e-01  2.93212346e-02  2.01307816e+06 
 5.24031197e+14  7.99071581e+33  1.47211000e+01  2.49664008e-01  8.04560000e+00  2.10394943e-01  1.26414790e-01  3.10035497e-01  2.93891213e-02  1.98919153e+06 
 5.29014776e+14  8.07379170e+33  1.46981000e+01  2.49974744e-01  8.04360000e+00  2.10800951e-01  1.26571008e-01  3.09256588e-01  2.94574480e-02  1.96602405e+06 
 5.33998356e+14  8.15693302e+33  1.46751000e+01  2.50274998e-01  8.04260000e+00  2.11238107e-01  1.26727212e-01  3.08213157e-01  2.95262702e-02  1.94354670e+06 
 5.38981936e+14  8.24015329e+33  1.46531000e+01  2.50565173e-01  8.04160000e+00  2.11667707e-01  1.26866129e-01  3.07164137e-01  2.95855037e-02  1.92172562e+06 
 5.43965515e+14  8.32343750e+33  1.46311000e+01  2.50845521e-01  8.03960000e+00  2.12050931e-01  1.27005092e-01  3.06368907e-01  2.96452298e-02  1.90053704e+06 
 5.48949095e+14  8.40679462e+33  1.46091000e+01  2.51116393e-01  8.03760000e+00  2.12426934e-01  1.27144150e-01  3.05569122e-01  2.97054655e-02  1.87995186e+06 
 5.53932674e+14  8.49021961e+33  1.45881000e+01  2.51378082e-01  8.03660000e+00  2.12834732e-01  1.27265937e-01  3.04506445e-01  2.97560518e-02  1.85994587e+06 
 5.58916254e+14  8.57371099e+33  1.45671000e+01  2.51630871e-01  8.03460000e+00  2.13196709e-01  1.27387888e-01  3.03698971e-01  2.98071552e-02  1.84049570e+06 
 5.63899834e+14  8.65727439e+33  1.45461000e+01  2.51875048e-01  8.03260000e+00  2.13551937e-01  1.27510042e-01  3.02888145e-01  2.98587892e-02  1.82157764e+06 
 5.68883413e+14  8.74089916e+33  1.45261000e+01  2.52110851e-01  8.03060000e+00  2.13900512e-01  1.27614914e-01  3.02074489e-01  2.99007066e-02  1.80317257e+06 
 5.73866993e+14  8.82459739e+33  1.45061000e+01  2.52338590e-01  8.02860000e+00  2.14242649e-01  1.27720029e-01  3.01258220e-01  2.99431474e-02  1.78525725e+06 
 5.78850572e+14  8.90835727e+33  1.44861000e+01  2.52558451e-01  8.02660000e+00  2.14578418e-01  1.27825457e-01  3.00439762e-01  2.99861500e-02  1.76781558e+06 
 5.83834152e+14  8.99218428e+33  1.44671000e+01  2.52770692e-01  8.02460000e+00  2.14907983e-01  1.27913549e-01  2.99619344e-01  3.00193489e-02  1.75082797e+06 
 5.88817732e+14  9.07607710e+33  1.44471000e+01  2.52975565e-01  8.02160000e+00  2.15192744e-01  1.28019704e-01  2.99056470e-01  3.00635015e-02  1.73427700e+06 
 5.93801311e+14  9.16003088e+33  1.44281000e+01  2.53173255e-01  8.01960000e+00  2.15510295e-01  1.28108559e-01  2.98233245e-01  3.00978488e-02  1.71814744e+06 
 5.98784891e+14  9.24405454e+33  1.44091000e+01  2.53364007e-01  8.01760000e+00  2.15822041e-01  1.28197825e-01  2.97408930e-01  3.01327737e-02  1.70242179e+06 
 6.03768470e+14  9.32813625e+33  1.43911000e+01  2.53547997e-01  8.01460000e+00  2.16089387e-01  1.28269743e-01  2.96843089e-01  3.01578334e-02  1.68708730e+06 
 6.08752050e+14  9.41228561e+33  1.43731000e+01  2.53725450e-01  8.01260000e+00  2.16389856e-01  1.28342092e-01  2.96017494e-01  3.01834617e-02  1.67212793e+06 
 6.13735630e+14  9.49649523e+33  1.43551000e+01  2.53896535e-01  8.00960000e+00  2.16646209e-01  1.28414924e-01  2.95450931e-01  3.02096859e-02  1.65753166e+06 
 6.18719209e+14  9.58076647e+33  1.43371000e+01  2.54061462e-01  8.00760000e+00  2.16935847e-01  1.28488284e-01  2.94625113e-01  3.02365240e-02  1.64328486e+06 
 6.23702789e+14  9.66510205e+33  1.43191000e+01  2.54220373e-01  8.00460000e+00  2.17181651e-01  1.28562175e-01  2.94058691e-01  3.02639736e-02  1.62937549e+06 
 6.28686368e+14  9.74949354e+33  1.43021000e+01  2.54373457e-01  8.00260000e+00  2.17460875e-01  1.28618681e-01  2.93233410e-01  3.02814830e-02  1.61579257e+06 
 6.33669948e+14  9.83395304e+33  1.42841000e+01  2.54520889e-01  7.99960000e+00  2.17696550e-01  1.28693737e-01  2.92667972e-01  3.03101938e-02  1.60252327e+06 
 6.38653528e+14  9.91846778e+33  1.42671000e+01  2.54662810e-01  7.99660000e+00  2.17927295e-01  1.28751401e-01  2.92103401e-01  3.03289447e-02  1.58955870e+06 
 6.43637107e+14  1.00030446e+34  1.42501000e+01  2.54799393e-01  7.99460000e+00  2.18191709e-01  1.28809674e-01  2.91280307e-01  3.03483246e-02  1.57688750e+06 
 6.48620687e+14  1.00876808e+34  1.42341000e+01  2.54930780e-01  7.99160000e+00  2.18412911e-01  1.28850478e-01  2.90717799e-01  3.03576807e-02  1.56450034e+06 
 6.53604266e+14  1.01723734e+34  1.42171000e+01  2.55057112e-01  7.98860000e+00  2.18629479e-01  1.28910037e-01  2.90156642e-01  3.03783424e-02  1.55238828e+06 
 6.58587846e+14  1.02571293e+34  1.42011000e+01  2.55178524e-01  7.98560000e+00  2.18841525e-01  1.28952099e-01  2.89596804e-01  3.03889510e-02  1.54054154e+06 
 6.63571426e+14  1.03419384e+34  1.41851000e+01  2.55295162e-01  7.98260000e+00  2.19049107e-01  1.28994840e-01  2.89038679e-01  3.04002080e-02  1.52895259e+06 
 6.68555005e+14  1.04268099e+34  1.41691000e+01  2.55407164e-01  7.97960000e+00  2.19252341e-01  1.29038251e-01  2.88482246e-01  3.04121018e-02  1.51761204e+06 
 6.73538585e+14  1.05117362e+34  1.41531000e+01  2.55514633e-01  7.97760000e+00  2.19489585e-01  1.29082365e-01  2.87667988e-01  3.04246490e-02  1.50651322e+06 
 6.78522164e+14  1.05967193e+34  1.41381000e+01  2.55617699e-01  7.97460000e+00  2.19684296e-01  1.29108931e-01  2.87115340e-01  3.04270901e-02  1.49564815e+06 
 6.83505744e+14  1.06817613e+34  1.41221000e+01  2.55716509e-01  7.97160000e+00  2.19874899e-01  1.29154483e-01  2.86564837e-01  3.04409461e-02  1.48500906e+06 
 6.88489324e+14  1.07668546e+34  1.41071000e+01  2.55811123e-01  7.96860000e+00  2.20061433e-01  1.29182475e-01  2.86016517e-01  3.04446817e-02  1.47459047e+06 
 6.93472903e+14  1.08520106e+34  1.40921000e+01  2.55901704e-01  7.96560000e+00  2.20244023e-01  1.29211182e-01  2.85470459e-01  3.04490568e-02  1.46438380e+06 
 6.98456483e+14  1.09372172e+34  1.40771000e+01  2.55988332e-01  7.96260000e+00  2.20422698e-01  1.29240643e-01  2.84926887e-01  3.04540930e-02  1.45438428e+06 
 7.03440063e+14  1.10224811e+34  1.40621000e+01  2.56071121e-01  7.95860000e+00  2.20559424e-01  1.29270855e-01  2.84645674e-01  3.04597834e-02  1.44458496e+06 
 7.08423642e+14  1.11077996e+34  1.40481000e+01  2.56150161e-01  7.95560000e+00  2.20730551e-01  1.29283426e-01  2.84107175e-01  3.04552909e-02  1.43498022e+06 
 7.13407222e+14  1.11931699e+34  1.40331000e+01  2.56225565e-01  7.95260000e+00  2.20897984e-01  1.29315181e-01  2.83571445e-01  3.04623017e-02  1.42556457e+06 
 7.18390801e+14  1.12785988e+34  1.40191000e+01  2.56297413e-01  7.94960000e+00  2.21061804e-01  1.29329261e-01  2.83038358e-01  3.04591039e-02  1.41633197e+06 
 7.23374381e+14  1.13640767e+34  1.40051000e+01  2.56365813e-01  7.94660000e+00  2.21222056e-01  1.29344128e-01  2.82508226e-01  3.04565676e-02  1.40727787e+06 
 7.28357961e+14  1.14496120e+34  1.39911000e+01  2.56430847e-01  7.94360000e+00  2.21378824e-01  1.29359760e-01  2.81980943e-01  3.04546759e-02  1.39839652e+06 
 7.33341540e+14  1.15351983e+34  1.39771000e+01  2.56492591e-01  7.94060000e+00  2.21532150e-01  1.29376184e-01  2.81456650e-01  3.04534404e-02  1.38968375e+06 
 7.38325120e+14  1.16208366e+34  1.39631000e+01  2.56551135e-01  7.93660000e+00  2.21644179e-01  1.29393408e-01  2.81195531e-01  3.04528621e-02  1.38113470e+06 
 7.43308699e+14  1.17065297e+34  1.39491000e+01  2.56606587e-01  7.93360000e+00  2.21790861e-01  1.29411446e-01  2.80677467e-01  3.04529453e-02  1.37274421e+06 
 7.48292279e+14  1.17922705e+34  1.39361000e+01  2.56658978e-01  7.93060000e+00  2.21934268e-01  1.29411728e-01  2.80162543e-01  3.04427650e-02  1.36450911e+06 
 7.53275859e+14  1.18780685e+34  1.39231000e+01  2.56708431e-01  7.92760000e+00  2.22074497e-01  1.29412793e-01  2.79650817e-01  3.04332247e-02  1.35642381e+06 
 7.58259438e+14  1.19639142e+34  1.39091000e+01  2.56754973e-01  7.92460000e+00  2.22211562e-01  1.29433263e-01  2.79142350e-01  3.04352687e-02  1.34848571e+06 
 7.63243018e+14  1.20498121e+34  1.38961000e+01  2.56798720e-01  7.92060000e+00  2.22307779e-01  1.29435951e-01  2.78897515e-01  3.04270301e-02  1.34068986e+06 
 7.68226597e+14  1.21357615e+34  1.38831000e+01  2.56839723e-01  7.91760000e+00  2.22438758e-01  1.29439448e-01  2.78395785e-01  3.04194369e-02  1.33303282e+06 
 7.73210177e+14  1.22217581e+34  1.38701000e+01  2.56878051e-01  7.91460000e+00  2.22566740e-01  1.29443773e-01  2.77897515e-01  3.04124970e-02  1.32551128e+06 
 7.78193757e+14  1.23078099e+34  1.38571000e+01  2.56913772e-01  7.91160000e+00  2.22691799e-01  1.29448908e-01  2.77402616e-01  3.04061956e-02  1.31812104e+06 
 7.83177336e+14  1.23939072e+34  1.38451000e+01  2.56946946e-01  7.90760000e+00  2.22776319e-01  1.29436183e-01  2.77171656e-01  3.03895707e-02  1.31085944e+06 
 7.88160916e+14  1.24800569e+34  1.38321000e+01  2.56977648e-01  7.90460000e+00  2.22895684e-01  1.29442975e-01  2.76683830e-01  3.03845615e-02  1.30372262e+06 
 7.93144495e+14  1.25662549e+34  1.38201000e+01  2.57005916e-01  7.90160000e+00  2.23012250e-01  1.29431868e-01  2.76199529e-01  3.03692068e-02  1.29670789e+06 
 7.98128075e+14  1.26525002e+34  1.38071000e+01  2.57031844e-01  7.89760000e+00  2.23088522e-01  1.29440342e-01  2.75979440e-01  3.03654914e-02  1.28981191e+06 
 8.03111655e+14  1.27387977e+34  1.37951000e+01  2.57055453e-01  7.89460000e+00  2.23199683e-01  1.29430878e-01  2.75502352e-01  3.03514077e-02  1.28303168e+06 
 8.08095234e+14  1.28251395e+34  1.37831000e+01  2.57076811e-01  7.89160000e+00  2.23308177e-01  1.29422246e-01  2.75028958e-01  3.03379632e-02  1.27636479e+06 
 8.13078814e+14  1.29115334e+34  1.37711000e+01  2.57095981e-01  7.88860000e+00  2.23414066e-01  1.29414431e-01  2.74559206e-01  3.03251451e-02  1.26980781e+06 
 8.18062393e+14  1.29979730e+34  1.37591000e+01  2.57113013e-01  7.88460000e+00  2.23479961e-01  1.29407453e-01  2.74353826e-01  3.03129631e-02  1.26335852e+06 
 8.23045973e+14  1.30844599e+34  1.37471000e+01  2.57127960e-01  7.88160000e+00  2.23580786e-01  1.29401308e-01  2.73891537e-01  3.03014111e-02  1.25701416e+06 
 8.28029553e+14  1.31709961e+34  1.37351000e+01  2.57140877e-01  7.87860000e+00  2.23679125e-01  1.29395998e-01  2.73433018e-01  3.02904876e-02  1.25077205e+06 
 8.33013132e+14  1.32575753e+34  1.37241000e+01  2.57151788e-01  7.87460000e+00  2.23737676e-01  1.29372669e-01  2.73238968e-01  3.02691615e-02  1.24463039e+06 
 8.37996712e+14  1.33442066e+34  1.37121000e+01  2.57160751e-01  7.87160000e+00  2.23831193e-01  1.29369004e-01  2.72787881e-01  3.02594755e-02  1.23858611e+06 
 8.42980291e+14  1.34308810e+34  1.37011000e+01  2.57167842e-01  7.86860000e+00  2.23922336e-01  1.29347320e-01  2.72340715e-01  3.02393884e-02  1.23263716e+06 
 8.47963871e+14  1.35176027e+34  1.36891000e+01  2.57173058e-01  7.86460000e+00  2.23973908e-01  1.29345332e-01  2.72158100e-01  3.02309473e-02  1.22678164e+06 
 8.52947451e+14  1.36043710e+34  1.36781000e+01  2.57176484e-01  7.86160000e+00  2.24060459e-01  1.29325284e-01  2.71718519e-01  3.02120839e-02  1.22101687e+06 
 8.57931030e+14  1.36911821e+34  1.36671000e+01  2.57178135e-01  7.85860000e+00  2.24144740e-01  1.29306057e-01  2.71282765e-01  3.01938327e-02  1.21534134e+06 
 8.62914610e+14  1.37780434e+34  1.36561000e+01  2.57178064e-01  7.85460000e+00  2.24189667e-01  1.29287639e-01  2.71111732e-01  3.01761829e-02  1.20975244e+06 
 8.67898189e+14  1.38649462e+34  1.36451000e+01  2.57176313e-01  7.85160000e+00  2.24269569e-01  1.29270053e-01  2.70683691e-01  3.01591456e-02  1.20424874e+06 
 8.72881769e+14  1.39518962e+34  1.36341000e+01  2.57172915e-01  7.84860000e+00  2.24347321e-01  1.29253280e-01  2.70259444e-01  3.01427074e-02  1.19882798e+06 
 8.77865349e+14  1.40388906e+34  1.36231000e+01  2.57167914e-01  7.84460000e+00  2.24385903e-01  1.29237333e-01  2.70100116e-01  3.01268726e-02  1.19348850e+06 
 8.82848928e+14  1.41259276e+34  1.36121000e+01  2.57161345e-01  7.84160000e+00  2.24459469e-01  1.29222213e-01  2.69683677e-01  3.01116399e-02  1.18822859e+06 
 8.87832508e+14  1.42130125e+34  1.36011000e+01  2.57153245e-01  7.83860000e+00  2.24530986e-01  1.29207906e-01  2.69271039e-01  3.00969981e-02  1.18304614e+06 
 8.92816088e+14  1.43001378e+34  1.35911000e+01  2.57143652e-01  7.83460000e+00  2.24563519e-01  1.29175422e-01  2.69123449e-01  3.00718913e-02  1.17793988e+06 
 8.97799667e+14  1.43873100e+34  1.35801000e+01  2.57132593e-01  7.83160000e+00  2.24631044e-01  1.29162750e-01  2.68718611e-01  3.00584337e-02  1.17290792e+06 
 9.02783247e+14  1.44745245e+34  1.35701000e+01  2.57120095e-01  7.82860000e+00  2.24696598e-01  1.29131861e-01  2.68317588e-01  3.00344936e-02  1.16794888e+06 
 9.07766826e+14  1.45617815e+34  1.35591000e+01  2.57106223e-01  7.82460000e+00  2.24723366e-01  1.29120833e-01  2.68181758e-01  3.00222152e-02  1.16306099e+06 
 9.12750406e+14  1.46490842e+34  1.35491000e+01  2.57090976e-01  7.82160000e+00  2.24785114e-01  1.29091555e-01  2.67788555e-01  2.99994400e-02  1.15824279e+06 
 9.17733986e+14  1.47364263e+34  1.35391000e+01  2.57074399e-01  7.81860000e+00  2.24844979e-01  1.29063085e-01  2.67399258e-01  2.99772481e-02  1.15349303e+06 
 9.22717565e+14  1.48238151e+34  1.35291000e+01  2.57056521e-01  7.81460000e+00  2.24866243e-01  1.29035402e-01  2.67275086e-01  2.99556252e-02  1.14880992e+06 
 9.27701145e+14  1.49112441e+34  1.35191000e+01  2.57037378e-01  7.81160000e+00  2.24922472e-01  1.29008527e-01  2.66893590e-01  2.99345804e-02  1.14419237e+06 
 9.32684724e+14  1.49987154e+34  1.35091000e+01  2.57016971e-01  7.80860000e+00  2.24976900e-01  1.28982434e-01  2.66515864e-01  2.99140971e-02  1.13963914e+06 
 9.37668304e+14  1.50862305e+34  1.34991000e+01  2.56995377e-01  7.80460000e+00  2.24992904e-01  1.28957149e-01  2.66403488e-01  2.98941868e-02  1.13514839e+06 
 9.42651884e+14  1.51737840e+34  1.34891000e+01  2.56972594e-01  7.80160000e+00  2.25043857e-01  1.28932663e-01  2.66033641e-01  2.98748438e-02  1.13071942e+06 
 9.47635463e+14  1.52613839e+34  1.34791000e+01  2.56948629e-01  7.79860000e+00  2.25093094e-01  1.28908946e-01  2.65667513e-01  2.98560471e-02  1.12635072e+06 
 9.52619043e+14  1.53490222e+34  1.34691000e+01  2.56923534e-01  7.79460000e+00  2.25104060e-01  1.28886029e-01  2.65566783e-01  2.98378135e-02  1.12204125e+06 
 9.57602622e+14  1.54367026e+34  1.34601000e+01  2.56897344e-01  7.79160000e+00  2.25149971e-01  1.28844758e-01  2.65208453e-01  2.98090607e-02  1.11778952e+06 
 9.62586202e+14  1.55244249e+34  1.34501000e+01  2.56870069e-01  7.78860000e+00  2.25194238e-01  1.28823411e-01  2.64853975e-01  2.97919331e-02  1.11359461e+06 
 9.67569782e+14  1.56121851e+34  1.34411000e+01  2.56841735e-01  7.78460000e+00  2.25200397e-01  1.28783691e-01  2.64764945e-01  2.97642824e-02  1.10945549e+06 
