# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47616700e+14  2.72242958e+33  1.89841000e+01  1.32619742e-01  6.83960000e+00  1.06981546e-01  5.97276942e-02  3.58644511e-01  5.32493775e-03  3.03942952e+07 
 2.48184980e+14  2.73764741e+33  1.89101000e+01  1.33109253e-01  6.84660000e+00  1.07476332e-01  6.02465136e-02  3.57339163e-01  5.43464207e-03  2.98653229e+07 
 2.48753261e+14  2.75286523e+33  1.88371000e+01  1.33597611e-01  6.85460000e+00  1.07999464e-01  6.07651795e-02  3.55716411e-01  5.54564697e-03  2.93492731e+07 
 2.49321541e+14  2.76808305e+33  1.87661000e+01  1.34084809e-01  6.86260000e+00  1.08522884e-01  6.12770081e-02  3.54091452e-01  5.65641265e-03  2.88457419e+07 
 2.49889822e+14  2.78330088e+33  1.86961000e+01  1.34570840e-01  6.87060000e+00  1.09046584e-01  6.17882185e-02  3.52464231e-01  5.76834021e-03  2.83543398e+07 
 2.50458103e+14  2.79851870e+33  1.86271000e+01  1.35055700e-01  6.87860000e+00  1.09570558e-01  6.22986537e-02  3.50834674e-01  5.88139128e-03  2.78746931e+07 
 2.51026383e+14  2.81373653e+33  1.85591000e+01  1.35539383e-01  6.88560000e+00  1.10066361e-01  6.28081551e-02  3.49518402e-01  5.99552533e-03  2.74064422e+07 
 2.51594664e+14  2.82895435e+33  1.84931000e+01  1.36021884e-01  6.89360000e+00  1.10590800e-01  6.33097130e-02  3.47884054e-01  6.10904759e-03  2.69492417e+07 
 2.52162945e+14  2.84417217e+33  1.84281000e+01  1.36503197e-01  6.90160000e+00  1.11115494e-01  6.38098525e-02  3.46247166e-01  6.22349009e-03  2.65027579e+07 
 2.52731225e+14  2.85939000e+33  1.83641000e+01  1.36983319e-01  6.90860000e+00  1.11611812e-01  6.43084098e-02  3.44923529e-01  6.33880464e-03  2.60666704e+07 
 2.53299506e+14  2.87460782e+33  1.83011000e+01  1.37462245e-01  6.91660000e+00  1.12136935e-01  6.48052146e-02  3.43281499e-01  6.45493956e-03  2.56406702e+07 
 2.53867787e+14  2.88985672e+33  1.82391000e+01  1.37940945e-01  6.92360000e+00  1.12634151e-01  6.53002083e-02  3.41954464e-01  6.57185536e-03  2.52236196e+07 
 2.54436067e+14  2.90538623e+33  1.81761000e+01  1.38427263e-01  6.93060000e+00  1.13136946e-01  6.58085875e-02  3.40641031e-01  6.69328786e-03  2.48086563e+07 
 2.55004348e+14  2.92091575e+33  1.81151000e+01  1.38912409e-01  6.93860000e+00  1.13668756e-01  6.63077198e-02  3.39009099e-01  6.81366002e-03  2.44032296e+07 
 2.55572628e+14  2.93644526e+33  1.80551000e+01  1.39396377e-01  6.94560000e+00  1.14171890e-01  6.68045902e-02  3.37690320e-01  6.93471428e-03  2.40070620e+07 
 2.56140909e+14  2.95197477e+33  1.79961000e+01  1.39879164e-01  6.95360000e+00  1.14704145e-01  6.72990236e-02  3.36052943e-01  7.05639009e-03  2.36198865e+07 
 2.56709190e+14  2.96750429e+33  1.79381000e+01  1.40360765e-01  6.96060000e+00  1.15207591e-01  6.77908403e-02  3.34728669e-01  7.17862343e-03  2.32414447e+07 
 2.57277470e+14  2.98303380e+33  1.78811000e+01  1.40841177e-01  6.96760000e+00  1.15711153e-01  6.82798607e-02  3.33401601e-01  7.30134880e-03  2.28714877e+07 
 2.57845751e+14  2.99856331e+33  1.78251000e+01  1.41320395e-01  6.97460000e+00  1.16214825e-01  6.87659037e-02  3.32071699e-01  7.42449815e-03  2.25097749e+07 
 2.58414032e+14  3.01409282e+33  1.77701000e+01  1.41798415e-01  6.98160000e+00  1.16718603e-01  6.92487857e-02  3.30738904e-01  7.54800099e-03  2.21560741e+07 
 2.58982312e+14  3.02962234e+33  1.77151000e+01  1.42275234e-01  6.98860000e+00  1.17222483e-01  6.97361960e-02  3.29403196e-01  7.67395056e-03  2.18101611e+07 
 2.59550593e+14  3.04515185e+33  1.76621000e+01  1.42750849e-01  6.99560000e+00  1.17726460e-01  7.02122810e-02  3.28064525e-01  7.79798261e-03  2.14718190e+07 
 2.60118873e+14  3.06068136e+33  1.76091000e+01  1.43225257e-01  7.00260000e+00  1.18230528e-01  7.06926793e-02  3.26722882e-01  7.92439443e-03  2.11408384e+07 
 2.60687154e+14  3.07621088e+33  1.75571000e+01  1.43698456e-01  7.00960000e+00  1.18734682e-01  7.11693296e-02  3.25378229e-01  8.05094218e-03  2.08170170e+07 
 2.61255435e+14  3.09174039e+33  1.75061000e+01  1.44170441e-01  7.01660000e+00  1.19238918e-01  7.16420432e-02  3.24030537e-01  8.17754549e-03  2.05001592e+07 
 2.61823715e+14  3.10726990e+33  1.74561000e+01  1.44641212e-01  7.02360000e+00  1.19743231e-01  7.21106305e-02  3.22679783e-01  8.30412200e-03  2.01900758e+07 
 2.62391996e+14  3.12279942e+33  1.74071000e+01  1.45110765e-01  7.03060000e+00  1.20247615e-01  7.25749018e-02  3.21325948e-01  8.43058749e-03  1.98865839e+07 
 2.62960277e+14  3.13862728e+33  1.73571000e+01  1.45588121e-01  7.03760000e+00  1.20757789e-01  7.30526146e-02  3.19985453e-01  8.56196198e-03  1.95838373e+07 
 2.63528557e+14  3.15446006e+33  1.73081000e+01  1.46064434e-01  7.04460000e+00  1.21268153e-01  7.35259735e-02  3.18642131e-01  8.69323773e-03  1.92874366e+07 
 2.64096838e+14  3.17029284e+33  1.72601000e+01  1.46539552e-01  7.05060000e+00  1.21748795e-01  7.39947665e-02  3.17611396e-01  8.82432259e-03  1.89973052e+07 
 2.64665119e+14  3.18612562e+33  1.72131000e+01  1.47013472e-01  7.05760000e+00  1.22259282e-01  7.44587997e-02  3.16261790e-01  8.95512535e-03  1.87132767e+07 
 2.65233399e+14  3.20195840e+33  1.71661000e+01  1.47486192e-01  7.06460000e+00  1.22769848e-01  7.49266087e-02  3.14909082e-01  9.08819992e-03  1.84351902e+07 
 2.65801680e+14  3.21779118e+33  1.71201000e+01  1.47957711e-01  7.07060000e+00  1.23250503e-01  7.53894223e-02  3.13868816e-01  9.22089532e-03  1.81628896e+07 
 2.66369960e+14  3.23362396e+33  1.70751000e+01  1.48428024e-01  7.07760000e+00  1.23761162e-01  7.58470435e-02  3.12509730e-01  9.35311490e-03  1.78962237e+07 
 2.66938241e+14  3.24945674e+33  1.70301000e+01  1.48897131e-01  7.08360000e+00  1.24241787e-01  7.63082386e-02  3.11463014e-01  9.48754575e-03  1.76350462e+07 
 2.67506522e+14  3.26528952e+33  1.69861000e+01  1.49365030e-01  7.09060000e+00  1.24752519e-01  7.67640009e-02  3.10097532e-01  9.62139494e-03  1.73792151e+07 
 2.68074802e+14  3.28112230e+33  1.69431000e+01  1.49831718e-01  7.09660000e+00  1.25233098e-01  7.72141331e-02  3.09044281e-01  9.75456110e-03  1.71285929e+07 
 2.68643083e+14  3.29695508e+33  1.69001000e+01  1.50297194e-01  7.10360000e+00  1.25743885e-01  7.76676287e-02  3.07672367e-01  9.88986661e-03  1.68830466e+07 
 2.69211364e+14  3.31278786e+33  1.68581000e+01  1.50761458e-01  7.10960000e+00  1.26224403e-01  7.81152505e-02  3.06612553e-01  1.00243752e-02  1.66424468e+07 
 2.69779644e+14  3.32862064e+33  1.68171000e+01  1.51224507e-01  7.11560000e+00  1.26704856e-01  7.85567987e-02  3.05549403e-01  1.01579802e-02  1.64066682e+07 
 2.70347925e+14  3.34445342e+33  1.67761000e+01  1.51686340e-01  7.12260000e+00  1.27215668e-01  7.90014951e-02  3.04167756e-01  1.02936422e-02  1.61755894e+07 
 2.70916205e+14  3.36028620e+33  1.67361000e+01  1.52146957e-01  7.12860000e+00  1.27696040e-01  7.94398716e-02  3.03097989e-01  1.04282789e-02  1.59490927e+07 
 2.71484486e+14  3.37633958e+33  1.66961000e+01  1.52612770e-01  7.13460000e+00  1.28180490e-01  7.98821405e-02  3.02036278e-01  1.05650994e-02  1.57239907e+07 
 2.72052767e+14  3.39243102e+33  1.66561000e+01  1.53078493e-01  7.14060000e+00  1.28665601e-01  8.03276434e-02  3.00973216e-01  1.07040135e-02  1.55028212e+07 
 2.72621047e+14  3.40852247e+33  1.66171000e+01  1.53543017e-01  7.14760000e+00  1.29181297e-01  8.07665397e-02  2.99591861e-01  1.08417654e-02  1.52860124e+07 
 2.73189328e+14  3.42461392e+33  1.65781000e+01  1.54006341e-01  7.15360000e+00  1.29666348e-01  8.12084262e-02  2.98522135e-01  1.09815521e-02  1.50734569e+07 
 2.73757609e+14  3.44070536e+33  1.65401000e+01  1.54468465e-01  7.15960000e+00  1.30151334e-01  8.16434551e-02  2.97449053e-01  1.11200439e-02  1.48650501e+07 
 2.74325889e+14  3.45679681e+33  1.65021000e+01  1.54929389e-01  7.16560000e+00  1.30636251e-01  8.20813738e-02  2.96372645e-01  1.12605349e-02  1.46606910e+07 
 2.74894170e+14  3.47288825e+33  1.64651000e+01  1.55389109e-01  7.17160000e+00  1.31121097e-01  8.25121815e-02  2.95292877e-01  1.13995937e-02  1.44602808e+07 
 2.75462451e+14  3.48897970e+33  1.64281000e+01  1.55847627e-01  7.17760000e+00  1.31605868e-01  8.29457749e-02  2.94209753e-01  1.15406118e-02  1.42637241e+07 
 2.76030731e+14  3.50507114e+33  1.63921000e+01  1.56304941e-01  7.18360000e+00  1.32090561e-01  8.33720032e-02  2.93123276e-01  1.16800559e-02  1.40709281e+07 
 2.76599012e+14  3.52116259e+33  1.63561000e+01  1.56761050e-01  7.18960000e+00  1.32575173e-01  8.38009118e-02  2.92033449e-01  1.18214166e-02  1.38818025e+07 
 2.77167292e+14  3.53725404e+33  1.63211000e+01  1.57215955e-01  7.19560000e+00  1.33059699e-01  8.42222000e-02  2.90940273e-01  1.19610573e-02  1.36962598e+07 
 2.77735573e+14  3.55334548e+33  1.62871000e+01  1.57669655e-01  7.20160000e+00  1.33544137e-01  8.46356668e-02  2.89843747e-01  1.20988531e-02  1.35142146e+07 
 2.78303854e+14  3.56943693e+33  1.62521000e+01  1.58122149e-01  7.20660000e+00  1.33997331e-01  8.50620474e-02  2.89058012e-01  1.22422093e-02  1.33355847e+07 
 2.78872134e+14  3.58552837e+33  1.62191000e+01  1.58573439e-01  7.21260000e+00  1.34481533e-01  8.54699576e-02  2.87954741e-01  1.23798539e-02  1.31602891e+07 
 2.79440415e+14  3.60161982e+33  1.61851000e+01  1.59023523e-01  7.21860000e+00  1.34965639e-01  8.58908185e-02  2.86848136e-01  1.25231098e-02  1.29882503e+07 
 2.80008696e+14  3.67033808e+33  1.60461000e+01  1.60954996e-01  7.24260000e+00  1.36995221e-01  8.76528570e-02  2.82639919e-01  1.31319311e-02  1.22806722e+07 
 2.80576976e+14  3.76085784e+33  1.58691000e+01  1.63545450e-01  7.27460000e+00  1.39725010e-01  8.99882618e-02  2.77060242e-01  1.39632855e-02  1.14057843e+07 
 2.81145257e+14  3.85137760e+33  1.56991000e+01  1.66186459e-01  7.30660000e+00  1.42501660e-01  9.23376603e-02  2.71592072e-01  1.48277780e-02  1.05935146e+07 
 2.81713537e+14  3.94189737e+33  1.55371000e+01  1.68875554e-01  7.33960000e+00  1.45354515e-01  9.46855925e-02  2.65930570e-01  1.57196172e-02  9.84070505e+06 
 2.82281818e+14  3.99386654e+33  1.54481000e+01  1.70438988e-01  7.35760000e+00  1.46980021e-01  9.60257415e-02  2.63027326e-01  1.62409850e-02  9.43433662e+06 
 2.82850099e+14  4.02907256e+33  1.53881000e+01  1.71501330e-01  7.37060000e+00  1.48111686e-01  9.69458130e-02  2.60822266e-01  1.66047058e-02  9.17037524e+06 
 2.83418379e+14  4.06427859e+33  1.53311000e+01  1.72565315e-01  7.38260000e+00  1.49213701e-01  9.78402767e-02  2.58935678e-01  1.69617644e-02  8.91535087e+06 
 2.83986660e+14  4.09948461e+33  1.52741000e+01  1.73630838e-01  7.39460000e+00  1.50318485e-01  9.87465516e-02  2.57055950e-01  1.73281761e-02  8.66892158e+06 
 2.84554941e+14  4.13469063e+33  1.52191000e+01  1.74697790e-01  7.40760000e+00  1.51458897e-01  9.96385651e-02  2.54872688e-01  1.76925580e-02  8.43076143e+06 
 2.85123221e+14  4.16989665e+33  1.51651000e+01  1.75766068e-01  7.41960000e+00  1.52569171e-01  1.00528708e-01  2.53005670e-01  1.80602563e-02  8.20055960e+06 
 2.85691502e+14  4.20598633e+33  1.51101000e+01  1.76862494e-01  7.43160000e+00  1.53700077e-01  1.01448035e-01  2.51190918e-01  1.84445906e-02  7.97251539e+06 
 2.86259783e+14  4.24260729e+33  1.50571000e+01  1.77976577e-01  7.44460000e+00  1.54877861e-01  1.02354762e-01  2.49101248e-01  1.88270841e-02  7.74896807e+06 
 2.86828063e+14  4.27922826e+33  1.50041000e+01  1.79092096e-01  7.45760000e+00  1.56058648e-01  1.03272827e-01  2.47018096e-01  1.92191279e-02  7.53303028e+06 
 2.87396344e+14  4.31584923e+33  1.49521000e+01  1.80208941e-01  7.46960000e+00  1.57208911e-01  1.04188414e-01  2.45249237e-01  1.96144080e-02  7.32441385e+06 
 2.87964624e+14  4.35247020e+33  1.49021000e+01  1.81327009e-01  7.48160000e+00  1.58361808e-01  1.05087028e-01  2.43485603e-01  2.00059893e-02  7.12284159e+06 
 2.88532905e+14  4.38909116e+33  1.48531000e+01  1.82446195e-01  7.49460000e+00  1.59550977e-01  1.05982039e-01  2.41419361e-01  2.04000394e-02  6.92804758e+06 
 2.89101186e+14  4.42650688e+33  1.48041000e+01  1.83590773e-01  7.50660000e+00  1.60725464e-01  1.06891906e-01  2.39707591e-01  2.08047228e-02  6.73575239e+06 
 2.89669466e+14  4.46458075e+33  1.47551000e+01  1.84756776e-01  7.51960000e+00  1.61950133e-01  1.07816164e-01  2.37728779e-01  2.12201422e-02  6.54674738e+06 
 2.90237747e+14  4.50265461e+33  1.47071000e+01  1.85924004e-01  7.53260000e+00  1.63177709e-01  1.08736531e-01  2.35755447e-01  2.16380617e-02  6.36421203e+06 
 2.90806028e+14  4.54072848e+33  1.46601000e+01  1.87092352e-01  7.54460000e+00  1.64373976e-01  1.09652594e-01  2.34093137e-01  2.20582132e-02  6.18789882e+06 
 2.91374308e+14  4.57880235e+33  1.46141000e+01  1.88261715e-01  7.55760000e+00  1.65607042e-01  1.10563933e-01  2.32129548e-01  2.24803169e-02  6.01756972e+06 
 2.91942589e+14  4.61687622e+33  1.45691000e+01  1.89431994e-01  7.56960000e+00  1.66808433e-01  1.11470123e-01  2.30475648e-01  2.29040819e-02  5.85299614e+06 
 2.92510869e+14  4.65564246e+33  1.45251000e+01  1.90624430e-01  7.58260000e+00  1.68061136e-01  1.12374826e-01  2.28557276e-01  2.33305964e-02  5.69111142e+06 
 2.93079150e+14  4.69520764e+33  1.44801000e+01  1.91842510e-01  7.59560000e+00  1.69333268e-01  1.13309717e-01  2.26685713e-01  2.37762956e-02  5.53154101e+06 
 2.93647431e+14  4.73477282e+33  1.44371000e+01  1.93061609e-01  7.60860000e+00  1.70608204e-01  1.14223275e-01  2.24818628e-01  2.42151993e-02  5.37745331e+06 
 2.94215711e+14  4.77433800e+33  1.43941000e+01  1.94281621e-01  7.62060000e+00  1.71851041e-01  1.15146534e-01  2.23258998e-01  2.46635793e-02  5.22863674e+06 
 2.94783992e+14  4.81390319e+33  1.43521000e+01  1.95502445e-01  7.63360000e+00  1.73131265e-01  1.16063397e-01  2.21399655e-01  2.51128892e-02  5.08488757e+06 
 2.95352273e+14  4.85346837e+33  1.43121000e+01  1.96723983e-01  7.64660000e+00  1.74414086e-01  1.16957066e-01  2.19544042e-01  2.55538513e-02  4.94601021e+06 
 2.95920553e+14  4.89360913e+33  1.42711000e+01  1.97963949e-01  7.65860000e+00  1.75676342e-01  1.17879721e-01  2.18024003e-01  2.60142104e-02  4.80989653e+06 
 2.96488834e+14  4.93470449e+33  1.42311000e+01  1.99234246e-01  7.67160000e+00  1.76996381e-01  1.18801085e-01  2.16255284e-01  2.64770891e-02  4.67531650e+06 
 2.97057115e+14  4.97579985e+33  1.41911000e+01  2.00505356e-01  7.68460000e+00  1.78319125e-01  1.19731696e-01  2.14490024e-01  2.69494837e-02  4.54536995e+06 
 2.97625395e+14  5.01689521e+33  1.41531000e+01  2.01777177e-01  7.69760000e+00  1.79644503e-01  1.20637517e-01  2.12727982e-01  2.74122104e-02  4.41987614e+06 
 2.98193676e+14  5.05799057e+33  1.41151000e+01  2.03049610e-01  7.70960000e+00  1.80936791e-01  1.21552004e-01  2.11268859e-01  2.78840550e-02  4.29866216e+06 
 2.98761956e+14  5.09908593e+33  1.40781000e+01  2.04322556e-01  7.72260000e+00  1.82267123e-01  1.22457812e-01  2.09512061e-01  2.83551190e-02  4.18156175e+06 
 2.99330237e+14  5.14062468e+33  1.40421000e+01  2.05609681e-01  7.73560000e+00  1.83609263e-01  1.23357365e-01  2.07780829e-01  2.88261193e-02  4.06721446e+06 
 2.99898518e+14  5.18328952e+33  1.40051000e+01  2.06932315e-01  7.74860000e+00  1.84977764e-01  1.24290292e-01  2.06110657e-01  2.93194143e-02  3.95378602e+06 
 3.00466798e+14  5.22595437e+33  1.39691000e+01  2.08255560e-01  7.76160000e+00  1.86348873e-01  1.25214048e-01  2.04442897e-01  2.98116299e-02  3.84426405e+06 
 3.01035079e+14  5.26861921e+33  1.39341000e+01  2.09579315e-01  7.77460000e+00  1.87722519e-01  1.26128149e-01  2.02777336e-01  3.03023255e-02  3.73849561e+06 
 3.01603360e+14  5.31128406e+33  1.39001000e+01  2.10903481e-01  7.78660000e+00  1.89062265e-01  1.27032107e-01  2.01410629e-01  3.07910508e-02  3.63633402e+06 
 3.02171640e+14  5.35394890e+33  1.38661000e+01  2.12227967e-01  7.79960000e+00  1.90440670e-01  1.27943894e-01  1.99748319e-01  3.12886291e-02  3.53763874e+06 
 3.02739921e+14  5.39690853e+33  1.38331000e+01  2.13561839e-01  7.81260000e+00  1.91827682e-01  1.28846917e-01  1.98102678e-01  3.17845502e-02  3.44162678e+06 
 3.03308201e+14  5.44118260e+33  1.38001000e+01  2.14936910e-01  7.82560000e+00  1.93245087e-01  1.29766559e-01  1.96525897e-01  3.22930193e-02  3.34605589e+06 
 3.03876482e+14  5.48545667e+33  1.37681000e+01  2.16312393e-01  7.83860000e+00  1.94665003e-01  1.30675023e-01  1.94950503e-01  3.27986381e-02  3.25377290e+06 
 3.04444763e+14  5.52973075e+33  1.37361000e+01  2.17688186e-01  7.85160000e+00  1.96087360e-01  1.31590973e-01  1.93376304e-01  3.33130379e-02  3.16464889e+06 
 3.05013043e+14  5.57400482e+33  1.37051000e+01  2.19064195e-01  7.86460000e+00  1.97512092e-01  1.32495100e-01  1.91803094e-01  3.38240169e-02  3.07855985e+06 
 3.05581324e+14  5.61827890e+33  1.36751000e+01  2.20440328e-01  7.87660000e+00  1.98901921e-01  1.33386904e-01  1.90523809e-01  3.43310644e-02  2.99538716e+06 
 3.06149605e+14  5.66268165e+33  1.36451000e+01  2.21820494e-01  7.88960000e+00  2.00333849e-01  1.34286476e-01  1.88957932e-01  3.48468282e-02  2.91478753e+06 
 3.06717885e+14  5.70860513e+33  1.36151000e+01  2.23248084e-01  7.90260000e+00  2.01800589e-01  1.35203751e-01  1.87469222e-01  3.53758228e-02  2.83426466e+06 
 3.07286166e+14  5.75452860e+33  1.35851000e+01  2.24675885e-01  7.91560000e+00  2.03269747e-01  1.36128148e-01  1.85980880e-01  3.59135750e-02  2.75650580e+06 
 3.07854447e+14  5.80045208e+33  1.35571000e+01  2.26103801e-01  7.92860000e+00  2.04741253e-01  1.37019254e-01  1.84492716e-01  3.64333300e-02  2.68140197e+06 
 3.08422727e+14  5.84637556e+33  1.35291000e+01  2.27531738e-01  7.94160000e+00  2.06215042e-01  1.37916815e-01  1.83004574e-01  3.69611939e-02  2.60884925e+06 
 3.08991008e+14  5.89229903e+33  1.35011000e+01  2.28959605e-01  7.95460000e+00  2.07691051e-01  1.38820849e-01  1.81516291e-01  3.74972779e-02  2.53874778e+06 
 3.09559288e+14  5.93822251e+33  1.34741000e+01  2.30387315e-01  7.96760000e+00  2.09169220e-01  1.39710627e-01  1.80027684e-01  3.80275785e-02  2.47100183e+06 
 3.10127569e+14  5.98577998e+33  1.34471000e+01  2.31865741e-01  7.98060000e+00  2.10684652e-01  1.40618490e-01  1.78619366e-01  3.85714022e-02  2.40322290e+06 
 3.10695850e+14  6.03339346e+33  1.34211000e+01  2.33345923e-01  7.99360000e+00  2.12203606e-01  1.41512030e-01  1.77213195e-01  3.91091140e-02  2.33768416e+06 
 3.11264130e+14  6.08100693e+33  1.33951000e+01  2.34826024e-01  8.00660000e+00  2.13724815e-01  1.42411593e-01  1.75806277e-01  3.96547431e-02  2.27437564e+06 
 3.11832411e+14  6.12862040e+33  1.33691000e+01  2.36305954e-01  8.01960000e+00  2.15248214e-01  1.43317187e-01  1.74398455e-01  4.02083893e-02  2.21320982e+06 
 3.12400692e+14  6.17623387e+33  1.33441000e+01  2.37785623e-01  8.03260000e+00  2.16773740e-01  1.44207203e-01  1.72989566e-01  4.07548766e-02  2.15410287e+06 
 3.12968972e+14  6.22384734e+33  1.33201000e+01  2.39264945e-01  8.04460000e+00  2.18262519e-01  1.45081123e-01  1.71865170e-01  4.12935966e-02  2.09697450e+06 
 3.13537253e+14  6.27293141e+33  1.32961000e+01  2.40789640e-01  8.05760000e+00  2.19823734e-01  1.45971392e-01  1.70524163e-01  4.18450054e-02  2.04006680e+06 
 3.14105533e+14  6.32227589e+33  1.32721000e+01  2.42322242e-01  8.07060000e+00  2.21392776e-01  1.46869137e-01  1.69194219e-01  4.24049682e-02  1.98480093e+06 
