# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.11687881e+14  1.34241508e+34  1.28231000e+01  4.54292991e-01  9.82260000e+00  4.41697689e-01  2.17213589e-01  5.77101019e-02  8.83335149e-02  1.50306878e+05 
 4.16013783e+14  1.37618000e+34  1.28011000e+01  4.60893285e-01  9.84660000e+00  4.48372623e-01  2.18944450e-01  5.65778875e-02  8.93574046e-02  1.40259884e+05 
 4.20339685e+14  1.41042300e+34  1.27811000e+01  4.67481892e-01  9.87160000e+00  4.55091862e-01  2.20598270e-01  5.52439186e-02  9.03002620e-02  1.31000993e+05 
 4.24665587e+14  1.44516760e+34  1.27601000e+01  4.74062674e-01  9.89460000e+00  4.61749835e-01  2.22278588e-01  5.41692361e-02  9.12670377e-02  1.22454265e+05 
 4.28991489e+14  1.48036969e+34  1.27411000e+01  4.80626694e-01  9.91760000e+00  4.68410640e-01  2.23879970e-01  5.30454903e-02  9.21503431e-02  1.14567257e+05 
 4.33317391e+14  1.51603024e+34  1.27221000e+01  4.87173810e-01  9.94060000e+00  4.75073589e-01  2.25471898e-01  5.18764632e-02  9.30211476e-02  1.07281400e+05 
 4.37643293e+14  1.55215020e+34  1.27041000e+01  4.93703822e-01  9.96260000e+00  4.81701196e-01  2.27018977e-01  5.08127946e-02  9.38427316e-02  1.00543984e+05 
 4.41969195e+14  1.58876728e+34  1.26861000e+01  5.00223060e-01  9.98360000e+00  4.88298536e-01  2.28557587e-01  4.98548626e-02  9.46516307e-02  9.43014979e+04 
 4.46295097e+14  1.62587615e+34  1.26691000e+01  5.06729930e-01  1.00046000e+01  4.94900639e-01  2.30051494e-01  4.88556587e-02  9.54103125e-02  8.85135447e+04 
 4.50620999e+14  1.66344718e+34  1.26531000e+01  5.13218862e-01  1.00256000e+01  5.01502407e-01  2.31499462e-01  4.78149717e-02  9.61178901e-02  8.31465560e+04 
 4.54946901e+14  1.70148124e+34  1.26371000e+01  5.19689655e-01  1.00456000e+01  5.08065579e-01  2.32937854e-01  4.68797218e-02  9.68119479e-02  7.81653160e+04 
 4.59272803e+14  1.73997917e+34  1.26211000e+01  5.26142080e-01  1.00656000e+01  5.14627157e-01  2.34366945e-01  4.59052188e-02  9.74927107e-02  7.35379257e+04 
 4.63598705e+14  1.77898423e+34  1.26061000e+01  5.32582957e-01  1.00846000e+01  5.21155009e-01  2.35750538e-01  4.50378888e-02  9.81215747e-02  6.92309520e+04 
 4.67924607e+14  1.81847904e+34  1.25921000e+01  5.39008885e-01  1.01026000e+01  5.27645481e-01  2.37087680e-01  4.42753516e-02  9.86978388e-02  6.52209651e+04 
 4.72250509e+14  1.85844014e+34  1.25781000e+01  5.45415630e-01  1.01216000e+01  5.34170500e-01  2.38415271e-01  4.33351049e-02  9.92603676e-02  6.14867556e+04 
 4.76576411e+14  1.89886829e+34  1.25641000e+01  5.51803067e-01  1.01386000e+01  5.40615022e-01  2.39733619e-01  4.26397328e-02  9.98094697e-02  5.80064782e+04 
 4.80902312e+14  1.93976424e+34  1.25501000e+01  5.58171008e-01  1.01566000e+01  5.47093326e-01  2.41042981e-01  4.17701758e-02  1.00345405e-01  5.47602501e+04 
 4.85228214e+14  1.98116778e+34  1.25371000e+01  5.64525265e-01  1.01736000e+01  5.53533578e-01  2.42305675e-01  4.10073738e-02  1.00828188e-01  5.17271885e+04 
 4.89554116e+14  2.02306738e+34  1.25241000e+01  5.70863525e-01  1.01906000e+01  5.59971878e-01  2.43559800e-01  4.02128387e-02  1.01297749e-01  4.88921722e+04 
 4.93880018e+14  2.06543687e+34  1.25121000e+01  5.77181573e-01  1.02066000e+01  5.66365344e-01  2.44766022e-01  3.95225576e-02  1.01713778e-01  4.62420319e+04 
 4.98205920e+14  2.10827694e+34  1.25001000e+01  5.83479209e-01  1.02226000e+01  5.72752098e-01  2.45963221e-01  3.88009501e-02  1.02116761e-01  4.37628822e+04 
 5.02531822e+14  2.15158824e+34  1.24881000e+01  5.89756286e-01  1.02376000e+01  5.79092688e-01  2.47151636e-01  3.81833677e-02  1.02506985e-01  4.14420074e+04 
 5.06857724e+14  2.19539759e+34  1.24761000e+01  5.96016356e-01  1.02526000e+01  5.85429144e-01  2.48331894e-01  3.75359954e-02  1.02884635e-01  3.92665051e+04 
 5.11183626e+14  2.23971817e+34  1.24651000e+01  6.02260918e-01  1.02676000e+01  5.91762538e-01  2.49464355e-01  3.68608932e-02  1.03208525e-01  3.72254003e+04 
 5.15509528e+14  2.28451179e+34  1.24531000e+01  6.08484255e-01  1.02816000e+01  5.98047928e-01  2.50628448e-01  3.62897280e-02  1.03561661e-01  3.53108391e+04 
 5.19835430e+14  2.32977901e+34  1.24431000e+01  6.14686200e-01  1.02966000e+01  6.04363983e-01  2.51703601e-01  3.55592563e-02  1.03819571e-01  3.35137675e+04 
 5.24161332e+14  2.37552042e+34  1.24321000e+01  6.20866633e-01  1.03096000e+01  6.10591517e-01  2.52810790e-01  3.50632775e-02  1.04107268e-01  3.18258712e+04 
 5.28487234e+14  2.42173994e+34  1.24211000e+01  6.27025869e-01  1.03236000e+01  6.16849272e-01  2.53910005e-01  3.44113733e-02  1.04383429e-01  3.02393838e+04 
 5.32813136e+14  2.46849522e+34  1.24111000e+01  6.33171248e-01  1.03366000e+01  6.23064718e-01  2.54961110e-01  3.38638668e-02  1.04605904e-01  2.87455103e+04 
 5.37139038e+14  2.51572620e+34  1.24011000e+01  6.39294507e-01  1.03496000e+01  6.29269429e-01  2.56004102e-01  3.32914671e-02  1.04817075e-01  2.73398797e+04 
 5.41464940e+14  2.56343339e+34  1.23911000e+01  6.45395552e-01  1.03616000e+01  6.35423035e-01  2.57039178e-01  3.28220724e-02  1.05017223e-01  2.60164706e+04 
 5.45790842e+14  2.61161728e+34  1.23811000e+01  6.51474225e-01  1.03746000e+01  6.41605627e-01  2.58066479e-01  3.22013159e-02  1.05206569e-01  2.47697261e+04 
 5.50116743e+14  2.66027832e+34  1.23711000e+01  6.57530488e-01  1.03866000e+01  6.47736019e-01  2.59086242e-01  3.16853366e-02  1.05385440e-01  2.35945178e+04 
 5.54442645e+14  2.70944990e+34  1.23621000e+01  6.63568131e-01  1.03976000e+01  6.53818399e-01  2.60056839e-01  3.12699338e-02  1.05511108e-01  2.24853798e+04 
 5.58768547e+14  2.75912919e+34  1.23531000e+01  6.69586653e-01  1.04096000e+01  6.59931790e-01  2.61020173e-01  3.07093730e-02  1.05626447e-01  2.14381299e+04 
 5.63094449e+14  2.80928686e+34  1.23441000e+01  6.75582183e-01  1.04206000e+01  6.65992235e-01  2.61975968e-01  3.02503296e-02  1.05731784e-01  2.04493806e+04 
 5.67420351e+14  2.85992331e+34  1.23341000e+01  6.81554653e-01  1.04316000e+01  6.72039415e-01  2.62967049e-01  2.97706457e-02  1.05870309e-01  1.95153547e+04 
 5.71746253e+14  2.91103895e+34  1.23261000e+01  6.87503929e-01  1.04416000e+01  6.78032591e-01  2.63865612e-01  2.93920696e-02  1.05913501e-01  1.86325466e+04 
 5.76072155e+14  2.96263414e+34  1.23171000e+01  6.93430055e-01  1.04526000e+01  6.84052670e-01  2.64799814e-01  2.88723118e-02  1.05990414e-01  1.77977049e+04 
 5.80398057e+14  3.01475829e+34  1.23081000e+01  6.99338294e-01  1.04626000e+01  6.90023690e-01  2.65727535e-01  2.84534574e-02  1.06057939e-01  1.70070934e+04 
 5.84723959e+14  3.06737480e+34  1.23001000e+01  7.05224391e-01  1.04726000e+01  6.95981605e-01  2.66605239e-01  2.80158262e-02  1.06073482e-01  1.62585494e+04 
 5.89049861e+14  3.12047180e+34  1.22911000e+01  7.11086815e-01  1.04826000e+01  7.01924827e-01  2.67519442e-01  2.75600345e-02  1.06123519e-01  1.55496513e+04 
 5.93375763e+14  3.17404959e+34  1.22831000e+01  7.16925507e-01  1.04916000e+01  7.07812501e-01  2.68383383e-01  2.72039199e-02  1.06121977e-01  1.48779634e+04 
 5.97701665e+14  3.22810850e+34  1.22741000e+01  7.22740394e-01  1.05006000e+01  7.13684784e-01  2.69284443e-01  2.68302493e-02  1.06155461e-01  1.42412256e+04 
 6.02027567e+14  3.28264883e+34  1.22661000e+01  7.28531406e-01  1.05096000e+01  7.19542030e-01  2.70135143e-01  2.64380372e-02  1.06137722e-01  1.36373270e+04 
 6.06353469e+14  3.33772189e+34  1.22581000e+01  7.34303822e-01  1.05186000e+01  7.25388704e-01  2.70979791e-01  2.60297921e-02  1.06111862e-01  1.30637894e+04 
 6.10679371e+14  3.39328539e+34  1.22501000e+01  7.40052962e-01  1.05266000e+01  7.31179336e-01  2.71818068e-01  2.57202375e-02  1.06078328e-01  1.25192759e+04 
 6.15005273e+14  3.44933094e+34  1.22421000e+01  7.45777935e-01  1.05356000e+01  7.36995014e-01  2.72650069e-01  2.52791734e-02  1.06037446e-01  1.20021653e+04 
 6.19331174e+14  3.50585880e+34  1.22351000e+01  7.51478625e-01  1.05436000e+01  7.42753335e-01  2.73431153e-01  2.49366721e-02  1.05993272e-01  1.15159861e+04 
 6.23657076e+14  3.56286920e+34  1.22271000e+01  7.57155007e-01  1.05516000e+01  7.48495031e-01  2.74250705e-01  2.45788382e-02  1.05890983e-01  1.10438548e+04 
 6.27982978e+14  3.62036236e+34  1.22191000e+01  7.62807073e-01  1.05586000e+01  7.54178343e-01  2.75064314e-01  2.43198655e-02  1.05829154e-01  1.05997651e+04 
 6.32308880e+14  3.67837681e+34  1.22111000e+01  7.68438491e-01  1.05666000e+01  7.59889819e-01  2.75872383e-01  2.39329337e-02  1.05760482e-01  1.01770096e+04 
 6.36634782e+14  3.73689386e+34  1.22041000e+01  7.74047158e-01  1.05736000e+01  7.65544989e-01  2.76629411e-01  2.36423230e-02  1.05641885e-01  9.77453733e+03 
 6.40960684e+14  3.79589405e+34  1.21961000e+01  7.79631240e-01  1.05806000e+01  7.71182558e-01  2.77425966e-01  2.33378385e-02  1.05560374e-01  9.39134978e+03 
 6.45286586e+14  3.85537756e+34  1.21891000e+01  7.85190721e-01  1.05876000e+01  7.76802422e-01  2.78171316e-01  2.30198778e-02  1.05429573e-01  9.02637217e+03 
 6.49612488e+14  3.91534456e+34  1.21821000e+01  7.90725530e-01  1.05946000e+01  7.82405114e-01  2.78910868e-01  2.26870116e-02  1.05340351e-01  8.68250687e+03 
 6.53938390e+14  3.97579518e+34  1.21741000e+01  7.96235689e-01  1.06016000e+01  7.87989511e-01  2.79690713e-01  2.23425954e-02  1.05193831e-01  8.34708382e+03 
 6.58264292e+14  4.03673992e+34  1.21671000e+01  8.01722011e-01  1.06076000e+01  7.93515009e-01  2.80419195e-01  2.20948730e-02  1.05045913e-01  8.03089392e+03 
 6.62590194e+14  4.09821410e+34  1.21601000e+01  8.07187653e-01  1.06136000e+01  7.99026616e-01  2.81142483e-01  2.18332989e-02  1.04892346e-01  7.72903653e+03 
 6.66916096e+14  4.16017205e+34  1.21531000e+01  8.12628373e-01  1.06196000e+01  8.04519982e-01  2.81860311e-01  2.15585057e-02  1.04781054e-01  7.44434669e+03 
 6.71241998e+14  4.22261389e+34  1.21461000e+01  8.18044205e-01  1.06256000e+01  8.09994748e-01  2.82572797e-01  2.12717207e-02  1.04617299e-01  7.16922616e+03 
 6.75567900e+14  4.28553970e+34  1.21391000e+01  8.23435195e-01  1.06316000e+01  8.15450813e-01  2.83280063e-01  2.09734938e-02  1.04448734e-01  6.90648191e+03 
 6.79893802e+14  4.34894957e+34  1.21321000e+01  8.28801340e-01  1.06376000e+01  8.20888040e-01  2.83982195e-01  2.06643216e-02  1.04275517e-01  6.65546517e+03 
 6.84219704e+14  4.41284356e+34  1.21241000e+01  8.34142434e-01  1.06426000e+01  8.26265209e-01  2.84726106e-01  2.04477564e-02  1.04093153e-01  6.41264231e+03 
 6.88545606e+14  4.47724231e+34  1.21181000e+01  8.39460426e-01  1.06476000e+01  8.31624100e-01  2.85371271e-01  2.02223509e-02  1.03915350e-01  6.18613802e+03 
 6.92871507e+14  4.54215839e+34  1.21111000e+01  8.44756160e-01  1.06526000e+01  8.36966845e-01  2.86058644e-01  1.99849341e-02  1.03728534e-01  5.96661110e+03 
 6.97197409e+14  4.60755851e+34  1.21041000e+01  8.50026852e-01  1.06576000e+01  8.42290566e-01  2.86741134e-01  1.97359658e-02  1.03537597e-01  5.75659601e+03 
 7.01523311e+14  4.67344267e+34  1.20971000e+01  8.55272549e-01  1.06626000e+01  8.47594824e-01  2.87418847e-01  1.94768367e-02  1.03295347e-01  5.55306587e+03 
 7.05849213e+14  4.73981090e+34  1.20901000e+01  8.60493241e-01  1.06676000e+01  8.52879937e-01  2.88091838e-01  1.92068334e-02  1.03096641e-01  5.36074370e+03 
 7.10175115e+14  4.80666321e+34  1.20831000e+01  8.65688926e-01  1.06716000e+01  8.58103374e-01  2.88760172e-01  1.90299580e-02  1.02894224e-01  5.17656788e+03 
 7.14501017e+14  4.87399959e+34  1.20771000e+01  8.70859734e-01  1.06766000e+01  8.63348711e-01  2.89376072e-01  1.87420904e-02  1.02693065e-01  5.00243848e+03 
 7.18826919e+14  4.94183026e+34  1.20701000e+01  8.76006267e-01  1.06806000e+01  8.68533791e-01  2.90035248e-01  1.85447930e-02  1.02483597e-01  4.83326955e+03 
 7.23152821e+14  5.01018606e+34  1.20631000e+01  8.81130954e-01  1.06846000e+01  8.73701974e-01  2.90690207e-01  1.83382634e-02  1.02223321e-01  4.66885854e+03 
 7.27478723e+14  5.07902559e+34  1.20561000e+01  8.86230648e-01  1.06886000e+01  8.78849917e-01  2.91340809e-01  1.81231733e-02  1.02007106e-01  4.51335184e+03 
 7.31804625e+14  5.14834883e+34  1.20501000e+01  8.91305295e-01  1.06926000e+01  8.83978082e-01  2.91938601e-01  1.78983289e-02  1.01792668e-01  4.36622087e+03 
 7.36130527e+14  5.21815570e+34  1.20431000e+01  8.96355082e-01  1.06966000e+01  8.89086000e-01  2.92580546e-01  1.76654851e-02  1.01523392e-01  4.22109898e+03 
 7.40456429e+14  5.28844616e+34  1.20371000e+01  9.01379923e-01  1.06996000e+01  8.94130915e-01  2.93169585e-01  1.75252760e-02  1.01303330e-01  4.08565829e+03 
 7.44782331e+14  5.35922014e+34  1.20301000e+01  9.06379754e-01  1.07036000e+01  8.99199279e-01  2.93803024e-01  1.72733332e-02  1.01028559e-01  3.95191638e+03 
 7.49108233e+14  5.43047755e+34  1.20241000e+01  9.11354865e-01  1.07066000e+01  9.04204055e-01  2.94383528e-01  1.71151976e-02  1.00803277e-01  3.82708709e+03 
 7.53434135e+14  5.50224582e+34  1.20171000e+01  9.16306902e-01  1.07096000e+01  9.09191305e-01  2.95008905e-01  1.69461949e-02  1.00523330e-01  3.70364059e+03 
 7.57760037e+14  5.57451838e+34  1.20111000e+01  9.21235617e-01  1.07126000e+01  9.14158935e-01  2.95581252e-01  1.67708216e-02  1.00292851e-01  3.58838200e+03 
 7.62085938e+14  5.64727380e+34  1.20041000e+01  9.26139465e-01  1.07156000e+01  9.19106201e-01  2.96198801e-01  1.65873179e-02  1.00008238e-01  3.47432325e+03 
 7.66411840e+14  5.72051196e+34  1.19981000e+01  9.31018507e-01  1.07186000e+01  9.24033364e-01  2.96763039e-01  1.63952498e-02  9.97733345e-02  3.36785731e+03 
 7.70737742e+14  5.79423273e+34  1.19911000e+01  9.35872741e-01  1.07216000e+01  9.28940371e-01  2.97372827e-01  1.61948812e-02  9.94845303e-02  3.26238392e+03 
 7.75063644e+14  5.86843600e+34  1.19851000e+01  9.40702309e-01  1.07246000e+01  9.33826791e-01  2.97929200e-01  1.59875847e-02  9.92456001e-02  3.16393026e+03 
 7.79389546e+14  5.94312162e+34  1.19781000e+01  9.45507213e-01  1.07266000e+01  9.38649034e-01  2.98531525e-01  1.58720720e-02  9.89530576e-02  3.06628867e+03 
 7.83715448e+14  6.01828944e+34  1.19721000e+01  9.50287460e-01  1.07296000e+01  9.43494903e-01  2.99080231e-01  1.56493219e-02  9.87104421e-02  2.97514519e+03 
 7.88041350e+14  6.09395681e+34  1.19661000e+01  9.55044249e-01  1.07316000e+01  9.48277281e-01  2.99625216e-01  1.55187949e-02  9.84196086e-02  2.88599573e+03 
 7.92367252e+14  6.17013419e+34  1.19591000e+01  9.59778199e-01  1.07346000e+01  9.53084990e-01  3.00216714e-01  1.52823324e-02  9.81217526e-02  2.79879932e+03 
 7.96693154e+14  6.24679296e+34  1.19531000e+01  9.64487621e-01  1.07366000e+01  9.57828254e-01  3.00754433e-01  1.51371046e-02  9.78740169e-02  2.71741062e+03 
 8.01019056e+14  6.32393296e+34  1.19461000e+01  9.69172562e-01  1.07386000e+01  9.62550740e-01  3.01338959e-01  1.49854306e-02  9.75732874e-02  2.63648008e+03 
 8.05344958e+14  6.40155398e+34  1.19401000e+01  9.73833045e-01  1.07406000e+01  9.67252803e-01  3.01869527e-01  1.48265670e-02  9.72766059e-02  2.55972950e+03 
 8.09670860e+14  6.47965584e+34  1.19341000e+01  9.78469148e-01  1.07426000e+01  9.71934441e-01  3.02396537e-01  1.46607896e-02  9.70247797e-02  2.48693094e+03 
 8.13996762e+14  6.55823832e+34  1.19271000e+01  9.83080929e-01  1.07436000e+01  9.76552554e-01  3.02970841e-01  1.45825002e-02  9.67203176e-02  2.41442678e+03 
 8.18322664e+14  6.63730124e+34  1.19211000e+01  9.87668444e-01  1.07456000e+01  9.81193032e-01  3.03490989e-01  1.44037939e-02  9.64202177e-02  2.34564482e+03 
 8.22648566e+14  6.71684435e+34  1.19151000e+01  9.92231824e-01  1.07476000e+01  9.85811958e-01  3.04007768e-01  1.42214175e-02  9.61650158e-02  2.28038504e+03 
 8.26974468e+14  6.79688948e+34  1.19091000e+01  9.96772210e-01  1.07486000e+01  9.90369394e-01  3.04521166e-01  1.41239455e-02  9.58628198e-02  2.21632621e+03 
 8.31300370e+14  6.87743457e+34  1.19021000e+01  1.00128969e+00  1.07506000e+01  9.94949784e-01  3.05082599e-01  1.39291011e-02  9.55542027e-02  2.15346301e+03 
 8.35626271e+14  6.95845884e+34  1.18961000e+01  1.00578306e+00  1.07516000e+01  9.99467086e-01  3.05589560e-01  1.38195990e-02  9.52502947e-02  2.09380462e+03 
 8.39952173e+14  7.03996204e+34  1.18901000e+01  1.01025248e+00  1.07526000e+01  1.00396245e+00  3.06093327e-01  1.37071478e-02  9.49912443e-02  2.03718212e+03 
 8.44278075e+14  7.12194390e+34  1.18841000e+01  1.01469792e+00  1.07536000e+01  1.00843802e+00  3.06593855e-01  1.35869595e-02  9.46859564e-02  1.98153431e+03 
 8.48603977e+14  7.20440418e+34  1.18771000e+01  1.01911946e+00  1.07546000e+01  1.01289311e+00  3.07142940e-01  1.34608980e-02  9.43745050e-02  1.92685773e+03 
 8.52929879e+14  7.28734260e+34  1.18711000e+01  1.02351722e+00  1.07556000e+01  1.01732739e+00  3.07637306e-01  1.33298550e-02  9.40681377e-02  1.87495119e+03 
 8.57255781e+14  7.37075890e+34  1.18651000e+01  1.02789127e+00  1.07566000e+01  1.02174088e+00  3.08128607e-01  1.31940144e-02  9.38065033e-02  1.82567072e+03 
 8.61581683e+14  7.45465277e+34  1.18591000e+01  1.03224168e+00  1.07576000e+01  1.02613360e+00  3.08616888e-01  1.30535574e-02  9.34992407e-02  1.77716667e+03 
 8.65907585e+14  7.53902396e+34  1.18531000e+01  1.03656849e+00  1.07586000e+01  1.03050555e+00  3.09102164e-01  1.29085844e-02  9.31916416e-02  1.73027472e+03 
 8.70233487e+14  7.62390210e+34  1.18471000e+01  1.04087331e+00  1.07596000e+01  1.03485893e+00  3.09584545e-01  1.27578713e-02  9.28835719e-02  1.68491575e+03 
