# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12730939e+14  8.00481332e+33  1.34461000e+01  3.77805343e-01  9.97060000e+00  3.68676085e-01  2.03455557e-01  4.93442663e-02  8.45003140e-02  4.58213531e+05 
 3.14966911e+14  8.10766318e+33  1.34341000e+01  3.80765414e-01  9.98560000e+00  3.71645752e-01  2.04408851e-01  4.89142044e-02  8.52020026e-02  4.42357708e+05 
 3.17202882e+14  8.21118348e+33  1.34221000e+01  3.83702409e-01  1.00016000e+01  3.74631874e-01  2.05351517e-01  4.82956133e-02  8.58954738e-02  4.27236534e+05 
 3.19438853e+14  8.31530045e+33  1.34111000e+01  3.86614591e-01  1.00166000e+01  3.77573181e-01  2.06252580e-01  4.77897753e-02  8.65482979e-02  4.12817130e+05 
 3.21674825e+14  8.41979523e+33  1.34001000e+01  3.89496503e-01  1.00306000e+01  3.80464607e-01  2.07141595e-01  4.73929798e-02  8.71917292e-02  3.99085596e+05 
 3.23910796e+14  8.52508588e+33  1.33891000e+01  3.92360141e-01  1.00456000e+01  3.83376445e-01  2.08020999e-01  4.68141690e-02  8.78270296e-02  3.85948264e+05 
 3.26146767e+14  8.63083958e+33  1.33791000e+01  3.95196796e-01  1.00596000e+01  3.86240885e-01  2.08858063e-01  4.63471756e-02  8.84203655e-02  3.73411863e+05 
 3.28382739e+14  8.73701175e+33  1.33681000e+01  3.98005941e-01  1.00736000e+01  3.89087422e-01  2.09715175e-01  4.58437118e-02  8.90376594e-02  3.61445458e+05 
 3.30618710e+14  8.84401913e+33  1.33581000e+01  4.00798927e-01  1.00866000e+01  3.91895426e-01  2.10531937e-01  4.54576599e-02  8.96136468e-02  3.49971945e+05 
 3.32854681e+14  8.95139826e+33  1.33481000e+01  4.03564056e-01  1.00996000e+01  3.94684796e-01  2.11337636e-01  4.50362340e-02  9.01804805e-02  3.39012561e+05 
 3.35090653e+14  9.05932627e+33  1.33381000e+01  4.06306454e-01  1.01126000e+01  3.97460024e-01  2.12133341e-01  4.45823881e-02  9.07386977e-02  3.28520262e+05 
 3.37326624e+14  9.16795114e+33  1.33281000e+01  4.09030155e-01  1.01256000e+01  4.00224539e-01  2.12919890e-01  4.40990230e-02  9.12887068e-02  3.18456425e+05 
 3.39562595e+14  9.27694462e+33  1.33191000e+01  4.11727400e-01  1.01376000e+01  4.02940597e-01  2.13664039e-01  4.37289665e-02  9.17955865e-02  3.08827332e+05 
 3.41798567e+14  9.38661903e+33  1.33091000e+01  4.14406346e-01  1.01496000e+01  4.05645979e-01  2.14431344e-01  4.33302266e-02  9.23287410e-02  2.99582711e+05 
 3.44034538e+14  9.49685044e+33  1.33001000e+01  4.17064223e-01  1.01616000e+01  4.08338083e-01  2.15157176e-01  4.29026990e-02  9.28189389e-02  2.90713251e+05 
 3.46270509e+14  9.60744737e+33  1.32911000e+01  4.19696924e-01  1.01726000e+01  4.10982271e-01  2.15873125e-01  4.25888939e-02  9.33005267e-02  2.82213751e+05 
 3.48506481e+14  9.71885892e+33  1.32821000e+01  4.22315433e-01  1.01846000e+01  4.13650051e-01  2.16581082e-01  4.21063592e-02  9.37742909e-02  2.74031909e+05 
 3.50742452e+14  9.83068612e+33  1.32731000e+01  4.24910648e-01  1.01956000e+01  4.16271267e-01  2.17279755e-01  4.17389778e-02  9.42398160e-02  2.66180704e+05 
 3.52978423e+14  9.94296282e+33  1.32641000e+01  4.27483851e-01  1.02066000e+01  4.18877866e-01  2.17969510e-01  4.13446384e-02  9.46973289e-02  2.58640469e+05 
 3.55214395e+14  1.00560154e+34  1.32561000e+01  4.30042754e-01  1.02166000e+01  4.21445379e-01  2.18618664e-01  4.10691524e-02  9.51114625e-02  2.51374909e+05 
 3.57450366e+14  1.01694278e+34  1.32471000e+01  4.32578222e-01  1.02276000e+01  4.24028186e-01  2.19291815e-01  4.06243692e-02  9.55534350e-02  2.44396792e+05 
 3.59686337e+14  1.02834281e+34  1.32391000e+01  4.35095816e-01  1.02376000e+01  4.26568261e-01  2.19923879e-01  4.02982902e-02  9.59517611e-02  2.37678069e+05 
 3.61922309e+14  1.03980584e+34  1.32301000e+01  4.37596622e-01  1.02476000e+01  4.29098091e-01  2.20581439e-01  3.99484011e-02  9.63788567e-02  2.31204338e+05 
 3.64158280e+14  1.05130457e+34  1.32221000e+01  4.40075061e-01  1.02566000e+01  4.31581059e-01  2.21197271e-01  3.97136618e-02  9.67619879e-02  2.24978780e+05 
 3.66394251e+14  1.06287607e+34  1.32141000e+01  4.42539434e-01  1.02666000e+01  4.34087358e-01  2.21805907e-01  3.93173782e-02  9.71378374e-02  2.18970131e+05 
 3.68630223e+14  1.07449585e+34  1.32061000e+01  4.44984742e-01  1.02756000e+01  4.36549204e-01  2.22406801e-01  3.90391880e-02  9.75063907e-02  2.13181135e+05 
 3.70866194e+14  1.08615276e+34  1.31981000e+01  4.47408999e-01  1.02846000e+01  4.38996629e-01  2.22999789e-01  3.87368833e-02  9.78676873e-02  2.07606622e+05 
 3.73102165e+14  1.09789314e+34  1.31901000e+01  4.49822077e-01  1.02936000e+01  4.41438144e-01  2.23586326e-01  3.84159326e-02  9.82221407e-02  2.02215473e+05 
 3.75338137e+14  1.10966867e+34  1.31821000e+01  4.52214254e-01  1.03026000e+01  4.43864975e-01  2.24165255e-01  3.80732142e-02  9.85696390e-02  1.97021363e+05 
 3.77574108e+14  1.12149575e+34  1.31741000e+01  4.54589211e-01  1.03116000e+01  4.46280587e-01  2.24737160e-01  3.77095288e-02  9.89103723e-02  1.92008022e+05 
 3.79810079e+14  1.13339116e+34  1.31661000e+01  4.56950530e-01  1.03196000e+01  4.48655815e-01  2.25302650e-01  3.74660942e-02  9.92445784e-02  1.87160842e+05 
 3.82046051e+14  1.14532143e+34  1.31591000e+01  4.59291798e-01  1.03276000e+01  4.51017052e-01  2.25826671e-01  3.72008350e-02  9.95344010e-02  1.82485800e+05 
 3.84282022e+14  1.15731784e+34  1.31511000e+01  4.61619460e-01  1.03356000e+01  4.53369768e-01  2.26378706e-01  3.69177733e-02  9.98555905e-02  1.77963370e+05 
 3.86517993e+14  1.16936730e+34  1.31441000e+01  4.63931129e-01  1.03436000e+01  4.55711741e-01  2.26889819e-01  3.66165340e-02  1.00132454e-01  1.73592094e+05 
 3.88753965e+14  1.18145135e+34  1.31361000e+01  4.66223595e-01  1.03516000e+01  4.58039984e-01  2.27428719e-01  3.62966203e-02  1.00441181e-01  1.69371828e+05 
 3.90989936e+14  1.19361625e+34  1.31291000e+01  4.68505823e-01  1.03586000e+01  4.60330477e-01  2.27927374e-01  3.60966985e-02  1.00705570e-01  1.65280526e+05 
 3.93225907e+14  1.20581879e+34  1.31211000e+01  4.70769828e-01  1.03666000e+01  4.62640404e-01  2.28454311e-01  3.57419518e-02  1.01002289e-01  1.61327246e+05 
 3.95461879e+14  1.21806764e+34  1.31141000e+01  4.73017596e-01  1.03736000e+01  4.64906763e-01  2.28940366e-01  3.55061351e-02  1.01254690e-01  1.57503242e+05 
 3.97697850e+14  1.23038823e+34  1.31071000e+01  4.75253920e-01  1.03806000e+01  4.67166056e-01  2.29420865e-01  3.52552394e-02  1.01501190e-01  1.53795645e+05 
 3.99933821e+14  1.24274289e+34  1.30991000e+01  4.77472161e-01  1.03876000e+01  4.69412420e-01  2.29930299e-01  3.49866268e-02  1.01780800e-01  1.50210833e+05 
 4.02169793e+14  1.25515901e+34  1.30921000e+01  4.79677486e-01  1.03946000e+01  4.71650473e-01  2.30399183e-01  3.47023462e-02  1.02016000e-01  1.46735961e+05 
 4.04405764e+14  1.26763106e+34  1.30851000e+01  4.81869056e-01  1.04006000e+01  4.73846952e-01  2.30862553e-01  3.45362337e-02  1.02245657e-01  1.43368349e+05 
 4.06641735e+14  1.28013692e+34  1.30781000e+01  4.84043279e-01  1.04076000e+01  4.76062823e-01  2.31320186e-01  3.42222237e-02  1.02470008e-01  1.40109457e+05 
 4.08877707e+14  1.29271951e+34  1.30711000e+01  4.86207719e-01  1.04136000e+01  4.78240941e-01  2.31772839e-01  3.40259246e-02  1.02688903e-01  1.36944103e+05 
 4.11113678e+14  1.30534209e+34  1.30641000e+01  4.88356266e-01  1.04196000e+01  4.80407240e-01  2.32220092e-01  3.38159900e-02  1.02902698e-01  1.33877871e+05 
 4.13349649e+14  1.31800763e+34  1.30571000e+01  4.90489656e-01  1.04256000e+01  4.82562749e-01  2.32662076e-01  3.35912089e-02  1.03111445e-01  1.30906027e+05 
 4.15585621e+14  1.33074650e+34  1.30501000e+01  4.92613127e-01  1.04316000e+01  4.84712302e-01  2.33099343e-01  3.33530245e-02  1.03315076e-01  1.28018098e+05 
 4.17821592e+14  1.34351870e+34  1.30431000e+01  4.94720186e-01  1.04376000e+01  4.86849733e-01  2.33531414e-01  3.31006496e-02  1.03513930e-01  1.25219839e+05 
 4.20057563e+14  1.35634953e+34  1.30361000e+01  4.96815230e-01  1.04436000e+01  4.88979228e-01  2.33958749e-01  3.28347440e-02  1.03707943e-01  1.22502320e+05 
 4.22293535e+14  1.36923738e+34  1.30291000e+01  4.98898122e-01  1.04486000e+01  4.91067591e-01  2.34381442e-01  3.26878079e-02  1.03897254e-01  1.19863012e+05 
 4.24529506e+14  1.38215829e+34  1.30221000e+01  5.00965216e-01  1.04546000e+01  4.93176742e-01  2.34799279e-01  3.23972813e-02  1.04082127e-01  1.17303726e+05 
 4.26765477e+14  1.39515365e+34  1.30161000e+01  5.03023250e-01  1.04596000e+01  4.95247896e-01  2.35176702e-01  3.22245711e-02  1.04222261e-01  1.14813500e+05 
 4.29001449e+14  1.40818958e+34  1.30091000e+01  5.05066989e-01  1.04646000e+01  4.97308561e-01  2.35585602e-01  3.20391267e-02  1.04398036e-01  1.12396309e+05 
 4.31237420e+14  1.42126692e+34  1.30021000e+01  5.07096831e-01  1.04696000e+01  4.99358788e-01  2.35990062e-01  3.18424413e-02  1.04569621e-01  1.10049213e+05 
 4.33473391e+14  1.43441746e+34  1.29951000e+01  5.09117783e-01  1.04746000e+01  5.01403539e-01  2.36390493e-01  3.16344204e-02  1.04736795e-01  1.07764186e+05 
 4.35709363e+14  1.44760060e+34  1.29891000e+01  5.11123742e-01  1.04796000e+01  5.03437101e-01  2.36750062e-01  3.14139523e-02  1.04859614e-01  1.05545971e+05 
 4.37945334e+14  1.46084134e+34  1.29821000e+01  5.13118724e-01  1.04846000e+01  5.05463146e-01  2.37141980e-01  3.11822864e-02  1.05018621e-01  1.03387998e+05 
 4.40181305e+14  1.47413846e+34  1.29751000e+01  5.15102648e-01  1.04896000e+01  5.07481343e-01  2.37529943e-01  3.09405110e-02  1.05173635e-01  1.01288448e+05 
 4.42417277e+14  1.48746793e+34  1.29691000e+01  5.17072131e-01  1.04936000e+01  5.09455463e-01  2.37877119e-01  3.08165093e-02  1.05284382e-01  9.92489390e+04 
 4.44653248e+14  1.50087133e+34  1.29621000e+01  5.19033377e-01  1.04986000e+01  5.11457835e-01  2.38257217e-01  3.05525741e-02  1.05431573e-01  9.72611658e+04 
 4.46889219e+14  1.51431418e+34  1.29561000e+01  5.20981543e-01  1.05026000e+01  5.13416884e-01  2.38596641e-01  3.04081275e-02  1.05534496e-01  9.53284620e+04 
 4.49125191e+14  1.52779863e+34  1.29491000e+01  5.22917047e-01  1.05066000e+01  5.15366979e-01  2.38969002e-01  3.02511390e-02  1.05674496e-01  9.34485335e+04 
 4.51361162e+14  1.54135446e+34  1.29431000e+01  5.24844309e-01  1.05116000e+01  5.17344652e-01  2.39300926e-01  2.99582778e-02  1.05769861e-01  9.16155904e+04 
 4.53597133e+14  1.55494219e+34  1.29361000e+01  5.26757849e-01  1.05156000e+01  5.19278589e-01  2.39666064e-01  2.97830574e-02  1.05902774e-01  8.98333218e+04 
 4.55833105e+14  1.56858821e+34  1.29301000e+01  5.28661530e-01  1.05196000e+01  5.21205649e-01  2.39990635e-01  2.95982071e-02  1.05991189e-01  8.80965745e+04 
 4.58069076e+14  1.58228833e+34  1.29231000e+01  5.30554847e-01  1.05226000e+01  5.23092201e-01  2.40348859e-01  2.95299257e-02  1.06117154e-01  8.64044407e+04 
 4.60305047e+14  1.59602010e+34  1.29171000e+01  5.32434873e-01  1.05266000e+01  5.25001668e-01  2.40666322e-01  2.93255136e-02  1.06198957e-01  8.47581126e+04 
 4.62541019e+14  1.60982698e+34  1.29111000e+01  5.34307678e-01  1.05306000e+01  5.26906426e-01  2.40980532e-01  2.91133804e-02  1.06277167e-01  8.31510039e+04 
 4.64776990e+14  1.62367055e+34  1.29041000e+01  5.36168146e-01  1.05346000e+01  5.28801545e-01  2.41328710e-01  2.88931361e-02  1.06393545e-01  8.15862957e+04 
 4.67012961e+14  1.63755759e+34  1.28981000e+01  5.38017317e-01  1.05376000e+01  5.30655405e-01  2.41636177e-01  2.87875492e-02  1.06465632e-01  8.00617799e+04 
 4.69248933e+14  1.65151258e+34  1.28921000e+01  5.39858580e-01  1.05416000e+01  5.32536785e-01  2.41940536e-01  2.85502420e-02  1.06534424e-01  7.85735965e+04 
 4.71484904e+14  1.66549879e+34  1.28851000e+01  5.41687170e-01  1.05446000e+01  5.34375330e-01  2.42279199e-01  2.84279085e-02  1.06641780e-01  7.71244331e+04 
 4.73720875e+14  1.67954563e+34  1.28791000e+01  5.43507128e-01  1.05476000e+01  5.36207331e-01  2.42577298e-01  2.82990975e-02  1.06704743e-01  7.57100370e+04 
 4.75956847e+14  1.69364268e+34  1.28731000e+01  5.45317103e-01  1.05506000e+01  5.38032291e-01  2.42872308e-01  2.81606320e-02  1.06764763e-01  7.43303946e+04 
 4.78192818e+14  1.70777073e+34  1.28661000e+01  5.47114818e-01  1.05546000e+01  5.39880929e-01  2.43202037e-01  2.78902373e-02  1.06863722e-01  7.29862251e+04 
 4.80428789e+14  1.72197669e+34  1.28601000e+01  5.48906354e-01  1.05576000e+01  5.41692244e-01  2.43491228e-01  2.77370888e-02  1.06918063e-01  7.16720619e+04 
 4.82664761e+14  1.73621500e+34  1.28541000e+01  5.50686018e-01  1.05606000e+01  5.43494185e-01  2.43777453e-01  2.75762252e-02  1.06969927e-01  7.03911734e+04 
 4.84900732e+14  1.75050026e+34  1.28481000e+01  5.52455789e-01  1.05626000e+01  5.45255314e-01  2.44060835e-01  2.75307373e-02  1.07019171e-01  6.91411918e+04 
 4.87136703e+14  1.76484848e+34  1.28411000e+01  5.54217722e-01  1.05656000e+01  5.47044265e-01  2.44379552e-01  2.73549740e-02  1.07107330e-01  6.79198422e+04 
 4.89372675e+14  1.77922728e+34  1.28351000e+01  5.55967971e-01  1.05686000e+01  5.48823755e-01  2.44657489e-01  2.71726432e-02  1.07151577e-01  6.67289614e+04 
 4.91608646e+14  1.79367063e+34  1.28291000e+01  5.57710778e-01  1.05716000e+01  5.50597952e-01  2.44932807e-01  2.69838598e-02  1.07193129e-01  6.55648536e+04 
 4.93844617e+14  1.80815877e+34  1.28231000e+01  5.59443780e-01  1.05736000e+01  5.52331581e-01  2.45205453e-01  2.69087725e-02  1.07232283e-01  6.44283237e+04 
 4.96080588e+14  1.82268092e+34  1.28171000e+01  5.61165887e-01  1.05766000e+01  5.54089823e-01  2.45475500e-01  2.67054952e-02  1.07269312e-01  6.33193468e+04 
 4.98316560e+14  1.83727805e+34  1.28111000e+01  5.62882013e-01  1.05786000e+01  5.55810540e-01  2.45743098e-01  2.66181536e-02  1.07303651e-01  6.22340595e+04 
 5.00552531e+14  1.85190535e+34  1.28051000e+01  5.64586942e-01  1.05816000e+01  5.57555989e-01  2.46008149e-01  2.64016963e-02  1.07335984e-01  6.11750661e+04 
 5.02788502e+14  1.86658459e+34  1.27991000e+01  5.66283374e-01  1.05836000e+01  5.59261362e-01  2.46270786e-01  2.63009035e-02  1.07366071e-01  6.01400174e+04 
 5.05024474e+14  1.88132033e+34  1.27931000e+01  5.67971887e-01  1.05856000e+01  5.60960687e-01  2.46531060e-01  2.61943473e-02  1.07393892e-01  5.91279382e+04 
 5.07260445e+14  1.89608602e+34  1.27861000e+01  5.69649524e-01  1.05886000e+01  5.62685197e-01  2.46827535e-01  2.59591285e-02  1.07461867e-01  5.81399365e+04 
 5.09496416e+14  1.91092171e+34  1.27801000e+01  5.71320961e-01  1.05906000e+01  5.64371683e-01  2.47083212e-01  2.58396126e-02  1.07485481e-01  5.71726934e+04 
 5.11732388e+14  1.92579530e+34  1.27741000e+01  5.72982634e-01  1.05926000e+01  5.66050262e-01  2.47336622e-01  2.57145427e-02  1.07507251e-01  5.62277104e+04 
 5.13968359e+14  1.94070897e+34  1.27681000e+01  5.74634908e-01  1.05946000e+01  5.67721436e-01  2.47587805e-01  2.55834269e-02  1.07527178e-01  5.53041830e+04 
 5.16204330e+14  1.95569011e+34  1.27621000e+01  5.76280873e-01  1.05966000e+01  5.69388170e-01  2.47836835e-01  2.54466182e-02  1.07544879e-01  5.43998629e+04 
 5.18440302e+14  1.97070081e+34  1.27561000e+01  5.77916440e-01  1.05986000e+01  5.71046472e-01  2.48083705e-01  2.53039606e-02  1.07560986e-01  5.35164733e+04 
 5.20676273e+14  1.98576996e+34  1.27501000e+01  5.79544869e-01  1.06006000e+01  5.72699474e-01  2.48328487e-01  2.51558091e-02  1.07575090e-01  5.26517398e+04 
 5.22912244e+14  2.00088768e+34  1.27441000e+01  5.81165145e-01  1.06016000e+01  5.74312542e-01  2.48571213e-01  2.51212912e-02  1.07587392e-01  5.18057317e+04 
 5.25148216e+14  2.01603474e+34  1.27381000e+01  5.82775325e-01  1.06036000e+01  5.75950967e-01  2.48811915e-01  2.49621575e-02  1.07598241e-01  5.09789684e+04 
 5.27384187e+14  2.03125874e+34  1.27331000e+01  5.84380553e-01  1.06056000e+01  5.77585795e-01  2.49011548e-01  2.47992599e-02  1.07564691e-01  5.01683813e+04 
 5.29620158e+14  2.04651230e+34  1.27271000e+01  5.85975841e-01  1.06076000e+01  5.79212717e-01  2.49248276e-01  2.46303714e-02  1.07571967e-01  4.93760352e+04 
 5.31856130e+14  2.06181349e+34  1.27211000e+01  5.87563212e-01  1.06086000e+01  5.80799973e-01  2.49483089e-01  2.45740729e-02  1.07577602e-01  4.86004832e+04 
 5.34092101e+14  2.07717322e+34  1.27151000e+01  5.89143890e-01  1.06106000e+01  5.82415298e-01  2.49716066e-01  2.43966244e-02  1.07581514e-01  4.78407570e+04 
 5.36328072e+14  2.09256192e+34  1.27091000e+01  5.90714838e-01  1.06116000e+01  5.83989469e-01  2.49947167e-01  2.43302023e-02  1.07584126e-01  4.70978585e+04 
 5.38564044e+14  2.10801701e+34  1.27031000e+01  5.92280041e-01  1.06136000e+01  5.85592688e-01  2.50176494e-01  2.41429995e-02  1.07584955e-01  4.63695645e+04 
 5.40800015e+14  2.12351136e+34  1.26971000e+01  5.93836721e-01  1.06146000e+01  5.87155800e-01  2.50404019e-01  2.40669242e-02  1.07584397e-01  4.56567636e+04 
 5.43035986e+14  2.13904317e+34  1.26911000e+01  5.95384880e-01  1.06156000e+01  5.88711466e-01  2.50629849e-01  2.39878871e-02  1.07582599e-01  4.49591133e+04 
 5.45271958e+14  2.15464285e+34  1.26861000e+01  5.96927535e-01  1.06176000e+01  5.90297211e-01  2.50814383e-01  2.37859589e-02  1.07536629e-01  4.42748795e+04 
 5.47507929e+14  2.17027111e+34  1.26801000e+01  5.98460895e-01  1.06186000e+01  5.91841452e-01  2.51036760e-01  2.36968084e-02  1.07531974e-01  4.36054228e+04 
 5.49743900e+14  2.18595591e+34  1.26741000e+01  5.99987807e-01  1.06196000e+01  5.93380505e-01  2.51257500e-01  2.36040072e-02  1.07525839e-01  4.29491668e+04 
 5.51979872e+14  2.20168899e+34  1.26681000e+01  6.01507497e-01  1.06206000e+01  5.94913829e-01  2.51476628e-01  2.35067625e-02  1.07518380e-01  4.23061284e+04 
 5.54215843e+14  2.21745045e+34  1.26621000e+01  6.03018121e-01  1.06216000e+01  5.96439698e-01  2.51694185e-01  2.34047336e-02  1.07509940e-01  4.16767534e+04 
 5.56451814e+14  2.23328764e+34  1.26571000e+01  6.04524280e-01  1.06226000e+01  5.97962580e-01  2.51870337e-01  2.32982406e-02  1.07457309e-01  4.10588379e+04 
 5.58687786e+14  2.24915343e+34  1.26511000e+01  6.06021548e-01  1.06236000e+01  5.99477951e-01  2.52084750e-01  2.31878381e-02  1.07446222e-01  4.04539226e+04 
 5.60923757e+14  2.26506659e+34  1.26451000e+01  6.07511794e-01  1.06246000e+01  6.00987636e-01  2.52297671e-01  2.30736096e-02  1.07433948e-01  3.98609539e+04 
