# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.48861309e+14  5.78195050e+34  1.37281000e+01  1.44872362e+00  1.25866000e+01  1.43093832e+00  3.64812959e-01  2.40764193e-02  1.12565434e-01  8.16766472e+02 
 5.55645592e+14  5.90760564e+34  1.37371000e+01  1.46235490e+00  1.26076000e+01  1.44468038e+00  3.65922041e-01  2.37230311e-02  1.11594714e-01  7.75217171e+02 
 5.62429875e+14  6.03426250e+34  1.37441000e+01  1.47560820e+00  1.26276000e+01  1.45807104e+00  3.67046082e-01  2.33480098e-02  1.10672241e-01  7.36772348e+02 
 5.69214158e+14  6.16195526e+34  1.37511000e+01  1.48850189e+00  1.26456000e+01  1.47102894e+00  3.68083545e-01  2.30799150e-02  1.09719425e-01  7.01119665e+02 
 5.75998442e+14  6.29069604e+34  1.37571000e+01  1.50105087e+00  1.26636000e+01  1.48375001e+00  3.69092285e-01  2.26838058e-02  1.08779041e-01  6.67991645e+02 
 5.82782725e+14  6.42041443e+34  1.37621000e+01  1.51326149e+00  1.26796000e+01  1.49604886e+00  3.70075821e-01  2.24060546e-02  1.07853470e-01  6.37171214e+02 
 5.89567008e+14  6.55111486e+34  1.37671000e+01  1.52514700e+00  1.26956000e+01  1.50812136e+00  3.70984353e-01  2.20127999e-02  1.06905641e-01  6.08447075e+02 
 5.96351291e+14  6.68287296e+34  1.37711000e+01  1.53672601e+00  1.27096000e+01  1.51979252e+00  3.71875998e-01  2.17490325e-02  1.05976235e-01  5.81617960e+02 
 6.03135574e+14  6.81558533e+34  1.37741000e+01  1.54800068e+00  1.27226000e+01  1.53115469e+00  3.72753471e-01  2.14994017e-02  1.05067258e-01  5.56539759e+02 
 6.09919857e+14  6.94924417e+34  1.37761000e+01  1.55898148e+00  1.27356000e+01  1.54230903e+00  3.73620179e-01  2.11506541e-02  1.04133546e-01  5.32826353e+02 
 6.16704141e+14  7.08394792e+34  1.37781000e+01  1.56968667e+00  1.27466000e+01  1.55307941e+00  3.74425705e-01  2.09440955e-02  1.03277481e-01  5.11041094e+02 
 6.23488424e+14  7.21958880e+34  1.37801000e+01  1.58011738e+00  1.27576000e+01  1.56365370e+00  3.75172034e-01  2.06477439e-02  1.02362287e-01  4.90369510e+02 
 6.30272707e+14  7.35615381e+34  1.37801000e+01  1.59028229e+00  1.27676000e+01  1.57394198e+00  3.75970882e-01  2.03832622e-02  1.01464466e-01  4.70731309e+02 
 6.37056990e+14  7.49373809e+34  1.37811000e+01  1.60019739e+00  1.27766000e+01  1.58395604e+00  3.76661862e-01  2.01548414e-02  1.00610083e-01  4.52648957e+02 
 6.43841273e+14  7.63224403e+34  1.37801000e+01  1.60986407e+00  1.27856000e+01  1.59379020e+00  3.77410775e-01  1.98493756e-02  9.97295098e-02  4.35219021e+02 
 6.50625556e+14  7.77165246e+34  1.37801000e+01  1.61928949e+00  1.27926000e+01  1.60325744e+00  3.78055754e-01  1.97015175e-02  9.88948042e-02  4.19161331e+02 
 6.57409840e+14  7.91206611e+34  1.37791000e+01  1.62848837e+00  1.27996000e+01  1.61256011e+00  3.78709014e-01  1.94838573e-02  9.80441568e-02  4.03804406e+02 
 6.64194123e+14  8.05337557e+34  1.37771000e+01  1.63746095e+00  1.28066000e+01  1.62169641e+00  3.79372357e-01  1.91996264e-02  9.72234153e-02  3.89290271e+02 
 6.70978406e+14  8.19557455e+34  1.37751000e+01  1.64621431e+00  1.28126000e+01  1.63057479e+00  3.79992804e-01  1.89667048e-02  9.63978628e-02  3.75558614e+02 
 6.77762689e+14  8.33875979e+34  1.37731000e+01  1.65476122e+00  1.28176000e+01  1.63920527e+00  3.80572475e-01  1.87874796e-02  9.55679300e-02  3.62545390e+02 
 6.84546972e+14  8.48281306e+34  1.37701000e+01  1.66310122e+00  1.28226000e+01  1.64768124e+00  3.81168045e-01  1.85504635e-02  9.47697339e-02  3.50211254e+02 
 6.91331255e+14  8.62776089e+34  1.37671000e+01  1.67124240e+00  1.28266000e+01  1.65591245e+00  3.81726058e-01  1.83717279e-02  9.39690069e-02  3.38507364e+02 
 6.98115539e+14  8.77365194e+34  1.37631000e+01  1.67919354e+00  1.28296000e+01  1.66390522e+00  3.82303731e-01  1.82533623e-02  9.32001283e-02  3.27387759e+02 
 7.04899822e+14  8.92039109e+34  1.37591000e+01  1.68695537e+00  1.28326000e+01  1.67175465e+00  3.82846922e-01  1.80844117e-02  9.23878569e-02  3.16676213e+02 
 7.11684105e+14  9.06804016e+34  1.37551000e+01  1.69453691e+00  1.28356000e+01  1.67946766e+00  3.83357170e-01  1.78676936e-02  9.16590454e-02  3.06766061e+02 
 7.18468388e+14  9.21658016e+34  1.37511000e+01  1.70194254e+00  1.28376000e+01  1.68695069e+00  3.83835750e-01  1.77171562e-02  9.08879249e-02  2.97192127e+02 
 7.25252671e+14  9.36594894e+34  1.37461000e+01  1.70917455e+00  1.28396000e+01  1.69430038e+00  3.84339767e-01  1.75229722e-02  9.01504393e-02  2.88072391e+02 
 7.32036954e+14  9.51625289e+34  1.37411000e+01  1.71624309e+00  1.28416000e+01  1.70152528e+00  3.84814828e-01  1.72871945e-02  8.94131775e-02  2.79372334e+02 
 7.38821238e+14  9.66738665e+34  1.37361000e+01  1.72314804e+00  1.28426000e+01  1.70852727e+00  3.85261940e-01  1.71227839e-02  8.86772837e-02  2.71072231e+02 
 7.45605521e+14  9.81936812e+34  1.37301000e+01  1.72989501e+00  1.28426000e+01  1.71531046e+00  3.85738426e-01  1.70308242e-02  8.79751495e-02  2.63146842e+02 
 7.52389804e+14  9.97224413e+34  1.37251000e+01  1.73649055e+00  1.28426000e+01  1.72197620e+00  3.86133065e-01  1.69020746e-02  8.72426047e-02  2.55571525e+02 
 7.59174087e+14  1.01259180e+35  1.37191000e+01  1.74293489e+00  1.28426000e+01  1.72852336e+00  3.86559262e-01  1.67383613e-02  8.65444378e-02  2.48330368e+02 
 7.65958370e+14  1.02804813e+35  1.37121000e+01  1.74923610e+00  1.28426000e+01  1.73495851e+00  3.87018290e-01  1.65415574e-02  8.58399936e-02  2.41288020e+02 
 7.72742653e+14  1.04358632e+35  1.37061000e+01  1.75539529e+00  1.28416000e+01  1.74118544e+00  3.87398190e-01  1.64223124e-02  8.51864513e-02  2.34765211e+02 
 7.79526937e+14  1.05920588e+35  1.36991000e+01  1.76141630e+00  1.28406000e+01  1.74730277e+00  3.87812845e-01  1.62726262e-02  8.45272374e-02  2.28410037e+02 
 7.86311220e+14  1.07491270e+35  1.36931000e+01  1.76730513e+00  1.28396000e+01  1.75331540e+00  3.88149922e-01  1.60938320e-02  8.38401359e-02  2.22316433e+02 
 7.93095503e+14  1.09069637e+35  1.36861000e+01  1.77306154e+00  1.28376000e+01  1.75912592e+00  3.88523544e-01  1.59957495e-02  8.31874485e-02  2.16473967e+02 
 7.99879786e+14  1.10656710e+35  1.36781000e+01  1.77869285e+00  1.28356000e+01  1.76483663e+00  3.88934719e-01  1.58708208e-02  8.25681852e-02  2.10865340e+02 
 8.06664069e+14  1.12251612e+35  1.36711000e+01  1.78419930e+00  1.28336000e+01  1.77044661e+00  3.89270527e-01  1.57204071e-02  8.19224540e-02  2.05481067e+02 
 8.13448352e+14  1.13854576e+35  1.36631000e+01  1.78958507e+00  1.28316000e+01  1.77595910e+00  3.89645496e-01  1.55457037e-02  8.12723945e-02  2.00214686e+02 
 8.20232636e+14  1.15465805e+35  1.36561000e+01  1.79485400e+00  1.28286000e+01  1.78128116e+00  3.89946271e-01  1.54551247e-02  8.06725870e-02  1.95335945e+02 
 8.27016919e+14  1.17084495e+35  1.36481000e+01  1.80000662e+00  1.28256000e+01  1.78650815e+00  3.90287720e-01  1.53421703e-02  8.00686744e-02  1.90555501e+02 
 8.33801202e+14  1.18711849e+35  1.36401000e+01  1.80504971e+00  1.28226000e+01  1.79164622e+00  3.90613322e-01  1.52075940e-02  7.94685055e-02  1.85953931e+02 
 8.40585485e+14  1.20346498e+35  1.36321000e+01  1.80998194e+00  1.28196000e+01  1.79669287e+00  3.90923777e-01  1.50527383e-02  7.88729115e-02  1.81526012e+02 
 8.47369768e+14  1.21989380e+35  1.36241000e+01  1.81480894e+00  1.28156000e+01  1.80155758e+00  3.91219558e-01  1.49846831e-02  7.82815262e-02  1.77260604e+02 
 8.54154051e+14  1.23639846e+35  1.36161000e+01  1.81953154e+00  1.28116000e+01  1.80633571e+00  3.91501280e-01  1.48979018e-02  7.76947856e-02  1.73151385e+02 
 8.60938335e+14  1.25298045e+35  1.36071000e+01  1.82415283e+00  1.28076000e+01  1.81102992e+00  3.91827041e-01  1.47929714e-02  7.71410448e-02  1.69190382e+02 
 8.67722618e+14  1.26964131e+35  1.35991000e+01  1.82867576e+00  1.28036000e+01  1.81564254e+00  3.92082201e-01  1.46705366e-02  7.65634234e-02  1.65370113e+02 
 8.74506901e+14  1.28637492e+35  1.35901000e+01  1.83310118e+00  1.27996000e+01  1.82017345e+00  3.92382591e-01  1.45317799e-02  7.60187918e-02  1.61685256e+02 
 8.81291184e+14  1.30319006e+35  1.35811000e+01  1.83743380e+00  1.27946000e+01  1.82453110e+00  3.92670961e-01  1.44830763e-02  7.54784545e-02  1.58127573e+02 
 8.88075467e+14  1.32007452e+35  1.35721000e+01  1.84167281e+00  1.27906000e+01  1.82890554e+00  3.92947909e-01  1.43133445e-02  7.49073280e-02  1.54619961e+02 
 8.94859750e+14  1.33704131e+35  1.35631000e+01  1.84582374e+00  1.27856000e+01  1.83311047e+00  3.93213678e-01  1.42345178e-02  7.43764654e-02  1.51303022e+02 
 9.01644034e+14  1.35407716e+35  1.35551000e+01  1.84988551e+00  1.27806000e+01  1.83723947e+00  3.93410810e-01  1.41419853e-02  7.38586638e-02  1.48169630e+02 
 9.08428317e+14  1.37119170e+35  1.35451000e+01  1.85386259e+00  1.27756000e+01  1.84129685e+00  3.93713731e-01  1.40359576e-02  7.33293519e-02  1.45000536e+02 
 9.15212600e+14  1.38837709e+35  1.35361000e+01  1.85775518e+00  1.27706000e+01  1.84528196e+00  3.93948759e-01  1.39173520e-02  7.28479834e-02  1.42072912e+02 
 9.21996883e+14  1.40563792e+35  1.35271000e+01  1.86156636e+00  1.27646000e+01  1.84910208e+00  3.94174245e-01  1.38913786e-02  7.23362909e-02  1.39173165e+02 
 9.28781166e+14  1.42297104e+35  1.35181000e+01  1.86529737e+00  1.27596000e+01  1.85294898e+00  3.94390584e-01  1.37487064e-02  7.18295319e-02  1.36367005e+02 
 9.35565449e+14  1.44037671e+35  1.35081000e+01  1.86895017e+00  1.27536000e+01  1.85663300e+00  3.94656553e-01  1.36997220e-02  7.13541143e-02  1.33650357e+02 
 9.42349733e+14  1.45785578e+35  1.34991000e+01  1.87252676e+00  1.27486000e+01  1.86034658e+00  3.94855646e-01  1.35355068e-02  7.08570107e-02  1.31019253e+02 
 9.49134016e+14  1.47540489e+35  1.34891000e+01  1.87602825e+00  1.27426000e+01  1.86389986e+00  3.95105196e-01  1.34653655e-02  7.03570393e-02  1.28408549e+02 
 9.55918299e+14  1.49302815e+35  1.34801000e+01  1.87945720e+00  1.27366000e+01  1.86739014e+00  3.95288322e-01  1.33854057e-02  6.99036479e-02  1.26000301e+02 
 9.62702582e+14  1.51071929e+35  1.34701000e+01  1.88281409e+00  1.27306000e+01  1.87081738e+00  3.95522679e-01  1.32962332e-02  6.94471399e-02  1.23606027e+02 
 9.69486865e+14  1.52848501e+35  1.34611000e+01  1.88610181e+00  1.27246000e+01  1.87418429e+00  3.95691018e-01  1.31979912e-02  6.89695040e-02  1.21283739e+02 
 9.76271148e+14  1.54631680e+35  1.34511000e+01  1.88932040e+00  1.27186000e+01  1.87749004e+00  3.95911318e-01  1.30917029e-02  6.85224702e-02  1.19031616e+02 
 9.83055432e+14  1.56422329e+35  1.34411000e+01  1.89247295e+00  1.27116000e+01  1.88064356e+00  3.96124922e-01  1.30799644e-02  6.80799001e-02  1.16845757e+02 
 9.89839715e+14  1.58219438e+35  1.34321000e+01  1.89555921e+00  1.27056000e+01  1.88383278e+00  3.96273269e-01  1.29575269e-02  6.76169844e-02  1.14724715e+02 
 9.96623998e+14  1.60023997e+35  1.34221000e+01  1.89858234e+00  1.26986000e+01  1.88687171e+00  3.96474360e-01  1.29306045e-02  6.71838261e-02  1.12664806e+02 
 1.00340828e+15  1.61834901e+35  1.34121000e+01  1.90154192e+00  1.26926000e+01  1.88994842e+00  3.96669706e-01  1.27938480e-02  6.67554857e-02  1.10664858e+02 
 1.01019256e+15  1.63653204e+35  1.34021000e+01  1.90444108e+00  1.26856000e+01  1.89287709e+00  3.96859311e-01  1.27529296e-02  6.63315472e-02  1.08721409e+02 
 1.01697685e+15  1.65477773e+35  1.33921000e+01  1.90727935e+00  1.26786000e+01  1.89575102e+00  3.97043632e-01  1.27057567e-02  6.59123940e-02  1.06833473e+02 
 1.02376113e+15  1.67309659e+35  1.33821000e+01  1.91005968e+00  1.26726000e+01  1.89866741e+00  3.97222638e-01  1.25499168e-02  6.54976085e-02  1.04997870e+02 
 1.03054541e+15  1.69147761e+35  1.33721000e+01  1.91278171e+00  1.26656000e+01  1.90143702e+00  3.97396781e-01  1.24906629e-02  6.50875544e-02  1.03213704e+02 
 1.03732970e+15  1.70993070e+35  1.33621000e+01  1.91544813e+00  1.26586000e+01  1.90415665e+00  3.97566026e-01  1.24257089e-02  6.46818429e-02  1.01478111e+02 
 1.04411398e+15  1.72844579e+35  1.33521000e+01  1.91805872e+00  1.26516000e+01  1.90682549e+00  3.97730791e-01  1.23556807e-02  6.42807895e-02  9.97902182e+01 
 1.05089826e+15  1.74703153e+35  1.33421000e+01  1.92061588e+00  1.26446000e+01  1.90944603e+00  3.97891051e-01  1.22804625e-02  6.38840531e-02  9.81474960e+01 
 1.05768255e+15  1.76567941e+35  1.33321000e+01  1.92311960e+00  1.26376000e+01  1.91201767e+00  3.98047182e-01  1.22006878e-02  6.34918872e-02  9.65490395e+01 
 1.06446683e+15  1.78439628e+35  1.33221000e+01  1.92557193e+00  1.26296000e+01  1.91444916e+00  3.98199187e-01  1.22174888e-02  6.31040177e-02  9.49926726e+01 
 1.07125111e+15  1.80317570e+35  1.33121000e+01  1.92797312e+00  1.26226000e+01  1.91692701e+00  3.98347381e-01  1.21289229e-02  6.27206170e-02  9.34774130e+01 
 1.07803540e+15  1.82202216e+35  1.33021000e+01  1.93032481e+00  1.26156000e+01  1.91935957e+00  3.98491808e-01  1.20361478e-02  6.23414919e-02  9.20014443e+01 
 1.08481968e+15  1.84093190e+35  1.32921000e+01  1.93262759e+00  1.26086000e+01  1.92174688e+00  3.98632712e-01  1.19397308e-02  6.19667224e-02  9.05636734e+01 
 1.09160396e+15  1.85990646e+35  1.32821000e+01  1.93488266e+00  1.26006000e+01  1.92399707e+00  3.98770205e-01  1.19404412e-02  6.15962158e-02  8.91626514e+01 
 1.09838825e+15  1.87894531e+35  1.32721000e+01  1.93709095e+00  1.25936000e+01  1.92629697e+00  3.98904433e-01  1.18369645e-02  6.12299404e-02  8.77971433e+01 
 1.10517253e+15  1.89804649e+35  1.32621000e+01  1.93925319e+00  1.25866000e+01  1.92855387e+00  3.99035582e-01  1.17305025e-02  6.08679125e-02  8.64660667e+01 
 1.11195681e+15  1.91721324e+35  1.32521000e+01  1.94137072e+00  1.25786000e+01  1.93067652e+00  3.99163707e-01  1.17212025e-02  6.05099879e-02  8.51680280e+01 
 1.11874109e+15  1.93643959e+35  1.32411000e+01  1.94344378e+00  1.25716000e+01  1.93285004e+00  3.99349399e-01  1.16090267e-02  6.01489466e-02  8.38603802e+01 
 1.12552538e+15  1.95573308e+35  1.32311000e+01  1.94547409e+00  1.25636000e+01  1.93489123e+00  3.99472016e-01  1.15939816e-02  5.98291830e-02  8.26673392e+01 
 1.13230966e+15  1.97508317e+35  1.32211000e+01  1.94746142e+00  1.25556000e+01  1.93689188e+00  3.99592194e-01  1.15765396e-02  5.94835735e-02  8.14627509e+01 
 1.13909394e+15  1.99450222e+35  1.32111000e+01  1.94940789e+00  1.25486000e+01  1.93894653e+00  3.99709740e-01  1.14567417e-02  5.91417833e-02  8.02867910e+01 
 1.14587823e+15  2.01397702e+35  1.32011000e+01  1.95131302e+00  1.25406000e+01  1.94086967e+00  3.99825097e-01  1.14346768e-02  5.88041517e-02  7.91393110e+01 
 1.15266251e+15  2.03351811e+35  1.31911000e+01  1.95317864e+00  1.25326000e+01  1.94275579e+00  3.99938102e-01  1.14101382e-02  5.84703245e-02  7.80187724e+01 
 1.15944679e+15  2.05311685e+35  1.31811000e+01  1.95500475e+00  1.25256000e+01  1.94469593e+00  4.00049081e-01  1.12846838e-02  5.81405033e-02  7.69247968e+01 
 1.16623108e+15  2.07277823e+35  1.31711000e+01  1.95679258e+00  1.25176000e+01  1.94650788e+00  4.00158008e-01  1.12566356e-02  5.78144993e-02  7.58562592e+01 
 1.17301536e+15  2.09249979e+35  1.31601000e+01  1.95854266e+00  1.25096000e+01  1.94828384e+00  4.00325880e-01  1.12268985e-02  5.75141833e-02  7.48124903e+01 
 1.17979964e+15  2.11228009e+35  1.31501000e+01  1.96025561e+00  1.25026000e+01  1.95011567e+00  4.00431206e-01  1.10968053e-02  5.71957400e-02  7.37927704e+01 
 1.18658393e+15  2.13212336e+35  1.31401000e+01  1.96193253e+00  1.24946000e+01  1.95182156e+00  4.00534752e-01  1.10640774e-02  5.68809667e-02  7.27961420e+01 
 1.19336821e+15  2.15202126e+35  1.31301000e+01  1.96357342e+00  1.24866000e+01  1.95349256e+00  4.00636814e-01  1.10302797e-02  5.65700376e-02  7.18222982e+01 
 1.20015249e+15  2.17198513e+35  1.31201000e+01  1.96517990e+00  1.24786000e+01  1.95513065e+00  4.00737189e-01  1.09950404e-02  5.62626066e-02  7.08699923e+01 
 1.20693678e+15  2.19200270e+35  1.31101000e+01  1.96675167e+00  1.24706000e+01  1.95673497e+00  4.00836271e-01  1.09589392e-02  5.59589484e-02  6.99391438e+01 
 1.21372106e+15  2.21208271e+35  1.31001000e+01  1.96829006e+00  1.24626000e+01  1.95830718e+00  4.00933916e-01  1.09216315e-02  5.56587890e-02  6.90286988e+01 
 1.22050534e+15  2.23221935e+35  1.30901000e+01  1.96979530e+00  1.24546000e+01  1.95984694e+00  4.01030351e-01  1.08836978e-02  5.53622333e-02  6.81383045e+01 
 1.22728963e+15  2.25241372e+35  1.30801000e+01  1.97126807e+00  1.24476000e+01  1.96144572e+00  4.01125620e-01  1.07470351e-02  5.50692050e-02  6.72673109e+01 
 1.23407391e+15  2.27266837e+35  1.30701000e+01  1.97270921e+00  1.24396000e+01  1.96292294e+00  4.01219730e-01  1.07076964e-02  5.47795963e-02  6.64150344e+01 
