# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.92097000e+14  1.22490398e+35  1.34091000e+01  1.70291457e+00  1.27066000e+01  1.69780916e+00  3.77071368e-01  6.35842870e-03  7.87012515e-02  2.26247535e+02 
 1.00797402e+15  1.24823309e+35  1.33931000e+01  1.70616208e+00  1.26956000e+01  1.70112526e+00  3.77178026e-01  6.27049133e-03  7.80534458e-02  2.20935036e+02 
 1.02385104e+15  1.27162255e+35  1.33771000e+01  1.70918055e+00  1.26836000e+01  1.70416817e+00  3.77256746e-01  6.23796423e-03  7.74168776e-02  2.15910713e+02 
 1.03972806e+15  1.29507185e+35  1.33611000e+01  1.71198338e+00  1.26716000e+01  1.70701102e+00  3.77309970e-01  6.18703214e-03  7.67553903e-02  2.11052555e+02 
 1.05560508e+15  1.31858065e+35  1.33451000e+01  1.71458305e+00  1.26596000e+01  1.70966462e+00  3.77339940e-01  6.11967728e-03  7.61419184e-02  2.06542163e+02 
 1.07148210e+15  1.34214699e+35  1.33291000e+01  1.71699102e+00  1.26466000e+01  1.71207788e+00  3.77348786e-01  6.11301756e-03  7.55759095e-02  2.02355852e+02 
 1.08735913e+15  1.36577068e+35  1.33131000e+01  1.71921820e+00  1.26336000e+01  1.71432148e+00  3.77338424e-01  6.09324480e-03  7.49854383e-02  1.98283369e+02 
 1.10323615e+15  1.38945103e+35  1.32971000e+01  1.72127464e+00  1.26206000e+01  1.71640423e+00  3.77310619e-01  6.06185523e-03  7.44065775e-02  1.94407732e+02 
 1.11911317e+15  1.41318636e+35  1.32801000e+01  1.72316971e+00  1.26076000e+01  1.71833427e+00  3.77323888e-01  6.02031710e-03  7.38319208e-02  1.90624629e+02 
 1.13499019e+15  1.43697703e+35  1.32641000e+01  1.72491231e+00  1.25946000e+01  1.72011946e+00  3.77266106e-01  5.96982835e-03  7.33112611e-02  1.87194418e+02 
 1.15086721e+15  1.46082148e+35  1.32481000e+01  1.72651063e+00  1.25816000e+01  1.72176690e+00  3.77195475e-01  5.91166778e-03  7.27668533e-02  1.83833088e+02 
 1.16674423e+15  1.48471883e+35  1.32311000e+01  1.72797241e+00  1.25676000e+01  1.72322313e+00  3.77170334e-01  5.92154155e-03  7.22611520e-02  1.80621317e+02 
 1.18262125e+15  1.50866937e+35  1.32151000e+01  1.72930494e+00  1.25546000e+01  1.72461546e+00  3.77077861e-01  5.85093153e-03  7.17392267e-02  1.77549489e+02 
 1.19849827e+15  1.53267103e+35  1.31981000e+01  1.73051496e+00  1.25406000e+01  1.72582916e+00  3.77033331e-01  5.85014290e-03  7.12212131e-02  1.74525152e+02 
 1.21437529e+15  1.55672433e+35  1.31821000e+01  1.73160894e+00  1.25276000e+01  1.72699035e+00  3.76923511e-01  5.77091085e-03  7.07555824e-02  1.71792027e+02 
 1.23025231e+15  1.58082780e+35  1.31661000e+01  1.73259283e+00  1.25136000e+01  1.72798436e+00  3.76806479e-01  5.76272543e-03  7.02665815e-02  1.69090958e+02 
 1.24612933e+15  1.60498097e+35  1.31491000e+01  1.73347230e+00  1.24996000e+01  1.72887620e+00  3.76740425e-01  5.75205710e-03  6.98148642e-02  1.66499098e+02 
 1.26200635e+15  1.62918357e+35  1.31331000e+01  1.73425269e+00  1.24866000e+01  1.72973024e+00  3.76611603e-01  5.66545960e-03  6.93470219e-02  1.64010089e+02 
 1.27788338e+15  1.65343412e+35  1.31171000e+01  1.73493896e+00  1.24726000e+01  1.73043184e+00  3.76478064e-01  5.65151533e-03  6.88896158e-02  1.61618211e+02 
 1.29376040e+15  1.67773332e+35  1.31001000e+01  1.73553590e+00  1.24586000e+01  1.73104492e+00  3.76397950e-01  5.63682458e-03  6.84353460e-02  1.59240632e+02 
 1.30963742e+15  1.70207904e+35  1.30841000e+01  1.73604792e+00  1.24446000e+01  1.73157343e+00  3.76257097e-01  5.62187550e-03  6.80313757e-02  1.57104404e+02 
 1.32551444e+15  1.72647226e+35  1.30681000e+01  1.73647925e+00  1.24306000e+01  1.73202124e+00  3.76113470e-01  5.60710775e-03  6.76040694e-02  1.54972796e+02 
 1.34139146e+15  1.75091097e+35  1.30521000e+01  1.73683386e+00  1.24166000e+01  1.73239190e+00  3.75967715e-01  5.59305290e-03  6.71865365e-02  1.52918914e+02 
 1.35726848e+15  1.77539581e+35  1.30361000e+01  1.73711551e+00  1.24036000e+01  1.73274766e+00  3.75820308e-01  5.50648570e-03  6.67785615e-02  1.50938619e+02 
 1.37314550e+15  1.79992525e+35  1.30201000e+01  1.73732773e+00  1.23896000e+01  1.73297421e+00  3.75671791e-01  5.49480428e-03  6.63800073e-02  1.49028221e+02 
 1.38902252e+15  1.82449961e+35  1.30041000e+01  1.73747389e+00  1.23756000e+01  1.73313345e+00  3.75522584e-01  5.48481329e-03  6.59906723e-02  1.47184137e+02 
 1.40489954e+15  1.84911762e+35  1.29881000e+01  1.73755716e+00  1.23616000e+01  1.73322826e+00  3.75373154e-01  5.47687978e-03  6.56104125e-02  1.45403133e+02 
 1.42077656e+15  1.87377947e+35  1.29731000e+01  1.73758058e+00  1.23476000e+01  1.73326142e+00  3.75166021e-01  5.47130515e-03  6.52138933e-02  1.43682068e+02 
 1.43665358e+15  1.89848398e+35  1.29571000e+01  1.73754697e+00  1.23346000e+01  1.73329371e+00  3.75017240e-01  5.39514794e-03  6.48513658e-02  1.42018131e+02 
 1.45253060e+15  1.92323139e+35  1.29411000e+01  1.73745904e+00  1.23206000e+01  1.73321146e+00  3.74869322e-01  5.39486319e-03  6.44973856e-02  1.40408557e+02 
 1.46840763e+15  1.94802043e+35  1.29261000e+01  1.73731937e+00  1.23066000e+01  1.73307510e+00  3.74664636e-01  5.39763740e-03  6.41269974e-02  1.38850845e+02 
 1.48428465e+15  1.97285153e+35  1.29101000e+01  1.73713040e+00  1.22936000e+01  1.73294462e+00  3.74519374e-01  5.33077589e-03  6.37897485e-02  1.37342581e+02 
 1.50016167e+15  1.99772321e+35  1.28951000e+01  1.73689441e+00  1.22796000e+01  1.73270687e+00  3.74317842e-01  5.34010900e-03  6.34359814e-02  1.35881559e+02 
 1.51603869e+15  2.02263622e+35  1.28791000e+01  1.73661364e+00  1.22656000e+01  1.73242149e+00  3.74176353e-01  5.35317424e-03  6.30836070e-02  1.34399124e+02 
 1.53191571e+15  2.04758878e+35  1.28641000e+01  1.73629014e+00  1.22526000e+01  1.73214799e+00  3.73979014e-01  5.29700291e-03  6.27770284e-02  1.33092835e+02 
 1.54779273e+15  2.07258193e+35  1.28491000e+01  1.73592589e+00  1.22386000e+01  1.73177329e+00  3.73784062e-01  5.31762164e-03  6.24470182e-02  1.31761256e+02 
 1.56366975e+15  2.09761389e+35  1.28341000e+01  1.73552281e+00  1.22256000e+01  1.73141394e+00  3.73591765e-01  5.26935817e-03  6.21246727e-02  1.30469188e+02 
 1.57954677e+15  2.12268526e+35  1.28191000e+01  1.73508267e+00  1.22126000e+01  1.73101405e+00  3.73402276e-01  5.22546077e-03  6.18098133e-02  1.29214908e+02 
 1.59542379e+15  2.14779500e+35  1.28041000e+01  1.73460719e+00  1.21986000e+01  1.73051869e+00  3.73215796e-01  5.25829751e-03  6.15023054e-02  1.27996870e+02 
 1.61130081e+15  2.17294295e+35  1.27891000e+01  1.73409799e+00  1.21856000e+01  1.73004313e+00  3.73032482e-01  5.22282219e-03  6.12019985e-02  1.26813571e+02 
 1.62717783e+15  2.19812891e+35  1.27751000e+01  1.73355662e+00  1.21726000e+01  1.72953183e+00  3.72794106e-01  5.19184193e-03  6.08849066e-02  1.25663577e+02 
 1.64305485e+15  2.22335186e+35  1.27601000e+01  1.73298457e+00  1.21596000e+01  1.72898626e+00  3.72617558e-01  5.16544145e-03  6.05986720e-02  1.24545602e+02 
 1.65893188e+15  2.24861255e+35  1.27451000e+01  1.73238321e+00  1.21466000e+01  1.72840783e+00  3.72444577e-01  5.14357319e-03  6.02890518e-02  1.23396612e+02 
 1.67480890e+15  2.27390941e+35  1.27311000e+01  1.73175394e+00  1.21336000e+01  1.72779785e+00  3.72216854e-01  5.12632129e-03  6.00228084e-02  1.22400564e+02 
 1.69068592e+15  2.29924295e+35  1.27171000e+01  1.73109798e+00  1.21206000e+01  1.72715758e+00  3.71992878e-01  5.11370389e-03  5.97330905e-02  1.21371172e+02 
 1.70656294e+15  2.32461241e+35  1.27021000e+01  1.73041660e+00  1.21076000e+01  1.72648823e+00  3.71831328e-01  5.10582612e-03  5.94733370e-02  1.20369086e+02 
 1.72243996e+15  2.35001725e+35  1.26881000e+01  1.72971095e+00  1.20946000e+01  1.72579093e+00  3.71615236e-01  5.10268124e-03  5.91965173e-02  1.19393263e+02 
 1.73831698e+15  2.37545795e+35  1.26741000e+01  1.72898213e+00  1.20816000e+01  1.72506673e+00  3.71403172e-01  5.10436831e-03  5.89259783e-02  1.18442703e+02 
 1.75419400e+15  2.40093318e+35  1.26601000e+01  1.72823123e+00  1.20686000e+01  1.72431670e+00  3.71195267e-01  5.11097049e-03  5.86616234e-02  1.17516512e+02 
 1.77007102e+15  2.42644331e+35  1.26461000e+01  1.72745923e+00  1.20566000e+01  1.72359749e+00  3.70991555e-01  5.05015360e-03  5.84033101e-02  1.16613778e+02 
 1.78594804e+15  2.45198783e+35  1.26321000e+01  1.72666714e+00  1.20436000e+01  1.72279883e+00  3.70792123e-01  5.06638917e-03  5.81509292e-02  1.15733662e+02 
 1.80182506e+15  2.47756596e+35  1.26181000e+01  1.72585587e+00  1.20316000e+01  1.72203251e+00  3.70597045e-01  5.01554682e-03  5.79043724e-02  1.14875376e+02 
 1.81770208e+15  2.50317844e+35  1.26051000e+01  1.72502629e+00  1.20186000e+01  1.72118891e+00  3.70347561e-01  5.04149719e-03  5.76406317e-02  1.14038108e+02 
 1.83357910e+15  2.52882402e+35  1.25911000e+01  1.72417928e+00  1.20066000e+01  1.72037921e+00  3.70161288e-01  5.00048626e-03  5.74054376e-02  1.13221176e+02 
 1.84945613e+15  2.55450253e+35  1.25781000e+01  1.72331566e+00  1.19936000e+01  1.71949400e+00  3.69920682e-01  5.03642374e-03  5.71530034e-02  1.12423857e+02 
 1.86533315e+15  2.58021436e+35  1.25641000e+01  1.72243616e+00  1.19816000e+01  1.71864424e+00  3.69743392e-01  5.00519933e-03  5.69287328e-02  1.11645481e+02 
 1.88121017e+15  2.60595836e+35  1.25511000e+01  1.72154156e+00  1.19696000e+01  1.71777548e+00  3.69511799e-01  4.97897049e-03  5.66871569e-02  1.10885419e+02 
 1.89708719e+15  2.63173462e+35  1.25381000e+01  1.72063258e+00  1.19576000e+01  1.71688848e+00  3.69284756e-01  4.95774012e-03  5.64508924e-02  1.10143058e+02 
 1.91296421e+15  2.65754317e+35  1.25241000e+01  1.71970987e+00  1.19456000e+01  1.71598394e+00  3.69121229e-01  4.94148782e-03  5.62422842e-02  1.09417818e+02 
 1.92884123e+15  2.68338311e+35  1.25111000e+01  1.71877410e+00  1.19336000e+01  1.71506257e+00  3.68903395e-01  4.93013167e-03  5.60162709e-02  1.08709136e+02 
 1.94471825e+15  2.70925453e+35  1.24981000e+01  1.71782591e+00  1.19216000e+01  1.71412504e+00  3.68690191e-01  4.92368038e-03  5.57952735e-02  1.08016479e+02 
 1.96059527e+15  2.73515739e+35  1.24851000e+01  1.71686589e+00  1.19096000e+01  1.71317194e+00  3.68481628e-01  4.92215091e-03  5.55791929e-02  1.07339330e+02 
 1.97647229e+15  2.76109087e+35  1.24731000e+01  1.71589460e+00  1.18976000e+01  1.71220386e+00  3.68218674e-01  4.92551593e-03  5.53457470e-02  1.06677202e+02 
 1.99234931e+15  2.78705499e+35  1.24601000e+01  1.71491263e+00  1.18856000e+01  1.71122138e+00  3.68019437e-01  4.93383971e-03  5.51393006e-02  1.06029639e+02 
 2.00822633e+15  2.81304985e+35  1.24471000e+01  1.71392045e+00  1.18746000e+01  1.71027903e+00  3.67824876e-01  4.87521783e-03  5.49374969e-02  1.05396171e+02 
 2.02410335e+15  2.83907460e+35  1.24351000e+01  1.71291861e+00  1.18626000e+01  1.70926941e+00  3.67575884e-01  4.89313959e-03  5.47182504e-02  1.04776370e+02 
 2.03998038e+15  2.86512907e+35  1.24221000e+01  1.71190762e+00  1.18516000e+01  1.70830063e+00  3.67390722e-01  4.84441066e-03  5.45255608e-02  1.04169840e+02 
 2.05585740e+15  2.89121372e+35  1.24101000e+01  1.71088788e+00  1.18396000e+01  1.70726593e+00  3.67151058e-01  4.87190067e-03  5.43153650e-02  1.03576145e+02 
 2.07173442e+15  2.91732756e+35  1.23971000e+01  1.70985988e+00  1.18286000e+01  1.70627284e+00  3.66975278e-01  4.83274353e-03  5.41314428e-02  1.02994940e+02 
 2.08761144e+15  2.94347036e+35  1.23851000e+01  1.70882406e+00  1.18166000e+01  1.70521489e+00  3.66744984e-01  4.86990703e-03  5.39299860e-02  1.02425837e+02 
 2.10348846e+15  2.96964248e+35  1.23731000e+01  1.70778081e+00  1.18056000e+01  1.70419938e+00  3.66519340e-01  4.84017070e-03  5.37327996e-02  1.01868479e+02 
 2.11936548e+15  2.99584332e+35  1.23611000e+01  1.70673051e+00  1.17946000e+01  1.70317321e+00  3.66298351e-01  4.81521635e-03  5.35398103e-02  1.01322534e+02 
 2.13524250e+15  3.02207247e+35  1.23491000e+01  1.70567359e+00  1.17836000e+01  1.70213677e+00  3.66082028e-01  4.79505199e-03  5.33509495e-02  1.00787680e+02 
 2.15111952e+15  3.04832989e+35  1.23371000e+01  1.70461039e+00  1.17726000e+01  1.70109053e+00  3.65870354e-01  4.77956792e-03  5.31661394e-02  1.00263597e+02 
 2.16699654e+15  3.07461574e+35  1.23251000e+01  1.70354123e+00  1.17616000e+01  1.70003488e+00  3.65663308e-01  4.76870403e-03  5.29853010e-02  9.97499742e+01 
 2.18287356e+15  3.10092927e+35  1.23131000e+01  1.70246650e+00  1.17506000e+01  1.69897021e+00  3.65460899e-01  4.76243557e-03  5.28083734e-02  9.92465303e+01 
 2.19875058e+15  3.12727027e+35  1.23011000e+01  1.70138650e+00  1.17396000e+01  1.69789687e+00  3.65263122e-01  4.76074745e-03  5.26352903e-02  9.87529851e+01 
 2.21462761e+15  3.15363893e+35  1.22891000e+01  1.70030155e+00  1.17286000e+01  1.69681520e+00  3.65069955e-01  4.76362490e-03  5.24388702e-02  9.82182840e+01 
 2.23050463e+15  3.18003495e+35  1.22781000e+01  1.69921193e+00  1.17176000e+01  1.69572548e+00  3.64821937e-01  4.77106043e-03  5.22790739e-02  9.77944836e+01 
 2.24638165e+15  3.20645785e+35  1.22661000e+01  1.69811793e+00  1.17066000e+01  1.69462804e+00  3.64637927e-01  4.78307699e-03  5.21171613e-02  9.73290305e+01 
 2.26225867e+15  3.23290744e+35  1.22551000e+01  1.69701986e+00  1.16966000e+01  1.69357559e+00  3.64399013e-01  4.72813722e-03  5.19376346e-02  9.68724368e+01 
 2.27813569e+15  3.25938395e+35  1.22441000e+01  1.69591795e+00  1.16856000e+01  1.69246371e+00  3.64164613e-01  4.74898921e-03  5.17617246e-02  9.64244719e+01 
 2.29401271e+15  3.28588697e+35  1.22321000e+01  1.69481247e+00  1.16756000e+01  1.69139706e+00  3.63994228e-01  4.70310599e-03  5.16104653e-02  9.59849221e+01 
 2.30988973e+15  3.31241611e+35  1.22211000e+01  1.69370367e+00  1.16646000e+01  1.69027189e+00  3.63768832e-01  4.73270665e-03  5.14415574e-02  9.55535526e+01 
 2.32576675e+15  3.33897118e+35  1.22101000e+01  1.69259177e+00  1.16546000e+01  1.68919231e+00  3.63547904e-01  4.69552893e-03  5.12760873e-02  9.51301617e+01 
 2.34164377e+15  3.36555234e+35  1.21991000e+01  1.69147700e+00  1.16436000e+01  1.68805482e+00  3.63331418e-01  4.73390044e-03  5.11139929e-02  9.47145402e+01 
 2.35752079e+15  3.39215934e+35  1.21881000e+01  1.69035960e+00  1.16336000e+01  1.68696339e+00  3.63119362e-01  4.70529351e-03  5.09552206e-02  9.43064926e+01 
 2.37339781e+15  3.41879174e+35  1.21771000e+01  1.68923976e+00  1.16236000e+01  1.68586631e+00  3.62911723e-01  4.68102456e-03  5.07997176e-02  9.39058320e+01 
 2.38927483e+15  3.44544938e+35  1.21661000e+01  1.68811769e+00  1.16136000e+01  1.68476379e+00  3.62708477e-01  4.66108479e-03  5.06474280e-02  9.35123737e+01 
 2.40515186e+15  3.47213215e+35  1.21551000e+01  1.68699359e+00  1.16026000e+01  1.68360473e+00  3.62509606e-01  4.71647342e-03  5.04983005e-02  9.31259392e+01 
 2.42102888e+15  3.49884027e+35  1.21441000e+01  1.68586763e+00  1.15926000e+01  1.68249231e+00  3.62315082e-01  4.70482751e-03  5.03522791e-02  9.27463497e+01 
 2.43690590e+15  3.52557311e+35  1.21341000e+01  1.68474000e+00  1.15826000e+01  1.68137515e+00  3.62065196e-01  4.69732728e-03  5.01886261e-02  9.23734363e+01 
 2.45278292e+15  3.55233051e+35  1.21231000e+01  1.68361089e+00  1.15726000e+01  1.68025349e+00  3.61879301e-01  4.69400623e-03  5.00487165e-02  9.20070559e+01 
 2.46865994e+15  3.57911231e+35  1.21121000e+01  1.68248044e+00  1.15636000e+01  1.67917861e+00  3.61697698e-01  4.62367920e-03  4.99117687e-02  9.16470434e+01 
 2.48453696e+15  3.60591856e+35  1.21021000e+01  1.68134882e+00  1.15536000e+01  1.67804855e+00  3.61460608e-01  4.62838540e-03  4.97571665e-02  9.12932331e+01 
 2.50041398e+15  3.63274916e+35  1.20911000e+01  1.68021619e+00  1.15436000e+01  1.67691453e+00  3.61287494e-01  4.63721460e-03  4.96260360e-02  9.09454988e+01 
 2.51629100e+15  3.65960368e+35  1.20811000e+01  1.67908269e+00  1.15336000e+01  1.67577676e+00  3.61058819e-01  4.65006401e-03  4.94772432e-02  9.06036824e+01 
 2.53216802e+15  3.68648196e+35  1.20711000e+01  1.67794847e+00  1.15236000e+01  1.67463540e+00  3.60834314e-01  4.66692578e-03  4.93313086e-02  9.02676546e+01 
 2.54804504e+15  3.71338386e+35  1.20601000e+01  1.67681367e+00  1.15146000e+01  1.67354146e+00  3.60673773e-01  4.61653868e-03  4.92085896e-02  8.99372930e+01 
 2.56392206e+15  3.74030936e+35  1.20501000e+01  1.67567841e+00  1.15046000e+01  1.67239347e+00  3.60457546e-01  4.64121462e-03  4.90681932e-02  8.96124455e+01 
 2.57979908e+15  3.76725847e+35  1.20401000e+01  1.67454282e+00  1.14956000e+01  1.67129298e+00  3.60245411e-01  4.59865136e-03  4.89305195e-02  8.92929953e+01 
