# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30699184e+14  5.21289700e+33  1.47161000e+01  2.63794877e-01  9.05860000e+00  2.44944696e-01  1.47147466e-01  1.41899019e-01  4.29240785e-02  2.20242549e+06 
 3.33576304e+14  5.23155262e+33  1.47101000e+01  2.64068651e-01  9.06060000e+00  2.45245769e-01  1.47281150e-01  1.41584451e-01  4.30052307e-02  2.19070326e+06 
 3.36453423e+14  5.25011963e+33  1.47041000e+01  2.64331084e-01  9.06160000e+00  2.45501041e-01  1.47412184e-01  1.41511781e-01  4.30850779e-02  2.17944700e+06 
 3.39330543e+14  5.26859910e+33  1.46981000e+01  2.64582600e-01  9.06360000e+00  2.45787128e-01  1.47540675e-01  1.41160557e-01  4.31636759e-02  2.16863466e+06 
 3.42207662e+14  5.28699208e+33  1.46921000e+01  2.64823607e-01  9.06460000e+00  2.46027935e-01  1.47666731e-01  1.41052561e-01  4.32410805e-02  2.15824533e+06 
 3.45084782e+14  5.30528238e+33  1.46871000e+01  2.65054288e-01  9.06560000e+00  2.46261705e-01  1.47770327e-01  1.40927879e-01  4.33026117e-02  2.14826850e+06 
 3.47961901e+14  5.32348383e+33  1.46821000e+01  2.65275192e-01  9.06660000e+00  2.46488835e-01  1.47871650e-01  1.40787309e-01  4.33630041e-02  2.13867819e+06 
 3.50839021e+14  5.34160247e+33  1.46761000e+01  2.65486745e-01  9.06760000e+00  2.46709614e-01  1.47990963e-01  1.40631555e-01  4.34371024e-02  2.12945428e+06 
 3.53716140e+14  5.35963926e+33  1.46711000e+01  2.65689288e-01  9.06860000e+00  2.46924264e-01  1.48088044e-01  1.40461231e-01  4.34953876e-02  2.12058040e+06 
 3.56593260e+14  5.37759514e+33  1.46661000e+01  2.65883147e-01  9.06960000e+00  2.47132994e-01  1.48183129e-01  1.40276952e-01  4.35526784e-02  2.11204131e+06 
 3.59470379e+14  5.39547095e+33  1.46621000e+01  2.66068639e-01  9.07060000e+00  2.47336011e-01  1.48256077e-01  1.40079297e-01  4.35941516e-02  2.10382230e+06 
 3.62347499e+14  5.41324714e+33  1.46571000e+01  2.66245868e-01  9.07160000e+00  2.47533328e-01  1.48347418e-01  1.39868805e-01  4.36495915e-02  2.09591870e+06 
 3.65224619e+14  5.43094573e+33  1.46521000e+01  2.66415343e-01  9.07260000e+00  2.47725322e-01  1.48437016e-01  1.39646101e-01  4.37041737e-02  2.08830774e+06 
 3.68101738e+14  5.44856759e+33  1.46481000e+01  2.66577348e-01  9.07260000e+00  2.47873921e-01  1.48504666e-01  1.39671428e-01  4.37430049e-02  2.08097690e+06 
 3.70978858e+14  5.46611354e+33  1.46441000e+01  2.66732139e-01  9.07360000e+00  2.48055813e-01  1.48570688e-01  1.39425659e-01  4.37810190e-02  2.07391490e+06 
 3.73855977e+14  5.48358443e+33  1.46391000e+01  2.66879980e-01  9.07360000e+00  2.48194626e-01  1.48655464e-01  1.39428862e-01  4.38332268e-02  2.06711067e+06 
 3.76733097e+14  5.50097636e+33  1.46351000e+01  2.67021071e-01  9.07460000e+00  2.48367034e-01  1.48718460e-01  1.39161952e-01  4.38697479e-02  2.06055551e+06 
 3.79610216e+14  5.51828042e+33  1.46311000e+01  2.67155589e-01  9.07460000e+00  2.48496564e-01  1.48780054e-01  1.39144823e-01  4.39055889e-02  2.05424273e+06 
 3.82487336e+14  5.53551235e+33  1.46271000e+01  2.67283880e-01  9.07460000e+00  2.48621755e-01  1.48840292e-01  1.39118166e-01  4.39407634e-02  2.04815724e+06 
 3.85364455e+14  5.55267290e+33  1.46241000e+01  2.67406155e-01  9.07560000e+00  2.48781040e-01  1.48878869e-01  1.38822797e-01  4.39602702e-02  2.04229029e+06 
 3.88241575e+14  5.56976283e+33  1.46201000e+01  2.67522626e-01  9.07560000e+00  2.48897973e-01  1.48936559e-01  1.38778271e-01  4.39941956e-02  2.03663348e+06 
 3.91118694e+14  5.58678288e+33  1.46161000e+01  2.67633495e-01  9.07560000e+00  2.49010972e-01  1.48993069e-01  1.38725369e-01  4.40275528e-02  2.03117865e+06 
 3.93995814e+14  5.60372492e+33  1.46131000e+01  2.67738906e-01  9.07560000e+00  2.49120110e-01  1.49028067e-01  1.38664468e-01  4.40453121e-02  2.02592064e+06 
 3.96872934e+14  5.62058957e+33  1.46091000e+01  2.67839039e-01  9.07560000e+00  2.49225506e-01  1.49082391e-01  1.38595921e-01  4.40776358e-02  2.02085239e+06 
 3.99750053e+14  5.63738694e+33  1.46061000e+01  2.67934147e-01  9.07560000e+00  2.49327345e-01  1.49115272e-01  1.38520033e-01  4.40943816e-02  2.01596344e+06 
 4.02627173e+14  5.65411773e+33  1.46021000e+01  2.68024388e-01  9.07560000e+00  2.49425730e-01  1.49167585e-01  1.38437103e-01  4.41257558e-02  2.01124773e+06 
 4.05504292e+14  5.67078259e+33  1.45991000e+01  2.68109935e-01  9.07560000e+00  2.49520774e-01  1.49198526e-01  1.38347431e-01  4.41415804e-02  2.00669856e+06 
 4.08381412e+14  5.68738219e+33  1.45961000e+01  2.68190945e-01  9.07560000e+00  2.49612579e-01  1.49228562e-01  1.38251309e-01  4.41569788e-02  2.00231005e+06 
 4.11258531e+14  5.70390460e+33  1.45931000e+01  2.68267515e-01  9.07560000e+00  2.49701177e-01  1.49257760e-01  1.38149095e-01  4.41719985e-02  1.99807962e+06 
 4.14135651e+14  5.72035900e+33  1.45901000e+01  2.68339837e-01  9.07560000e+00  2.49786715e-01  1.49286147e-01  1.38041011e-01  4.41866477e-02  1.99399936e+06 
 4.17012770e+14  5.73675047e+33  1.45871000e+01  2.68408069e-01  9.07560000e+00  2.49869304e-01  1.49313750e-01  1.37927274e-01  4.42009392e-02  1.99006308e+06 
 4.19889890e+14  5.75307964e+33  1.45841000e+01  2.68472359e-01  9.07560000e+00  2.49949041e-01  1.49340613e-01  1.37808159e-01  4.42148975e-02  1.98626540e+06 
 4.22767009e+14  5.76934709e+33  1.45811000e+01  2.68532829e-01  9.07560000e+00  2.50026004e-01  1.49366769e-01  1.37683878e-01  4.42285408e-02  1.98260181e+06 
 4.25644129e+14  5.78555342e+33  1.45781000e+01  2.68589609e-01  9.07460000e+00  2.50062001e-01  1.49392254e-01  1.37813806e-01  4.42418898e-02  1.97906766e+06 
 4.28521248e+14  5.80168328e+33  1.45761000e+01  2.68642771e-01  9.07460000e+00  2.50133607e-01  1.49396636e-01  1.37679960e-01  4.42398159e-02  1.97566177e+06 
 4.31398368e+14  5.81775356e+33  1.45731000e+01  2.68692495e-01  9.07460000e+00  2.50202689e-01  1.49420911e-01  1.37541640e-01  4.42526582e-02  1.97237636e+06 
 4.34275488e+14  5.83376483e+33  1.45701000e+01  2.68738885e-01  9.07360000e+00  2.50231045e-01  1.49444610e-01  1.37658116e-01  4.42652596e-02  1.96920760e+06 
 4.37152607e+14  5.84971763e+33  1.45681000e+01  2.68782059e-01  9.07360000e+00  2.50295305e-01  1.49447248e-01  1.37511332e-01  4.42624432e-02  1.96615137e+06 
 4.40029727e+14  5.88154101e+33  1.45631000e+01  2.68860234e-01  9.07260000e+00  2.50380095e-01  1.49470828e-01  1.37462827e-01  4.42707743e-02  1.96029662e+06 
 4.42906846e+14  6.00003645e+33  1.45441000e+01  2.69115663e-01  9.06960000e+00  2.50717720e-01  1.49531726e-01  1.36920514e-01  4.42823597e-02  1.93882458e+06 
 4.45783966e+14  6.14804660e+33  1.45181000e+01  2.69407533e-01  9.06360000e+00  2.51069925e-01  1.49599407e-01  1.36561314e-01  4.42895298e-02  1.91147970e+06 
 4.48661085e+14  6.30020314e+33  1.44901000e+01  2.69709629e-01  9.05760000e+00  2.51473063e-01  1.49651032e-01  1.35941732e-01  4.42812316e-02  1.88218683e+06 
 4.51538205e+14  6.45494732e+33  1.44601000e+01  2.70035333e-01  9.05060000e+00  2.51889764e-01  1.49702463e-01  1.35394038e-01  4.42691833e-02  1.85107239e+06 
 4.54415324e+14  6.61230245e+33  1.44271000e+01  2.70394455e-01  9.04260000e+00  2.52323569e-01  1.49782212e-01  1.34954097e-01  4.42742211e-02  1.81813285e+06 
 4.57292444e+14  6.77229178e+33  1.43921000e+01  2.70793552e-01  9.03560000e+00  2.52852438e-01  1.49875629e-01  1.34130775e-01  4.42853693e-02  1.78343751e+06 
 4.60169563e+14  6.93535806e+33  1.43561000e+01  2.71238498e-01  9.02760000e+00  2.53403658e-01  1.49965055e-01  1.33455456e-01  4.42893415e-02  1.74700169e+06 
 4.63046683e+14  7.10143808e+33  1.43171000e+01  2.71732905e-01  9.01960000e+00  2.54015653e-01  1.50096807e-01  1.32687999e-01  4.43202931e-02  1.70897273e+06 
 4.65923803e+14  7.27024308e+33  1.42771000e+01  2.72278792e-01  9.01160000e+00  2.54687110e-01  1.50234147e-01  1.31848577e-01  4.43511690e-02  1.66956904e+06 
 4.68800922e+14  7.44179637e+33  1.42351000e+01  2.72878410e-01  9.00360000e+00  2.55418103e-01  1.50401497e-01  1.30950228e-01  4.43999609e-02  1.62894981e+06 
 4.71678042e+14  7.61612123e+33  1.41911000e+01  2.73533647e-01  8.99460000e+00  2.56170983e-01  1.50602165e-01  1.30262463e-01  4.44690799e-02  1.58727819e+06 
 4.74555161e+14  7.79324087e+33  1.41461000e+01  2.74246030e-01  8.98660000e+00  2.57020903e-01  1.50817940e-01  1.29279700e-01  4.45450628e-02  1.54472020e+06 
 4.77432281e+14  7.97391879e+33  1.41001000e+01  2.75020161e-01  8.97860000e+00  2.57935037e-01  1.51048454e-01  1.28257065e-01  4.46272450e-02  1.50126292e+06 
 4.80309400e+14  8.15751313e+33  1.40521000e+01  2.75854575e-01  8.97060000e+00  2.58908890e-01  1.51320615e-01  1.27214855e-01  4.47357918e-02  1.45723204e+06 
 4.83186520e+14  8.34399370e+33  1.40031000e+01  2.76750040e-01  8.96260000e+00  2.59941838e-01  1.51615837e-01  1.26162197e-01  4.48569903e-02  1.41280104e+06 
 4.86063639e+14  8.53338371e+33  1.39531000e+01  2.77707313e-01  8.95560000e+00  2.61070819e-01  1.51936505e-01  1.24850177e-01  4.49925964e-02  1.36812693e+06 
 4.88940759e+14  8.72570630e+33  1.39021000e+01  2.78727088e-01  8.94760000e+00  2.62220853e-01  1.52284960e-01  1.23798847e-01  4.51443396e-02  1.32335949e+06 
 4.91817878e+14  8.92128296e+33  1.38501000e+01  2.79811607e-01  8.94060000e+00  2.63468398e-01  1.52662307e-01  1.22497824e-01  4.53128740e-02  1.27857410e+06 
 4.94694998e+14  9.12039960e+33  1.37971000e+01  2.80963076e-01  8.93360000e+00  2.64778008e-01  1.53069846e-01  1.21205792e-01  4.54990103e-02  1.23385223e+06 
 4.97572118e+14  9.32254068e+33  1.37431000e+01  2.82178928e-01  8.92660000e+00  2.66145158e-01  1.53511895e-01  1.19937029e-01  4.57062911e-02  1.18944673e+06 
 5.00449237e+14  9.52772927e+33  1.36891000e+01  2.83459446e-01  8.91960000e+00  2.67569429e-01  1.53968110e-01  1.18696699e-01  4.59195940e-02  1.14547662e+06 
 5.03326357e+14  9.73598836e+33  1.36341000e+01  2.84804815e-01  8.91260000e+00  2.69050345e-01  1.54462774e-01  1.17489778e-01  4.61570342e-02  1.10205181e+06 
 5.06203476e+14  9.94734087e+33  1.35791000e+01  2.86215169e-01  8.90660000e+00  2.70624364e-01  1.54975129e-01  1.16067818e-01  4.64031516e-02  1.05927216e+06 
 5.09080596e+14  1.01625688e+34  1.35241000e+01  2.87695885e-01  8.90060000e+00  2.72260633e-01  1.55504173e-01  1.14678940e-01  4.66566784e-02  1.01708164e+06 
 5.11957715e+14  1.03811063e+34  1.34681000e+01  2.89243110e-01  8.89460000e+00  2.73953725e-01  1.56076667e-01  1.13335326e-01  4.69380942e-02  9.75686685e+05 
 5.14834835e+14  1.06028292e+34  1.34121000e+01  2.90855809e-01  8.88960000e+00  2.75738660e-01  1.56671742e-01  1.11791851e-01  4.72318991e-02  9.35188141e+05 
 5.17711954e+14  1.08277604e+34  1.33561000e+01  2.92533886e-01  8.88460000e+00  2.77578116e-01  1.57290790e-01  1.10303850e-01  4.75391728e-02  8.95648102e+05 
 5.20589074e+14  1.10559224e+34  1.33001000e+01  2.94277137e-01  8.87960000e+00  2.79471587e-01  1.57935122e-01  1.08874037e-01  4.78609507e-02  8.57119982e+05 
 5.23466193e+14  1.12877045e+34  1.32441000e+01  2.96088228e-01  8.87460000e+00  2.81421963e-01  1.58604976e-01  1.07500743e-01  4.81971931e-02  8.19590057e+05 
 5.26343313e+14  1.15233754e+34  1.31871000e+01  2.97969064e-01  8.87060000e+00  2.83467720e-01  1.59325221e-01  1.05936867e-01  4.85667086e-02  7.83064736e+05 
 5.29220433e+14  1.17623692e+34  1.31321000e+01  2.99914738e-01  8.86660000e+00  2.85566250e-01  1.60026260e-01  1.04440065e-01  4.89169780e-02  7.47669844e+05 
 5.32097552e+14  1.20047085e+34  1.30761000e+01  3.01924920e-01  8.86360000e+00  2.87753586e-01  1.60781736e-01  1.02766580e-01  4.93042192e-02  7.13425831e+05 
 5.34974672e+14  1.22504157e+34  1.30211000e+01  3.03999215e-01  8.85960000e+00  2.89956118e-01  1.61543762e-01  1.01409503e-01  4.96918918e-02  6.80346208e+05 
 5.37851791e+14  1.24995129e+34  1.29661000e+01  3.06137180e-01  8.85660000e+00  2.92246339e-01  1.62337735e-01  9.98800381e-02  5.00995371e-02  6.48438126e+05 
 5.40728911e+14  1.27530420e+34  1.29121000e+01  3.08347345e-01  8.85460000e+00  2.94633578e-01  1.63137217e-01  9.81736625e-02  5.05059735e-02  6.17581764e+05 
 5.43606030e+14  1.30100426e+34  1.28581000e+01  3.10620786e-01  8.85160000e+00  2.97034898e-01  1.63970269e-01  9.67857593e-02  5.09337332e-02  5.87902511e+05 
 5.46483150e+14  1.32705251e+34  1.28041000e+01  3.12956900e-01  8.84960000e+00  2.99522547e-01  1.64837829e-01  9.52332259e-02  5.13837213e-02  5.59392403e+05 
 5.49360269e+14  1.35345114e+34  1.27511000e+01  3.15355177e-01  8.84860000e+00  3.02095960e-01  1.65714776e-01  9.35195940e-02  5.18364721e-02  5.32037510e+05 
 5.52237389e+14  1.38020235e+34  1.26991000e+01  3.17815000e-01  8.84660000e+00  3.04681749e-01  1.66601150e-01  9.21239393e-02  5.22920000e-02  5.05820461e+05 
 5.55114508e+14  1.40738022e+34  1.26471000e+01  3.20342525e-01  8.84560000e+00  3.07359381e-01  1.67522312e-01  9.05645362e-02  5.27696027e-02  4.80655589e+05 
 5.57991628e+14  1.43495433e+34  1.25961000e+01  3.22934241e-01  8.84460000e+00  3.10088701e-01  1.68452944e-01  8.90827521e-02  5.32497446e-02  4.56557971e+05 
 5.60868747e+14  1.46289014e+34  1.25461000e+01  3.25586110e-01  8.84460000e+00  3.12901861e-01  1.69393564e-01  8.74462916e-02  5.37331591e-02  4.33535969e+05 
 5.63745867e+14  1.49118981e+34  1.24961000e+01  3.28297522e-01  8.84360000e+00  3.15725598e-01  1.70371304e-01  8.61240845e-02  5.42414343e-02  4.11560777e+05 
 5.66622987e+14  1.51985548e+34  1.24481000e+01  3.31067778e-01  8.84460000e+00  3.18668476e-01  1.71331642e-01  8.44161607e-02  5.47312554e-02  3.90602090e+05 
 5.69500106e+14  1.54893472e+34  1.24001000e+01  3.33900641e-01  8.84460000e+00  3.21625456e-01  1.72328616e-01  8.30182375e-02  5.52452594e-02  3.70597998e+05 
 5.72377226e+14  1.57845586e+34  1.23521000e+01  3.36798136e-01  8.84560000e+00  3.24671448e-01  1.73362630e-01  8.14666578e-02  5.57837257e-02  3.51504988e+05 
 5.75254345e+14  1.60835207e+34  1.23061000e+01  3.39752801e-01  8.84660000e+00  3.27762515e-01  1.74378221e-01  7.99948666e-02  5.63027938e-02  3.33338362e+05 
 5.78131465e+14  1.63862546e+34  1.22601000e+01  3.42763972e-01  8.84760000e+00  3.30898145e-01  1.75431423e-01  7.86015541e-02  5.68476212e-02  3.16063905e+05 
 5.81008584e+14  1.66927811e+34  1.22151000e+01  3.45830926e-01  8.84860000e+00  3.34077770e-01  1.76493698e-01  7.72852503e-02  5.73952571e-02  2.99647308e+05 
 5.83885704e+14  1.70033562e+34  1.21711000e+01  3.48955280e-01  8.85060000e+00  3.37339704e-01  1.77564367e-01  7.58197783e-02  5.79449087e-02  2.84042904e+05 
 5.86762823e+14  1.73187625e+34  1.21281000e+01  3.52144080e-01  8.85260000e+00  3.40654838e-01  1.78642567e-01  7.44279321e-02  5.84950610e-02  2.69184136e+05 
 5.89639943e+14  1.76363136e+34  1.20861000e+01  3.55369030e-01  8.85460000e+00  3.43994667e-01  1.79729169e-01  7.31157099e-02  5.90492927e-02  2.55162067e+05 
 5.92517062e+14  1.79554018e+34  1.20451000e+01  3.58622388e-01  8.85760000e+00  3.47388290e-01  1.80823329e-01  7.16621340e-02  5.96076861e-02  2.41955615e+05 
 5.95394182e+14  1.82764956e+34  1.20051000e+01  3.61907245e-01  8.86060000e+00  3.50802858e-01  1.81923619e-01  7.02846727e-02  6.01686957e-02  2.29499373e+05 
 5.98271302e+14  1.86014346e+34  1.19661000e+01  3.65241360e-01  8.86260000e+00  3.54220032e-01  1.83028492e-01  6.91930107e-02  6.07290962e-02  2.17685038e+05 
 6.01148421e+14  1.89313387e+34  1.19281000e+01  3.68635318e-01  8.86660000e+00  3.57760199e-01  1.84137010e-01  6.77340033e-02  6.12868746e-02  2.06446490e+05 
 6.04025541e+14  1.92650814e+34  1.18911000e+01  3.72076611e-01  8.86960000e+00  3.61301444e-01  1.85248683e-01  6.65572313e-02  6.18428485e-02  1.95797060e+05 
 6.06902660e+14  1.96026809e+34  1.18541000e+01  3.75564548e-01  8.87360000e+00  3.64916423e-01  1.86394152e-01  6.52322626e-02  6.24226435e-02  1.85707960e+05 
 6.09779780e+14  1.99441552e+34  1.18181000e+01  3.79098371e-01  8.87660000e+00  3.68531428e-01  1.87541661e-01  6.41824902e-02  6.29998057e-02  1.76151482e+05 
 6.12656899e+14  2.02895220e+34  1.17831000e+01  3.82677382e-01  8.88060000e+00  3.72219238e-01  1.88690344e-01  6.29831822e-02  6.35735729e-02  1.67100921e+05 
 6.15534019e+14  2.06400797e+34  1.17491000e+01  3.86314107e-01  8.88560000e+00  3.75992532e-01  1.89839526e-01  6.16355387e-02  6.41418707e-02  1.58500328e+05 
 6.18411138e+14  2.09946145e+34  1.17161000e+01  3.89995089e-01  8.88960000e+00  3.79764763e-01  1.90988243e-01  6.05560418e-02  6.47052393e-02  1.50358327e+05 
 6.21288258e+14  2.13531217e+34  1.16831000e+01  3.93719324e-01  8.89460000e+00  3.83608655e-01  1.92168403e-01  5.93284689e-02  6.52907631e-02  1.42651697e+05 
 6.24165377e+14  2.17156185e+34  1.16521000e+01  3.97486114e-01  8.89860000e+00  3.87450190e-01  1.93313549e-01  5.83618577e-02  6.58420245e-02  1.35357636e+05 
 6.27042497e+14  2.20821221e+34  1.16211000e+01  4.01294809e-01  8.90360000e+00  3.91362521e-01  1.94488832e-01  5.72462182e-02  6.64143724e-02  1.28454385e+05 
 6.29919617e+14  2.24539791e+34  1.15901000e+01  4.05158404e-01  8.90860000e+00  3.95321791e-01  1.95694683e-01  5.61840123e-02  6.70067706e-02  1.21898601e+05 
 6.32796736e+14  2.28299430e+34  1.15611000e+01  4.09063090e-01  8.91460000e+00  3.99351605e-01  1.96862432e-01  5.49747642e-02  6.75619357e-02  1.15695050e+05 
 6.35673856e+14  2.32099920e+34  1.15321000e+01  4.13007815e-01  8.91960000e+00  4.03377217e-01  1.98058911e-01  5.40163098e-02  6.81371193e-02  1.09825401e+05 
 6.38550975e+14  2.35941427e+34  1.15041000e+01  4.16991731e-01  8.92560000e+00  4.07472058e-01  1.99249197e-01  5.29095424e-02  6.87023602e-02  1.04271606e+05 
 6.41428095e+14  2.39824437e+34  1.14771000e+01  4.21014636e-01  8.93060000e+00  4.11561978e-01  2.00432385e-01  5.20467844e-02  6.92567652e-02  9.90160144e+04 
 6.44305214e+14  2.43762831e+34  1.14501000e+01  4.25089946e-01  8.93660000e+00  4.15734326e-01  2.01643551e-01  5.10358220e-02  6.98289759e-02  9.40256367e+04 
 6.47182334e+14  2.47743014e+34  1.14241000e+01  4.29202661e-01  8.94260000e+00  4.19937684e-01  2.02846132e-01  5.00705106e-02  7.03890503e-02  8.93041081e+04 
 6.50059453e+14  2.51765146e+34  1.13991000e+01  4.33352132e-01  8.94860000e+00  4.24171583e-01  2.04039078e-01  4.91491488e-02  7.09360014e-02  8.48365920e+04 
 6.52936573e+14  2.55829383e+34  1.13741000e+01  4.37537700e-01  8.95460000e+00  4.28435558e-01  2.05257418e-01  4.82700238e-02  7.15002550e-02  8.06090460e+04 
 6.55813692e+14  2.59937900e+34  1.13501000e+01  4.41760717e-01  8.96160000e+00  4.32768478e-01  2.06464680e-01  4.72437317e-02  7.20498445e-02  7.66062844e+04 
