# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38168262e+14  2.11016951e+33  3.34351000e+01  9.62773812e-02  5.62260000e+00  6.54042994e-02  1.71686937e-02  5.81660653e-01  3.68728490e-04  1.76875167e+08 
 2.38751710e+14  2.12919044e+33  3.28041000e+01  9.68690603e-02  5.63860000e+00  6.60891390e-02  1.77999408e-02  5.76669987e-01  3.91745749e-04  1.65686786e+08 
 2.39335157e+14  2.14821137e+33  3.22041000e+01  9.74623568e-02  5.65360000e+00  6.67544442e-02  1.84363806e-02  5.71999688e-01  4.16183538e-04  1.55677040e+08 
 2.39918604e+14  2.16723230e+33  3.16341000e+01  9.80571465e-02  5.66960000e+00  6.74445283e-02  1.90763023e-02  5.67127543e-01  4.41995670e-04  1.46678870e+08 
 2.40502051e+14  2.18625323e+33  3.10901000e+01  9.86533177e-02  5.68560000e+00  6.81372461e-02  1.97217697e-02  5.62308007e-01  4.69348695e-04  1.38553057e+08 
 2.41085499e+14  2.20527415e+33  3.05721000e+01  9.92507539e-02  5.70060000e+00  6.88099839e-02  2.03702624e-02  5.57802394e-01  4.98143425e-04  1.31183758e+08 
 2.41668946e+14  2.22429508e+33  3.00771000e+01  9.98493563e-02  5.71560000e+00  6.94850611e-02  2.10232223e-02  5.53345890e-01  5.28511721e-04  1.24473372e+08 
 2.42252393e+14  2.24331601e+33  2.96051000e+01  1.00449015e-01  5.73060000e+00  7.01624658e-02  2.16782589e-02  5.48935167e-01  5.60348663e-04  1.18339838e+08 
 2.42835841e+14  2.26233694e+33  2.91531000e+01  1.01049641e-01  5.74560000e+00  7.08421691e-02  2.23373798e-02  5.44567523e-01  5.93823076e-04  1.12713333e+08 
 2.43419288e+14  2.28135787e+33  2.87201000e+01  1.01651143e-01  5.76060000e+00  7.15241478e-02  2.30000160e-02  5.40240344e-01  6.28943027e-04  1.07534569e+08 
 2.44002735e+14  2.30037880e+33  2.83061000e+01  1.02253434e-01  5.77560000e+00  7.22083794e-02  2.36640321e-02  5.35951195e-01  6.65602538e-04  1.02752884e+08 
 2.44586183e+14  2.31939973e+33  2.79091000e+01  1.02856431e-01  5.78960000e+00  7.28715318e-02  2.43306156e-02  5.31971377e-01  7.03918002e-04  9.83246361e+07 
 2.45169630e+14  2.33842065e+33  2.75281000e+01  1.03460043e-01  5.80460000e+00  7.35601049e-02  2.49995527e-02  5.27752608e-01  7.43911100e-04  9.42122403e+07 
 2.45753077e+14  2.35744158e+33  2.71631000e+01  1.04064206e-01  5.81860000e+00  7.42273240e-02  2.56689025e-02  5.23841600e-01  7.85469845e-04  9.03831931e+07 
 2.46336524e+14  2.37807029e+33  2.67821000e+01  1.04720189e-01  5.83360000e+00  7.49489206e-02  2.63992471e-02  5.19687088e-01  8.32645826e-04  8.65166605e+07 
 2.46919972e+14  2.39894294e+33  2.64131000e+01  1.05384975e-01  5.84960000e+00  7.57011934e-02  2.71393344e-02  5.15290995e-01  8.82372407e-04  8.28750276e+07 
 2.47503419e+14  2.41981559e+33  2.60591000e+01  1.06050733e-01  5.86460000e+00  7.64322826e-02  2.78815683e-02  5.11207979e-01  9.34224559e-04  7.94782589e+07 
 2.48086866e+14  2.44068825e+33  2.57201000e+01  1.06717354e-01  5.88060000e+00  7.71898905e-02  2.86237840e-02  5.06877302e-01  9.88057580e-04  7.63024803e+07 
 2.48670314e+14  2.46156090e+33  2.53931000e+01  1.07384763e-01  5.89560000e+00  7.79260097e-02  2.93706257e-02  5.02858322e-01  1.04430849e-03  7.33267604e+07 
 2.49253761e+14  2.48243355e+33  2.50801000e+01  1.08052868e-01  5.91060000e+00  7.86645373e-02  3.01156398e-02  4.98869310e-01  1.10244825e-03  7.05328486e+07 
 2.49837208e+14  2.50330621e+33  2.47781000e+01  1.08721590e-01  5.92460000e+00  7.93810342e-02  3.08640012e-02  4.95192917e-01  1.16297281e-03  6.79045660e+07 
 2.50420656e+14  2.52417886e+33  2.44881000e+01  1.09390851e-01  5.93960000e+00  8.01241793e-02  3.16115181e-02  4.91260104e-01  1.22552673e-03  6.54276942e+07 
 2.51004103e+14  2.54505152e+33  2.42081000e+01  1.10060576e-01  5.95460000e+00  8.08696547e-02  3.23615506e-02  4.87352649e-01  1.29046027e-03  6.30895784e+07 
 2.51587550e+14  2.56592417e+33  2.39391000e+01  1.10730691e-01  5.96860000e+00  8.15926675e-02  3.31097939e-02  4.83756270e-01  1.35737578e-03  6.08789999e+07 
 2.52170998e+14  2.58679682e+33  2.36791000e+01  1.11401136e-01  5.98360000e+00  8.23426120e-02  3.38600653e-02  4.79896472e-01  1.42668133e-03  5.87859073e+07 
 2.52754445e+14  2.60766948e+33  2.34291000e+01  1.12071829e-01  5.99760000e+00  8.30698173e-02  3.46079699e-02  4.76346882e-01  1.49794016e-03  5.68013383e+07 
 2.53337892e+14  2.62854213e+33  2.31871000e+01  1.12742715e-01  6.01160000e+00  8.37990273e-02  3.53578133e-02  4.72819265e-01  1.57163017e-03  5.49172095e+07 
 2.53921339e+14  2.64941478e+33  2.29541000e+01  1.13413740e-01  6.02560000e+00  8.45302118e-02  3.61051529e-02  4.69312674e-01  1.64728209e-03  5.31262724e+07 
 2.54504787e+14  2.67064067e+33  2.27241000e+01  1.14096203e-01  6.03960000e+00  8.52697820e-02  3.68682746e-02  4.65835981e-01  1.72689036e-03  5.13937907e+07 
 2.55088234e+14  2.69344968e+33  2.24861000e+01  1.14829970e-01  6.05460000e+00  8.60657919e-02  3.76860430e-02  4.62134996e-01  1.81479794e-03  4.96239225e+07 
 2.55671681e+14  2.71625868e+33  2.22571000e+01  1.15564270e-01  6.06960000e+00  8.68643339e-02  3.85012678e-02  4.58456303e-01  1.90512749e-03  4.79421389e+07 
 2.56255129e+14  2.73906769e+33  2.20351000e+01  1.16299026e-01  6.08460000e+00  8.76653705e-02  3.93192343e-02  4.54798829e-01  1.99854833e-03  4.63423207e+07 
 2.56838576e+14  2.76187670e+33  2.18211000e+01  1.17034163e-01  6.09960000e+00  8.84688674e-02  4.01349878e-02  4.51161518e-01  2.09446547e-03  4.48189331e+07 
 2.57422023e+14  2.78468571e+33  2.16151000e+01  1.17769605e-01  6.11360000e+00  8.92488114e-02  4.09468484e-02  4.47838438e-01  2.19265410e-03  4.33669287e+07 
 2.58005471e+14  2.80749472e+33  2.14151000e+01  1.18505280e-01  6.12860000e+00  9.00570384e-02  4.17608696e-02  4.44238696e-01  2.29392672e-03  4.19816936e+07 
 2.58588918e+14  2.83030373e+33  2.12221000e+01  1.19241137e-01  6.14260000e+00  9.08413913e-02  4.25719090e-02  4.40952974e-01  2.39760362e-03  4.06590284e+07 
 2.59172365e+14  2.85311274e+33  2.10351000e+01  1.19977093e-01  6.15660000e+00  9.16278674e-02  4.33825437e-02  4.37684411e-01  2.50404584e-03  3.93950709e+07 
 2.59755812e+14  2.87592175e+33  2.08541000e+01  1.20713104e-01  6.17060000e+00  9.24164164e-02  4.41915373e-02  4.34432655e-01  2.61308693e-03  3.81862846e+07 
 2.60339260e+14  2.89873076e+33  2.06781000e+01  1.21449102e-01  6.18460000e+00  9.32070307e-02  4.50019350e-02  4.31196521e-01  2.72518979e-03  3.70294062e+07 
 2.60922707e+14  2.92153977e+33  2.05091000e+01  1.22185030e-01  6.19860000e+00  9.39996867e-02  4.58037979e-02  4.27975185e-01  2.83884938e-03  3.59214402e+07 
 2.61506154e+14  2.94434878e+33  2.03441000e+01  1.22920834e-01  6.21260000e+00  9.47943613e-02  4.66091358e-02  4.24767882e-01  2.95589603e-03  3.48596039e+07 
 2.62089602e+14  2.96715779e+33  2.01851000e+01  1.23656461e-01  6.22660000e+00  9.55910312e-02  4.74078089e-02  4.21573859e-01  3.07474182e-03  3.38413355e+07 
 2.62673049e+14  2.98996680e+33  2.00301000e+01  1.24391860e-01  6.23960000e+00  9.63625945e-02  4.82079693e-02  4.18692930e-01  3.19668308e-03  3.28642507e+07 
 2.63256496e+14  3.01373257e+33  1.98731000e+01  1.25157879e-01  6.25360000e+00  9.71807605e-02  4.90411848e-02  4.15567990e-01  3.32671302e-03  3.18875268e+07 
 2.63839944e+14  3.03855075e+33  1.97151000e+01  1.25957943e-01  6.26860000e+00  9.80479185e-02  4.99043573e-02  4.12204333e-01  3.46464088e-03  3.09096240e+07 
 2.64423391e+14  3.06336893e+33  1.95621000e+01  1.26758148e-01  6.28260000e+00  9.88901271e-02  5.07644500e-02  4.09156520e-01  3.60540319e-03  2.99723060e+07 
 2.65006838e+14  3.08818711e+33  1.94131000e+01  1.27558420e-01  6.29760000e+00  9.97621537e-02  5.16255061e-02  4.05820135e-01  3.74971703e-03  2.90733905e+07 
 2.65590286e+14  3.11300529e+33  1.92691000e+01  1.28358698e-01  6.31160000e+00  1.00608920e-01  5.24811570e-02  4.02798977e-01  3.89643208e-03  2.82108466e+07 
 2.66173733e+14  3.13782347e+33  1.91291000e+01  1.29158916e-01  6.32560000e+00  1.01457862e-01  5.33356261e-02  3.99790177e-01  4.04630281e-03  2.73827765e+07 
 2.66757180e+14  3.16264165e+33  1.89931000e+01  1.29959020e-01  6.33960000e+00  1.02308946e-01  5.41879219e-02  3.96793195e-01  4.19914148e-03  2.65874095e+07 
 2.67340627e+14  3.18745983e+33  1.88611000e+01  1.30758953e-01  6.35360000e+00  1.03162145e-01  5.50370176e-02  3.93807397e-01  4.35473670e-03  2.58230892e+07 
 2.67924075e+14  3.21227800e+33  1.87331000e+01  1.31558661e-01  6.36760000e+00  1.04017430e-01  5.58818563e-02  3.90832174e-01  4.51285355e-03  2.50882663e+07 
 2.68507522e+14  3.23709618e+33  1.86091000e+01  1.32358092e-01  6.38160000e+00  1.04874776e-01  5.67213524e-02  3.87866946e-01  4.67323328e-03  2.43814874e+07 
 2.69090969e+14  3.26191436e+33  1.84881000e+01  1.33157191e-01  6.39460000e+00  1.05705731e-01  5.75606180e-02  3.85215921e-01  4.83690044e-03  2.37013894e+07 
 2.69674417e+14  3.28673254e+33  1.83701000e+01  1.33955901e-01  6.40860000e+00  1.06567035e-01  5.83989009e-02  3.82268776e-01  5.00370703e-03  2.30466923e+07 
 2.70257864e+14  3.31155072e+33  1.82561000e+01  1.34754200e-01  6.42160000e+00  1.07401633e-01  5.92289660e-02  3.79635860e-01  5.17207764e-03  2.24161945e+07 
 2.70841311e+14  3.33636890e+33  1.81451000e+01  1.35552010e-01  6.43460000e+00  1.08237991e-01  6.00562240e-02  3.77010732e-01  5.34312871e-03  2.18087628e+07 
 2.71424759e+14  3.36118708e+33  1.80371000e+01  1.36349312e-01  6.44760000e+00  1.09076050e-01  6.08798860e-02  3.74393614e-01  5.51666175e-03  2.12233313e+07 
 2.72008206e+14  3.38755614e+33  1.79251000e+01  1.37195985e-01  6.46160000e+00  1.09973885e-01  6.17538749e-02  3.71563648e-01  5.70436752e-03  2.06241857e+07 
 2.72591653e+14  3.41444646e+33  1.78141000e+01  1.38059254e-01  6.47560000e+00  1.10883701e-01  6.26411090e-02  3.68771462e-01  5.89864786e-03  2.00360756e+07 
 2.73175100e+14  3.44133679e+33  1.77061000e+01  1.38922334e-01  6.48960000e+00  1.11795753e-01  6.35250702e-02  3.65987814e-01  6.09597384e-03  1.94699880e+07 
 2.73758548e+14  3.46822711e+33  1.76011000e+01  1.39785165e-01  6.50360000e+00  1.12710004e-01  6.44048711e-02  3.63212222e-01  6.29610092e-03  1.89249041e+07 
 2.74341995e+14  3.49511743e+33  1.74991000e+01  1.40647693e-01  6.51760000e+00  1.13626425e-01  6.52796024e-02  3.60444206e-01  6.49876263e-03  1.83998616e+07 
 2.74925442e+14  3.52200776e+33  1.74001000e+01  1.41509863e-01  6.53160000e+00  1.14544981e-01  6.61483358e-02  3.57683321e-01  6.70367082e-03  1.78939505e+07 
 2.75508890e+14  3.54889808e+33  1.73031000e+01  1.42371628e-01  6.54460000e+00  1.15435857e-01  6.70178750e-02  3.55236597e-01  6.91251366e-03  1.74063103e+07 
 2.76092337e+14  3.57578840e+33  1.72091000e+01  1.43232929e-01  6.55760000e+00  1.16328572e-01  6.78797880e-02  3.52796304e-01  7.12310435e-03  1.69361272e+07 
 2.76675784e+14  3.60267873e+33  1.71181000e+01  1.44093725e-01  6.57160000e+00  1.17253138e-01  6.87331003e-02  3.50054360e-01  7.33509424e-03  1.64826311e+07 
 2.77259232e+14  3.62956905e+33  1.70291000e+01  1.44953966e-01  6.58460000e+00  1.18149578e-01  6.95849920e-02  3.47625620e-01  7.55032867e-03  1.60450917e+07 
 2.77842679e+14  3.65645937e+33  1.69421000e+01  1.45813608e-01  6.59760000e+00  1.19047785e-01  7.04348830e-02  3.45202076e-01  7.76864151e-03  1.56228183e+07 
 2.78426126e+14  3.68334969e+33  1.68571000e+01  1.46672606e-01  6.61060000e+00  1.19947738e-01  7.12821800e-02  3.42783294e-01  7.98985209e-03  1.52151552e+07 
 2.79009573e+14  3.71024002e+33  1.67741000e+01  1.47530920e-01  6.62360000e+00  1.20849414e-01  7.21262796e-02  3.40368908e-01  8.21376594e-03  1.48214807e+07 
 2.79593021e+14  3.73713034e+33  1.66941000e+01  1.48388508e-01  6.63660000e+00  1.21752790e-01  7.29578247e-02  3.37958556e-01  8.43764647e-03  1.44412046e+07 
 2.80176468e+14  3.76402066e+33  1.66151000e+01  1.49245331e-01  6.64960000e+00  1.22657845e-01  7.37935314e-02  3.35551914e-01  8.66624452e-03  1.40737666e+07 
 2.80759915e+14  3.89839824e+33  1.62451000e+01  1.53580890e-01  6.71260000e+00  1.27180693e-01  7.79448059e-02  3.24321315e-01  9.85282638e-03  1.23895420e+07 
 2.81343363e+14  4.03299119e+33  1.59081000e+01  1.58028243e-01  6.77560000e+00  1.31813531e-01  8.21047596e-02  3.13472080e-01  1.11282570e-02  1.09248008e+07 
 2.81926810e+14  4.14355301e+33  1.56541000e+01  1.61753483e-01  6.82760000e+00  1.35701307e-01  8.55169596e-02  3.04749256e-01  1.22394316e-02  9.86738196e+06 
 2.82510257e+14  4.19191019e+33  1.55501000e+01  1.63395915e-01  6.84960000e+00  1.37394208e-01  8.69929660e-02  3.01222026e-01  1.27381136e-02  9.44351025e+06 
 2.83093705e+14  4.24026737e+33  1.54491000e+01  1.65041660e-01  6.87260000e+00  1.39127220e-01  8.84693959e-02  2.97411252e-01  1.32481953e-02  9.04217924e+06 
 2.83677152e+14  4.28862455e+33  1.53531000e+01  1.66690509e-01  6.89460000e+00  1.40834852e-01  8.99211241e-02  2.93930350e-01  1.37601081e-02  8.66196161e+06 
 2.84260599e+14  4.33698173e+33  1.52591000e+01  1.68342253e-01  6.91560000e+00  1.42516395e-01  9.13808028e-02  2.90777210e-01  1.42860348e-02  8.30154658e+06 
 2.84844047e+14  4.38533890e+33  1.51701000e+01  1.69996679e-01  6.93760000e+00  1.44238098e-01  9.28107587e-02  2.87335392e-01  1.48111704e-02  7.95971997e+06 
 2.85427494e+14  4.43465924e+33  1.50811000e+01  1.71686652e-01  6.95960000e+00  1.45986574e-01  9.42773600e-02  2.83977709e-01  1.53610186e-02  7.62905654e+06 
 2.86010941e+14  4.48567636e+33  1.49931000e+01  1.73437820e-01  6.98260000e+00  1.47811155e-01  9.57744794e-02  2.80448736e-01  1.59332629e-02  7.30484936e+06 
 2.86594388e+14  4.53669348e+33  1.49091000e+01  1.75191981e-01  7.00460000e+00  1.49609513e-01  9.72503000e-02  2.77244174e-01  1.65081212e-02  6.99764721e+06 
 2.87177836e+14  4.58771061e+33  1.48271000e+01  1.76948895e-01  7.02660000e+00  1.51415215e-01  9.87287422e-02  2.74055840e-01  1.70954310e-02  6.70641228e+06 
 2.87761283e+14  4.63872773e+33  1.47491000e+01  1.78708325e-01  7.04860000e+00  1.53228156e-01  1.00181503e-01  2.70882347e-01  1.76827929e-02  6.43017692e+06 
 2.88344730e+14  4.68974485e+33  1.46731000e+01  1.80470049e-01  7.07060000e+00  1.55048223e-01  1.01633522e-01  2.67722527e-01  1.82807960e-02  6.16804014e+06 
 2.88928178e+14  4.74197719e+33  1.45981000e+01  1.82275959e-01  7.09260000e+00  1.56900622e-01  1.03107707e-01  2.64660283e-01  1.88987277e-02  5.91337825e+06 
 2.89511625e+14  4.79576340e+33  1.45241000e+01  1.84138267e-01  7.11560000e+00  1.58828004e-01  1.04607022e-01  2.61415118e-01  1.95381099e-02  5.66469888e+06 
 2.90095072e+14  4.84954961e+33  1.44521000e+01  1.86003150e-01  7.13860000e+00  1.60763264e-01  1.06103854e-01  2.58183133e-01  2.01879849e-02  5.42893508e+06 
 2.90678520e+14  4.90333582e+33  1.43841000e+01  1.87870352e-01  7.16060000e+00  1.62670658e-01  1.07566990e-01  2.55266288e-01  2.08331900e-02  5.20530733e+06 
 2.91261967e+14  4.95712203e+33  1.43171000e+01  1.89739660e-01  7.18260000e+00  1.64585230e-01  1.09039201e-01  2.52359657e-01  2.14939500e-02  4.99308910e+06 
 2.91845414e+14  5.01090824e+33  1.42531000e+01  1.91610833e-01  7.20460000e+00  1.66506917e-01  1.10488954e-01  2.49461542e-01  2.21547036e-02  4.79160154e+06 
 2.92428861e+14  5.06615983e+33  1.41901000e+01  1.93534808e-01  7.22660000e+00  1.68466522e-01  1.11958587e-01  2.46673862e-01  2.28347828e-02  4.59512273e+06 
 2.93012309e+14  5.12282704e+33  1.41271000e+01  1.95510349e-01  7.24960000e+00  1.70499937e-01  1.13463766e-01  2.43691538e-01  2.35427591e-02  4.40394698e+06 
 2.93595756e+14  5.17949425e+33  1.40661000e+01  1.97488022e-01  7.27260000e+00  1.72541210e-01  1.14959779e-01  2.40717337e-01  2.42575829e-02  4.22260648e+06 
 2.94179203e+14  5.23616147e+33  1.40081000e+01  1.99467591e-01  7.29460000e+00  1.74553189e-01  1.16428584e-01  2.38051104e-01  2.49693484e-02  4.05051316e+06 
 2.94762651e+14  5.29282868e+33  1.39521000e+01  2.01448815e-01  7.31760000e+00  1.76609589e-01  1.17884803e-01  2.35089505e-01  2.56853240e-02  3.88711821e+06 
 2.95346098e+14  5.34949589e+33  1.38981000e+01  2.03431487e-01  7.33960000e+00  1.78636009e-01  1.19327010e-01  2.32432968e-01  2.64044037e-02  3.73190892e+06 
 2.95929545e+14  5.40787411e+33  1.38441000e+01  2.05475450e-01  7.36160000e+00  1.80705890e-01  1.20804664e-01  2.29898848e-01  2.71517482e-02  3.58005846e+06 
 2.96512993e+14  5.46753700e+33  1.37911000e+01  2.07566234e-01  7.38460000e+00  1.82848488e-01  1.22296785e-01  2.27158415e-01  2.79167180e-02  3.43276243e+06 
 2.97096440e+14  5.52719989e+33  1.37401000e+01  2.09658707e-01  7.40760000e+00  1.84998894e-01  1.23772833e-01  2.24421538e-01  2.86836631e-02  3.29297133e+06 
 2.97679887e+14  5.58686278e+33  1.36911000e+01  2.11752630e-01  7.42960000e+00  1.87118586e-01  1.25231290e-01  2.21984665e-01  2.94512748e-02  3.16024046e+06 
 2.98263334e+14  5.64652568e+33  1.36431000e+01  2.13847781e-01  7.45260000e+00  1.89284002e-01  1.26689213e-01  2.19251808e-01  3.02292749e-02  3.03415443e+06 
 2.98846782e+14  5.70618857e+33  1.35971000e+01  2.15943945e-01  7.47460000e+00  1.91417998e-01  1.28127056e-01  2.16816303e-01  3.10058238e-02  2.91432485e+06 
 2.99430229e+14  5.76780061e+33  1.35521000e+01  2.18109596e-01  7.49660000e+00  1.93600910e-01  1.29581503e-01  2.14513255e-01  3.17999690e-02  2.79675356e+06 
 3.00013676e+14  5.83057664e+33  1.35071000e+01  2.20317578e-01  7.51960000e+00  1.95855560e-01  1.31064079e-01  2.11993555e-01  3.26203068e-02  2.68300359e+06 
 3.00597124e+14  5.89335266e+33  1.34641000e+01  2.22526795e-01  7.54260000e+00  1.98117978e-01  1.32524231e-01  2.09473017e-01  3.34373904e-02  2.57499170e+06 
 3.01180571e+14  5.95612869e+33  1.34221000e+01  2.24737022e-01  7.56560000e+00  2.00388000e-01  1.33980354e-01  2.06951279e-01  3.42623996e-02  2.47238102e+06 
 3.01764018e+14  6.01890471e+33  1.33821000e+01  2.26948039e-01  7.58760000e+00  2.02625457e-01  1.35411462e-01  2.04720611e-01  3.50816316e-02  2.37485635e+06 
 3.02347466e+14  6.08168074e+33  1.33431000e+01  2.29159624e-01  7.60960000e+00  2.04869837e-01  1.36836477e-01  2.02485881e-01  3.59068662e-02  2.28212320e+06 
 3.02930913e+14  6.14663333e+33  1.33051000e+01  2.31448474e-01  7.63260000e+00  2.07208904e-01  1.38276736e-01  2.00100351e-01  3.67484138e-02  2.19091779e+06 
 3.03514360e+14  6.21264270e+33  1.32671000e+01  2.33775538e-01  7.65560000e+00  2.09578691e-01  1.39741658e-01  1.97781324e-01  3.76146901e-02  2.10286095e+06 
 3.04097808e+14  6.27865208e+33  1.32301000e+01  2.36103389e-01  7.67860000e+00  2.11956146e-01  1.41199337e-01  1.95457931e-01  3.84863327e-02  2.01920046e+06 
 3.04681255e+14  6.34466145e+33  1.31951000e+01  2.38431797e-01  7.70060000e+00  2.14299880e-01  1.42627357e-01  1.93419043e-01  3.93476884e-02  1.93968039e+06 
 3.05264702e+14  6.41067082e+33  1.31611000e+01  2.40760533e-01  7.72360000e+00  2.16692089e-01  1.44045992e-01  1.91084159e-01  4.02121588e-02  1.86406147e+06 
 3.05848149e+14  6.47668020e+33  1.31291000e+01  2.43089412e-01  7.74560000e+00  2.19049814e-01  1.45432322e-01  1.89031829e-01  4.10633220e-02  1.79211975e+06 
 3.06431597e+14  6.54507928e+33  1.30961000e+01  2.45502743e-01  7.76860000e+00  2.21508666e-01  1.46876893e-01  1.86838820e-01  4.19604990e-02  1.72122320e+06 
 3.07015044e+14  6.61444498e+33  1.30651000e+01  2.47950704e-01  7.79160000e+00  2.23996353e-01  1.48298066e-01  1.84701018e-01  4.28486162e-02  1.65288312e+06 
 3.07598491e+14  6.68381067e+33  1.30341000e+01  2.50398984e-01  7.81460000e+00  2.26491639e-01  1.49730180e-01  1.82555271e-01  4.37539704e-02  1.58791877e+06 
 3.08181939e+14  6.75317637e+33  1.30041000e+01  2.52847359e-01  7.83660000e+00  2.28951661e-01  1.51149992e-01  1.80686299e-01  4.46596491e-02  1.52613545e+06 
 3.08765386e+14  6.82254206e+33  1.29761000e+01  2.55295628e-01  7.85960000e+00  2.31461462e-01  1.52533192e-01  1.78523189e-01  4.55471908e-02  1.46735099e+06 
 3.09348833e+14  6.89190776e+33  1.29491000e+01  2.57743557e-01  7.88160000e+00  2.33935302e-01  1.53901930e-01  1.76634322e-01  4.64324242e-02  1.41139500e+06 
 3.09932281e+14  6.96385815e+33  1.29221000e+01  2.60282405e-01  7.90460000e+00  2.36516255e-01  1.55306859e-01  1.74613531e-01  4.73481775e-02  1.35616670e+06 
 3.10515728e+14  7.03670589e+33  1.28951000e+01  2.62852976e-01  7.92760000e+00  2.39124569e-01  1.56730473e-01  1.72638349e-01  4.82851102e-02  1.30298882e+06 
 3.11099175e+14  7.10955363e+33  1.28691000e+01  2.65423396e-01  7.95060000e+00  2.41740378e-01  1.58138727e-01  1.70652241e-01  4.92190113e-02  1.25240887e+06 
 3.11682622e+14  7.18240137e+33  1.28451000e+01  2.67993447e-01  7.97260000e+00  2.44319303e-01  1.59505963e-01  1.68935664e-01  5.01293410e-02  1.20427855e+06 
 3.12266070e+14  7.25524911e+33  1.28211000e+01  2.70562910e-01  7.99560000e+00  2.46949448e-01  1.60880778e-01  1.66926239e-01  5.10536945e-02  1.15845904e+06 
 3.12849517e+14  7.32809685e+33  1.27981000e+01  2.73131589e-01  8.01760000e+00  2.49541969e-01  1.62237791e-01  1.65184338e-01  5.19719037e-02  1.11482023e+06 
 3.13432964e+14  7.40370185e+33  1.27761000e+01  2.75796716e-01  8.04060000e+00  2.52247171e-01  1.63605738e-01  1.63316334e-01  5.29004412e-02  1.07170124e+06 
 3.14016412e+14  7.48016009e+33  1.27541000e+01  2.78491500e-01  8.06360000e+00  2.54978759e-01  1.64989626e-01  1.61486392e-01  5.38477444e-02  1.03020882e+06 
 3.14599859e+14  7.55661833e+33  1.27321000e+01  2.81185651e-01  8.08660000e+00  2.57717717e-01  1.66380326e-01  1.59642995e-01  5.48085685e-02  9.90720767e+05 
 3.15183306e+14  7.63307657e+33  1.27121000e+01  2.83878952e-01  8.10860000e+00  2.60418162e-01  1.67725011e-01  1.58061865e-01  5.57391539e-02  9.53123741e+05 
 3.15766754e+14  7.70953481e+33  1.26921000e+01  2.86571192e-01  8.13160000e+00  2.63171204e-01  1.69075401e-01  1.56190322e-01  5.66818187e-02  9.17311691e+05 
 3.16350201e+14  7.78599305e+33  1.26741000e+01  2.89262167e-01  8.15360000e+00  2.65884994e-01  1.70377657e-01  1.54579092e-01  5.75911667e-02  8.83185091e+05 
