# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04032521e+14  4.05007767e+33  1.54841000e+01  1.61548071e-01  7.39160000e+00  1.47313276e-01  8.93707828e-02  1.81638365e-01  1.36753982e-02  1.05058044e+07 
 3.07397636e+14  4.12150909e+33  1.53741000e+01  1.63280546e-01  7.40960000e+00  1.49098955e-01  9.09264807e-02  1.79059442e-01  1.42361762e-02  1.00054821e+07 
 3.10762750e+14  4.19339494e+33  1.52681000e+01  1.64985793e-01  7.42760000e+00  1.50871195e-01  9.24581895e-02  1.76423216e-01  1.48005028e-02  9.53975193e+06 
 3.14127865e+14  4.26573297e+33  1.51681000e+01  1.66664612e-01  7.44560000e+00  1.52630426e-01  9.39385617e-02  1.73731681e-01  1.53566183e-02  9.10548126e+06 
 3.17492980e+14  4.33852097e+33  1.50721000e+01  1.68317755e-01  7.46260000e+00  1.54353403e-01  9.53886723e-02  1.71236723e-01  1.59120447e-02  8.69988581e+06 
 3.20858094e+14  4.41175678e+33  1.49811000e+01  1.69945994e-01  7.47860000e+00  1.56040238e-01  9.67930176e-02  1.68937933e-01  1.64594707e-02  8.32047470e+06 
 3.24223209e+14  4.48543825e+33  1.48931000e+01  1.71549976e-01  7.49460000e+00  1.57714847e-01  9.81745645e-02  1.66586009e-01  1.70077648e-02  7.96503780e+06 
 3.27588323e+14  4.55956326e+33  1.48091000e+01  1.73130410e-01  7.50960000e+00  1.59353673e-01  9.95180866e-02  1.64430631e-01  1.75496976e-02  7.63158171e+06 
 3.30953438e+14  4.63412974e+33  1.47281000e+01  1.74687969e-01  7.52460000e+00  1.60980817e-01  1.00834733e-01  1.62224753e-01  1.80894096e-02  7.31832036e+06 
 3.34318553e+14  4.70913563e+33  1.46511000e+01  1.76223222e-01  7.53860000e+00  1.62572485e-01  1.02108743e-01  1.60215883e-01  1.86191246e-02  7.02365408e+06 
 3.37683667e+14  4.78457889e+33  1.45761000e+01  1.77736844e-01  7.55260000e+00  1.64152970e-01  1.03366011e-01  1.58158670e-01  1.91499104e-02  6.74612685e+06 
 3.41048782e+14  4.86045754e+33  1.45041000e+01  1.79229312e-01  7.56560000e+00  1.65698213e-01  1.04591031e-01  1.56299464e-01  1.96741289e-02  6.48444240e+06 
 3.44413896e+14  4.93676961e+33  1.44351000e+01  1.80701266e-01  7.57860000e+00  1.67232713e-01  1.05782086e-01  1.54393836e-01  2.01902884e-02  6.23740451e+06 
 3.47779011e+14  5.01351315e+33  1.43681000e+01  1.82153175e-01  7.59160000e+00  1.68756704e-01  1.06952304e-01  1.52443444e-01  2.07040540e-02  6.00394561e+06 
 3.51144126e+14  5.09068623e+33  1.43031000e+01  1.83585539e-01  7.60360000e+00  1.70245895e-01  1.08100651e-01  1.50692787e-01  2.12145075e-02  5.78308883e+06 
 3.54509240e+14  5.16828697e+33  1.42411000e+01  1.84998951e-01  7.61460000e+00  1.71700370e-01  1.09210807e-01  1.49141802e-01  2.17131092e-02  5.57393311e+06 
 3.57874355e+14  5.24631350e+33  1.41811000e+01  1.86393777e-01  7.62660000e+00  1.73169491e-01  1.10296600e-01  1.47306768e-01  2.22060940e-02  5.37567621e+06 
 3.61239469e+14  5.32476398e+33  1.41221000e+01  1.87770498e-01  7.63760000e+00  1.74604176e-01  1.11372808e-01  1.45673126e-01  2.27005410e-02  5.18757291e+06 
 3.64604584e+14  5.40363658e+33  1.40651000e+01  1.89129618e-01  7.64760000e+00  1.76004476e-01  1.12423122e-01  1.44240703e-01  2.31878671e-02  5.00893711e+06 
 3.67969699e+14  5.48294126e+33  1.40101000e+01  1.90471704e-01  7.65860000e+00  1.77420363e-01  1.13446535e-01  1.42529742e-01  2.36670757e-02  4.83912476e+06 
 3.71334813e+14  5.56266542e+33  1.39571000e+01  1.91796930e-01  7.66760000e+00  1.78777125e-01  1.14442016e-01  1.41260448e-01  2.41371623e-02  4.67759148e+06 
 3.74699928e+14  5.64280638e+33  1.39051000e+01  1.93105744e-01  7.67760000e+00  1.80149720e-01  1.15425237e-01  1.39715577e-01  2.46060002e-02  4.52380653e+06 
 3.78065042e+14  5.72336241e+33  1.38551000e+01  1.94398489e-01  7.68660000e+00  1.81488317e-01  1.16379005e-01  1.38373670e-01  2.50641301e-02  4.37728586e+06 
 3.81430157e+14  5.80433180e+33  1.38051000e+01  1.95675560e-01  7.69660000e+00  1.82843229e-01  1.17336386e-01  1.36760262e-01  2.55290533e-02  4.23758032e+06 
 3.84795272e+14  5.88571286e+33  1.37581000e+01  1.96937306e-01  7.70460000e+00  1.84139190e-01  1.18246014e-01  1.35587883e-01  2.59726176e-02  4.10427489e+06 
 3.88160386e+14  5.96750391e+33  1.37111000e+01  1.98184036e-01  7.71360000e+00  1.85451786e-01  1.19158511e-01  1.34146522e-01  2.64221369e-02  3.97698966e+06 
 3.91525501e+14  6.04970332e+33  1.36661000e+01  1.99416177e-01  7.72160000e+00  1.86730796e-01  1.20038990e-01  1.32909883e-01  2.68581372e-02  3.85536324e+06 
 3.94890615e+14  6.13230945e+33  1.36211000e+01  2.00633874e-01  7.72960000e+00  1.88001463e-01  1.20921948e-01  1.31642381e-01  2.72996100e-02  3.73907720e+06 
 3.98255730e+14  6.21532069e+33  1.35781000e+01  2.01837620e-01  7.73760000e+00  1.89264046e-01  1.21771805e-01  1.30345726e-01  2.77263336e-02  3.62781601e+06 
 4.01620845e+14  6.29873545e+33  1.35361000e+01  2.03027634e-01  7.74460000e+00  1.90493176e-01  1.22605729e-01  1.29254508e-01  2.81476844e-02  3.52130026e+06 
 4.04985959e+14  6.38255215e+33  1.34951000e+01  2.04204243e-01  7.75260000e+00  1.91739943e-01  1.23423385e-01  1.27901615e-01  2.85632427e-02  3.41926389e+06 
 4.08351074e+14  6.46676924e+33  1.34551000e+01  2.05367649e-01  7.75960000e+00  1.92953426e-01  1.24224374e-01  1.26755011e-01  2.89725548e-02  3.32146489e+06 
 4.11716188e+14  6.55138517e+33  1.34151000e+01  2.06518197e-01  7.76560000e+00  1.94133647e-01  1.25027032e-01  1.25814502e-01  2.93861666e-02  3.22767099e+06 
 4.15081303e+14  6.63639843e+33  1.33771000e+01  2.07656146e-01  7.77260000e+00  1.95331945e-01  1.25793892e-01  1.24615936e-01  2.97819209e-02  3.13766811e+06 
 4.18446418e+14  6.72180752e+33  1.33391000e+01  2.08781711e-01  7.77860000e+00  1.96497143e-01  1.26562029e-01  1.23624033e-01  3.01814576e-02  3.05125825e+06 
 4.21811532e+14  6.80761094e+33  1.33021000e+01  2.09895166e-01  7.78560000e+00  1.97680736e-01  1.27312470e-01  1.22377092e-01  3.05734015e-02  2.96825357e+06 
 4.25176647e+14  6.89380723e+33  1.32661000e+01  2.10996798e-01  7.79160000e+00  1.98831420e-01  1.28044900e-01  1.21337903e-01  3.09573378e-02  2.88847751e+06 
 4.28541761e+14  6.98039492e+33  1.32311000e+01  2.12086727e-01  7.79660000e+00  1.99949140e-01  1.28758899e-01  1.20505315e-01  3.13327958e-02  2.81177032e+06 
 4.31906876e+14  7.06737258e+33  1.31961000e+01  2.13165286e-01  7.80260000e+00  2.01085654e-01  1.29473827e-01  1.19421069e-01  3.17114067e-02  2.73797493e+06 
 4.35271991e+14  7.15473879e+33  1.31621000e+01  2.14232621e-01  7.80760000e+00  2.02189379e-01  1.30169981e-01  1.18544101e-01  3.20810422e-02  2.66694936e+06 
 4.38637105e+14  7.24249213e+33  1.31291000e+01  2.15289049e-01  7.81360000e+00  2.03312211e-01  1.30847096e-01  1.17418075e-01  3.24413198e-02  2.59855537e+06 
 4.42002220e+14  7.33063121e+33  1.30961000e+01  2.16334757e-01  7.81860000e+00  2.04402429e-01  1.31524911e-01  1.16500286e-01  3.28043342e-02  2.53266659e+06 
 4.45367334e+14  7.41915465e+33  1.30641000e+01  2.17369812e-01  7.82360000e+00  2.05485952e-01  1.32183223e-01  1.15562447e-01  3.31574258e-02  2.46916730e+06 
 4.48732449e+14  7.50806109e+33  1.30321000e+01  2.18394556e-01  7.82760000e+00  2.06536928e-01  1.32842182e-01  1.14832465e-01  3.35130881e-02  2.40794082e+06 
 4.52097564e+14  7.59734917e+33  1.30011000e+01  2.19409155e-01  7.83260000e+00  2.07607480e-01  1.33481354e-01  1.13856988e-01  3.38583683e-02  2.34888186e+06 
 4.55462678e+14  7.68701756e+33  1.29711000e+01  2.20413732e-01  7.83760000e+00  2.08671637e-01  1.34100371e-01  1.12863881e-01  3.41928278e-02  2.29189226e+06 
 4.58827793e+14  7.77706493e+33  1.29411000e+01  2.21408524e-01  7.84160000e+00  2.09703439e-01  1.34719768e-01  1.12078986e-01  3.45294210e-02  2.23687624e+06 
 4.62192907e+14  7.86748996e+33  1.29121000e+01  2.22393692e-01  7.84560000e+00  2.10728997e-01  1.35318680e-01  1.11276898e-01  3.48547140e-02  2.18374529e+06 
 4.65558022e+14  7.95829138e+33  1.28831000e+01  2.23369411e-01  7.84960000e+00  2.11748416e-01  1.35917894e-01  1.10458125e-01  3.51819596e-02  2.13241534e+06 
 4.68923137e+14  8.04946787e+33  1.28541000e+01  2.24335877e-01  7.85360000e+00  2.12761796e-01  1.36517530e-01  1.09623372e-01  3.55112380e-02  2.08280637e+06 
 4.72288251e+14  8.14102679e+33  1.28261000e+01  2.25293290e-01  7.85760000e+00  2.13769273e-01  1.37096270e-01  1.08773035e-01  3.58286174e-02  2.03483993e+06 
 4.75653366e+14  8.23296382e+33  1.27981000e+01  2.26241738e-01  7.86060000e+00  2.14744625e-01  1.37675288e-01  1.08130677e-01  3.61478068e-02  1.98844775e+06 
 4.79018480e+14  8.32527216e+33  1.27711000e+01  2.27181416e-01  7.86460000e+00  2.15740417e-01  1.38233095e-01  1.07250413e-01  3.64546384e-02  1.94356331e+06 
 4.82383595e+14  8.41795056e+33  1.27451000e+01  2.28112506e-01  7.86760000e+00  2.16704201e-01  1.38769406e-01  1.06578789e-01  3.67487373e-02  1.90012231e+06 
 4.85748710e+14  8.51099781e+33  1.27181000e+01  2.29035003e-01  7.87160000e+00  2.17688557e-01  1.39327631e-01  1.05670788e-01  3.70587879e-02  1.85806741e+06 
 4.89113824e+14  8.60441269e+33  1.26921000e+01  2.29949217e-01  7.87460000e+00  2.18641032e-01  1.39864282e-01  1.04971509e-01  3.73559308e-02  1.81733795e+06 
 4.92478939e+14  8.69819400e+33  1.26671000e+01  2.30855082e-01  7.87760000e+00  2.19587878e-01  1.40378910e-01  1.04258543e-01  3.76396919e-02  1.77788324e+06 
 4.95844053e+14  8.79234057e+33  1.26411000e+01  2.31752950e-01  7.88060000e+00  2.20529283e-01  1.40915956e-01  1.03533104e-01  3.79397973e-02  1.73964794e+06 
 4.99209168e+14  8.88685119e+33  1.26171000e+01  2.32642752e-01  7.88360000e+00  2.21465208e-01  1.41408474e-01  1.02794923e-01  3.82111960e-02  1.70258617e+06 
 5.02574283e+14  8.98172472e+33  1.25921000e+01  2.33524824e-01  7.88560000e+00  2.22369414e-01  1.41923571e-01  1.02264905e-01  3.84990463e-02  1.66664808e+06 
 5.05939397e+14  9.07695998e+33  1.25681000e+01  2.34399153e-01  7.88860000e+00  2.23294718e-01  1.42416260e-01  1.01502996e-01  3.87729023e-02  1.63179140e+06 
 5.09304512e+14  9.17255585e+33  1.25441000e+01  2.35265942e-01  7.89160000e+00  2.24214822e-01  1.42909092e-01  1.00730071e-01  3.90479962e-02  1.59797271e+06 
 5.12669626e+14  9.26851117e+33  1.25201000e+01  2.36125248e-01  7.89360000e+00  2.25103278e-01  1.43402092e-01  1.00164976e-01  3.93243491e-02  1.56515294e+06 
 5.16034741e+14  9.36482483e+33  1.24971000e+01  2.36977235e-01  7.89560000e+00  2.25986630e-01  1.43872333e-01  9.95886740e-02  3.95861842e-02  1.53329284e+06 
 5.19399856e+14  9.46149571e+33  1.24741000e+01  2.37821944e-01  7.89860000e+00  2.26891387e-01  1.44342618e-01  9.87836293e-02  3.98490827e-02  1.50235717e+06 
 5.22764970e+14  9.55852271e+33  1.24521000e+01  2.38659574e-01  7.90060000e+00  2.27764663e-01  1.44789818e-01  9.81865470e-02  4.00970265e-02  1.47230992e+06 
 5.26130085e+14  9.65590472e+33  1.24291000e+01  2.39490312e-01  7.90260000e+00  2.28633046e-01  1.45260458e-01  9.75798416e-02  4.03621722e-02  1.44311709e+06 
 5.29495200e+14  9.75364067e+33  1.24071000e+01  2.40313950e-01  7.90460000e+00  2.29496439e-01  1.45707728e-01  9.69626360e-02  4.06120673e-02  1.41475090e+06 
 5.32860314e+14  9.85172947e+33  1.23851000e+01  2.41130907e-01  7.90660000e+00  2.30355063e-01  1.46155185e-01  9.63363730e-02  4.08630120e-02  1.38717721e+06 
 5.36225429e+14  9.95017006e+33  1.23641000e+01  2.41941250e-01  7.90760000e+00  2.31182387e-01  1.46579147e-01  9.59171396e-02  4.10984051e-02  1.36036763e+06 
 5.39590543e+14  1.00489614e+34  1.23431000e+01  2.42744872e-01  7.90960000e+00  2.32031473e-01  1.47003009e-01  9.52724348e-02  4.13345566e-02  1.33429720e+06 
 5.42955658e+14  1.01481024e+34  1.23221000e+01  2.43542081e-01  7.91160000e+00  2.32875912e-01  1.47426987e-01  9.46196807e-02  4.15716087e-02  1.30893714e+06 
 5.46320773e+14  1.02475920e+34  1.23011000e+01  2.44332877e-01  7.91260000e+00  2.33689135e-01  1.47851059e-01  9.41734041e-02  4.18095486e-02  1.28426327e+06 
 5.49685887e+14  1.03474293e+34  1.22801000e+01  2.45117407e-01  7.91460000e+00  2.34524413e-01  1.48275323e-01  9.35040978e-02  4.20484426e-02  1.26025097e+06 
 5.53051002e+14  1.04476131e+34  1.22601000e+01  2.45895695e-01  7.91560000e+00  2.35328517e-01  1.48675520e-01  9.30412916e-02  4.22710486e-02  1.23687793e+06 
 5.56416116e+14  1.05481426e+34  1.22401000e+01  2.46667882e-01  7.91760000e+00  2.36154789e-01  1.49075784e-01  9.23566410e-02  4.24944269e-02  1.21412154e+06 
 5.59781231e+14  1.06490198e+34  1.22201000e+01  2.47434056e-01  7.91860000e+00  2.36950042e-01  1.49476142e-01  9.18781206e-02  4.27185940e-02  1.19196020e+06 
 5.63146346e+14  1.07502525e+34  1.22001000e+01  2.48194393e-01  7.91960000e+00  2.37740970e-01  1.49876659e-01  9.13924085e-02  4.29435917e-02  1.17037184e+06 
 5.66511460e+14  1.08518278e+34  1.21811000e+01  2.48948851e-01  7.92060000e+00  2.38527552e-01  1.50252688e-01  9.08992758e-02  4.31517273e-02  1.14933988e+06 
 5.69876575e+14  1.09537446e+34  1.21621000e+01  2.49697533e-01  7.92260000e+00  2.39336526e-01  1.50628757e-01  9.01865553e-02  4.33605269e-02  1.12884555e+06 
 5.73241689e+14  1.10560021e+34  1.21431000e+01  2.50440534e-01  7.92360000e+00  2.40114601e-01  1.51004926e-01  8.96798006e-02  4.35700314e-02  1.10887095e+06 
 5.76606804e+14  1.11585992e+34  1.21241000e+01  2.51177945e-01  7.92460000e+00  2.40888483e-01  1.51381248e-01  8.91665921e-02  4.37802785e-02  1.08939891e+06 
 5.79971919e+14  1.12615350e+34  1.21051000e+01  2.51909744e-01  7.92460000e+00  2.41631483e-01  1.51757689e-01  8.88581453e-02  4.39912460e-02  1.07041383e+06 
 5.83337033e+14  1.13648086e+34  1.20871000e+01  2.52636097e-01  7.92560000e+00  2.42397052e-01  1.52109184e-01  8.83318975e-02  4.41847267e-02  1.05189918e+06 
 5.86702148e+14  1.14684190e+34  1.20681000e+01  2.53357081e-01  7.92660000e+00  2.43158571e-01  1.52486026e-01  8.77996868e-02  4.43972035e-02  1.03383984e+06 
 5.90067262e+14  1.15723652e+34  1.20501000e+01  2.54072780e-01  7.92760000e+00  2.43916078e-01  1.52837819e-01  8.72617917e-02  4.45920356e-02  1.01622116e+06 
 5.93432377e+14  1.16766464e+34  1.20321000e+01  2.54783215e-01  7.92860000e+00  2.44669573e-01  1.53189736e-01  8.67183584e-02  4.47875079e-02  9.99029648e+05 
 5.96797492e+14  1.17812616e+34  1.20151000e+01  2.55488472e-01  7.92860000e+00  2.45392391e-01  1.53516272e-01  8.63794139e-02  4.49649415e-02  9.82251753e+05 
 6.00162606e+14  1.18862099e+34  1.19971000e+01  2.56188581e-01  7.92960000e+00  2.46138015e-01  1.53868449e-01  8.58248223e-02  4.51616606e-02  9.65874802e+05 
 6.03527721e+14  1.19914905e+34  1.19801000e+01  2.56883691e-01  7.92960000e+00  2.46853049e-01  1.54195165e-01  8.54746213e-02  4.53402058e-02  9.49885849e+05 
 6.06892835e+14  1.20971023e+34  1.19621000e+01  2.57573871e-01  7.93060000e+00  2.47590994e-01  1.54547852e-01  8.49102857e-02  4.55383503e-02  9.34272995e+05 
 6.10257950e+14  1.22030445e+34  1.19451000e+01  2.58259028e-01  7.93060000e+00  2.48298356e-01  1.54874836e-01  8.45493812e-02  4.57180720e-02  9.19025735e+05 
 6.13623065e+14  1.23093163e+34  1.19281000e+01  2.58939469e-01  7.93160000e+00  2.49028753e-01  1.55202089e-01  8.39755813e-02  4.58984583e-02  9.04131427e+05 
 6.16988179e+14  1.24159167e+34  1.19121000e+01  2.59615002e-01  7.93160000e+00  2.49728624e-01  1.55503330e-01  8.36049361e-02  4.60600540e-02  8.89581101e+05 
 6.20353294e+14  1.25228449e+34  1.18951000e+01  2.60285852e-01  7.93160000e+00  2.50424841e-01  1.55830855e-01  8.32294917e-02  4.62415473e-02  8.75363457e+05 
 6.23718408e+14  1.26301000e+34  1.18791000e+01  2.60952090e-01  7.93160000e+00  2.51117419e-01  1.56132394e-01  8.28496264e-02  4.64041957e-02  8.61468544e+05 
 6.27083523e+14  1.27376811e+34  1.18621000e+01  2.61613782e-01  7.93260000e+00  2.51833130e-01  1.56460479e-01  8.22586710e-02  4.65870009e-02  8.47886931e+05 
 6.30448638e+14  1.28455874e+34  1.18461000e+01  2.62270829e-01  7.93260000e+00  2.52518481e-01  1.56762336e-01  8.18701546e-02  4.67507196e-02  8.34610235e+05 
 6.33813752e+14  1.29538181e+34  1.18301000e+01  2.62923430e-01  7.93260000e+00  2.53200303e-01  1.57064406e-01  8.14775817e-02  4.69149945e-02  8.21628845e+05 
 6.37178867e+14  1.30623723e+34  1.18141000e+01  2.63571482e-01  7.93260000e+00  2.53878557e-01  1.57366587e-01  8.10804683e-02  4.70797531e-02  8.08935098e+05 
 6.40543981e+14  1.31712611e+34  1.17981000e+01  2.64215368e-01  7.93260000e+00  2.54553471e-01  1.57669106e-01  8.06798885e-02  4.72451519e-02  7.96518040e+05 
 6.43909096e+14  1.32804756e+34  1.17831000e+01  2.64854912e-01  7.93260000e+00  2.55224934e-01  1.57945035e-01  8.02753582e-02  4.73909986e-02  7.84371670e+05 
 6.47274211e+14  1.33900112e+34  1.17671000e+01  2.65490147e-01  7.93260000e+00  2.55892954e-01  1.58247954e-01  7.98670896e-02  4.75574592e-02  7.72488825e+05 
 6.50639325e+14  1.34998669e+34  1.17521000e+01  2.66121320e-01  7.93260000e+00  2.56557659e-01  1.58524337e-01  7.94558618e-02  4.77043449e-02  7.60861076e+05 
 6.54004440e+14  1.36100420e+34  1.17371000e+01  2.66748161e-01  7.93260000e+00  2.57218934e-01  1.58800761e-01  7.90405851e-02  4.78516018e-02  7.49482873e+05 
 6.57369554e+14  1.37205357e+34  1.17221000e+01  2.67370970e-01  7.93160000e+00  2.57850191e-01  1.59077456e-01  7.88265691e-02  4.79993960e-02  7.38346129e+05 
 6.60734669e+14  1.38313472e+34  1.17071000e+01  2.67989530e-01  7.93160000e+00  2.58504810e-01  1.59354228e-01  7.84041113e-02  4.81475866e-02  7.27445411e+05 
 6.64099784e+14  1.39424757e+34  1.16921000e+01  2.68604246e-01  7.93160000e+00  2.59156247e-01  1.59631396e-01  7.79792426e-02  4.82964058e-02  7.16772660e+05 
 6.67464898e+14  1.40539204e+34  1.16771000e+01  2.69214947e-01  7.93160000e+00  2.59804424e-01  1.59908804e-01  7.75512794e-02  4.84457405e-02  7.06322647e+05 
 6.70830013e+14  1.41656805e+34  1.16621000e+01  2.69821688e-01  7.93060000e+00  2.60422632e-01  1.60186483e-01  7.73236158e-02  4.85956140e-02  6.96089346e+05 
 6.74195127e+14  1.42777552e+34  1.16481000e+01  2.70424591e-01  7.93060000e+00  2.61064437e-01  1.60436962e-01  7.68897389e-02  4.87251643e-02  6.86066536e+05 
 6.77560242e+14  1.43901438e+34  1.16331000e+01  2.71023720e-01  7.93060000e+00  2.61703116e-01  1.60715308e-01  7.64534895e-02  4.88761762e-02  6.76248626e+05 
 6.80925357e+14  1.45028454e+34  1.16191000e+01  2.71618855e-01  7.92960000e+00  2.62311843e-01  1.60966135e-01  7.62163237e-02  4.90065775e-02  6.66631185e+05 
 6.84290471e+14  1.46158594e+34  1.16051000e+01  2.72210449e-01  7.92960000e+00  2.62944310e-01  1.61217362e-01  7.57747749e-02  4.91375555e-02  6.57207337e+05 
 6.87655586e+14  1.47291850e+34  1.15911000e+01  2.72798217e-01  7.92860000e+00  2.63546922e-01  1.61468736e-01  7.55322772e-02  4.92689265e-02  6.47973292e+05 
 6.91020700e+14  1.48428215e+34  1.15771000e+01  2.73382250e-01  7.92860000e+00  2.64173193e-01  1.61720315e-01  7.50851049e-02  4.94007337e-02  6.38923905e+05 
 6.94385815e+14  1.49567680e+34  1.15631000e+01  2.73962764e-01  7.92760000e+00  2.64769777e-01  1.61972270e-01  7.48374213e-02  4.95331014e-02  6.30053765e+05 
 6.97750930e+14  1.50710238e+34  1.15491000e+01  2.74539673e-01  7.92760000e+00  2.65390081e-01  1.62224511e-01  7.43860011e-02  4.96659649e-02  6.21358735e+05 
 7.01116044e+14  1.51855882e+34  1.15361000e+01  2.75113075e-01  7.92660000e+00  2.65980730e-01  1.62448938e-01  7.41333943e-02  4.97777927e-02  6.12834098e+05 
 7.04481159e+14  1.53004605e+34  1.15221000e+01  2.75683011e-01  7.92660000e+00  2.66595163e-01  1.62701834e-01  7.36780550e-02  4.99116821e-02  6.04475593e+05 
 7.07846273e+14  1.54156400e+34  1.15081000e+01  2.76249347e-01  7.92560000e+00  2.67179929e-01  1.62954977e-01  7.34204815e-02  5.00460396e-02  5.96279569e+05 
 7.11211388e+14  1.55311307e+34  1.14951000e+01  2.76812369e-01  7.92460000e+00  2.67761872e-01  1.63180173e-01  7.31609323e-02  5.01591864e-02  5.88240843e+05 
 7.14576503e+14  1.56469387e+34  1.14821000e+01  2.77371991e-01  7.92460000e+00  2.68367676e-01  1.63405547e-01  7.26992114e-02  5.02726965e-02  5.80355583e+05 
 7.17941617e+14  1.57630517e+34  1.14691000e+01  2.77928334e-01  7.92360000e+00  2.68943997e-01  1.63631251e-01  7.24354648e-02  5.03866876e-02  5.72620332e+05 
 7.21306732e+14  1.58794689e+34  1.14551000e+01  2.78481286e-01  7.92260000e+00  2.69517469e-01  1.63885789e-01  7.21694046e-02  5.05231272e-02  5.65031878e+05 
 7.24671846e+14  1.59961897e+34  1.14421000e+01  2.79030934e-01  7.92160000e+00  2.70088131e-01  1.64112066e-01  7.19013425e-02  5.06380380e-02  5.57586411e+05 
 7.28036961e+14  1.61132134e+34  1.14301000e+01  2.79577386e-01  7.92160000e+00  2.70682735e-01  1.64309943e-01  7.14327789e-02  5.07312510e-02  5.50280215e+05 
