# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.94219334e+14  7.85288357e+34  1.33581000e+01  1.54394531e+00  1.21626000e+01  1.50648632e+00  3.69676686e-01  4.81662190e-02  9.47929808e-02  4.36423822e+02 
 6.01968681e+14  8.23714955e+34  1.33821000e+01  1.58332412e+00  1.22236000e+01  1.54659653e+00  3.73575452e-01  4.60966937e-02  9.26703144e-02  3.79560689e+02 
 6.09718029e+14  8.63306297e+34  1.34061000e+01  1.62219104e+00  1.22816000e+01  1.58617956e+00  3.77330388e-01  4.41583033e-02  9.04958373e-02  3.31283087e+02 
 6.17467376e+14  9.04106073e+34  1.34281000e+01  1.66054761e+00  1.23376000e+01  1.62534300e+00  3.81059287e-01  4.22169464e-02  8.83456620e-02  2.90114729e+02 
 6.25216724e+14  9.46083166e+34  1.34491000e+01  1.69832748e+00  1.23896000e+01  1.66377156e+00  3.84702937e-01  4.05552620e-02  8.61947414e-02  2.54922451e+02 
 6.32966071e+14  9.89241026e+34  1.34681000e+01  1.73550307e+00  1.24396000e+01  1.70167164e+00  3.88320580e-01  3.88938665e-02  8.40819509e-02  2.24737681e+02 
 6.40715419e+14  1.03358211e+35  1.34871000e+01  1.77204980e+00  1.24866000e+01  1.73888451e+00  3.91799082e-01  3.73778834e-02  8.19509713e-02  1.98763101e+02 
 6.48464766e+14  1.07469348e+35  1.35021000e+01  1.80453277e+00  1.25266000e+01  1.77192068e+00  3.94952222e-01  3.61231545e-02  8.00805349e-02  1.78352041e+02 
 6.56214114e+14  1.08136580e+35  1.35041000e+01  1.80961809e+00  1.25326000e+01  1.77707640e+00  3.95461394e-01  3.59482191e-02  7.97563676e-02  1.75277966e+02 
 6.63963462e+14  1.08456077e+35  1.35061000e+01  1.81195618e+00  1.25356000e+01  1.77948074e+00  3.95630488e-01  3.58317701e-02  7.96297770e-02  1.74002398e+02 
 6.71712809e+14  1.08773213e+35  1.35071000e+01  1.81419586e+00  1.25386000e+01  1.78180321e+00  3.95844224e-01  3.56998925e-02  7.94975136e-02  1.72707676e+02 
 6.79462157e+14  1.09088062e+35  1.35071000e+01  1.81634106e+00  1.25406000e+01  1.78392103e+00  3.96102933e-01  3.56882135e-02  7.93592227e-02  1.71391531e+02 
 6.87211504e+14  1.09400664e+35  1.35081000e+01  1.81839544e+00  1.25436000e+01  1.78609036e+00  3.96289644e-01  3.55261047e-02  7.92698015e-02  1.70296539e+02 
 6.94960852e+14  1.09711059e+35  1.35091000e+01  1.82036260e+00  1.25456000e+01  1.78806153e+00  3.96463352e-01  3.54846835e-02  7.91444840e-02  1.69173212e+02 
 7.02710199e+14  1.10019239e+35  1.35101000e+01  1.82224578e+00  1.25476000e+01  1.78996375e+00  3.96624421e-01  3.54289942e-02  7.90211034e-02  1.68100698e+02 
 7.10459547e+14  1.10325210e+35  1.35101000e+01  1.82404823e+00  1.25496000e+01  1.79179981e+00  3.96831994e-01  3.53595081e-02  7.89287295e-02  1.67076253e+02 
 7.18208894e+14  1.10629087e+35  1.35111000e+01  1.82577368e+00  1.25516000e+01  1.79357291e+00  3.96969062e-01  3.52767351e-02  7.88087460e-02  1.66096938e+02 
 7.25958242e+14  1.10930906e+35  1.35111000e+01  1.82742526e+00  1.25536000e+01  1.79528570e+00  3.97153558e-01  3.51811694e-02  7.86816875e-02  1.65081143e+02 
 7.33707589e+14  1.11230699e+35  1.35121000e+01  1.82900597e+00  1.25556000e+01  1.79694067e+00  3.97268322e-01  3.50732713e-02  7.86023771e-02  1.64264116e+02 
 7.41456937e+14  1.11528490e+35  1.35121000e+01  1.83051862e+00  1.25566000e+01  1.79841350e+00  3.97431362e-01  3.50882773e-02  7.85157430e-02  1.63406233e+02 
 7.49206284e+14  1.11824217e+35  1.35131000e+01  1.83196552e+00  1.25586000e+01  1.79995939e+00  3.97525375e-01  3.49570232e-02  7.84013296e-02  1.62584927e+02 
 7.56955632e+14  1.12118018e+35  1.35131000e+01  1.83334985e+00  1.25596000e+01  1.80132764e+00  3.97668486e-01  3.49494578e-02  7.83171171e-02  1.61798051e+02 
 7.64704979e+14  1.12409924e+35  1.35131000e+01  1.83467412e+00  1.25606000e+01  1.80264694e+00  3.97802238e-01  3.49313203e-02  7.82339996e-02  1.61043866e+02 
 7.72454327e+14  1.12699965e+35  1.35131000e+01  1.83594074e+00  1.25616000e+01  1.80391929e+00  3.97926991e-01  3.49030081e-02  7.81519281e-02  1.60320750e+02 
 7.80203674e+14  1.12988169e+35  1.35131000e+01  1.83715198e+00  1.25626000e+01  1.80514658e+00  3.98043089e-01  3.48648973e-02  7.80708579e-02  1.59627186e+02 
 7.87953022e+14  1.13274466e+35  1.35131000e+01  1.83830968e+00  1.25636000e+01  1.80633022e+00  3.98150843e-01  3.48174279e-02  7.79533192e-02  1.58885614e+02 
 7.95702369e+14  1.13558976e+35  1.35131000e+01  1.83941631e+00  1.25646000e+01  1.80747230e+00  3.98250610e-01  3.47609495e-02  7.78742043e-02  1.58247475e+02 
 8.03451717e+14  1.13841734e+35  1.35131000e+01  1.84047393e+00  1.25656000e+01  1.80857447e+00  3.98342713e-01  3.46958782e-02  7.77959890e-02  1.57634831e+02 
 8.11201065e+14  1.14122768e+35  1.35131000e+01  1.84148446e+00  1.25666000e+01  1.80963825e+00  3.98427456e-01  3.46225922e-02  7.77560197e-02  1.57122021e+02 
 8.18950412e+14  1.14402101e+35  1.35131000e+01  1.84244974e+00  1.25676000e+01  1.81066515e+00  3.98505131e-01  3.45414186e-02  7.76794934e-02  1.56556631e+02 
 8.26699760e+14  1.14679676e+35  1.35131000e+01  1.84337125e+00  1.25676000e+01  1.81152940e+00  3.98575999e-01  3.45868834e-02  7.76038144e-02  1.56013564e+02 
 8.34449107e+14  1.14955585e+35  1.35131000e+01  1.84425091e+00  1.25686000e+01  1.81248642e+00  3.98640353e-01  3.44908428e-02  7.75289428e-02  1.55491684e+02 
 8.42198455e+14  1.15229871e+35  1.35131000e+01  1.84509040e+00  1.25686000e+01  1.81328368e+00  3.98698460e-01  3.45220278e-02  7.74548551e-02  1.54990020e+02 
 8.49947802e+14  1.15502555e+35  1.35121000e+01  1.84589126e+00  1.25696000e+01  1.81417633e+00  3.98809606e-01  3.44124257e-02  7.73729372e-02  1.54433370e+02 
 8.57697150e+14  1.15773661e+35  1.35121000e+01  1.84665497e+00  1.25696000e+01  1.81491161e+00  3.98855973e-01  3.44305441e-02  7.73375850e-02  1.54043877e+02 
 8.65446497e+14  1.16043132e+35  1.35121000e+01  1.84738273e+00  1.25706000e+01  1.81574437e+00  3.98896806e-01  3.43084756e-02  7.72657479e-02  1.53597891e+02 
 8.73195845e+14  1.16311054e+35  1.35121000e+01  1.84807607e+00  1.25706000e+01  1.81642199e+00  3.98932344e-01  3.43145867e-02  7.71946395e-02  1.53168886e+02 
 8.80945192e+14  1.16577464e+35  1.35111000e+01  1.84873636e+00  1.25706000e+01  1.81707247e+00  3.99021874e-01  3.43151158e-02  7.71527927e-02  1.52756134e+02 
 8.88694540e+14  1.16842384e+35  1.35111000e+01  1.84936482e+00  1.25706000e+01  1.81769681e+00  3.99047465e-01  3.43102393e-02  7.70830678e-02  1.52358946e+02 
 8.96443887e+14  1.17105834e+35  1.35101000e+01  1.84996264e+00  1.25706000e+01  1.81829595e+00  3.99127474e-01  3.43002605e-02  7.70425440e-02  1.51976703e+02 
 9.04193235e+14  1.17367753e+35  1.35101000e+01  1.85053081e+00  1.25706000e+01  1.81887063e+00  3.99143910e-01  3.42853504e-02  7.69741824e-02  1.51608894e+02 
 9.11942582e+14  1.17628232e+35  1.35091000e+01  1.85107058e+00  1.25706000e+01  1.81942191e+00  3.99215156e-01  3.42657473e-02  7.69349654e-02  1.51254859e+02 
 9.19691930e+14  1.17887301e+35  1.35091000e+01  1.85158303e+00  1.25706000e+01  1.81995063e+00  3.99223177e-01  3.42416334e-02  7.68679093e-02  1.50914016e+02 
 9.27441277e+14  1.18144978e+35  1.35081000e+01  1.85206916e+00  1.25706000e+01  1.82045761e+00  3.99286372e-01  3.42132572e-02  7.68299421e-02  1.50585868e+02 
 9.35190625e+14  1.18401282e+35  1.35081000e+01  1.85252995e+00  1.25706000e+01  1.82094361e+00  3.99286658e-01  3.41807380e-02  7.67641552e-02  1.50269901e+02 
 9.42939972e+14  1.18656145e+35  1.35071000e+01  1.85296617e+00  1.25706000e+01  1.82140922e+00  3.99342449e-01  3.41443278e-02  7.67274265e-02  1.49965768e+02 
 9.50689320e+14  1.18909670e+35  1.35071000e+01  1.85337888e+00  1.25706000e+01  1.82185530e+00  3.99335627e-01  3.41041469e-02  7.66628992e-02  1.49672890e+02 
 9.58438668e+14  1.19161875e+35  1.35061000e+01  1.85376893e+00  1.25706000e+01  1.82228254e+00  3.99384615e-01  3.40604187e-02  7.66273582e-02  1.49390864e+02 
 9.66188015e+14  1.19412778e+35  1.35051000e+01  1.85413716e+00  1.25706000e+01  1.82269160e+00  3.99430420e-01  3.40132751e-02  7.65554675e-02  1.49047374e+02 
 9.73937363e+14  1.19662381e+35  1.35051000e+01  1.85448432e+00  1.25696000e+01  1.82295611e+00  3.99414006e-01  3.40965705e-02  7.65296635e-02  1.48857725e+02 
 9.81686710e+14  1.19910644e+35  1.35041000e+01  1.85481111e+00  1.25696000e+01  1.82333056e+00  3.99453829e-01  3.40430227e-02  7.64958707e-02  1.48605936e+02 
 9.89436058e+14  1.20157655e+35  1.35041000e+01  1.85511836e+00  1.25696000e+01  1.82368864e+00  3.99431678e-01  3.39864940e-02  7.64343256e-02  1.48363450e+02 
 9.97185405e+14  1.20403427e+35  1.35031000e+01  1.85540677e+00  1.25696000e+01  1.82403091e+00  3.99466007e-01  3.39271596e-02  7.64016561e-02  1.48129954e+02 
 1.00493475e+15  1.20647977e+35  1.35021000e+01  1.85567701e+00  1.25686000e+01  1.82423099e+00  3.99497765e-01  3.39987528e-02  7.63695349e-02  1.47905114e+02 
 1.01268410e+15  1.20891288e+35  1.35011000e+01  1.85592970e+00  1.25686000e+01  1.82454323e+00  3.99527067e-01  3.39341110e-02  7.63011344e-02  1.47617393e+02 
 1.02043345e+15  1.21133358e+35  1.35011000e+01  1.85616546e+00  1.25676000e+01  1.82471420e+00  3.99494823e-01  3.40006657e-02  7.62786839e-02  1.47480262e+02 
 1.02818280e+15  1.21374250e+35  1.35001000e+01  1.85638495e+00  1.25676000e+01  1.82499838e+00  3.99519514e-01  3.39312116e-02  7.62482052e-02  1.47279650e+02 
 1.03593214e+15  1.21613978e+35  1.34991000e+01  1.85658872e+00  1.25676000e+01  1.82526924e+00  3.99542044e-01  3.38595332e-02  7.62182522e-02  1.47086531e+02 
 1.04368149e+15  1.21852556e+35  1.34991000e+01  1.85677734e+00  1.25666000e+01  1.82540035e+00  3.99503304e-01  3.39193085e-02  7.61606014e-02  1.46900638e+02 
 1.05143084e+15  1.22089947e+35  1.34981000e+01  1.85695132e+00  1.25666000e+01  1.82564586e+00  3.99521797e-01  3.38435054e-02  7.61317095e-02  1.46721776e+02 
 1.05918019e+15  1.22326190e+35  1.34971000e+01  1.85711118e+00  1.25656000e+01  1.82575247e+00  3.99538403e-01  3.38993362e-02  7.61033345e-02  1.46549680e+02 
 1.06692953e+15  1.22561323e+35  1.34961000e+01  1.85725745e+00  1.25656000e+01  1.82597433e+00  3.99553207e-01  3.38197733e-02  7.60754677e-02  1.46384098e+02 
 1.07467888e+15  1.22795359e+35  1.34961000e+01  1.85739061e+00  1.25646000e+01  1.82605810e+00  3.99507063e-01  3.38720004e-02  7.60199281e-02  1.46224804e+02 
 1.08242823e+15  1.23028311e+35  1.34951000e+01  1.85751110e+00  1.25646000e+01  1.82625787e+00  3.99518482e-01  3.37890137e-02  7.59930677e-02  1.46071605e+02 
 1.09017758e+15  1.23260121e+35  1.34941000e+01  1.85761936e+00  1.25636000e+01  1.82632022e+00  3.99528343e-01  3.38380544e-02  7.59667188e-02  1.45924336e+02 
 1.09792692e+15  1.23490869e+35  1.34931000e+01  1.85771583e+00  1.25636000e+01  1.82649925e+00  3.99536696e-01  3.37520386e-02  7.59408561e-02  1.45782755e+02 
 1.10567627e+15  1.23720570e+35  1.34921000e+01  1.85780094e+00  1.25626000e+01  1.82654164e+00  3.99543617e-01  3.37981509e-02  7.59154797e-02  1.45646677e+02 
 1.11342562e+15  1.23949234e+35  1.34921000e+01  1.85787508e+00  1.25616000e+01  1.82657453e+00  3.99489928e-01  3.38428766e-02  7.58624549e-02  1.45515911e+02 
 1.12117497e+15  1.24176854e+35  1.34911000e+01  1.85793863e+00  1.25616000e+01  1.82672499e+00  3.99494172e-01  3.37528575e-02  7.58380439e-02  1.45390317e+02 
 1.12892431e+15  1.24403412e+35  1.34901000e+01  1.85799195e+00  1.25606000e+01  1.82673977e+00  3.99497177e-01  3.37951454e-02  7.58141122e-02  1.45269731e+02 
 1.13667366e+15  1.24628969e+35  1.34891000e+01  1.85803543e+00  1.25596000e+01  1.82674589e+00  3.99498998e-01  3.38363474e-02  7.57906477e-02  1.45153970e+02 
 1.14442301e+15  1.24853535e+35  1.34881000e+01  1.85806939e+00  1.25596000e+01  1.82687049e+00  3.99499685e-01  3.37429034e-02  7.57676432e-02  1.45042877e+02 
 1.15217236e+15  1.25077122e+35  1.34881000e+01  1.85809417e+00  1.25586000e+01  1.82686025e+00  3.99440051e-01  3.37819646e-02  7.57170173e-02  1.44936298e+02 
 1.15992170e+15  1.25299693e+35  1.34871000e+01  1.85811008e+00  1.25576000e+01  1.82684217e+00  3.99438644e-01  3.38201179e-02  7.56949389e-02  1.44834128e+02 
 1.16767105e+15  1.25521285e+35  1.34861000e+01  1.85811745e+00  1.25576000e+01  1.82694328e+00  3.99436270e-01  3.37238531e-02  7.56733143e-02  1.44736211e+02 
 1.17542040e+15  1.25741929e+35  1.34851000e+01  1.85811658e+00  1.25566000e+01  1.82691035e+00  3.99432971e-01  3.37602622e-02  7.56521336e-02  1.44642402e+02 
 1.18316975e+15  1.25961634e+35  1.34841000e+01  1.85810774e+00  1.25556000e+01  1.82687035e+00  3.99428789e-01  3.37958779e-02  7.56313915e-02  1.44552576e+02 
 1.19091909e+15  1.26180403e+35  1.34831000e+01  1.85809122e+00  1.25556000e+01  1.82695016e+00  3.99423778e-01  3.36972659e-02  7.56110890e-02  1.44466614e+02 
 1.19866844e+15  1.26398197e+35  1.34831000e+01  1.85806729e+00  1.25546000e+01  1.82689666e+00  3.99358735e-01  3.37314371e-02  7.55631962e-02  1.44384405e+02 
 1.20641779e+15  1.26615081e+35  1.34821000e+01  1.85803621e+00  1.25536000e+01  1.82683673e+00  3.99352192e-01  3.37649920e-02  7.55437684e-02  1.44305832e+02 
 1.21416714e+15  1.26831066e+35  1.34811000e+01  1.85799823e+00  1.25536000e+01  1.82689720e+00  3.99344945e-01  3.36644755e-02  7.55247657e-02  1.44230775e+02 
 1.22191648e+15  1.27046160e+35  1.34801000e+01  1.85795359e+00  1.25526000e+01  1.82682504e+00  3.99337023e-01  3.36968672e-02  7.55061813e-02  1.44159129e+02 
 1.22966583e+15  1.27260338e+35  1.34791000e+01  1.85790252e+00  1.25516000e+01  1.82674705e+00  3.99328476e-01  3.37287486e-02  7.54880189e-02  1.44090803e+02 
 1.23741518e+15  1.27473617e+35  1.34781000e+01  1.85784527e+00  1.25506000e+01  1.82666337e+00  3.99319343e-01  3.37602087e-02  7.54702754e-02  1.44025694e+02 
 1.24516453e+15  1.27686032e+35  1.34771000e+01  1.85778205e+00  1.25506000e+01  1.82670084e+00  3.99309645e-01  3.36576975e-02  7.54164508e-02  1.43894077e+02 
 1.25291387e+15  1.27897592e+35  1.34771000e+01  1.85771304e+00  1.25496000e+01  1.82660644e+00  3.99240150e-01  3.36882381e-02  7.54080162e-02  1.43904708e+02 
 1.26066322e+15  1.28108304e+35  1.34761000e+01  1.85763848e+00  1.25486000e+01  1.82650689e+00  3.99229422e-01  3.37184719e-02  7.53914878e-02  1.43848663e+02 
 1.26841257e+15  1.28318119e+35  1.34751000e+01  1.85755857e+00  1.25476000e+01  1.82640237e+00  3.99218242e-01  3.37483935e-02  7.53753662e-02  1.43795476e+02 
 1.27616192e+15  1.28527106e+35  1.34741000e+01  1.85747348e+00  1.25476000e+01  1.82641959e+00  3.99206624e-01  3.36444901e-02  7.53596360e-02  1.43745050e+02 
 1.28391126e+15  1.28735271e+35  1.34731000e+01  1.85738340e+00  1.25466000e+01  1.82630562e+00  3.99194598e-01  3.36738256e-02  7.53442949e-02  1.43697303e+02 
 1.29166061e+15  1.28942622e+35  1.34721000e+01  1.85728851e+00  1.25456000e+01  1.82618714e+00  3.99182188e-01  3.37029225e-02  7.52928988e-02  1.43582673e+02 
 1.29940996e+15  1.29149137e+35  1.34721000e+01  1.85718899e+00  1.25446000e+01  1.82606429e+00  3.99110166e-01  3.37318002e-02  7.52868142e-02  1.43609540e+02 
 1.30715931e+15  1.30011797e+35  1.34681000e+01  1.85671925e+00  1.25416000e+01  1.82566140e+00  3.99034141e-01  3.36802741e-02  7.52190890e-02  1.43448795e+02 
 1.31490865e+15  1.32476940e+35  1.34571000e+01  1.85504437e+00  1.25306000e+01  1.82401776e+00  3.98681720e-01  3.37104239e-02  7.49749569e-02  1.43044281e+02 
 1.32265800e+15  1.35085051e+35  1.34431000e+01  1.85295144e+00  1.25186000e+01  1.82208581e+00  3.98322412e-01  3.36160062e-02  7.47295776e-02  1.42638861e+02 
 1.33040735e+15  1.37724883e+35  1.34291000e+01  1.85063731e+00  1.25046000e+01  1.81983433e+00  3.97853889e-01  3.36328313e-02  7.44310313e-02  1.42216630e+02 
 1.33815670e+15  1.40398328e+35  1.34131000e+01  1.84817300e+00  1.24896000e+01  1.81743597e+00  3.97413926e-01  3.36516706e-02  7.41400988e-02  1.41760177e+02 
 1.34590604e+15  1.43103365e+35  1.33971000e+01  1.84560758e+00  1.24746000e+01  1.81504543e+00  3.96899115e-01  3.35582469e-02  7.38064975e-02  1.41260305e+02 
 1.35365539e+15  1.45840044e+35  1.33801000e+01  1.84297436e+00  1.24586000e+01  1.81255678e+00  3.96379359e-01  3.35000157e-02  7.34617019e-02  1.40711534e+02 
 1.36140474e+15  1.48608407e+35  1.33621000e+01  1.84029803e+00  1.24416000e+01  1.80998410e+00  3.95863084e-01  3.34880218e-02  7.31088969e-02  1.40110730e+02 
 1.36915409e+15  1.51411135e+35  1.33431000e+01  1.83759503e+00  1.24236000e+01  1.80733750e+00  3.95355641e-01  3.35290710e-02  7.27500031e-02  1.39455635e+02 
 1.37690343e+15  1.54245733e+35  1.33241000e+01  1.83488289e+00  1.24056000e+01  1.80474903e+00  3.94805034e-01  3.34990656e-02  7.23610553e-02  1.38746149e+02 
