# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37169983e+14  1.38408573e+33  2.87345100e+02  8.51694886e-02  3.43160000e+00  1.61383953e-02  2.63225798e-03  9.96043367e-01  4.69147495e-04  1.94749594e+13 
 2.37568315e+14  1.38855198e+33  2.79762100e+02  8.51273526e-02  3.43860000e+00  1.62493058e-02  2.59547974e-03  9.95719007e-01  4.53621617e-04  1.65143271e+13 
 2.37966648e+14  1.39301822e+33  2.72554100e+02  8.50893943e-02  3.44460000e+00  1.63488097e-02  2.56245689e-03  9.95386064e-01  4.39448502e-04  1.40722261e+13 
 2.38364980e+14  1.39748446e+33  2.65695100e+02  8.50553288e-02  3.45160000e+00  1.64605106e-02  2.53289773e-03  9.95033378e-01  4.26481879e-04  1.20470038e+13 
 2.38763313e+14  1.40195071e+33  2.59162100e+02  8.50249001e-02  3.45760000e+00  1.65607141e-02  2.50652555e-03  9.94673229e-01  4.14292077e-04  1.03514648e+13 
 2.39161645e+14  1.40641695e+33  2.52931100e+02  8.49978716e-02  3.46460000e+00  1.66732030e-02  2.48314641e-03  9.94292787e-01  4.02329019e-04  8.91498562e+12 
 2.39559977e+14  1.41088319e+33  2.46985100e+02  8.49740305e-02  3.47060000e+00  1.67741043e-02  2.46249974e-03  9.93906160e-01  3.91206986e-04  7.70721830e+12 
 2.39958310e+14  1.41546862e+33  2.41156100e+02  8.49526622e-02  3.47760000e+00  1.68881588e-02  2.44396827e-03  9.93489175e-01  3.80419186e-04  6.65943040e+12 
 2.40356642e+14  1.42016886e+33  2.35451100e+02  8.49338238e-02  3.48460000e+00  1.70033935e-02  2.42757941e-03  9.93048689e-01  3.70407229e-04  5.75901312e+12 
 2.40754975e+14  1.42486910e+33  2.30001100e+02  8.49179016e-02  3.49160000e+00  1.71190618e-02  2.41366448e-03  9.92593882e-01  3.60937305e-04  4.99635685e+12 
 2.41153307e+14  1.42956934e+33  2.24791100e+02  8.49047226e-02  3.49760000e+00  1.72229714e-02  2.40203995e-03  9.92134822e-01  3.52191536e-04  4.35094527e+12 
 2.41551639e+14  1.43426958e+33  2.19805100e+02  8.48941275e-02  3.50460000e+00  1.73394572e-02  2.39258483e-03  9.91652845e-01  3.43467575e-04  3.79537509e+12 
 2.41949972e+14  1.43896982e+33  2.15030100e+02  8.48859715e-02  3.51060000e+00  1.74440910e-02  2.38515300e-03  9.91168406e-01  3.35488359e-04  3.32324608e+12 
 2.42348304e+14  1.44367006e+33  2.10453100e+02  8.48801204e-02  3.51760000e+00  1.75613906e-02  2.37963316e-03  9.90660596e-01  3.27922921e-04  2.91801054e+12 
 2.42746637e+14  1.44837030e+33  2.06063100e+02  8.48764484e-02  3.52360000e+00  1.76667454e-02  2.37590129e-03  9.90152202e-01  3.20756585e-04  2.56926626e+12 
 2.43144969e+14  1.45307054e+33  2.01849100e+02  8.48748409e-02  3.53060000e+00  1.77848564e-02  2.37386364e-03  9.89619962e-01  3.13798072e-04  2.26703315e+12 
 2.43543301e+14  1.45777078e+33  1.97801100e+02  8.48751904e-02  3.53660000e+00  1.78909305e-02  2.37343000e-03  9.89089092e-01  3.07298226e-04  2.00617188e+12 
 2.43941634e+14  1.46247102e+33  1.93909100e+02  8.48773983e-02  3.54360000e+00  1.80098501e-02  2.37453257e-03  9.88533858e-01  3.01116906e-04  1.77964827e+12 
 2.44339966e+14  1.46717126e+33  1.90166100e+02  8.48813720e-02  3.54960000e+00  1.81166405e-02  2.37705828e-03  9.87981991e-01  2.95269025e-04  1.58266798e+12 
 2.44738299e+14  1.47187150e+33  1.86562100e+02  8.48870244e-02  3.55560000e+00  1.82237667e-02  2.38098473e-03  9.87420502e-01  2.89787461e-04  1.41110239e+12 
 2.45136631e+14  1.47657174e+33  1.83091100e+02  8.48942759e-02  3.56260000e+00  1.83438716e-02  2.38621180e-03  9.86833814e-01  2.84444587e-04  1.26040518e+12 
 2.45534963e+14  1.48127198e+33  1.79745100e+02  8.49030520e-02  3.56860000e+00  1.84517105e-02  2.39270576e-03  9.86253525e-01  2.79430693e-04  1.12852524e+12 
 2.45933296e+14  1.48597222e+33  1.76519100e+02  8.49132796e-02  3.57460000e+00  1.85598845e-02  2.40037533e-03  9.85664715e-01  2.74574826e-04  1.01230072e+12 
 2.46331628e+14  1.49067246e+33  1.73406100e+02  8.49248964e-02  3.58060000e+00  1.86683912e-02  2.40919154e-03  9.85067722e-01  2.69985594e-04  9.10029974e+11 
 2.46729960e+14  1.49537270e+33  1.70401100e+02  8.49378380e-02  3.58760000e+00  1.87900522e-02  2.41908950e-03  9.84444220e-01  2.65593872e-04  8.19676318e+11 
 2.47128293e+14  1.50007294e+33  1.67497100e+02  8.49520475e-02  3.59360000e+00  1.88992680e-02  2.43007297e-03  9.83831192e-01  2.61391635e-04  7.39651721e+11 
 2.47526625e+14  1.50477317e+33  1.64691100e+02  8.49674698e-02  3.59960000e+00  1.90088160e-02  2.44204618e-03  9.83210982e-01  2.57357800e-04  6.68640897e+11 
 2.47924958e+14  1.50947341e+33  1.61978100e+02  8.49840528e-02  3.60560000e+00  1.91186956e-02  2.45497914e-03  9.82583897e-01  2.53560386e-04  6.05681201e+11 
 2.48323290e+14  1.51419680e+33  1.59340100e+02  8.50018383e-02  3.61160000e+00  1.92290660e-02  2.46893445e-03  9.81947738e-01  2.49860987e-04  5.49225468e+11 
 2.48721622e+14  1.51915111e+33  1.56664100e+02  8.50216564e-02  3.61760000e+00  1.93413684e-02  2.48454426e-03  9.81280124e-01  2.46132196e-04  4.96519647e+11 
 2.49119955e+14  1.52410541e+33  1.54076100e+02  8.50426162e-02  3.62360000e+00  1.94540197e-02  2.50113077e-03  9.80606164e-01  2.42593682e-04  4.49718951e+11 
 2.49518287e+14  1.52905971e+33  1.51572100e+02  8.50646749e-02  3.63060000e+00  1.95801475e-02  2.51865463e-03  9.79902421e-01  2.39201400e-04  4.08020706e+11 
 2.49916620e+14  1.53401401e+33  1.49149100e+02  8.50877884e-02  3.63660000e+00  1.96935348e-02  2.53705447e-03  9.79215930e-01  2.35928433e-04  3.70779463e+11 
 2.50314952e+14  1.53896831e+33  1.46801100e+02  8.51119132e-02  3.64260000e+00  1.98072680e-02  2.55638106e-03  9.78523989e-01  2.32809495e-04  3.37492288e+11 
 2.50713284e+14  1.54392261e+33  1.44527100e+02  8.51370126e-02  3.64860000e+00  1.99213448e-02  2.57652195e-03  9.77826864e-01  2.29832008e-04  3.07704110e+11 
 2.51111617e+14  1.54887691e+33  1.42323100e+02  8.51630487e-02  3.65460000e+00  2.00357651e-02  2.59747733e-03  9.77124821e-01  2.26953594e-04  2.80948305e+11 
 2.51509949e+14  1.55383121e+33  1.40185100e+02  8.51899855e-02  3.66060000e+00  2.01505282e-02  2.61925664e-03  9.76418097e-01  2.24214579e-04  2.56920515e+11 
 2.51908282e+14  1.55878552e+33  1.38111100e+02  8.52177901e-02  3.66660000e+00  2.02656335e-02  2.64180553e-03  9.75706932e-01  2.21564433e-04  2.35266454e+11 
 2.52306614e+14  1.56373982e+33  1.36099100e+02  8.52464318e-02  3.67260000e+00  2.03810795e-02  2.66507236e-03  9.74991536e-01  2.19024940e-04  2.15753162e+11 
 2.52704946e+14  1.56869412e+33  1.34144100e+02  8.52758790e-02  3.67860000e+00  2.04968661e-02  2.68913150e-03  9.74272114e-01  2.16596301e-04  1.98128191e+11 
 2.53103279e+14  1.57364842e+33  1.32246100e+02  8.53061029e-02  3.68460000e+00  2.06129928e-02  2.71386863e-03  9.73548868e-01  2.14247962e-04  1.82179260e+11 
 2.53501611e+14  1.57860272e+33  1.30402100e+02  8.53370763e-02  3.69060000e+00  2.07294588e-02  2.73929155e-03  9.72821975e-01  2.11992932e-04  1.67735076e+11 
 2.53899944e+14  1.58355702e+33  1.28610100e+02  8.53687725e-02  3.69660000e+00  2.08462634e-02  2.76537373e-03  9.72091599e-01  2.09823357e-04  1.54633080e+11 
 2.54298276e+14  1.58851132e+33  1.26867100e+02  8.54011671e-02  3.70160000e+00  2.09497502e-02  2.79213870e-03  9.71390860e-01  2.07737461e-04  1.42728017e+11 
 2.54696608e+14  1.59346563e+33  1.25172100e+02  8.54342361e-02  3.70760000e+00  2.10671866e-02  2.81952871e-03  9.70654763e-01  2.05722871e-04  1.31895186e+11 
 2.55094941e+14  1.59841993e+33  1.23522100e+02  8.54679569e-02  3.71360000e+00  2.11849595e-02  2.84757978e-03  9.69915627e-01  2.03796370e-04  1.22031386e+11 
 2.55493273e+14  1.60337423e+33  1.21917100e+02  8.55023076e-02  3.71960000e+00  2.13030684e-02  2.87619643e-03  9.69173581e-01  2.01930277e-04  1.13032610e+11 
 2.55891605e+14  1.60832853e+33  1.20354100e+02  8.55372676e-02  3.72460000e+00  2.14076868e-02  2.90542519e-03  9.68464762e-01  2.00134288e-04  1.04813558e+11 
 2.56289938e+14  1.61328283e+33  1.18831100e+02  8.55728156e-02  3.73060000e+00  2.15264228e-02  2.93527370e-03  9.67718005e-01  1.98405889e-04  9.72958720e+10 
 2.56688270e+14  1.61823713e+33  1.17348100e+02  8.56089344e-02  3.73660000e+00  2.16454925e-02  2.96565483e-03  9.66968662e-01  1.96741275e-04  9.04167136e+10 
 2.57086603e+14  1.62337202e+33  1.15850100e+02  8.56469538e-02  3.74160000e+00  2.17522526e-02  2.99776933e-03  9.66236041e-01  1.95082902e-04  8.38899714e+10 
 2.57484935e+14  1.62859868e+33  1.14366100e+02  8.56862547e-02  3.74760000e+00  2.18739355e-02  3.03101230e-03  9.65453842e-01  1.93451229e-04  7.78163093e+10 
 2.57883267e+14  1.63382534e+33  1.12919100e+02  8.57261449e-02  3.75360000e+00  2.19959695e-02  3.06494001e-03  9.64669400e-01  1.91888628e-04  7.22583745e+10 
 2.58281600e+14  1.63905200e+33  1.11510100e+02  8.57666065e-02  3.75960000e+00  2.21183534e-02  3.09941091e-03  9.63882794e-01  1.90378016e-04  6.71684101e+10 
 2.58679932e+14  1.64427866e+33  1.10137100e+02  8.58076223e-02  3.76560000e+00  2.22410862e-02  3.13444662e-03  9.63094102e-01  1.88920517e-04  6.25009113e+10 
 2.59078265e+14  1.64950532e+33  1.08798100e+02  8.58491746e-02  3.77060000e+00  2.23499977e-02  3.17007596e-03  9.62345684e-01  1.87522224e-04  5.82166296e+10 
 2.59476597e+14  1.65473199e+33  1.07492100e+02  8.58912474e-02  3.77660000e+00  2.24733824e-02  3.20627581e-03  9.61553809e-01  1.86176912e-04  5.42790690e+10 
 2.59874929e+14  1.65995865e+33  1.06218100e+02  8.59338256e-02  3.78260000e+00  2.25971133e-02  3.24302545e-03  9.60760023e-01  1.84879488e-04  5.06557819e+10 
 2.60273262e+14  1.66518531e+33  1.04975100e+02  8.59768944e-02  3.78860000e+00  2.27211894e-02  3.28030738e-03  9.59964375e-01  1.83630714e-04  4.73190937e+10 
 2.60671594e+14  1.67041197e+33  1.03761100e+02  8.60204395e-02  3.79360000e+00  2.28312685e-02  3.31817073e-03  9.59212332e-01  1.82435993e-04  4.42428865e+10 
 2.61069927e+14  1.67563863e+33  1.02577100e+02  8.60644465e-02  3.79960000e+00  2.29559893e-02  3.35647757e-03  9.58413865e-01  1.81274789e-04  4.14036828e+10 
 2.61468259e+14  1.68086529e+33  1.01420100e+02  8.61089024e-02  3.80460000e+00  2.30666272e-02  3.39534846e-03  9.57660605e-01  1.80164859e-04  3.87809435e+10 
 2.61866591e+14  1.68609196e+33  1.00290100e+02  8.61537932e-02  3.81060000e+00  2.31919897e-02  3.43471469e-03  9.56859430e-01  1.79094527e-04  3.63554059e+10 
 2.62264924e+14  1.69131862e+33  9.91871000e+01  8.61991069e-02  3.81560000e+00  2.33031844e-02  3.47450439e-03  9.56105039e-01  1.78057801e-04  3.41107695e+10 
 2.62663256e+14  1.69654528e+33  9.81081000e+01  8.62448337e-02  3.82160000e+00  2.34291845e-02  3.51485751e-03  9.55301231e-01  1.77069312e-04  3.20310046e+10 
 2.63061589e+14  1.70177194e+33  9.70531000e+01  8.62909557e-02  3.82660000e+00  2.35409337e-02  3.55571265e-03  9.54545755e-01  1.76119790e-04  3.01021283e+10 
 2.63459921e+14  1.70699860e+33  9.60231000e+01  8.63374702e-02  3.83260000e+00  2.36675692e-02  3.59692831e-03  9.53739356e-01  1.75196653e-04  2.83123685e+10 
 2.63858253e+14  1.71222526e+33  9.50151000e+01  8.63843580e-02  3.83760000e+00  2.37798690e-02  3.63866315e-03  9.52982814e-01  1.74313921e-04  2.66494377e+10 
 2.64256586e+14  1.71745193e+33  9.40291000e+01  8.64316157e-02  3.84260000e+00  2.38924218e-02  3.68085610e-03  9.52226106e-01  1.73467009e-04  2.51034557e+10 
 2.64654918e+14  1.72267859e+33  9.30641000e+01  8.64792260e-02  3.84860000e+00  2.40199858e-02  3.72352596e-03  9.51416224e-01  1.72655028e-04  2.36646208e+10 
 2.65053251e+14  1.72790525e+33  9.21201000e+01  8.65271852e-02  3.85360000e+00  2.41330861e-02  3.76661240e-03  9.50658427e-01  1.71874776e-04  2.23249064e+10 
 2.65451583e+14  1.73319713e+33  9.11851000e+01  8.65760846e-02  3.85860000e+00  2.42469308e-02  3.81064982e-03  9.49894372e-01  1.71112764e-04  2.10610720e+10 
 2.65849915e+14  1.73871382e+33  9.02311000e+01  8.66274318e-02  3.86460000e+00  2.43776091e-02  3.85705650e-03  9.49054091e-01  1.70354505e-04  1.98347197e+10 
 2.66248248e+14  1.74423050e+33  8.92981000e+01  8.66791511e-02  3.86960000e+00  2.44937186e-02  3.90391879e-03  9.48268318e-01  1.69626944e-04  1.86939493e+10 
 2.66646580e+14  1.74974719e+33  8.83841000e+01  8.67312342e-02  3.87560000e+00  2.46250604e-02  3.95134896e-03  9.47425745e-01  1.68939466e-04  1.76316349e+10 
 2.67044912e+14  1.75526387e+33  8.74911000e+01  8.67836698e-02  3.88060000e+00  2.47417467e-02  3.99910788e-03  9.46639187e-01  1.68269605e-04  1.66419182e+10 
 2.67443245e+14  1.76078056e+33  8.66161000e+01  8.68364523e-02  3.88660000e+00  2.48737472e-02  4.04740359e-03  9.45794258e-01  1.67637999e-04  1.57189529e+10 
 2.67841577e+14  1.76629724e+33  8.57591000e+01  8.68895679e-02  3.89160000e+00  2.49910064e-02  4.09618130e-03  9.45006830e-01  1.67037908e-04  1.48575195e+10 
 2.68239910e+14  1.77181393e+33  8.49201000e+01  8.69430149e-02  3.89760000e+00  2.51236613e-02  4.14538203e-03  9.44159469e-01  1.66464567e-04  1.40530046e+10 
 2.68638242e+14  1.77733061e+33  8.40981000e+01  8.69967761e-02  3.90260000e+00  2.52414896e-02  4.19504628e-03  9.43371079e-01  1.65921093e-04  1.33010249e+10 
 2.69036574e+14  1.78284730e+33  8.32931000e+01  8.70508527e-02  3.90760000e+00  2.53595787e-02  4.24511669e-03  9.42582539e-01  1.65402050e-04  1.25976416e+10 
 2.69434907e+14  1.78836398e+33  8.25051000e+01  8.71052289e-02  3.91360000e+00  2.54931889e-02  4.29553560e-03  9.41731737e-01  1.64903057e-04  1.19393293e+10 
 2.69833239e+14  1.79388067e+33  8.17321000e+01  8.71599017e-02  3.91860000e+00  2.56118427e-02  4.34645420e-03  9.40942070e-01  1.64437210e-04  1.13226506e+10 
 2.70231572e+14  1.79939735e+33  8.09741000e+01  8.72148629e-02  3.92360000e+00  2.57307566e-02  4.39782296e-03  9.40152161e-01  1.63999414e-04  1.07445644e+10 
 2.70629904e+14  1.80491404e+33  8.02311000e+01  8.72701017e-02  3.92860000e+00  2.58499316e-02  4.44959048e-03  9.39361973e-01  1.63586005e-04  1.02023648e+10 
 2.71028236e+14  1.81043072e+33  7.95031000e+01  8.73256159e-02  3.93360000e+00  2.59693647e-02  4.50170234e-03  9.38571476e-01  1.63191545e-04  9.69344301e+09 
 2.71426569e+14  1.81594741e+33  7.87891000e+01  8.73813957e-02  3.93960000e+00  2.61045176e-02  4.55421872e-03  9.37714904e-01  1.62821873e-04  9.21545827e+09 
 2.71824901e+14  1.82146409e+33  7.80881000e+01  8.74374344e-02  3.94460000e+00  2.62245072e-02  4.60720667e-03  9.36922973e-01  1.62482185e-04  8.76620007e+09 
 2.72223234e+14  1.82698078e+33  7.74011000e+01  8.74937269e-02  3.94960000e+00  2.63447534e-02  4.66050007e-03  9.36130636e-01  1.62159050e-04  8.34373788e+09 
 2.72621566e+14  1.83249746e+33  7.67261000e+01  8.75502647e-02  3.95460000e+00  2.64652561e-02  4.71428967e-03  9.35337851e-01  1.61867564e-04  7.94614549e+09 
 2.73019898e+14  1.83801415e+33  7.60651000e+01  8.76070423e-02  3.95960000e+00  2.65860145e-02  4.76828320e-03  9.34544589e-01  1.61584833e-04  7.57183398e+09 
 2.73418231e+14  1.84353083e+33  7.54151000e+01  8.76640535e-02  3.96460000e+00  2.67070280e-02  4.82280545e-03  9.33750815e-01  1.61336101e-04  7.21911152e+09 
 2.73816563e+14  1.84904752e+33  7.47781000e+01  8.77212924e-02  3.96960000e+00  2.68282958e-02  4.87755746e-03  9.32956490e-01  1.61098431e-04  6.88662942e+09 
 2.74214896e+14  1.90071995e+33  6.92141000e+01  8.82818731e-02  4.01660000e+00  2.79872078e-02  5.42098852e-03  9.25382888e-01  1.59906962e-04  4.49832612e+09 
 2.74613228e+14  1.96568071e+33  6.31011000e+01  8.90567483e-02  4.07560000e+00  2.94952522e-02  6.18748608e-03  9.15536217e-01  1.60979827e-04  2.73017394e+09 
 2.75011560e+14  2.01053813e+33  5.93761000e+01  8.96375640e-02  4.11560000e+00  3.05563918e-02  6.77162064e-03  9.08601826e-01  1.63497733e-04  1.98010504e+09 
 2.75409893e+14  2.03378503e+33  5.75921000e+01  8.99520871e-02  4.13660000e+00  3.11202221e-02  7.09116475e-03  9.04928940e-01  1.65415159e-04  1.69005967e+09 
 2.75808225e+14  2.05703193e+33  5.59031000e+01  9.02752053e-02  4.15760000e+00  3.16901803e-02  7.42137292e-03  9.01220155e-01  1.67750455e-04  1.45067164e+09 
 2.76206557e+14  2.08027883e+33  5.43021000e+01  9.06067504e-02  4.17860000e+00  3.22662177e-02  7.76232038e-03  8.97475591e-01  1.70530468e-04  1.25213374e+09 
 2.76604890e+14  2.10352573e+33  5.27831000e+01  9.09465516e-02  4.19960000e+00  3.28482863e-02  8.11397540e-03  8.93695357e-01  1.73777890e-04  1.08669128e+09 
 2.77003222e+14  2.12677262e+33  5.13411000e+01  9.12944435e-02  4.21960000e+00  3.34185951e-02  8.47613515e-03  8.89984671e-01  1.77508584e-04  9.48182334e+08 
 2.77401555e+14  2.15001952e+33  4.99711000e+01  9.16502580e-02  4.24060000e+00  3.40124108e-02  8.84870223e-03  8.86136362e-01  1.81746297e-04  8.31687240e+08 
 2.77799887e+14  2.17326642e+33  4.86681000e+01  9.20138291e-02  4.26060000e+00  3.45940335e-02  9.23171956e-03  8.82363531e-01  1.86523396e-04  7.33260230e+08 
 2.78198219e+14  2.19651332e+33  4.74291000e+01  9.23849954e-02  4.28060000e+00  3.51811626e-02  9.62459599e-03  8.78561230e-01  1.91842926e-04  6.49727695e+08 
 2.78596552e+14  2.22152309e+33  4.61621000e+01  9.27926759e-02  4.30260000e+00  3.58278783e-02  1.00584793e-02  8.74381217e-01  1.98217872e-04  5.73548938e+08 
 2.78994884e+14  2.24674629e+33  4.49481000e+01  9.32125409e-02  4.32360000e+00  3.64646297e-02  1.05081107e-02  8.70269718e-01  2.05384683e-04  5.08535635e+08 
 2.79393217e+14  2.27196949e+33  4.37961000e+01  9.36409545e-02  4.34560000e+00  3.71263748e-02  1.09686863e-02  8.66005269e-01  2.13284665e-04  4.53289902e+08 
 2.79791549e+14  2.29719268e+33  4.27001000e+01  9.40777219e-02  4.36660000e+00  3.77756236e-02  1.14410238e-02  8.61830140e-01  2.22006216e-04  4.06110309e+08 
 2.80189881e+14  2.32241588e+33  4.16581000e+01  9.45226419e-02  4.38760000e+00  3.84309659e-02  1.19241088e-02  8.57625113e-01  2.31552433e-04  3.65624897e+08 
 2.80588214e+14  2.34763908e+33  4.06661000e+01  9.49755262e-02  4.40960000e+00  3.91117310e-02  1.24180731e-02  8.53259389e-01  2.41982242e-04  3.30716570e+08 
 2.80986546e+14  2.37286227e+33  3.97211000e+01  9.54361837e-02  4.43060000e+00  3.97793245e-02  1.29226533e-02  8.48992828e-01  2.53337353e-04  3.00475191e+08 
 2.81384879e+14  2.39808547e+33  3.88211000e+01  9.59044222e-02  4.45060000e+00  4.04331593e-02  1.34370315e-02  8.44834352e-01  2.65633541e-04  2.74155719e+08 
 2.81783211e+14  2.42393274e+33  3.79411000e+01  9.63919303e-02  4.47260000e+00  4.11389593e-02  1.39751565e-02  8.40339059e-01  2.79310572e-04  2.50612055e+08 
 2.82181543e+14  2.45127148e+33  3.70551000e+01  9.69159841e-02  4.49460000e+00  4.18669779e-02  1.45553977e-02  8.35730232e-01  2.94974584e-04  2.28884232e+08 
 2.82579876e+14  2.47861022e+33  3.62121000e+01  9.74485245e-02  4.51660000e+00  4.26017148e-02  1.51468328e-02  8.31093175e-01  3.11932892e-04  2.09904509e+08 
 2.82978208e+14  2.50594896e+33  3.54081000e+01  9.79893354e-02  4.53860000e+00  4.33431255e-02  1.57503225e-02  8.26428538e-01  3.30306352e-04  1.93243263e+08 
 2.83376541e+14  2.53328769e+33  3.46431000e+01  9.85381972e-02  4.56060000e+00  4.40911741e-02  1.63634235e-02  8.21736908e-01  3.50046325e-04  1.78547830e+08 
 2.83774873e+14  2.56062643e+33  3.39131000e+01  9.90948970e-02  4.58260000e+00  4.48458255e-02  1.69873305e-02  8.17018903e-01  3.71292214e-04  1.65525619e+08 
 2.84173205e+14  2.58796517e+33  3.32161000e+01  9.96592274e-02  4.60360000e+00  4.55859252e-02  1.76216812e-02  8.12432397e-01  3.94104236e-04  1.53934193e+08 
 2.84571538e+14  2.61530391e+33  3.25511000e+01  1.00230985e-01  4.62560000e+00  4.63534833e-02  1.82651374e-02  8.07666365e-01  4.18487051e-04  1.43571673e+08 
 2.84969870e+14  2.64264265e+33  3.19151000e+01  1.00809966e-01  4.64660000e+00  4.71060347e-02  1.89186557e-02  8.03038614e-01  4.44573208e-04  1.34268882e+08 
 2.85368202e+14  2.67154332e+33  3.12731000e+01  1.01429732e-01  4.66860000e+00  4.79038897e-02  1.96193522e-02  7.98159428e-01  4.74025947e-04  1.25429234e+08 
 2.85766535e+14  2.70114449e+33  3.06461000e+01  1.02072694e-01  4.69160000e+00  4.87383741e-02  2.03468996e-02  7.93063386e-01  5.06245902e-04  1.17289217e+08 
 2.86164867e+14  2.73074566e+33  3.00471000e+01  1.02723710e-01  4.71460000e+00  4.95801564e-02  2.10855142e-02  7.87945272e-01  5.40711217e-04  1.09949456e+08 
 2.86563200e+14  2.76034682e+33  2.94761000e+01  1.03382545e-01  4.73660000e+00  5.04068473e-02  2.18324517e-02  7.82980111e-01  5.77348692e-04  1.03304819e+08 
 2.86961532e+14  2.78994799e+33  2.89301000e+01  1.04048979e-01  4.75860000e+00  5.12403428e-02  2.25893117e-02  7.78000010e-01  6.16359441e-04  9.72664343e+07 
 2.87359864e+14  2.81954916e+33  2.84081000e+01  1.04722787e-01  4.78060000e+00  5.20806159e-02  2.33550440e-02  7.73005541e-01  6.57773789e-04  9.17592635e+07 
 2.87758197e+14  2.84915033e+33  2.79081000e+01  1.05403759e-01  4.80260000e+00  5.29276339e-02  2.41303587e-02  7.67997361e-01  7.01741912e-04  8.67194775e+07 
 2.88156529e+14  2.87875150e+33  2.74311000e+01  1.06091688e-01  4.82460000e+00  5.37813669e-02  2.49109122e-02  7.62976080e-01  7.48043754e-04  8.20927309e+07 
 2.88554862e+14  2.90854028e+33  2.69701000e+01  1.06790794e-01  4.84660000e+00  5.46440008e-02  2.57065910e-02  7.57936485e-01  7.97449087e-04  7.78063511e+07 
 2.88953194e+14  2.94055868e+33  2.64961000e+01  1.07549804e-01  4.86960000e+00  5.55634678e-02  2.65701559e-02  7.52629970e-01  8.53578172e-04  7.35653553e+07 
