# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36023204e+14  2.65692185e+33  2.01361000e+01  1.34821934e-01  6.06060000e+00  8.36083729e-02  5.48397825e-02  6.08143051e-01  4.34843994e-03  3.06885156e+07 
 2.36377510e+14  2.66848591e+33  2.00651000e+01  1.35241344e-01  6.06960000e+00  8.40532464e-02  5.52668433e-02  6.06424427e-01  4.42804048e-03  3.02300738e+07 
 2.36731816e+14  2.68004998e+33  1.99941000e+01  1.35660369e-01  6.07860000e+00  8.44991653e-02  5.56987842e-02  6.04702852e-01  4.50949715e-03  2.97811063e+07 
 2.37086123e+14  2.69161405e+33  1.99251000e+01  1.36079001e-01  6.08760000e+00  8.49461268e-02  5.61243995e-02  6.02978276e-01  4.59055173e-03  2.93413606e+07 
 2.37440429e+14  2.70317811e+33  1.98561000e+01  1.36497235e-01  6.09660000e+00  8.53941277e-02  5.65547686e-02  6.01250660e-01  4.67345516e-03  2.89105896e+07 
 2.37794735e+14  2.71474218e+33  1.97891000e+01  1.36915063e-01  6.10560000e+00  8.58431649e-02  5.69784328e-02  5.99519955e-01  4.75584878e-03  2.84885585e+07 
 2.38149041e+14  2.72630625e+33  1.97221000e+01  1.37332480e-01  6.11360000e+00  8.62615398e-02  5.74067181e-02  5.98050712e-01  4.84007941e-03  2.80750365e+07 
 2.38503347e+14  2.73787031e+33  1.96571000e+01  1.37749480e-01  6.12260000e+00  8.67125503e-02  5.78279127e-02  5.96314280e-01  4.92368566e-03  2.76698042e+07 
 2.38857653e+14  2.74943438e+33  1.95921000e+01  1.38166057e-01  6.13160000e+00  8.71645882e-02  5.82535896e-02  5.94574645e-01  5.00911223e-03  2.72726452e+07 
 2.39211959e+14  2.76127501e+33  1.95271000e+01  1.38592164e-01  6.14060000e+00  8.76216224e-02  5.86848040e-02  5.92847361e-01  5.09648351e-03  2.68741271e+07 
 2.39566265e+14  2.77352471e+33  1.94611000e+01  1.39032634e-01  6.14960000e+00  8.80856086e-02  5.91282143e-02  5.91140186e-01  5.18722924e-03  2.64701857e+07 
 2.39920572e+14  2.78577442e+33  1.93961000e+01  1.39472756e-01  6.15860000e+00  8.85506902e-02  5.95703318e-02  5.89430152e-01  5.27864304e-03  2.60744903e+07 
 2.40274878e+14  2.79802412e+33  1.93321000e+01  1.39912524e-01  6.16760000e+00  8.90168619e-02  6.00110178e-02  5.87717226e-01  5.37068758e-03  2.56868284e+07 
 2.40629184e+14  2.81027382e+33  1.92681000e+01  1.40351928e-01  6.17660000e+00  8.94841192e-02  6.04564069e-02  5.86001374e-01  5.46474163e-03  2.53069937e+07 
 2.40983490e+14  2.82252352e+33  1.92061000e+01  1.40790962e-01  6.18560000e+00  8.99524574e-02  6.08938720e-02  5.84282555e-01  5.55795783e-03  2.49347874e+07 
 2.41337796e+14  2.83477322e+33  1.91441000e+01  1.41229619e-01  6.19360000e+00  9.03893416e-02  6.13358865e-02  5.82830167e-01  5.65315915e-03  2.45700151e+07 
 2.41692102e+14  2.84702293e+33  1.90841000e+01  1.41667892e-01  6.20260000e+00  9.08597370e-02  6.17695550e-02  5.81105842e-01  5.74737868e-03  2.42124902e+07 
 2.42046408e+14  2.85927263e+33  1.90241000e+01  1.42105772e-01  6.21160000e+00  9.13312024e-02  6.22076118e-02  5.79378432e-01  5.84355299e-03  2.38620297e+07 
 2.42400715e+14  2.87152233e+33  1.89651000e+01  1.42543253e-01  6.22060000e+00  9.18037330e-02  6.26435013e-02  5.77647910e-01  5.94015964e-03  2.35184583e+07 
 2.42755021e+14  2.88377203e+33  1.89071000e+01  1.42980330e-01  6.22860000e+00  9.22444261e-02  6.30770734e-02  5.76185692e-01  6.03715031e-03  2.31816050e+07 
 2.43109327e+14  2.89602173e+33  1.88501000e+01  1.43416995e-01  6.23760000e+00  9.27189843e-02  6.35081775e-02  5.74449371e-01  6.13447525e-03  2.28513042e+07 
 2.43463633e+14  2.90827143e+33  1.87931000e+01  1.43853243e-01  6.24660000e+00  9.31945965e-02  6.39434658e-02  5.72709836e-01  6.23374093e-03  2.25273947e+07 
 2.43817939e+14  2.92052114e+33  1.87381000e+01  1.44289066e-01  6.25460000e+00  9.36380881e-02  6.43692410e-02  5.71239972e-01  6.33160906e-03  2.22097217e+07 
 2.44172245e+14  2.93277084e+33  1.86831000e+01  1.44724460e-01  6.26360000e+00  9.41157075e-02  6.47990246e-02  5.69494421e-01  6.43137317e-03  2.18981335e+07 
 2.44526551e+14  2.94502054e+33  1.86291000e+01  1.45159417e-01  6.27160000e+00  9.45610186e-02  6.52258563e-02  5.68019433e-01  6.53131937e-03  2.15924831e+07 
 2.44880857e+14  2.95727024e+33  1.85761000e+01  1.45593933e-01  6.27960000e+00  9.50071910e-02  6.56495787e-02  5.66542027e-01  6.63139030e-03  2.12926290e+07 
 2.45235164e+14  2.96951994e+33  1.85231000e+01  1.46028001e-01  6.28860000e+00  9.54877504e-02  6.60771699e-02  5.64787480e-01  6.73334450e-03  2.09984320e+07 
 2.45589470e+14  2.98176965e+33  1.84711000e+01  1.46461617e-01  6.29660000e+00  9.59357247e-02  6.65014675e-02  5.63304745e-01  6.83536919e-03  2.07097586e+07 
 2.45943776e+14  2.99401935e+33  1.84201000e+01  1.46894773e-01  6.30460000e+00  9.63845521e-02  6.69223115e-02  5.61819490e-01  6.93740289e-03  2.04264787e+07 
 2.46298082e+14  3.00626905e+33  1.83701000e+01  1.47327467e-01  6.31360000e+00  9.68680219e-02  6.73395435e-02  5.60055664e-01  7.03938305e-03  2.01484652e+07 
 2.46652388e+14  3.01851875e+33  1.83201000e+01  1.47759692e-01  6.32160000e+00  9.73186325e-02  6.77603988e-02  5.58564907e-01  7.14319416e-03  1.98755952e+07 
 2.47006694e+14  3.03076845e+33  1.82711000e+01  1.48191443e-01  6.32960000e+00  9.77700885e-02  6.81774482e-02  5.57071529e-01  7.24688774e-03  1.96077498e+07 
 2.47361000e+14  3.04301816e+33  1.82221000e+01  1.48622714e-01  6.33760000e+00  9.82223859e-02  6.85980590e-02  5.55575522e-01  7.35241409e-03  1.93448125e+07 
 2.47715306e+14  3.05537436e+33  1.81741000e+01  1.49057248e-01  6.34560000e+00  9.86770901e-02  6.90151382e-02  5.54083149e-01  7.45782366e-03  1.90844462e+07 
 2.48069613e+14  3.06834566e+33  1.81241000e+01  1.49512973e-01  6.35460000e+00  9.91759702e-02  6.94537769e-02  5.52346368e-01  7.56964449e-03  1.88161915e+07 
 2.48423919e+14  3.08131695e+33  1.80751000e+01  1.49968290e-01  6.36260000e+00  9.96416132e-02  6.98885464e-02  5.50884973e-01  7.68137663e-03  1.85529847e+07 
 2.48778225e+14  3.09428825e+33  1.80261000e+01  1.50423194e-01  6.37060000e+00  1.00108155e-01  7.03270822e-02  5.49421191e-01  7.79511059e-03  1.82947090e+07 
 2.49132531e+14  3.10725955e+33  1.79791000e+01  1.50877678e-01  6.37960000e+00  1.00610101e-01  7.07536758e-02  5.47675517e-01  7.90648572e-03  1.80412508e+07 
 2.49486837e+14  3.12023085e+33  1.79311000e+01  1.51331737e-01  6.38760000e+00  1.01078521e-01  7.11917720e-02  5.46206452e-01  8.02202469e-03  1.77924993e+07 
 2.49841143e+14  3.13320214e+33  1.78851000e+01  1.51785362e-01  6.39560000e+00  1.01547828e-01  7.16175825e-02  5.44734889e-01  8.13505366e-03  1.75483469e+07 
 2.50195449e+14  3.14617344e+33  1.78391000e+01  1.52238549e-01  6.40460000e+00  1.02052796e-01  7.20468854e-02  5.42980147e-01  8.25000614e-03  1.73086887e+07 
 2.50549755e+14  3.15914474e+33  1.77931000e+01  1.52691292e-01  6.41260000e+00  1.02523957e-01  7.24797124e-02  5.41503157e-01  8.36691695e-03  1.70734225e+07 
 2.50904062e+14  3.17211604e+33  1.77481000e+01  1.53143584e-01  6.42060000e+00  1.02995995e-01  7.29078794e-02  5.40023595e-01  8.48343155e-03  1.68424490e+07 
 2.51258368e+14  3.18508733e+33  1.77041000e+01  1.53595420e-01  6.42860000e+00  1.03468905e-01  7.33312111e-02  5.38541444e-01  8.59946801e-03  1.66156716e+07 
 2.51612674e+14  3.19805863e+33  1.76601000e+01  1.54046796e-01  6.43660000e+00  1.03942684e-01  7.37578858e-02  5.37056692e-01  8.71741083e-03  1.63929962e+07 
 2.51966980e+14  3.21102993e+33  1.76171000e+01  1.54497704e-01  6.44460000e+00  1.04417330e-01  7.41795098e-02  5.35569290e-01  8.83478536e-03  1.61743310e+07 
 2.52321286e+14  3.22400123e+33  1.75751000e+01  1.54948140e-01  6.45260000e+00  1.04892838e-01  7.45959065e-02  5.34079216e-01  8.95150567e-03  1.59595871e+07 
 2.52675592e+14  3.23697252e+33  1.75331000e+01  1.55398099e-01  6.46060000e+00  1.05369206e-01  7.50154569e-02  5.32586451e-01  9.07007077e-03  1.57486776e+07 
 2.53029898e+14  3.24994382e+33  1.74911000e+01  1.55847575e-01  6.46860000e+00  1.05846431e-01  7.54381877e-02  5.31090969e-01  9.19051160e-03  1.55415179e+07 
 2.53384205e+14  3.26291512e+33  1.74501000e+01  1.56296564e-01  6.47660000e+00  1.06324509e-01  7.58554308e-02  5.29592747e-01  9.31019187e-03  1.53380256e+07 
 2.53738511e+14  3.27588642e+33  1.74101000e+01  1.56745061e-01  6.48460000e+00  1.06803436e-01  7.62670074e-02  5.28091763e-01  9.42902032e-03  1.51381206e+07 
 2.54092817e+14  3.28885771e+33  1.73701000e+01  1.57193060e-01  6.49260000e+00  1.07283210e-01  7.66815687e-02  5.26587998e-01  9.54965320e-03  1.49417247e+07 
 2.54447123e+14  3.30182901e+33  1.73301000e+01  1.57640558e-01  6.49960000e+00  1.07728003e-01  7.70991391e-02  5.25366567e-01  9.67211975e-03  1.47487619e+07 
 2.54801429e+14  3.31480031e+33  1.72921000e+01  1.58087552e-01  6.50760000e+00  1.08209374e-01  7.75018117e-02  5.23857551e-01  9.79078585e-03  1.45591578e+07 
 2.55155735e+14  3.32777161e+33  1.72531000e+01  1.58534034e-01  6.51560000e+00  1.08691584e-01  7.79163009e-02  5.22345680e-01  9.91404960e-03  1.43728406e+07 
 2.55510041e+14  3.34074290e+33  1.72151000e+01  1.58980001e-01  6.52260000e+00  1.09138549e-01  7.83246315e-02  5.21117072e-01  1.00362341e-02  1.41897397e+07 
 2.55864347e+14  3.35371420e+33  1.71781000e+01  1.59425450e-01  6.53060000e+00  1.09622340e-01  7.87266236e-02  5.19599797e-01  1.01572410e-02  1.40097863e+07 
 2.56218654e+14  3.36668550e+33  1.71401000e+01  1.59870376e-01  6.53860000e+00  1.10106958e-01  7.91405654e-02  5.18079636e-01  1.02829688e-02  1.38329139e+07 
 2.56572960e+14  3.38028541e+33  1.71021000e+01  1.60336349e-01  6.54560000e+00  1.10565549e-01  7.95605222e-02  5.16881187e-01  1.04111544e-02  1.36506873e+07 
 2.56927266e+14  3.39398860e+33  1.70641000e+01  1.60805409e-01  6.55360000e+00  1.11062835e-01  7.99839389e-02  5.15399420e-01  1.05413293e-02  1.34703053e+07 
 2.57281572e+14  3.40769178e+33  1.70261000e+01  1.61274009e-01  6.56160000e+00  1.11561011e-01  8.04103270e-02  5.13914946e-01  1.06734230e-02  1.32930944e+07 
 2.57635878e+14  3.42139497e+33  1.69891000e+01  1.61742145e-01  6.56960000e+00  1.12060072e-01  8.08301938e-02  5.12427748e-01  1.08042856e-02  1.31189871e+07 
 2.57990184e+14  3.43509816e+33  1.69521000e+01  1.62209811e-01  6.57760000e+00  1.12560014e-01  8.12529377e-02  5.10937813e-01  1.09370351e-02  1.29479173e+07 
 2.58344490e+14  3.44880135e+33  1.69161000e+01  1.62677002e-01  6.58560000e+00  1.13060833e-01  8.16689236e-02  5.09445116e-01  1.10684282e-02  1.27798206e+07 
 2.58698796e+14  3.46250453e+33  1.68801000e+01  1.63143710e-01  6.59260000e+00  1.13525668e-01  8.20876889e-02  5.08238663e-01  1.12016726e-02  1.26146341e+07 
 2.59053103e+14  3.47620772e+33  1.68441000e+01  1.63609934e-01  6.60060000e+00  1.14028142e-01  8.25092569e-02  5.06740746e-01  1.13367970e-02  1.24522964e+07 
 2.59407409e+14  3.48991091e+33  1.68091000e+01  1.64075668e-01  6.60860000e+00  1.14531479e-01  8.29237789e-02  5.05240025e-01  1.14704163e-02  1.22927475e+07 
 2.59761715e+14  3.50361410e+33  1.67751000e+01  1.64540904e-01  6.61560000e+00  1.14998565e-01  8.33310648e-02  5.04026390e-01  1.16024167e-02  1.21359291e+07 
 2.60116021e+14  3.51731728e+33  1.67411000e+01  1.65005640e-01  6.62360000e+00  1.15503536e-01  8.37409321e-02  5.02520315e-01  1.17361893e-02  1.19817842e+07 
 2.60470327e+14  3.53102047e+33  1.67071000e+01  1.65469872e-01  6.63160000e+00  1.16009359e-01  8.41533999e-02  5.01011414e-01  1.18717596e-02  1.18302571e+07 
 2.60824633e+14  3.54472366e+33  1.66731000e+01  1.65933591e-01  6.63860000e+00  1.16478667e-01  8.45684838e-02  4.99790426e-01  1.20091524e-02  1.16812937e+07 
 2.61178939e+14  3.55842685e+33  1.66401000e+01  1.66396799e-01  6.64560000e+00  1.16948647e-01  8.49759910e-02  4.98567163e-01  1.21447449e-02  1.15348406e+07 
 2.61533245e+14  3.57213003e+33  1.66081000e+01  1.66859486e-01  6.65360000e+00  1.17456844e-01  8.53757276e-02  4.97050205e-01  1.22784165e-02  1.13908463e+07 
 2.61887552e+14  3.58583322e+33  1.65761000e+01  1.67321651e-01  6.66060000e+00  1.17928256e-01  8.57778585e-02  4.95821998e-01  1.24137932e-02  1.12492604e+07 
 2.62241858e+14  3.59953641e+33  1.65441000e+01  1.67783287e-01  6.66860000e+00  1.18438043e-01  8.61823968e-02  4.94299523e-01  1.25508967e-02  1.11100336e+07 
 2.62596164e+14  3.61323960e+33  1.65121000e+01  1.68244394e-01  6.67560000e+00  1.18910874e-01  8.65893611e-02  4.93066317e-01  1.26897516e-02  1.09731178e+07 
 2.62950470e+14  3.62694279e+33  1.64811000e+01  1.68704964e-01  6.68260000e+00  1.19384369e-01  8.69882078e-02  4.91830697e-01  1.28264886e-02  1.08384660e+07 
 2.63304776e+14  3.64064597e+33  1.64501000e+01  1.69164995e-01  6.69060000e+00  1.19896477e-01  8.73893723e-02  4.90299996e-01  1.29649239e-02  1.07060325e+07 
 2.63659082e+14  3.65434916e+33  1.64201000e+01  1.69624483e-01  6.69760000e+00  1.20371373e-01  8.77821761e-02  4.89059285e-01  1.31010896e-02  1.05757723e+07 
 2.64013388e+14  3.66805235e+33  1.63901000e+01  1.70083425e-01  6.70460000e+00  1.20846924e-01  8.81771905e-02  4.87816128e-01  1.32388984e-02  1.04476420e+07 
 2.64367695e+14  3.68175554e+33  1.63601000e+01  1.70541815e-01  6.71160000e+00  1.21323128e-01  8.85744285e-02  4.86570502e-01  1.33783708e-02  1.03215988e+07 
 2.64722001e+14  3.69545872e+33  1.63311000e+01  1.70999652e-01  6.71860000e+00  1.21799981e-01  8.89630085e-02  4.85322413e-01  1.35153899e-02  1.01976010e+07 
 2.65076307e+14  3.70955428e+33  1.63011000e+01  1.71470035e-01  6.72660000e+00  1.22321845e-01  8.93667848e-02  4.83801022e-01  1.36587188e-02  1.00721391e+07 
 2.65430613e+14  3.72398886e+33  1.62711000e+01  1.71951233e-01  6.73360000e+00  1.22811313e-01  8.97746890e-02  4.82590856e-01  1.38042403e-02  9.94578321e+06 
 2.65784919e+14  3.73842344e+33  1.62411000e+01  1.72431936e-01  6.74060000e+00  1.23301482e-01  9.01849187e-02  4.81378355e-01  1.39515383e-02  9.82153025e+06 
 2.66139225e+14  3.75285801e+33  1.62111000e+01  1.72912136e-01  6.74860000e+00  1.23830970e-01  9.05974874e-02  4.79868841e-01  1.41006351e-02  9.69933817e+06 
 2.66493531e+14  3.76729259e+33  1.61821000e+01  1.73391831e-01  6.75560000e+00  1.24322619e-01  9.10011641e-02  4.78651376e-01  1.42471522e-02  9.57916551e+06 
 2.66847837e+14  3.78172717e+33  1.61531000e+01  1.73871014e-01  6.76260000e+00  1.24814962e-01  9.14070674e-02  4.77431486e-01  1.43954061e-02  9.46097230e+06 
 2.67202144e+14  3.79616174e+33  1.61251000e+01  1.74349682e-01  6.77060000e+00  1.25346860e-01  9.18038246e-02  4.75913870e-01  1.45409098e-02  9.34471883e+06 
 2.67556450e+14  3.81059632e+33  1.60961000e+01  1.74827832e-01  6.77760000e+00  1.25840657e-01  9.22141564e-02  4.74688981e-01  1.46926501e-02  9.23036692e+06 
 2.67910756e+14  3.82503090e+33  1.60681000e+01  1.75305456e-01  6.78460000e+00  1.26335136e-01  9.26152271e-02  4.73461641e-01  1.48415740e-02  9.11787866e+06 
 2.68265062e+14  3.83946548e+33  1.60411000e+01  1.75782551e-01  6.79160000e+00  1.26830294e-01  9.30068403e-02  4.72231848e-01  1.49875393e-02  9.00721721e+06 
 2.68619368e+14  3.85390005e+33  1.60131000e+01  1.76259113e-01  6.79860000e+00  1.27326125e-01  9.34121353e-02  4.70999623e-01  1.51398572e-02  8.89834690e+06 
 2.68973674e+14  3.86833463e+33  1.59861000e+01  1.76735140e-01  6.80660000e+00  1.27861906e-01  9.38078591e-02  4.69468510e-01  1.52891479e-02  8.79123220e+06 
 2.69327980e+14  3.88276921e+33  1.59601000e+01  1.77210625e-01  6.81360000e+00  1.28359158e-01  9.41938147e-02  4.68231144e-01  1.54352665e-02  8.68583882e+06 
 2.69682286e+14  3.89720378e+33  1.59331000e+01  1.77685565e-01  6.82060000e+00  1.28857074e-01  9.45935554e-02  4.66991302e-01  1.55878498e-02  8.58213343e+06 
 2.70036593e+14  3.91163836e+33  1.59071000e+01  1.78159957e-01  6.82760000e+00  1.29355652e-01  9.49834123e-02  4.65748960e-01  1.57371887e-02  8.48008287e+06 
 2.70390899e+14  3.92607294e+33  1.58811000e+01  1.78633796e-01  6.83460000e+00  1.29854888e-01  9.53752020e-02  4.64504119e-01  1.58881378e-02  8.37965516e+06 
 2.70745205e+14  3.94050751e+33  1.58561000e+01  1.79107079e-01  6.84160000e+00  1.30354779e-01  9.57568544e-02  4.63256762e-01  1.60356577e-02  8.28081881e+06 
 2.71099511e+14  3.95494209e+33  1.58301000e+01  1.79579802e-01  6.84860000e+00  1.30855323e-01  9.61524713e-02  4.62006889e-01  1.61898254e-02  8.18354342e+06 
 2.71453817e+14  3.96937667e+33  1.58051000e+01  1.80051963e-01  6.85460000e+00  1.31316672e-01  9.65378343e-02  4.61052334e-01  1.63404876e-02  8.08779865e+06 
 2.71808123e+14  3.98381125e+33  1.57811000e+01  1.80523556e-01  6.86160000e+00  1.31818432e-01  9.69127484e-02  4.59797577e-01  1.64874937e-02  7.99355515e+06 
 2.72162429e+14  3.99824582e+33  1.57561000e+01  1.80994581e-01  6.86860000e+00  1.32320835e-01  9.73017239e-02  4.58540283e-01  1.66412542e-02  7.90078457e+06 
 2.72516735e+14  4.01268040e+33  1.57321000e+01  1.81465031e-01  6.87560000e+00  1.32823879e-01  9.76801337e-02  4.57280425e-01  1.67912796e-02  7.80945852e+06 
 2.72871042e+14  4.02711498e+33  1.57081000e+01  1.81934906e-01  6.88260000e+00  1.33327562e-01  9.80602707e-02  4.56017996e-01  1.69428105e-02  7.71954975e+06 
 2.73225348e+14  4.04154955e+33  1.56841000e+01  1.82404201e-01  6.88860000e+00  1.33791639e-01  9.84421443e-02  4.55051779e-01  1.70958631e-02  7.63103138e+06 
 2.73579654e+14  4.06399786e+33  1.56481000e+01  1.83133354e-01  6.89960000e+00  1.34581884e-01  9.90228205e-02  4.53046514e-01  1.73296388e-02  7.49598507e+06 
 2.73933960e+14  4.12305450e+33  1.55541000e+01  1.85063363e-01  6.92660000e+00  1.36597582e-01  1.00564300e-01  4.48358414e-01  1.79588910e-02  7.15270121e+06 
 2.74288266e+14  4.18211115e+33  1.54631000e+01  1.87012071e-01  6.95360000e+00  1.38634696e-01  1.02100831e-01  4.43689618e-01  1.85977702e-02  6.82596221e+06 
 2.74642572e+14  4.24116780e+33  1.53751000e+01  1.88978761e-01  6.98060000e+00  1.40692399e-01  1.03631166e-01  4.39042105e-01  1.92455750e-02  6.51514421e+06 
 2.74996878e+14  4.30022445e+33  1.52891000e+01  1.90962754e-01  7.00760000e+00  1.42770054e-01  1.05167604e-01  4.34416894e-01  1.99079653e-02  6.21958655e+06 
 2.75351185e+14  4.35612807e+33  1.52101000e+01  1.92856154e-01  7.03360000e+00  1.44773179e-01  1.06619016e-01  4.29926288e-01  2.05444283e-02  5.95326582e+06 
 2.75705491e+14  4.39629717e+33  1.51551000e+01  1.94224173e-01  7.05160000e+00  1.46193788e-01  1.07654633e-01  4.26915680e-01  2.10047461e-02  5.76983564e+06 
 2.76059797e+14  4.43646627e+33  1.51011000e+01  1.95597343e-01  7.06960000e+00  1.47621948e-01  1.08690078e-01  4.23911723e-01  2.14703921e-02  5.59289310e+06 
 2.76414103e+14  4.47663537e+33  1.50491000e+01  1.96975497e-01  7.08760000e+00  1.49057575e-01  1.09710374e-01  4.20914175e-01  2.19338784e-02  5.42219874e+06 
 2.76768409e+14  4.51680447e+33  1.49971000e+01  1.98358470e-01  7.10660000e+00  1.50543394e-01  1.10744104e-01  4.17619511e-01  2.24093911e-02  5.25752234e+06 
 2.77122715e+14  4.55697357e+33  1.49471000e+01  1.99746102e-01  7.12360000e+00  1.51950862e-01  1.11761515e-01  4.14937555e-01  2.28819434e-02  5.09864087e+06 
 2.77477021e+14  4.59714266e+33  1.48981000e+01  2.01138235e-01  7.14160000e+00  1.53408346e-01  1.12776777e-01  4.11958081e-01  2.33585817e-02  4.94533939e+06 
 2.77831327e+14  4.63731176e+33  1.48501000e+01  2.02534714e-01  7.15960000e+00  1.54872943e-01  1.13789475e-01  4.08984220e-01  2.38390491e-02  4.79741003e+06 
 2.78185634e+14  4.67748086e+33  1.48031000e+01  2.03935390e-01  7.17760000e+00  1.56344572e-01  1.14799182e-01  4.06015769e-01  2.43230749e-02  4.65465216e+06 
 2.78539940e+14  4.71764996e+33  1.47571000e+01  2.05340116e-01  7.19560000e+00  1.57823155e-01  1.15805468e-01  4.03052524e-01  2.48103751e-02  4.51687213e+06 
 2.78894246e+14  4.75901466e+33  1.47111000e+01  2.06790776e-01  7.21360000e+00  1.59329322e-01  1.16832527e-01  4.00169646e-01  2.53125013e-02  4.37999251e+06 
 2.79248552e+14  4.80218500e+33  1.46641000e+01  2.08309451e-01  7.23160000e+00  1.60874033e-01  1.17901481e-01  3.97407055e-01  2.58405309e-02  4.24230619e+06 
 2.79602858e+14  4.84535534e+33  1.46181000e+01  2.09832832e-01  7.25060000e+00  1.62470717e-01  1.18967472e-01  3.94346104e-01  2.63725909e-02  4.10968569e+06 
 2.79957164e+14  4.88852568e+33  1.45731000e+01  2.11360750e-01  7.26960000e+00  1.64075159e-01  1.20030036e-01  3.91291349e-01  2.69083649e-02  3.98193082e+06 
 2.80311470e+14  4.93169602e+33  1.45291000e+01  2.12893038e-01  7.28760000e+00  1.65642235e-01  1.21088702e-01  3.88548056e-01  2.74475198e-02  3.85884876e+06 
 2.80665776e+14  4.97486636e+33  1.44871000e+01  2.14429534e-01  7.30660000e+00  1.67261714e-01  1.22126126e-01  3.85505019e-01  2.79800461e-02  3.74025389e+06 
 2.81020083e+14  5.01803670e+33  1.44451000e+01  2.15970087e-01  7.32460000e+00  1.68843204e-01  1.23175360e-01  3.82773236e-01  2.85246849e-02  3.62596815e+06 
 2.81374389e+14  5.06120704e+33  1.44041000e+01  2.17514539e-01  7.34360000e+00  1.70477398e-01  1.24219241e-01  3.79740868e-01  2.90716102e-02  3.51582013e+06 
 2.81728695e+14  5.10437738e+33  1.43651000e+01  2.19062746e-01  7.36160000e+00  1.72073004e-01  1.25239837e-01  3.77019403e-01  2.96101210e-02  3.40964521e+06 
 2.82083001e+14  5.14754772e+33  1.43261000e+01  2.20614563e-01  7.37960000e+00  1.73675447e-01  1.26271338e-01  3.74302746e-01  3.01602080e-02  3.30728573e+06 
 2.82437307e+14  5.19267112e+33  1.42871000e+01  2.22240399e-01  7.39860000e+00  1.75366290e-01  1.27329807e-01  3.71411339e-01  3.07288425e-02  3.20420252e+06 
