# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48961388e+14  4.17604366e+33  1.52641000e+01  2.35876727e-01  9.34260000e+00  2.25207307e-01  1.34341208e-01  9.61815293e-02  3.55286689e-02  3.82893383e+06 
 2.49244394e+14  4.18841673e+33  1.52531000e+01  2.36338936e-01  9.34660000e+00  2.25692673e-01  1.34612063e-01  9.57980471e-02  3.56870494e-02  3.79483789e+06 
 2.49527400e+14  4.20110824e+33  1.52421000e+01  2.36812491e-01  9.34960000e+00  2.26165992e-01  1.34885395e-01  9.56035648e-02  3.58469115e-02  3.76028819e+06 
 2.49810405e+14  4.21425887e+33  1.52301000e+01  2.37302671e-01  9.35360000e+00  2.26675718e-01  1.35179828e-01  9.52408105e-02  3.60204246e-02  3.72492769e+06 
 2.50093411e+14  4.22740949e+33  1.52181000e+01  2.37792363e-01  9.35660000e+00  2.27163218e-01  1.35474872e-01  9.50576652e-02  3.61947888e-02  3.69000607e+06 
 2.50376417e+14  4.24056012e+33  1.52071000e+01  2.38281569e-01  9.36060000e+00  2.27672381e-01  1.35752679e-01  9.46945641e-02  3.63580573e-02  3.65551696e+06 
 2.50659423e+14  4.25371075e+33  1.51951000e+01  2.38770274e-01  9.36460000e+00  2.28181297e-01  1.36048898e-01  9.43310324e-02  3.65340722e-02  3.62145408e+06 
 2.50942429e+14  4.26686138e+33  1.51841000e+01  2.39258483e-01  9.36760000e+00  2.28667928e-01  1.36327775e-01  9.41465503e-02  3.66988652e-02  3.58781108e+06 
 2.51225434e+14  4.28001201e+33  1.51731000e+01  2.39746196e-01  9.37160000e+00  2.29176263e-01  1.36607174e-01  9.37826589e-02  3.68644015e-02  3.55458204e+06 
 2.51508440e+14  4.29316264e+33  1.51611000e+01  2.40233402e-01  9.37460000e+00  2.29662293e-01  1.36905143e-01  9.35972585e-02  3.70428913e-02  3.52176087e+06 
 2.51791446e+14  4.30631326e+33  1.51501000e+01  2.40720106e-01  9.37860000e+00  2.30170062e-01  1.37185626e-01  9.32327331e-02  3.72099797e-02  3.48934155e+06 
 2.52074452e+14  4.31946389e+33  1.51391000e+01  2.41206300e-01  9.38160000e+00  2.30655474e-01  1.37466625e-01  9.30464598e-02  3.73778162e-02  3.45731827e+06 
 2.52357458e+14  4.33261452e+33  1.51281000e+01  2.41691982e-01  9.38560000e+00  2.31162676e-01  1.37748144e-01  9.26812127e-02  3.75464058e-02  3.42568529e+06 
 2.52640463e+14  4.34576515e+33  1.51181000e+01  2.42177156e-01  9.38860000e+00  2.31647453e-01  1.38011928e-01  9.24941411e-02  3.77032830e-02  3.39443691e+06 
 2.52923469e+14  4.35891578e+33  1.51071000e+01  2.42661811e-01  9.39260000e+00  2.32154063e-01  1.38294442e-01  9.21283140e-02  3.78733253e-02  3.36356767e+06 
 2.53206475e+14  4.37206641e+33  1.50961000e+01  2.43145951e-01  9.39560000e+00  2.32638209e-01  1.38577484e-01  9.19403342e-02  3.80441354e-02  3.33307208e+06 
 2.53489481e+14  4.38521703e+33  1.50861000e+01  2.43629568e-01  9.39960000e+00  2.33144215e-01  1.38842635e-01  9.15739431e-02  3.82030443e-02  3.30294455e+06 
 2.53772487e+14  4.39836766e+33  1.50751000e+01  2.44112667e-01  9.40260000e+00  2.33627722e-01  1.39126677e-01  9.13850219e-02  3.83753266e-02  3.27318006e+06 
 2.54055492e+14  4.41151829e+33  1.50651000e+01  2.44595237e-01  9.40660000e+00  2.34133114e-01  1.39392732e-01  9.10180861e-02  3.85355869e-02  3.24377310e+06 
 2.54338498e+14  4.42466892e+33  1.50541000e+01  2.45077284e-01  9.40960000e+00  2.34615973e-01  1.39677777e-01  9.08282244e-02  3.87093542e-02  3.21471882e+06 
 2.54621504e+14  4.43781955e+33  1.50441000e+01  2.45558799e-01  9.41360000e+00  2.35120741e-01  1.39944738e-01  9.04607456e-02  3.88709773e-02  3.18601188e+06 
 2.54904510e+14  4.45097018e+33  1.50341000e+01  2.46039786e-01  9.41660000e+00  2.35602945e-01  1.40212133e-01  9.02699289e-02  3.90332572e-02  3.15764747e+06 
 2.55187516e+14  4.46412080e+33  1.50241000e+01  2.46520237e-01  9.41960000e+00  2.36084813e-01  1.40479956e-01  9.00784982e-02  3.91961920e-02  3.12962064e+06 
 2.55470521e+14  4.47727143e+33  1.50131000e+01  2.47000156e-01  9.42360000e+00  2.36588618e-01  1.40766965e-01  8.97101814e-02  3.93728999e-02  3.10192672e+06 
 2.55753527e+14  4.49042206e+33  1.50031000e+01  2.47479535e-01  9.42660000e+00  2.37069816e-01  1.41035700e-01  8.95178325e-02  3.95372203e-02  3.07456072e+06 
 2.56036533e+14  4.50357269e+33  1.49941000e+01  2.47958377e-01  9.43060000e+00  2.37572976e-01  1.41286020e-01  8.91489441e-02  3.96889687e-02  3.04751802e+06 
 2.56319539e+14  4.51672332e+33  1.49841000e+01  2.48436677e-01  9.43360000e+00  2.38053493e-01  1.41555573e-01  8.89557125e-02  3.98545587e-02  3.02079420e+06 
 2.56602544e+14  4.52987395e+33  1.49741000e+01  2.48914434e-01  9.43660000e+00  2.38533660e-01  1.41825559e-01  8.87619350e-02  4.00208184e-02  2.99438464e+06 
 2.56885550e+14  4.54302457e+33  1.49641000e+01  2.49391646e-01  9.44060000e+00  2.39035836e-01  1.42095981e-01  8.83920958e-02  4.01877513e-02  2.96828491e+06 
 2.57168556e+14  4.55617520e+33  1.49551000e+01  2.49868312e-01  9.44360000e+00  2.39515315e-01  1.42347796e-01  8.81973768e-02  4.03418676e-02  2.94249052e+06 
 2.57451562e+14  4.56932583e+33  1.49451000e+01  2.50344430e-01  9.44660000e+00  2.39994433e-01  1.42619038e-01  8.80021866e-02  4.05100888e-02  2.91699737e+06 
 2.57734568e+14  4.58247646e+33  1.49361000e+01  2.50819997e-01  9.45060000e+00  2.40495607e-01  1.42871582e-01  8.76313891e-02  4.06653730e-02  2.89180104e+06 
 2.58017573e+14  4.59562709e+33  1.49261000e+01  2.51295013e-01  9.45360000e+00  2.40974028e-01  1.43143647e-01  8.74352533e-02  4.08348913e-02  2.86689753e+06 
 2.58300579e+14  4.60941038e+33  1.49161000e+01  2.51792326e-01  9.45660000e+00  2.41471871e-01  1.43420025e-01  8.72543598e-02  4.10066896e-02  2.84110360e+06 
 2.58583585e+14  4.62336893e+33  1.49061000e+01  2.52295467e-01  9.46060000e+00  2.41997345e-01  1.43697930e-01  8.69027519e-02  4.11796311e-02  2.81529392e+06 
 2.58866591e+14  4.63732747e+33  1.48971000e+01  2.52798108e-01  9.46360000e+00  2.42500069e-01  1.43956961e-01  8.67252370e-02  4.13393992e-02  2.78979381e+06 
 2.59149597e+14  4.65128601e+33  1.48871000e+01  2.53300249e-01  9.46760000e+00  2.43024973e-01  1.44235733e-01  8.63730591e-02  4.15136898e-02  2.76459909e+06 
 2.59432602e+14  4.66524456e+33  1.48771000e+01  2.53801884e-01  9.47060000e+00  2.43527092e-01  1.44514963e-01  8.61945959e-02  4.16886924e-02  2.73970534e+06 
 2.59715608e+14  4.67920310e+33  1.48681000e+01  2.54303014e-01  9.47460000e+00  2.44051413e-01  1.44775180e-01  8.58418491e-02  4.18503353e-02  2.71510828e+06 
 2.59998614e+14  4.69316164e+33  1.48581000e+01  2.54803633e-01  9.47760000e+00  2.44552916e-01  1.45055285e-01  8.56624385e-02  4.20267058e-02  2.69080384e+06 
 2.60281620e+14  4.70712019e+33  1.48491000e+01  2.55303741e-01  9.48160000e+00  2.45076645e-01  1.45316279e-01  8.53091221e-02  4.21895901e-02  2.66678777e+06 
 2.60564626e+14  4.72107873e+33  1.48391000e+01  2.55803334e-01  9.48460000e+00  2.45577519e-01  1.45597263e-01  8.51287961e-02  4.23673408e-02  2.64305615e+06 
 2.60847631e+14  4.73503727e+33  1.48301000e+01  2.56302410e-01  9.48760000e+00  2.46078067e-01  1.45859036e-01  8.49478874e-02  4.25314756e-02  2.61960483e+06 
 2.61130637e+14  4.74899582e+33  1.48211000e+01  2.56800969e-01  9.49160000e+00  2.46600880e-01  1.46121182e-01  8.45936688e-02  4.26962114e-02  2.59642998e+06 
 2.61413643e+14  4.76295436e+33  1.48121000e+01  2.57299004e-01  9.49460000e+00  2.47100787e-01  1.46383693e-01  8.44118277e-02  4.28615442e-02  2.57352766e+06 
 2.61696649e+14  4.77691290e+33  1.48031000e+01  2.57796519e-01  9.49860000e+00  2.47622977e-01  1.46646578e-01  8.40570921e-02  4.30274827e-02  2.55089414e+06 
 2.61979655e+14  4.79087145e+33  1.47931000e+01  2.58293505e-01  9.50160000e+00  2.48122234e-01  1.46929693e-01  8.38743366e-02  4.32086251e-02  2.52852564e+06 
 2.62262660e+14  4.80482999e+33  1.47851000e+01  2.58789963e-01  9.50460000e+00  2.48621146e-01  1.47173450e-01  8.36910677e-02  4.33611693e-02  2.50641828e+06 
 2.62545666e+14  4.81878853e+33  1.47761000e+01  2.59285894e-01  9.50860000e+00  2.49142388e-01  1.47437446e-01  8.33353877e-02  4.35289279e-02  2.48456867e+06 
 2.62828672e+14  4.83274708e+33  1.47671000e+01  2.59781289e-01  9.51160000e+00  2.49640642e-01  1.47701810e-01  8.31511668e-02  4.36972943e-02  2.46297309e+06 
 2.63111678e+14  4.84670562e+33  1.47581000e+01  2.60276153e-01  9.51460000e+00  2.50138534e-01  1.47966549e-01  8.29665669e-02  4.38662771e-02  2.44162806e+06 
 2.63394684e+14  4.86066416e+33  1.47491000e+01  2.60770479e-01  9.51760000e+00  2.50636082e-01  1.48231659e-01  8.27814012e-02  4.40358743e-02  2.42053007e+06 
 2.63677689e+14  4.87462271e+33  1.47411000e+01  2.61264265e-01  9.52160000e+00  2.51156043e-01  1.48476991e-01  8.24242268e-02  4.41910940e-02  2.39967560e+06 
 2.63960695e+14  4.88858125e+33  1.47321000e+01  2.61757513e-01  9.52460000e+00  2.51652907e-01  1.48742801e-01  8.22381955e-02  4.43618632e-02  2.37906150e+06 
 2.64243701e+14  4.90253979e+33  1.47231000e+01  2.62250218e-01  9.52760000e+00  2.52149419e-01  1.49008983e-01  8.20516104e-02  4.45332533e-02  2.35868432e+06 
 2.64526707e+14  4.91649834e+33  1.47151000e+01  2.62742377e-01  9.53160000e+00  2.52668382e-01  1.49255246e-01  8.16935506e-02  4.46900759e-02  2.33854071e+06 
 2.64809712e+14  4.93045688e+33  1.47071000e+01  2.63233992e-01  9.53460000e+00  2.53164209e-01  1.49501793e-01  8.15059886e-02  4.48473964e-02  2.31862757e+06 
 2.65092718e+14  4.94441542e+33  1.46981000e+01  2.63725061e-01  9.53760000e+00  2.53659659e-01  1.49769004e-01  8.13180842e-02  4.50205317e-02  2.29894181e+06 
 2.65375724e+14  4.95837397e+33  1.46901000e+01  2.64215577e-01  9.54060000e+00  2.54154770e-01  1.50016157e-01  8.11294398e-02  4.51789108e-02  2.27948011e+06 
 2.65658730e+14  4.97233251e+33  1.46821000e+01  2.64705541e-01  9.54360000e+00  2.54649519e-01  1.50263592e-01  8.09402708e-02  4.53377907e-02  2.26023950e+06 
 2.65941736e+14  4.98629105e+33  1.46731000e+01  2.65194955e-01  9.54760000e+00  2.55166768e-01  1.50531830e-01  8.05807001e-02  4.55126834e-02  2.24121706e+06 
 2.66224741e+14  5.00024960e+33  1.46651000e+01  2.65683815e-01  9.55060000e+00  2.55660788e-01  1.50779879e-01  8.03908184e-02  4.56726372e-02  2.22240966e+06 
 2.66507747e+14  5.01420814e+33  1.46571000e+01  2.66172116e-01  9.55360000e+00  2.56154460e-01  1.51028205e-01  8.02002395e-02  4.58330925e-02  2.20381439e+06 
 2.66790753e+14  5.02825297e+33  1.46491000e+01  2.66662871e-01  9.55660000e+00  2.56650388e-01  1.51277329e-01  8.00110865e-02  4.59942746e-02  2.18531536e+06 
 2.67073759e+14  5.04305082e+33  1.46411000e+01  2.67179405e-01  9.56060000e+00  2.57191789e-01  1.51531256e-01  7.96693792e-02  4.61578977e-02  2.16604782e+06 
 2.67356765e+14  5.05784866e+33  1.46321000e+01  2.67695430e-01  9.56360000e+00  2.57709973e-01  1.51806226e-01  7.94964738e-02  4.63378721e-02  2.14700462e+06 
 2.67639770e+14  5.07264650e+33  1.46241000e+01  2.68210945e-01  9.56660000e+00  2.58227843e-01  1.52060789e-01  7.93229481e-02  4.65026015e-02  2.12818259e+06 
 2.67922776e+14  5.08744435e+33  1.46161000e+01  2.68725956e-01  9.57060000e+00  2.58768342e-01  1.52315662e-01  7.89803792e-02  4.66678650e-02  2.10957881e+06 
 2.68205782e+14  5.10224219e+33  1.46071000e+01  2.69240447e-01  9.57360000e+00  2.59285587e-01  1.52591720e-01  7.88059066e-02  4.68496850e-02  2.09119028e+06 
 2.68488788e+14  5.11704003e+33  1.45991000e+01  2.69754425e-01  9.57660000e+00  2.59802491e-01  1.52847237e-01  7.86310126e-02  4.70160696e-02  2.07301399e+06 
 2.68771794e+14  5.13183788e+33  1.45911000e+01  2.70267888e-01  9.58060000e+00  2.60342075e-01  1.53103062e-01  7.82874822e-02  4.71829917e-02  2.05504713e+06 
 2.69054799e+14  5.14663572e+33  1.45831000e+01  2.70780824e-01  9.58360000e+00  2.60858349e-01  1.53359182e-01  7.81115513e-02  4.73504427e-02  2.03728676e+06 
 2.69337805e+14  5.16143356e+33  1.45751000e+01  2.71293241e-01  9.58660000e+00  2.61374274e-01  1.53615609e-01  7.79352191e-02  4.75184335e-02  2.01973012e+06 
 2.69620811e+14  5.17623141e+33  1.45671000e+01  2.71805137e-01  9.58960000e+00  2.61889841e-01  1.53872346e-01  7.77585507e-02  4.76869676e-02  2.00237444e+06 
 2.69903817e+14  5.19102925e+33  1.45591000e+01  2.72316500e-01  9.59360000e+00  2.62428188e-01  1.54129382e-01  7.74134983e-02  4.78560373e-02  1.98521695e+06 
 2.70186823e+14  5.20582709e+33  1.45521000e+01  2.72827334e-01  9.59660000e+00  2.62943122e-01  1.54365503e-01  7.72356432e-02  4.80091487e-02  1.96825490e+06 
 2.70469828e+14  5.22062494e+33  1.45441000e+01  2.73337642e-01  9.59960000e+00  2.63457684e-01  1.54623109e-01  7.70575385e-02  4.81792433e-02  1.95148581e+06 
 2.70752834e+14  5.23542278e+33  1.45361000e+01  2.73847414e-01  9.60260000e+00  2.63971904e-01  1.54881019e-01  7.68788648e-02  4.83498824e-02  1.93490697e+06 
 2.71035840e+14  5.25022062e+33  1.45281000e+01  2.74356648e-01  9.60660000e+00  2.64508953e-01  1.55139232e-01  7.65325337e-02  4.85210654e-02  1.91851576e+06 
 2.71318846e+14  5.26501847e+33  1.45211000e+01  2.74865345e-01  9.60960000e+00  2.65022508e-01  1.55376348e-01  7.63528308e-02  4.86760342e-02  1.90230965e+06 
 2.71601852e+14  5.27981631e+33  1.45131000e+01  2.75373506e-01  9.61260000e+00  2.65535693e-01  1.55635133e-01  7.61727844e-02  4.88482548e-02  1.88628626e+06 
 2.71884857e+14  5.29461415e+33  1.45061000e+01  2.75881125e-01  9.61560000e+00  2.66048524e-01  1.55872730e-01  7.59922037e-02  4.90041319e-02  1.87044298e+06 
