# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40853057e+14  3.55717102e+33  1.64051000e+01  2.08782398e-01  8.46260000e+00  1.84577715e-01  1.10427428e-01  2.22456854e-01  2.24873390e-02  6.39633864e+06 
 2.41203156e+14  3.56754451e+33  1.63901000e+01  2.09157890e-01  8.46660000e+00  1.84971446e-01  1.10685861e-01  2.21934495e-01  2.26076884e-02  6.34397258e+06 
 2.41553255e+14  3.57791801e+33  1.63751000e+01  2.09532523e-01  8.47060000e+00  1.85364991e-01  1.10944780e-01  2.21409439e-01  2.27286544e-02  6.29223153e+06 
 2.41903353e+14  3.58829150e+33  1.63601000e+01  2.09906300e-01  8.47460000e+00  1.85758348e-01  1.11204188e-01  2.20881703e-01  2.28502405e-02  6.24110596e+06 
 2.42253452e+14  3.59866499e+33  1.63451000e+01  2.10279223e-01  8.47860000e+00  1.86151517e-01  1.11464087e-01  2.20351304e-01  2.29724505e-02  6.19058658e+06 
 2.42603550e+14  3.60903849e+33  1.63301000e+01  2.10651292e-01  8.48260000e+00  1.86544498e-01  1.11724479e-01  2.19818255e-01  2.30952880e-02  6.14066424e+06 
 2.42953649e+14  3.61941198e+33  1.63161000e+01  2.11022510e-01  8.48560000e+00  1.86900951e-01  1.11971639e-01  2.19571118e-01  2.32116418e-02  6.09132979e+06 
 2.43303748e+14  3.62978547e+33  1.63011000e+01  2.11392878e-01  8.48960000e+00  1.87293525e-01  1.12232979e-01  2.19032690e-01  2.33357007e-02  6.04257470e+06 
 2.43653846e+14  3.64015897e+33  1.62871000e+01  2.11762398e-01  8.49360000e+00  1.87685910e-01  1.12481005e-01  2.18491649e-01  2.34531963e-02  5.99439005e+06 
 2.44003945e+14  3.65053246e+33  1.62721000e+01  2.12131071e-01  8.49760000e+00  1.88078111e-01  1.12743301e-01  2.17947969e-01  2.35784897e-02  5.94676759e+06 
 2.44354044e+14  3.66090595e+33  1.62581000e+01  2.12498901e-01  8.50160000e+00  1.88470116e-01  1.12992200e-01  2.17401779e-01  2.36971402e-02  5.89969869e+06 
 2.44704142e+14  3.67127945e+33  1.62441000e+01  2.12865888e-01  8.50460000e+00  1.88825430e-01  1.13241519e-01  2.17141029e-01  2.38163516e-02  5.85317527e+06 
 2.45054241e+14  3.68165294e+33  1.62301000e+01  2.13232034e-01  8.50860000e+00  1.89217026e-01  1.13491258e-01  2.16589603e-01  2.39361269e-02  5.80718931e+06 
 2.45404339e+14  3.69202643e+33  1.62161000e+01  2.13597340e-01  8.51260000e+00  1.89608435e-01  1.13741418e-01  2.16035601e-01  2.40564684e-02  5.76173287e+06 
 2.45754438e+14  3.70239992e+33  1.62031000e+01  2.13961809e-01  8.51560000e+00  1.89963053e-01  1.13977931e-01  2.15766776e-01  2.41699199e-02  5.71679803e+06 
 2.46104537e+14  3.71277342e+33  1.61891000e+01  2.14325443e-01  8.51960000e+00  1.90354047e-01  1.14228901e-01  2.15207689e-01  2.42913619e-02  5.67237743e+06 
 2.46454635e+14  3.72314691e+33  1.61751000e+01  2.14688243e-01  8.52360000e+00  1.90744849e-01  1.14480298e-01  2.14646112e-01  2.44133800e-02  5.62846344e+06 
 2.46804734e+14  3.73352040e+33  1.61621000e+01  2.15050209e-01  8.52660000e+00  1.91098775e-01  1.14717924e-01  2.14369326e-01  2.45283857e-02  5.58504854e+06 
 2.47154832e+14  3.74389390e+33  1.61491000e+01  2.15411347e-01  8.53060000e+00  1.91489164e-01  1.14955902e-01  2.13802707e-01  2.46438894e-02  5.54212562e+06 
 2.47504931e+14  3.75426739e+33  1.61351000e+01  2.15771656e-01  8.53460000e+00  1.91879363e-01  1.15208508e-01  2.13233619e-01  2.47675651e-02  5.49968772e+06 
 2.47855030e+14  3.76464088e+33  1.61221000e+01  2.16131136e-01  8.53760000e+00  1.92232590e-01  1.15447225e-01  2.12949070e-01  2.48841094e-02  5.45772755e+06 
 2.48205128e+14  3.77501438e+33  1.61091000e+01  2.16489795e-01  8.54160000e+00  1.92622372e-01  1.15686298e-01  2.12375061e-01  2.50011592e-02  5.41623839e+06 
 2.48555227e+14  3.78538787e+33  1.60961000e+01  2.16847626e-01  8.54460000e+00  1.92975126e-01  1.15925721e-01  2.12085326e-01  2.51187131e-02  5.37521348e+06 
 2.48905326e+14  3.79572914e+33  1.60831000e+01  2.17203530e-01  8.54860000e+00  1.93363741e-01  1.16165342e-01  2.11504649e-01  2.52367279e-02  5.33477166e+06 
 2.49255424e+14  3.80603357e+33  1.60711000e+01  2.17557343e-01  8.55160000e+00  1.93714401e-01  1.16390646e-01  2.11206088e-01  2.53473063e-02  5.29492091e+06 
 2.49605523e+14  3.81633800e+33  1.60581000e+01  2.17910338e-01  8.55560000e+00  1.94101737e-01  1.16630757e-01  2.10618546e-01  2.54662449e-02  5.25551048e+06 
 2.49955621e+14  3.82664243e+33  1.60461000e+01  2.18262513e-01  8.55860000e+00  1.94451915e-01  1.16856660e-01  2.10314977e-01  2.55777266e-02  5.21653387e+06 
 2.50305720e+14  3.83694686e+33  1.60331000e+01  2.18613875e-01  8.56260000e+00  1.94838826e-01  1.17097454e-01  2.09722683e-01  2.56976572e-02  5.17798521e+06 
 2.50655819e+14  3.84725129e+33  1.60211000e+01  2.18964419e-01  8.56560000e+00  1.95188524e-01  1.17323960e-01  2.09414127e-01  2.58100502e-02  5.13985822e+06 
 2.51005917e+14  3.85755572e+33  1.60091000e+01  2.19314155e-01  8.56960000e+00  1.95575006e-01  1.17550755e-01  2.08817162e-01  2.59228846e-02  5.10214711e+06 
 2.51356016e+14  3.86786015e+33  1.59971000e+01  2.19663076e-01  8.57260000e+00  1.95924226e-01  1.17777831e-01  2.08503675e-01  2.60361567e-02  5.06484606e+06 
 2.51706115e+14  3.87816458e+33  1.59851000e+01  2.20011193e-01  8.57560000e+00  1.96273173e-01  1.18005199e-01  2.08187873e-01  2.61498742e-02  5.02794937e+06 
 2.52056213e+14  3.88846901e+33  1.59731000e+01  2.20358500e-01  8.57960000e+00  1.96659017e-01  1.18232853e-01  2.07583770e-01  2.62640351e-02  4.99145140e+06 
 2.52406312e+14  3.89877344e+33  1.59611000e+01  2.20705002e-01  8.58260000e+00  1.97007494e-01  1.18460798e-01  2.07263038e-01  2.63786427e-02  4.95534661e+06 
 2.52756410e+14  3.90907787e+33  1.59491000e+01  2.21050704e-01  8.58560000e+00  1.97355704e-01  1.18689037e-01  2.06939983e-01  2.64937013e-02  4.91962959e+06 
 2.53106509e+14  3.91938230e+33  1.59371000e+01  2.21395602e-01  8.58960000e+00  1.97740902e-01  1.18917565e-01  2.06328941e-01  2.66092089e-02  4.88429498e+06 
 2.53456608e+14  3.92968673e+33  1.59261000e+01  2.21739702e-01  8.59260000e+00  1.98088641e-01  1.19131426e-01  2.06001041e-01  2.67167808e-02  4.84933741e+06 
 2.53806706e+14  3.93999116e+33  1.59141000e+01  2.22083006e-01  8.59560000e+00  1.98436117e-01  1.19360509e-01  2.05670829e-01  2.68331565e-02  4.81475195e+06 
 2.54156805e+14  3.95029559e+33  1.59021000e+01  2.22425513e-01  8.59860000e+00  1.98783346e-01  1.19589886e-01  2.05338140e-01  2.69499882e-02  4.78053340e+06 
 2.54506904e+14  3.96060002e+33  1.58911000e+01  2.22767226e-01  8.60260000e+00  1.99167670e-01  1.19804480e-01  2.04718041e-01  2.70587635e-02  4.74667665e+06 
 2.54857002e+14  3.97090445e+33  1.58801000e+01  2.23108150e-01  8.60560000e+00  1.99514415e-01  1.20019300e-01  2.04380775e-01  2.71679185e-02  4.71317688e+06 
 2.55207101e+14  3.98120888e+33  1.58681000e+01  2.23448284e-01  8.60860000e+00  1.99860906e-01  1.20249500e-01  2.04041165e-01  2.72860501e-02  4.68002940e+06 
 2.55557199e+14  3.99151331e+33  1.58571000e+01  2.23787628e-01  8.61160000e+00  2.00207149e-01  1.20464803e-01  2.03699145e-01  2.73960059e-02  4.64722921e+06 
 2.55907298e+14  4.00181774e+33  1.58461000e+01  2.24126186e-01  8.61560000e+00  2.00590596e-01  1.20680333e-01  2.03070211e-01  2.75063448e-02  4.61477173e+06 
 2.56257397e+14  4.01212217e+33  1.58351000e+01  2.24463962e-01  8.61860000e+00  2.00936357e-01  1.20896093e-01  2.02723718e-01  2.76170703e-02  4.58265239e+06 
 2.56607495e+14  4.02242660e+33  1.58241000e+01  2.24800956e-01  8.62160000e+00  2.01281865e-01  1.21112081e-01  2.02374923e-01  2.77281826e-02  4.55086664e+06 
 2.56957594e+14  4.03273103e+33  1.58131000e+01  2.25137170e-01  8.62460000e+00  2.01627120e-01  1.21328299e-01  2.02023841e-01  2.78396834e-02  4.51941004e+06 
 2.57307693e+14  4.04303546e+33  1.58021000e+01  2.25472605e-01  8.62760000e+00  2.01972123e-01  1.21544748e-01  2.01670471e-01  2.79515741e-02  4.48827819e+06 
 2.57657791e+14  4.05324276e+33  1.57921000e+01  2.25804105e-01  8.63060000e+00  2.02314688e-01  1.21745561e-01  2.01310123e-01  2.80548322e-02  4.45775621e+06 
 2.58007890e+14  4.06341836e+33  1.57811000e+01  2.26133800e-01  8.63360000e+00  2.02656280e-01  1.21961848e-01  2.00946042e-01  2.81672823e-02  4.42763983e+06 
 2.58357988e+14  4.07359397e+33  1.57711000e+01  2.26462719e-01  8.63660000e+00  2.02997612e-01  1.22162875e-01  2.00579764e-01  2.82711629e-02  4.39782954e+06 
 2.58708087e+14  4.08376957e+33  1.57601000e+01  2.26790866e-01  8.63960000e+00  2.03338685e-01  1.22379597e-01  2.00211317e-01  2.83843642e-02  4.36832154e+06 
 2.59058186e+14  4.09394518e+33  1.57501000e+01  2.27118242e-01  8.64260000e+00  2.03679501e-01  1.22580988e-01  1.99840679e-01  2.84889179e-02  4.33911164e+06 
 2.59408284e+14  4.10412078e+33  1.57401000e+01  2.27444848e-01  8.64560000e+00  2.04020061e-01  1.22782544e-01  1.99467864e-01  2.85937903e-02  4.31019604e+06 
 2.59758383e+14  4.11429639e+33  1.57301000e+01  2.27770687e-01  8.64860000e+00  2.04360364e-01  1.22984265e-01  1.99092890e-01  2.86989829e-02  4.28157092e+06 
 2.60108482e+14  4.12447199e+33  1.57191000e+01  2.28095761e-01  8.65160000e+00  2.04700411e-01  1.23201829e-01  1.98715774e-01  2.88136610e-02  4.25323261e+06 
 2.60458580e+14  4.13464760e+33  1.57091000e+01  2.28420071e-01  8.65460000e+00  2.05040202e-01  1.23403921e-01  1.98336511e-01  2.89195371e-02  4.22517718e+06 
 2.60808679e+14  4.14482320e+33  1.56991000e+01  2.28743620e-01  8.65760000e+00  2.05379738e-01  1.23606182e-01  1.97955126e-01  2.90257374e-02  4.19740107e+06 
 2.61158777e+14  4.15499881e+33  1.56891000e+01  2.29066410e-01  8.66060000e+00  2.05719018e-01  1.23808613e-01  1.97571626e-01  2.91322630e-02  4.16990069e+06 
 2.61508876e+14  4.16517441e+33  1.56791000e+01  2.29388442e-01  8.66360000e+00  2.06058044e-01  1.24011215e-01  1.97186027e-01  2.92391153e-02  4.14267250e+06 
 2.61858975e+14  4.17535002e+33  1.56701000e+01  2.29709719e-01  8.66660000e+00  2.06396813e-01  1.24198135e-01  1.96798343e-01  2.93369326e-02  4.11571291e+06 
 2.62209073e+14  4.18552562e+33  1.56601000e+01  2.30030243e-01  8.66960000e+00  2.06735326e-01  1.24401047e-01  1.96408619e-01  2.94444029e-02  4.08901870e+06 
 2.62559172e+14  4.19570123e+33  1.56501000e+01  2.30350014e-01  8.67260000e+00  2.07073588e-01  1.24604132e-01  1.96016797e-01  2.95522031e-02  4.06258638e+06 
 2.62909270e+14  4.20587683e+33  1.56411000e+01  2.30669037e-01  8.67560000e+00  2.07411595e-01  1.24791433e-01  1.95622917e-01  2.96508542e-02  4.03641251e+06 
 2.63259369e+14  4.21605244e+33  1.56311000e+01  2.30987311e-01  8.67760000e+00  2.07711347e-01  1.24994833e-01  1.95509396e-01  2.97592789e-02  4.01049404e+06 
 2.63609468e+14  4.22622805e+33  1.56211000e+01  2.31304840e-01  8.68060000e+00  2.08048825e-01  1.25198411e-01  1.95111340e-01  2.98680383e-02  3.98482765e+06 
 2.63959566e+14  4.23640365e+33  1.56121000e+01  2.31621625e-01  8.68360000e+00  2.08386051e-01  1.25386101e-01  1.94711260e-01  2.99675335e-02  3.95941004e+06 
 2.64309665e+14  4.24657926e+33  1.56031000e+01  2.31937668e-01  8.68660000e+00  2.08723022e-01  1.25573900e-01  1.94309176e-01  3.00672873e-02  3.93423820e+06 
 2.64659764e+14  4.25675486e+33  1.55931000e+01  2.32252972e-01  8.68960000e+00  2.09059740e-01  1.25777943e-01  1.93905119e-01  3.01769760e-02  3.90930916e+06 
 2.65009862e+14  4.26693047e+33  1.55841000e+01  2.32567538e-01  8.69160000e+00  2.09358081e-01  1.25965998e-01  1.93780965e-01  3.02772880e-02  3.88461966e+06 
 2.65359961e+14  4.27710607e+33  1.55751000e+01  2.32881369e-01  8.69460000e+00  2.09694274e-01  1.26154166e-01  1.93372831e-01  3.03778618e-02  3.86016685e+06 
 2.65710059e+14  4.28728168e+33  1.55651000e+01  2.33194465e-01  8.69760000e+00  2.10030215e-01  1.26358683e-01  1.92962751e-01  3.04884910e-02  3.83594787e+06 
 2.66060158e+14  4.29745447e+33  1.55561000e+01  2.33506743e-01  8.70060000e+00  2.10365843e-01  1.26547100e-01  1.92550600e-01  3.05896258e-02  3.81196623e+06 
 2.66410257e+14  4.30743972e+33  1.55471000e+01  2.33812539e-01  8.70260000e+00  2.10658923e-01  1.26734858e-01  1.92410056e-01  3.06907906e-02  3.78864944e+06 
 2.66760355e+14  4.31742498e+33  1.55391000e+01  2.34117606e-01  8.70560000e+00  2.10989942e-01  1.26906398e-01  1.91986032e-01  3.07823154e-02  3.76555155e+06 
 2.67110454e+14  4.32741023e+33  1.55301000e+01  2.34421944e-01  8.70860000e+00  2.11320702e-01  1.27094360e-01  1.91560149e-01  3.08839771e-02  3.74267007e+06 
 2.67460553e+14  4.33739549e+33  1.55211000e+01  2.34725555e-01  8.71060000e+00  2.11612917e-01  1.27282440e-01  1.91413563e-01  3.09859070e-02  3.72000224e+06 
 2.67810651e+14  4.34738074e+33  1.55121000e+01  2.35028443e-01  8.71360000e+00  2.11943141e-01  1.27470642e-01  1.90983852e-01  3.10881073e-02  3.69754545e+06 
 2.68160750e+14  4.35736600e+33  1.55041000e+01  2.35330608e-01  8.71560000e+00  2.12234766e-01  1.27642496e-01  1.90833304e-01  3.11805195e-02  3.67529704e+06 
 2.68510848e+14  4.36735125e+33  1.54951000e+01  2.35632052e-01  8.71860000e+00  2.12564462e-01  1.27830905e-01  1.90399748e-01  3.12832220e-02  3.65325469e+06 
 2.68860947e+14  4.37733651e+33  1.54871000e+01  2.35932778e-01  8.72160000e+00  2.12893893e-01  1.28002904e-01  1.89964420e-01  3.13760650e-02  3.63141569e+06 
 2.69211046e+14  4.38732176e+33  1.54781000e+01  2.36232786e-01  8.72360000e+00  2.13184670e-01  1.28191524e-01  1.89807933e-01  3.14792737e-02  3.60977779e+06 
 2.69561144e+14  4.39730702e+33  1.54701000e+01  2.36532081e-01  8.72660000e+00  2.13513570e-01  1.28363672e-01  1.89368884e-01  3.15725508e-02  3.58833838e+06 
 2.69911243e+14  4.40729227e+33  1.54611000e+01  2.36830664e-01  8.72860000e+00  2.13803763e-01  1.28552509e-01  1.89208567e-01  3.16762707e-02  3.56709528e+06 
 2.70261342e+14  4.41727753e+33  1.54531000e+01  2.37128534e-01  8.73160000e+00  2.14132140e-01  1.28724807e-01  1.88765759e-01  3.17699832e-02  3.54604594e+06 
 2.70611440e+14  4.42726279e+33  1.54451000e+01  2.37425698e-01  8.73360000e+00  2.14421757e-01  1.28897167e-01  1.88601595e-01  3.18638989e-02  3.52518814e+06 
 2.70961539e+14  4.43724804e+33  1.54361000e+01  2.37722153e-01  8.73660000e+00  2.14749609e-01  1.29086313e-01  1.88155135e-01  3.19683693e-02  3.50451971e+06 
 2.71311637e+14  4.44723330e+33  1.54281000e+01  2.38017906e-01  8.73860000e+00  2.15038654e-01  1.29258830e-01  1.87987165e-01  3.20627266e-02  3.48403822e+06 
 2.71661736e+14  4.45721855e+33  1.54201000e+01  2.38312953e-01  8.74160000e+00  2.15365981e-01  1.29431408e-01  1.87537083e-01  3.21572861e-02  3.46374153e+06 
 2.72011835e+14  4.46720381e+33  1.54121000e+01  2.38607303e-01  8.74360000e+00  2.15654456e-01  1.29604053e-01  1.87365343e-01  3.22520522e-02  3.44362749e+06 
 2.72361933e+14  4.47718906e+33  1.54041000e+01  2.38900951e-01  8.74660000e+00  2.15981258e-01  1.29776761e-01  1.86911701e-01  3.23470217e-02  3.42369392e+06 
 2.72712032e+14  4.48717432e+33  1.53961000e+01  2.39193906e-01  8.74860000e+00  2.16269167e-01  1.29949537e-01  1.86736226e-01  3.24421994e-02  3.40393874e+06 
 2.73062131e+14  4.49715957e+33  1.53881000e+01  2.39486162e-01  8.75160000e+00  2.16595446e-01  1.30122377e-01  1.86279064e-01  3.25375820e-02  3.38435983e+06 
 2.73412229e+14  4.50714483e+33  1.53801000e+01  2.39777730e-01  8.75360000e+00  2.16882791e-01  1.30295287e-01  1.86099900e-01  3.26331745e-02  3.36495515e+06 
 2.73762328e+14  4.51713008e+33  1.53721000e+01  2.40068603e-01  8.75660000e+00  2.17208549e-01  1.30468262e-01  1.85639261e-01  3.27289729e-02  3.34572267e+06 
 2.74112426e+14  4.52711534e+33  1.53641000e+01  2.40358789e-01  8.75860000e+00  2.17495337e-01  1.30641309e-01  1.85456396e-01  3.28249822e-02  3.32666039e+06 
 2.74462525e+14  4.53710059e+33  1.53561000e+01  2.40648288e-01  8.76060000e+00  2.17781833e-01  1.30814425e-01  1.85271665e-01  3.29212008e-02  3.30776635e+06 
 2.74812624e+14  4.56831792e+33  1.53321000e+01  2.41552554e-01  8.76860000e+00  2.18745993e-01  1.31339333e-01  1.84199782e-01  3.32126186e-02  3.24953745e+06 
 2.75162722e+14  4.66317331e+33  1.52591000e+01  2.44335649e-01  8.79160000e+00  2.21660348e-01  1.32953145e-01  1.81324093e-01  3.41163188e-02  3.07780403e+06 
 2.75512821e+14  4.75802870e+33  1.51871000e+01  2.47173825e-01  8.81360000e+00  2.24586933e-01  1.34580580e-01  1.78771954e-01  3.50383585e-02  2.91389569e+06 
 2.75862920e+14  4.85288409e+33  1.51171000e+01  2.50065955e-01  8.83660000e+00  2.27600890e-01  1.36206379e-01  1.76001161e-01  3.59690054e-02  2.75782305e+06 
 2.76213018e+14  4.91491768e+33  1.50721000e+01  2.51985049e-01  8.85160000e+00  2.29594700e-01  1.37274532e-01  1.74235222e-01  3.65861357e-02  2.65998930e+06 
 2.76563117e+14  4.95879312e+33  1.50411000e+01  2.53352116e-01  8.86260000e+00  2.31029374e-01  1.38023561e-01  1.72891363e-01  3.70209650e-02  2.59293379e+06 
 2.76913215e+14  5.00266856e+33  1.50101000e+01  2.54726398e-01  8.87360000e+00  2.32470938e-01  1.38779580e-01  1.71557424e-01  3.74626947e-02  2.52764193e+06 
 2.77263314e+14  5.04654400e+33  1.49791000e+01  2.56107699e-01  8.88460000e+00  2.33919217e-01  1.39542668e-01  1.70233348e-01  3.79114660e-02  2.46407766e+06 
 2.77613413e+14  5.09041944e+33  1.49491000e+01  2.57495831e-01  8.89460000e+00  2.35334114e-01  1.40294134e-01  1.69192774e-01  3.83545928e-02  2.40220452e+06 
 2.77963511e+14  5.13429488e+33  1.49191000e+01  2.58890610e-01  8.90560000e+00  2.36795220e-01  1.41052549e-01  1.67887779e-01  3.88046948e-02  2.34198593e+06 
 2.78313610e+14  5.17817032e+33  1.48901000e+01  2.60291853e-01  8.91660000e+00  2.38262537e-01  1.41798935e-01  1.66592452e-01  3.92487255e-02  2.28338497e+06 
 2.78663708e+14  5.22204576e+33  1.48611000e+01  2.61699381e-01  8.92660000e+00  2.39695691e-01  1.42552131e-01  1.65579017e-01  3.96996451e-02  2.22636472e+06 
 2.79013807e+14  5.26592120e+33  1.48331000e+01  2.63113021e-01  8.93760000e+00  2.41174869e-01  1.43292873e-01  1.64302301e-01  4.01440448e-02  2.17088805e+06 
 2.79363906e+14  5.30979665e+33  1.48051000e+01  2.64532598e-01  8.94860000e+00  2.42659801e-01  1.44040263e-01  1.63034940e-01  4.05952239e-02  2.11691813e+06 
 2.79714004e+14  5.35596683e+33  1.47761000e+01  2.66032784e-01  8.95960000e+00  2.44205231e-01  1.44824897e-01  1.61867363e-01  4.10710057e-02  2.06170737e+06 
 2.80064103e+14  5.40306792e+33  1.47471000e+01  2.67570106e-01  8.97060000e+00  2.45779286e-01  1.45621456e-01  1.60746619e-01  4.15560074e-02  2.00699996e+06 
 2.80414202e+14  5.45016902e+33  1.47181000e+01  2.69114207e-01  8.98260000e+00  2.47400376e-01  1.46425647e-01  1.59366445e-01  4.20488795e-02  1.95388241e+06 
 2.80764300e+14  5.49727011e+33  1.46901000e+01  2.70664884e-01  8.99360000e+00  2.48987007e-01  1.47217474e-01  1.58266634e-01  4.25352761e-02  1.90231233e+06 
 2.81114399e+14  5.54437121e+33  1.46631000e+01  2.72221945e-01  9.00560000e+00  2.50620562e-01  1.47996549e-01  1.56907991e-01  4.30147493e-02  1.85224782e+06 
 2.81464497e+14  5.59147230e+33  1.46361000e+01  2.73785199e-01  9.01660000e+00  2.52219121e-01  1.48782811e-01  1.55828377e-01  4.35017053e-02  1.80364753e+06 
 2.81814596e+14  5.63857340e+33  1.46091000e+01  2.75354455e-01  9.02860000e+00  2.53864517e-01  1.49576292e-01  1.54490487e-01  4.39962571e-02  1.75647059e+06 
