# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.44035065e+14  7.14722580e+33  1.41841000e+01  2.85657273e-01  7.76560000e+00  2.10602626e-01  1.52877283e-01  4.52291822e-01  4.54839913e-02  1.30379540e+06 
 4.55300068e+14  7.26710396e+33  1.41621000e+01  2.86298983e-01  7.76860000e+00  2.11442164e-01  1.53131435e-01  4.50822312e-01  4.56171921e-02  1.28302814e+06 
 4.66565072e+14  7.38601141e+33  1.41411000e+01  2.86855190e-01  7.77160000e+00  2.12242930e-01  1.53346505e-01  4.49246535e-01  4.57261384e-02  1.26425685e+06 
 4.77830075e+14  7.50397903e+33  1.41221000e+01  2.87334583e-01  7.77360000e+00  2.12953784e-01  1.53503224e-01  4.47838585e-01  4.57959707e-02  1.24724727e+06 
 4.89095078e+14  7.62103402e+33  1.41031000e+01  2.87744781e-01  7.77460000e+00  2.13577191e-01  1.53647170e-01  4.46611302e-01  4.58602622e-02  1.23180103e+06 
 5.00360082e+14  7.73719016e+33  1.40851000e+01  2.88092605e-01  7.77460000e+00  2.14115371e-01  1.53758598e-01  4.45576350e-01  4.59039390e-02  1.21774808e+06 
 5.11625085e+14  7.85249060e+33  1.40681000e+01  2.88384123e-01  7.77460000e+00  2.14624471e-01  1.53839105e-01  4.44482543e-01  4.59278761e-02  1.20493951e+06 
 5.22890089e+14  7.96696014e+33  1.40521000e+01  2.88624768e-01  7.77360000e+00  2.15052452e-01  1.53890165e-01  4.43599466e-01  4.59329029e-02  1.19324726e+06 
 5.34155092e+14  8.08062239e+33  1.40361000e+01  2.88819392e-01  7.77260000e+00  2.15455057e-01  1.53935010e-01  4.42673651e-01  4.59361151e-02  1.18255996e+06 
 5.45420096e+14  8.19349311e+33  1.40221000e+01  2.88972312e-01  7.77060000e+00  2.15779944e-01  1.53930948e-01  4.41973278e-01  4.59054621e-02  1.17278089e+06 
 5.56685099e+14  8.30559192e+33  1.40071000e+01  2.89087430e-01  7.76860000e+00  2.16082561e-01  1.53944865e-01  4.41242859e-01  4.58906363e-02  1.16382467e+06 
 5.67950102e+14  8.41694847e+33  1.39941000e+01  2.89168242e-01  7.76660000e+00  2.16364301e-01  1.53911732e-01  4.40487283e-01  4.58429968e-02  1.15561528e+06 
 5.79215106e+14  8.52758215e+33  1.39801000e+01  2.89217934e-01  7.76360000e+00  2.16572599e-01  1.53898341e-01  4.39973390e-01  4.58121460e-02  1.14808569e+06 
 5.90480109e+14  8.63751150e+33  1.39681000e+01  2.89239300e-01  7.76060000e+00  2.16762504e-01  1.53839351e-01  4.39443122e-01  4.57493128e-02  1.14117731e+06 
 6.01745113e+14  8.74674518e+33  1.39561000e+01  2.89234972e-01  7.75760000e+00  2.16935079e-01  1.53779472e-01  4.38900264e-01  4.56876512e-02  1.13483718e+06 
 6.13010116e+14  8.85530523e+33  1.39441000e+01  2.89207250e-01  7.75460000e+00  2.17091331e-01  1.53719241e-01  4.38347803e-01  4.56274311e-02  1.12901825e+06 
 6.24275119e+14  8.96321251e+33  1.39331000e+01  2.89158273e-01  7.75160000e+00  2.17232201e-01  1.53637100e-01  4.37788519e-01  4.55525488e-02  1.12367759e+06 
 6.35540123e+14  9.07048255e+33  1.39221000e+01  2.89089934e-01  7.74760000e+00  2.17304942e-01  1.53555521e-01  4.37487913e-01  4.54795839e-02  1.11877758e+06 
 6.46805126e+14  9.17713026e+33  1.39111000e+01  2.89003995e-01  7.74360000e+00  2.17364059e-01  1.53474899e-01  4.37185441e-01  4.54087233e-02  1.11428376e+06 
 6.58070130e+14  9.28315996e+33  1.39011000e+01  2.88902077e-01  7.73960000e+00  2.17410282e-01  1.53373542e-01  4.36883207e-01  4.53238438e-02  1.11016525e+06 
 6.69335133e+14  9.38859389e+33  1.38911000e+01  2.88785574e-01  7.73560000e+00  2.17444322e-01  1.53273764e-01  4.36582731e-01  4.52413774e-02  1.10639426e+06 
 6.80600137e+14  9.49344724e+33  1.38821000e+01  2.88655799e-01  7.73160000e+00  2.17466834e-01  1.53153747e-01  4.36285492e-01  4.51451584e-02  1.10294529e+06 
 6.91865140e+14  9.59773268e+33  1.38731000e+01  2.88514000e-01  7.72760000e+00  2.17478436e-01  1.53035807e-01  4.35992950e-01  4.50515918e-02  1.09979476e+06 
 7.03130143e+14  9.70146242e+33  1.38641000e+01  2.88361261e-01  7.72360000e+00  2.17479694e-01  1.52920132e-01  4.35706261e-01  4.49607401e-02  1.09692178e+06 
 7.14395147e+14  9.80463826e+33  1.38551000e+01  2.88198596e-01  7.71960000e+00  2.17471123e-01  1.52806915e-01  4.35426565e-01  4.48726751e-02  1.09430745e+06 
 7.25660150e+14  9.90728125e+33  1.38471000e+01  2.88026949e-01  7.71460000e+00  2.17400095e-01  1.52674235e-01  4.35418886e-01  4.47712556e-02  1.09193347e+06 
 7.36925154e+14  1.00094029e+34  1.38391000e+01  2.87847115e-01  7.71060000e+00  2.17373440e-01  1.52544254e-01  4.35155805e-01  4.46727118e-02  1.08978426e+06 
 7.48190157e+14  1.01110138e+34  1.38311000e+01  2.87659851e-01  7.70660000e+00  2.17338385e-01  1.52417067e-01  4.34901960e-01  4.45770540e-02  1.08784519e+06 
 7.59455160e+14  1.02121241e+34  1.38241000e+01  2.87465962e-01  7.70160000e+00  2.17242392e-01  1.52270777e-01  4.34922682e-01  4.44682320e-02  1.08610154e+06 
 7.70720164e+14  1.03127342e+34  1.38161000e+01  2.87266042e-01  7.69760000e+00  2.17191825e-01  1.52149519e-01  4.34689656e-01  4.43784431e-02  1.08454188e+06 
 7.81985167e+14  1.04128632e+34  1.38091000e+01  2.87060724e-01  7.69260000e+00  2.17081202e-01  1.52009290e-01  4.34732314e-01  4.42755271e-02  1.08315377e+06 
 7.93250171e+14  1.05125203e+34  1.38021000e+01  2.86850523e-01  7.68860000e+00  2.17016619e-01  1.51872156e-01  4.34521819e-01  4.41755494e-02  1.08192699e+06 
 8.04515174e+14  1.06117144e+34  1.37961000e+01  2.86635979e-01  7.68360000e+00  2.16892779e-01  1.51716170e-01  4.34587924e-01  4.40625249e-02  1.08085121e+06 
 8.15780177e+14  1.07104540e+34  1.37891000e+01  2.86417527e-01  7.67960000e+00  2.16815493e-01  1.51585352e-01  4.34401338e-01  4.39683987e-02  1.07991775e+06 
 8.27045181e+14  1.08087393e+34  1.37831000e+01  2.86195622e-01  7.67460000e+00  2.16679663e-01  1.51435760e-01  4.34492108e-01  4.38612434e-02  1.07911796e+06 
 8.38310184e+14  1.09065864e+34  1.37771000e+01  2.85970669e-01  7.67060000e+00  2.16590842e-01  1.51289397e-01  4.34330515e-01  4.37569953e-02  1.07844368e+06 
 8.49575188e+14  1.10040034e+34  1.37711000e+01  2.85743005e-01  7.66560000e+00  2.16444147e-01  1.51146250e-01  4.34446729e-01  4.36556090e-02  1.07788779e+06 
 8.60840191e+14  1.11009978e+34  1.37651000e+01  2.85512989e-01  7.66160000e+00  2.16344854e-01  1.51006334e-01  4.34310666e-01  4.35570572e-02  1.07744326e+06 
 8.72105195e+14  1.11975770e+34  1.37601000e+01  2.85280942e-01  7.65760000e+00  2.16240655e-01  1.50847715e-01  4.34187531e-01  4.34455124e-02  1.07710354e+06 
 8.83370198e+14  1.12937411e+34  1.37541000e+01  2.85047103e-01  7.65260000e+00  2.16079458e-01  1.50714242e-01  4.34342783e-01  4.33525400e-02  1.07686350e+06 
 8.94635201e+14  1.13895033e+34  1.37491000e+01  2.84811843e-01  7.64860000e+00  2.15966160e-01  1.50562097e-01  4.34245893e-01  4.32465742e-02  1.07671614e+06 
 9.05900205e+14  1.14848712e+34  1.37441000e+01  2.84575298e-01  7.64360000e+00  2.15796408e-01  1.50413135e-01  4.34427534e-01  4.31433272e-02  1.07665745e+06 
 9.17165208e+14  1.15798511e+34  1.37391000e+01  2.84337708e-01  7.63960000e+00  2.15674811e-01  1.50267344e-01  4.34356680e-01  4.30427611e-02  1.07668246e+06 
 9.28430212e+14  1.16744495e+34  1.37341000e+01  2.84099301e-01  7.63560000e+00  2.15549314e-01  1.50124710e-01  4.34298863e-01  4.29448371e-02  1.07678634e+06 
 9.39695215e+14  1.17686668e+34  1.37301000e+01  2.83860338e-01  7.63060000e+00  2.15368100e-01  1.49963395e-01  4.34520041e-01  4.28339331e-02  1.07696418e+06 
 9.50960218e+14  1.18625133e+34  1.37251000e+01  2.83620906e-01  7.62660000e+00  2.15235376e-01  1.49827035e-01  4.34488421e-01  4.27412087e-02  1.07721296e+06 
 9.62225222e+14  1.19559961e+34  1.37201000e+01  2.83381173e-01  7.62260000e+00  2.15099242e-01  1.49693736e-01  4.34469679e-01  4.26509865e-02  1.07752877e+06 
 9.73490225e+14  1.20491211e+34  1.37161000e+01  2.83141336e-01  7.61860000e+00  2.14959858e-01  1.49541679e-01  4.34463822e-01  4.25477201e-02  1.07790751e+06 
 9.84755229e+14  1.21418935e+34  1.37121000e+01  2.82901534e-01  7.61360000e+00  2.14765596e-01  1.49392666e-01  4.34736866e-01  4.24469387e-02  1.07834592e+06 
 9.96020232e+14  1.22343149e+34  1.37081000e+01  2.82661843e-01  7.60960000e+00  2.14620170e-01  1.49246643e-01  4.34756537e-01  4.23485837e-02  1.07884153e+06 
 1.00728524e+15  1.23263920e+34  1.37041000e+01  2.82422429e-01  7.60560000e+00  2.14471892e-01  1.49103594e-01  4.34788867e-01  4.22526229e-02  1.07939084e+06 
 1.01855024e+15  1.24181323e+34  1.37001000e+01  2.82183404e-01  7.60160000e+00  2.14320889e-01  1.48963481e-01  4.34833737e-01  4.21590088e-02  1.07999096e+06 
 1.02981524e+15  1.25095408e+34  1.36961000e+01  2.81944847e-01  7.59760000e+00  2.14167273e-01  1.48826256e-01  4.34890985e-01  4.20676907e-02  1.08063950e+06 
 1.04108025e+15  1.26006223e+34  1.36931000e+01  2.81706854e-01  7.59360000e+00  2.14011158e-01  1.48670162e-01  4.34960491e-01  4.19632976e-02  1.08133390e+06 
 1.05234525e+15  1.26913792e+34  1.36891000e+01  2.81469521e-01  7.58960000e+00  2.13852649e-01  1.48538622e-01  4.35042196e-01  4.18764741e-02  1.08207185e+06 
 1.06361025e+15  1.27818147e+34  1.36861000e+01  2.81232931e-01  7.58560000e+00  2.13691847e-01  1.48388179e-01  4.35135978e-01  4.17765573e-02  1.08285101e+06 
 1.07487526e+15  1.28719371e+34  1.36821000e+01  2.80997146e-01  7.58160000e+00  2.13528851e-01  1.48262177e-01  4.35241684e-01  4.16940592e-02  1.08366941e+06 
 1.08614026e+15  1.29617506e+34  1.36791000e+01  2.80762203e-01  7.57760000e+00  2.13363748e-01  1.48117198e-01  4.35359090e-01  4.15984261e-02  1.08452531e+06 
 1.09740526e+15  1.30512595e+34  1.36761000e+01  2.80528229e-01  7.57360000e+00  2.13196640e-01  1.47974927e-01  4.35488244e-01  4.15049029e-02  1.08541613e+06 
 1.10867027e+15  1.31404672e+34  1.36731000e+01  2.80295259e-01  7.56960000e+00  2.13027605e-01  1.47835315e-01  4.35628964e-01  4.14134426e-02  1.08634034e+06 
 1.11993527e+15  1.32293738e+34  1.36691000e+01  2.80063286e-01  7.56560000e+00  2.12856709e-01  1.47719912e-01  4.35781004e-01  4.13391092e-02  1.08729701e+06 
 1.13120027e+15  1.33179880e+34  1.36661000e+01  2.79832475e-01  7.56160000e+00  2.12684058e-01  1.47585489e-01  4.35944480e-01  4.12516271e-02  1.08828305e+06 
 1.14246528e+15  1.34063136e+34  1.36641000e+01  2.79602724e-01  7.55860000e+00  2.12560715e-01  1.47431982e-01  4.35852074e-01  4.11509987e-02  1.08929856e+06 
 1.15373028e+15  1.34943545e+34  1.36611000e+01  2.79374168e-01  7.55460000e+00  2.12384689e-01  1.47302583e-01  4.36037479e-01  4.10673682e-02  1.09034105e+06 
 1.16499528e+15  1.35821144e+34  1.36581000e+01  2.79146866e-01  7.55060000e+00  2.12207114e-01  1.47175666e-01  4.36233866e-01  4.09856149e-02  1.09140892e+06 
 1.17626029e+15  1.36695925e+34  1.36551000e+01  2.78920759e-01  7.54760000e+00  2.12078901e-01  1.47051154e-01  4.36173930e-01  4.09056768e-02  1.09250190e+06 
 1.18752529e+15  1.37567959e+34  1.36531000e+01  2.78695919e-01  7.54360000e+00  2.11898349e-01  1.46907501e-01  4.36391445e-01  4.08125774e-02  1.09361816e+06 
 1.19879029e+15  1.38437288e+34  1.36501000e+01  2.78472379e-01  7.53960000e+00  2.11716427e-01  1.46787737e-01  4.36619434e-01  4.07362106e-02  1.09475653e+06 
 1.21005530e+15  1.39303947e+34  1.36481000e+01  2.78250163e-01  7.53660000e+00  2.11583916e-01  1.46648794e-01  4.36590666e-01  4.06466698e-02  1.09591581e+06 
 1.22132030e+15  1.40167968e+34  1.36451000e+01  2.78029291e-01  7.53260000e+00  2.11399384e-01  1.46533636e-01  4.36839098e-01  4.05737358e-02  1.09709498e+06 
 1.23258530e+15  1.41029361e+34  1.36431000e+01  2.77809792e-01  7.52960000e+00  2.11264274e-01  1.46399262e-01  4.36830469e-01  4.04876182e-02  1.09829289e+06 
 1.24385031e+15  1.41888155e+34  1.36411000e+01  2.77591680e-01  7.52560000e+00  2.11077343e-01  1.46267130e-01  4.37098862e-01  4.04031774e-02  1.09950861e+06 
 1.25511531e+15  1.42744407e+34  1.36391000e+01  2.77374938e-01  7.52260000e+00  2.10939836e-01  1.46137186e-01  4.37109761e-01  4.03203699e-02  1.10074155e+06 
 1.26638031e+15  1.43598147e+34  1.36361000e+01  2.77159576e-01  7.51860000e+00  2.10750689e-01  1.46030814e-01  4.37397409e-01  4.02539202e-02  1.10199090e+06 
 1.27764532e+15  1.44449404e+34  1.36341000e+01  2.76945627e-01  7.51560000e+00  2.10610974e-01  1.45905137e-01  4.37427251e-01  4.01742602e-02  1.10325545e+06 
 1.28891032e+15  1.45298203e+34  1.36321000e+01  2.76733162e-01  7.51260000e+00  2.10470208e-01  1.45781590e-01  4.37466574e-01  4.00961650e-02  1.10453379e+06 
 1.30017532e+15  1.46144537e+34  1.36301000e+01  2.76522091e-01  7.50860000e+00  2.10278066e-01  1.45660089e-01  4.37782311e-01  4.00195744e-02  1.10582626e+06 
 1.31144033e+15  1.46988475e+34  1.36281000e+01  2.76312438e-01  7.50560000e+00  2.10135341e-01  1.45540609e-01  4.37839718e-01  3.99444634e-02  1.10713188e+06 
 1.32270533e+15  1.47830043e+34  1.36261000e+01  2.76104295e-01  7.50260000e+00  2.09991690e-01  1.45423163e-01  4.37906236e-01  3.98708305e-02  1.10844899e+06 
 1.33397033e+15  1.48669268e+34  1.36241000e+01  2.75897526e-01  7.49960000e+00  2.09847125e-01  1.45307648e-01  4.37981347e-01  3.97986037e-02  1.10977847e+06 
 1.34523534e+15  1.49506176e+34  1.36231000e+01  2.75692264e-01  7.49560000e+00  2.09651531e-01  1.45172780e-01  4.38332744e-01  3.97132150e-02  1.11111817e+06 
 1.35650034e+15  1.50340765e+34  1.36211000e+01  2.75488406e-01  7.49260000e+00  2.09505319e-01  1.45061127e-01  4.38425131e-01  3.96437914e-02  1.11246879e+06 
 1.36776534e+15  1.51173077e+34  1.36191000e+01  2.75286051e-01  7.48960000e+00  2.09358320e-01  1.44951376e-01  4.38526085e-01  3.95757319e-02  1.11382855e+06 
 1.37903035e+15  1.52003147e+34  1.36181000e+01  2.75085099e-01  7.48660000e+00  2.09210548e-01  1.44822173e-01  4.38635207e-01  3.94944739e-02  1.11519799e+06 
 1.39029535e+15  1.52831002e+34  1.36161000e+01  2.74885639e-01  7.48360000e+00  2.09062050e-01  1.44716094e-01  4.38752649e-01  3.94290535e-02  1.11657561e+06 
 1.40156035e+15  1.53656664e+34  1.36141000e+01  2.74687595e-01  7.48060000e+00  2.08912843e-01  1.44611788e-01  4.38878079e-01  3.93648952e-02  1.11796171e+06 
 1.41282536e+15  1.54480147e+34  1.36131000e+01  2.74491024e-01  7.47760000e+00  2.08762967e-01  1.44488023e-01  4.39011533e-01  3.92875593e-02  1.11935506e+06 
 1.42409036e+15  1.55301456e+34  1.36111000e+01  2.74295904e-01  7.47460000e+00  2.08612444e-01  1.44387242e-01  4.39152872e-01  3.92259075e-02  1.12075553e+06 
 1.43535537e+15  1.56120641e+34  1.36101000e+01  2.74102202e-01  7.47160000e+00  2.08461298e-01  1.44266950e-01  4.39301883e-01  3.91510635e-02  1.12216288e+06 
 1.44662037e+15  1.56937725e+34  1.36081000e+01  2.73909950e-01  7.46860000e+00  2.08309561e-01  1.44169561e-01  4.39458569e-01  3.90918111e-02  1.12357634e+06 
 1.45788537e+15  1.57752729e+34  1.36071000e+01  2.73719128e-01  7.46560000e+00  2.08157254e-01  1.44052648e-01  4.39622766e-01  3.90193738e-02  1.12499559e+06 
 1.46915038e+15  1.58565675e+34  1.36061000e+01  2.73529729e-01  7.46260000e+00  2.08004400e-01  1.43937387e-01  4.39794383e-01  3.89481171e-02  1.12642028e+06 
 1.48041538e+15  1.59376557e+34  1.36041000e+01  2.73341753e-01  7.45960000e+00  2.07851021e-01  1.43844905e-01  4.39973336e-01  3.88923139e-02  1.12785005e+06 
 1.49168038e+15  1.60185413e+34  1.36031000e+01  2.73155192e-01  7.45660000e+00  2.07697142e-01  1.43732865e-01  4.40159492e-01  3.88233317e-02  1.12928443e+06 
 1.50294539e+15  1.60992273e+34  1.36021000e+01  2.72970036e-01  7.45460000e+00  2.07592404e-01  1.43622402e-01  4.40084908e-01  3.87554663e-02  1.13072313e+06 
 1.51421039e+15  1.61797157e+34  1.36011000e+01  2.72786279e-01  7.45160000e+00  2.07437550e-01  1.43513493e-01  4.40285149e-01  3.86886968e-02  1.13216582e+06 
 1.52547539e+15  1.62600084e+34  1.35991000e+01  2.72603929e-01  7.44860000e+00  2.07282260e-01  1.43427214e-01  4.40492342e-01  3.86372123e-02  1.13361202e+06 
 1.53674040e+15  1.63401065e+34  1.35981000e+01  2.72422948e-01  7.44560000e+00  2.07126544e-01  1.43321327e-01  4.40706308e-01  3.85725536e-02  1.13506174e+06 
 1.54800540e+15  1.64200102e+34  1.35971000e+01  2.72243348e-01  7.44360000e+00  2.07019901e-01  1.43216926e-01  4.40659073e-01  3.85089354e-02  1.13651445e+06 
 1.55927040e+15  1.64997238e+34  1.35961000e+01  2.72065115e-01  7.44060000e+00  2.06863367e-01  1.43113985e-01  4.40886353e-01  3.84463355e-02  1.13796994e+06 
 1.57053541e+15  1.65792493e+34  1.35951000e+01  2.71888242e-01  7.43760000e+00  2.06706462e-01  1.43012483e-01  4.41120177e-01  3.83847375e-02  1.13942791e+06 
 1.58180041e+15  1.66585884e+34  1.35941000e+01  2.71712721e-01  7.43560000e+00  2.06598576e-01  1.42912397e-01  4.41092446e-01  3.83241229e-02  1.14088810e+06 
 1.59306541e+15  1.67377428e+34  1.35931000e+01  2.71538562e-01  7.43260000e+00  2.06440959e-01  1.42813717e-01  4.41339075e-01  3.82644799e-02  1.14234999e+06 
 1.60433042e+15  1.68167121e+34  1.35921000e+01  2.71365744e-01  7.42960000e+00  2.06283019e-01  1.42716415e-01  4.41592004e-01  3.82057892e-02  1.14381356e+06 
 1.61559542e+15  1.68954992e+34  1.35911000e+01  2.71194228e-01  7.42760000e+00  2.06174040e-01  1.42620455e-01  4.41582981e-01  3.81480233e-02  1.14527887e+06 
 1.62686042e+15  1.69741068e+34  1.35901000e+01  2.71024027e-01  7.42460000e+00  2.06015470e-01  1.42525828e-01  4.41848083e-01  3.80911738e-02  1.14674545e+06 
 1.63812543e+15  1.70576201e+34  1.35891000e+01  2.70844182e-01  7.42260000e+00  2.05905079e-01  1.42425118e-01  4.41816593e-01  3.80307007e-02  1.14830861e+06 
 1.64939043e+15  1.72043171e+34  1.35881000e+01  2.70527098e-01  7.41760000e+00  2.05637056e-01  1.42232548e-01  4.42160289e-01  3.79142696e-02  1.15109423e+06 
 1.66065543e+15  1.73565068e+34  1.35861000e+01  2.70194730e-01  7.41260000e+00  2.05367244e-01  1.42051527e-01  4.42459622e-01  3.78063648e-02  1.15404559e+06 
 1.67192044e+15  1.75090005e+34  1.35841000e+01  2.69858802e-01  7.40760000e+00  2.05096696e-01  1.41868758e-01  4.42750344e-01  3.76976629e-02  1.15705556e+06 
 1.68318544e+15  1.76617920e+34  1.35831000e+01  2.69519776e-01  7.40260000e+00  2.04825609e-01  1.41663521e-01  4.43033120e-01  3.75744067e-02  1.16011706e+06 
 1.69445044e+15  1.78148798e+34  1.35811000e+01  2.69178027e-01  7.39760000e+00  2.04554133e-01  1.41477699e-01  4.43308572e-01  3.74643777e-02  1.16322469e+06 
 1.70571545e+15  1.79682627e+34  1.35791000e+01  2.68833875e-01  7.39260000e+00  2.04282390e-01  1.41290520e-01  4.43577232e-01  3.73537686e-02  1.16637385e+06 
 1.71698045e+15  1.81219390e+34  1.35781000e+01  2.68487605e-01  7.38760000e+00  2.04010479e-01  1.41081310e-01  4.43839590e-01  3.72289285e-02  1.16956060e+06 
 1.72824545e+15  1.82759100e+34  1.35761000e+01  2.68139460e-01  7.38160000e+00  2.03689820e-01  1.40891761e-01  4.44364468e-01  3.71173804e-02  1.17278171e+06 
 1.73951046e+15  1.84301744e+34  1.35751000e+01  2.67789671e-01  7.37660000e+00  2.03417885e-01  1.40680431e-01  4.44615631e-01  3.69917991e-02  1.17603410e+06 
 1.75077546e+15  1.85847281e+34  1.35731000e+01  2.67438448e-01  7.37160000e+00  2.03146002e-01  1.40488897e-01  4.44861841e-01  3.68795370e-02  1.17931513e+06 
 1.76204046e+15  1.87395698e+34  1.35711000e+01  2.67085938e-01  7.36660000e+00  2.02874217e-01  1.40296469e-01  4.45103380e-01  3.67669631e-02  1.18262289e+06 
 1.77330547e+15  1.88946982e+34  1.35701000e+01  2.66732345e-01  7.36160000e+00  2.02602586e-01  1.40082590e-01  4.45340669e-01  3.66406283e-02  1.18595474e+06 
 1.78457047e+15  1.90501120e+34  1.35681000e+01  2.66377832e-01  7.35560000e+00  2.02282835e-01  1.39888663e-01  4.45842603e-01  3.65276267e-02  1.18930874e+06 
 1.79583547e+15  1.92058138e+34  1.35661000e+01  2.66022558e-01  7.35060000e+00  2.02011712e-01  1.39694088e-01  4.46072536e-01  3.64144591e-02  1.19268288e+06 
 1.80710048e+15  1.93617993e+34  1.35651000e+01  2.65666667e-01  7.34560000e+00  2.01740859e-01  1.39478369e-01  4.46299289e-01  3.62877885e-02  1.19607535e+06 
 1.81836548e+15  1.95180663e+34  1.35631000e+01  2.65310250e-01  7.33960000e+00  2.01422196e-01  1.39282712e-01  4.46791661e-01  3.61744393e-02  1.19948512e+06 
 1.82963048e+15  1.96746135e+34  1.35611000e+01  2.64953389e-01  7.33460000e+00  2.01152031e-01  1.39086565e-01  4.47012642e-01  3.60610179e-02  1.20291118e+06 
 1.84089549e+15  1.98314396e+34  1.35601000e+01  2.64596238e-01  7.32960000e+00  2.00882212e-01  1.38869523e-01  4.47231206e-01  3.59343171e-02  1.20635161e+06 
 1.85216049e+15  1.99885438e+34  1.35581000e+01  2.64238896e-01  7.32360000e+00  2.00564869e-01  1.38672634e-01  4.47716300e-01  3.58209142e-02  1.20980528e+06 
 1.86342549e+15  2.01459289e+34  1.35561000e+01  2.63881476e-01  7.31860000e+00  2.00295889e-01  1.38475446e-01  4.47930821e-01  3.57075502e-02  1.21327075e+06 
 1.87469050e+15  2.03035892e+34  1.35551000e+01  2.63524051e-01  7.31260000e+00  1.99979559e-01  1.38257595e-01  4.48412398e-01  3.55811197e-02  1.21674713e+06 
 1.88595550e+15  2.04615236e+34  1.35531000e+01  2.63166648e-01  7.30760000e+00  1.99711476e-01  1.38059932e-01  4.48623570e-01  3.54679308e-02  1.22023422e+06 
 1.89722051e+15  2.06197308e+34  1.35511000e+01  2.62809394e-01  7.30260000e+00  1.99443827e-01  1.37862096e-01  4.48833446e-01  3.53548547e-02  1.22373043e+06 
