# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.76727880e+15  1.10619631e+35  8.56410000e+00  6.04147544e-01  7.34760000e+00  5.94953824e-01  2.65045937e-01  3.46044608e-02  7.99241103e-02  4.34449967e+03 
 1.77967621e+15  1.11265919e+35  8.56110000e+00  6.05043415e-01  7.34760000e+00  5.95868690e-01  2.65249314e-01  3.44865480e-02  7.98532583e-02  4.30106672e+03 
 1.79207362e+15  1.11911495e+35  8.55810000e+00  6.05915541e-01  7.34760000e+00  5.96762157e-01  2.65446382e-01  3.43621056e-02  7.98319901e-02  4.26158997e+03 
 1.80447103e+15  1.12556379e+35  8.55610000e+00  6.06764431e-01  7.34760000e+00  5.97634901e-01  2.65575097e-01  3.42304261e-02  7.98136425e-02  4.22594847e+03 
 1.81686844e+15  1.13200576e+35  8.55310000e+00  6.07590850e-01  7.34760000e+00  5.98487372e-01  2.65759921e-01  3.40927146e-02  7.97892151e-02  4.18865119e+03 
 1.82926585e+15  1.13844092e+35  8.55010000e+00  6.08395329e-01  7.34760000e+00  5.99320129e-01  2.65938940e-01  3.39487770e-02  7.97633164e-02  4.15239060e+03 
 1.84166326e+15  1.14486928e+35  8.54710000e+00  6.09178395e-01  7.34760000e+00  6.00133711e-01  2.66112287e-01  3.37985233e-02  7.96847121e-02  4.11447901e+03 
 1.85406067e+15  1.15129085e+35  8.54510000e+00  6.09940697e-01  7.34660000e+00  6.00880436e-01  2.66217886e-01  3.38156319e-02  7.96607004e-02  4.08281960e+03 
 1.86645808e+15  1.15770578e+35  8.54210000e+00  6.10682755e-01  7.34660000e+00  6.01657048e-01  2.66380480e-01  3.36540702e-02  7.96308029e-02  4.04943516e+03 
 1.87885549e+15  1.16411412e+35  8.53910000e+00  6.11405099e-01  7.34660000e+00  6.02415873e-01  2.66537960e-01  3.34871996e-02  7.95997074e-02  4.01693744e+03 
 1.89125289e+15  1.17051591e+35  8.53610000e+00  6.12108239e-01  7.34560000e+00  6.03109285e-01  2.66690485e-01  3.34875676e-02  7.95162153e-02  3.98272597e+03 
 1.90365030e+15  1.17691112e+35  8.53410000e+00  6.12792649e-01  7.34560000e+00  6.03833876e-01  2.66775657e-01  3.33103425e-02  7.94875686e-02  3.95447192e+03 
 1.91604771e+15  1.18329986e+35  8.53110000e+00  6.13458839e-01  7.34460000e+00  6.04493900e-01  2.66918677e-01  3.33005386e-02  7.94532594e-02  3.92444383e+03 
 1.92844512e+15  1.18968220e+35  8.52810000e+00  6.14107257e-01  7.34460000e+00  6.05185941e-01  2.67057179e-01  3.31138394e-02  7.94179796e-02  3.89517961e+03 
 1.94084253e+15  1.19605821e+35  8.52510000e+00  6.14738364e-01  7.34360000e+00  6.05814232e-01  2.67191318e-01  3.30945078e-02  7.93305567e-02  3.86415651e+03 
 1.95323994e+15  1.20242792e+35  8.52310000e+00  6.15352575e-01  7.34260000e+00  6.06427222e-01  2.67258473e-01  3.30705465e-02  7.92982059e-02  3.83883591e+03 
 1.96563735e+15  1.20879127e+35  8.52010000e+00  6.15950341e-01  7.34260000e+00  6.07073343e-01  2.67384228e-01  3.28708183e-02  7.92603781e-02  3.81170675e+03 
 1.97803476e+15  1.21514841e+35  8.51710000e+00  6.16532077e-01  7.34160000e+00  6.07656829e-01  2.67506025e-01  3.28385875e-02  7.92218093e-02  3.78524055e+03 
 1.99043217e+15  1.22149941e+35  8.51410000e+00  6.17098131e-01  7.34060000e+00  6.08226123e-01  2.67623938e-01  3.28020724e-02  7.91312944e-02  3.75698299e+03 
 2.00282958e+15  1.22784429e+35  8.51210000e+00  6.17648921e-01  7.34060000e+00  6.08829551e-01  2.67675200e-01  3.25905805e-02  7.90960466e-02  3.73420630e+03 
 2.01522699e+15  1.23418311e+35  8.50910000e+00  6.18184876e-01  7.33960000e+00  6.09371388e-01  2.67785762e-01  3.25467691e-02  7.90555052e-02  3.70959723e+03 
 2.02762440e+15  1.24051580e+35  8.50610000e+00  6.18706267e-01  7.33860000e+00  6.09900015e-01  2.67892791e-01  3.24990908e-02  7.90143638e-02  3.68556668e+03 
 2.04002181e+15  1.24684252e+35  8.50410000e+00  6.19213493e-01  7.33760000e+00  6.10415721e-01  2.67933392e-01  3.24478766e-02  7.89262527e-02  3.66209495e+03 
 2.05241922e+15  1.25316331e+35  8.50110000e+00  6.19706887e-01  7.33660000e+00  6.10918798e-01  2.68033692e-01  3.23933453e-02  7.88840865e-02  3.63916539e+03 
 2.06481663e+15  1.25947822e+35  8.49810000e+00  6.20186890e-01  7.33560000e+00  6.11409496e-01  2.68130898e-01  3.23361176e-02  7.88415336e-02  3.61676027e+03 
