# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39565580e+14  4.46410653e+33  1.62381000e+01  2.11384319e-01  7.28360000e+00  1.52877399e-01  1.05051923e-01  4.81650272e-01  1.96842872e-02  5.00034876e+06 
 3.45332190e+14  4.47996243e+33  1.62281000e+01  2.11574021e-01  7.28560000e+00  1.53081788e-01  1.05186160e-01  4.81212454e-01  1.97411073e-02  4.97698763e+06 
 3.51098799e+14  4.49559848e+33  1.62191000e+01  2.11745748e-01  7.28860000e+00  1.53317333e-01  1.05304673e-01  4.80502867e-01  1.97911462e-02  4.95563815e+06 
 3.56865409e+14  4.51104289e+33  1.62111000e+01  2.11901170e-01  7.28960000e+00  1.53464513e-01  1.05407667e-01  4.80279337e-01  1.98344230e-02  4.93609608e+06 
 3.62632018e+14  4.52630190e+33  1.62031000e+01  2.12041581e-01  7.29160000e+00  1.53644277e-01  1.05508353e-01  4.79787431e-01  1.98770990e-02  4.91820667e+06 
 3.68398628e+14  4.54135851e+33  1.61961000e+01  2.12167954e-01  7.29260000e+00  1.53776746e-01  1.05593912e-01  4.79532750e-01  1.99131019e-02  4.90185657e+06 
 3.74165237e+14  4.55623990e+33  1.61891000e+01  2.12281528e-01  7.29460000e+00  1.53942865e-01  1.05677547e-01  4.79012242e-01  1.99486055e-02  4.88689964e+06 
 3.79931847e+14  4.57095046e+33  1.61831000e+01  2.12383338e-01  7.29560000e+00  1.54062767e-01  1.05746381e-01  4.78731689e-01  1.99774975e-02  4.87321802e+06 
 3.85698456e+14  4.58547457e+33  1.61781000e+01  2.12474068e-01  7.29660000e+00  1.54176898e-01  1.05800545e-01  4.78439892e-01  1.99998050e-02  4.86073624e+06 
 3.91465066e+14  4.59983755e+33  1.61731000e+01  2.12554787e-01  7.29760000e+00  1.54285808e-01  1.05853258e-01  4.78137949e-01  2.00217359e-02  4.84933315e+06 
 3.97231675e+14  4.61404211e+33  1.61681000e+01  2.12626139e-01  7.29760000e+00  1.54349573e-01  1.05904647e-01  4.78079191e-01  2.00433304e-02  4.83893658e+06 
 4.02998285e+14  4.62807512e+33  1.61631000e+01  2.12688816e-01  7.29860000e+00  1.54448918e-01  1.05954878e-01  4.77759669e-01  2.00646484e-02  4.82947541e+06 
 4.08764894e+14  4.64195904e+33  1.61591000e+01  2.12743477e-01  7.29860000e+00  1.54503751e-01  1.05990914e-01  4.77685014e-01  2.00794947e-02  4.82087355e+06 
 4.14531504e+14  4.65569549e+33  1.61561000e+01  2.12790803e-01  7.29960000e+00  1.54594847e-01  1.06012870e-01  4.77350970e-01  2.00878973e-02  4.81305972e+06 
 4.20298113e+14  4.66927360e+33  1.61521000e+01  2.12831184e-01  7.29960000e+00  1.54641893e-01  1.06047088e-01  4.77263382e-01  2.01023218e-02  4.80599451e+06 
 4.26064723e+14  4.68271332e+33  1.61491000e+01  2.12865274e-01  7.29960000e+00  1.54685473e-01  1.06067404e-01  4.77170251e-01  2.01103523e-02  4.79960598e+06 
 4.31831332e+14  4.69601531e+33  1.61461000e+01  2.12893465e-01  7.29960000e+00  1.54725768e-01  1.06087021e-01  4.77072084e-01  2.01182328e-02  4.79385337e+06 
 4.37597942e+14  4.70917074e+33  1.61431000e+01  2.12916153e-01  7.29960000e+00  1.54762945e-01  1.06106036e-01  4.76969483e-01  2.01259978e-02  4.78869787e+06 
 4.43364551e+14  4.72219732e+33  1.61411000e+01  2.12933880e-01  7.29960000e+00  1.54797295e-01  1.06111372e-01  4.76862948e-01  2.01274305e-02  4.78408088e+06 
 4.49131161e+14  4.73509488e+33  1.61391000e+01  2.12946871e-01  7.29960000e+00  1.54828923e-01  1.06116217e-01  4.76752765e-01  2.01287765e-02  4.77997913e+06 
 4.54897770e+14  4.74785642e+33  1.61371000e+01  2.12955557e-01  7.29960000e+00  1.54858016e-01  1.06120670e-01  4.76639556e-01  2.01300711e-02  4.77635123e+06 
 4.60664380e+14  4.76049765e+33  1.61351000e+01  2.12960215e-01  7.29960000e+00  1.54884742e-01  1.06124755e-01  4.76523486e-01  2.01313164e-02  4.77316530e+06 
 4.66430989e+14  4.77301767e+33  1.61331000e+01  2.12961172e-01  7.29860000e+00  1.54869012e-01  1.06128537e-01  4.76657896e-01  2.01325351e-02  4.77038942e+06 
 4.72197599e+14  4.78541116e+33  1.61311000e+01  2.12958666e-01  7.29860000e+00  1.54891412e-01  1.06132072e-01  4.76537332e-01  2.01337463e-02  4.76800059e+06 
 4.77964208e+14  4.79769204e+33  1.61301000e+01  2.12952891e-01  7.29860000e+00  1.54911815e-01  1.06122210e-01  4.76414798e-01  2.01287083e-02  4.76597635e+06 
 4.83730818e+14  4.80985873e+33  1.61291000e+01  2.12944212e-01  7.29760000e+00  1.54890169e-01  1.06112185e-01  4.76543699e-01  2.01236867e-02  4.76428136e+06 
 4.89497427e+14  4.82190745e+33  1.61281000e+01  2.12932865e-01  7.29760000e+00  1.54907041e-01  1.06102048e-01  4.76418465e-01  2.01186998e-02  4.76289321e+06 
 4.95264037e+14  4.83385052e+33  1.61271000e+01  2.12918921e-01  7.29760000e+00  1.54922252e-01  1.06091789e-01  4.76292030e-01  2.01137397e-02  4.76180186e+06 
 5.01030646e+14  4.84568576e+33  1.61261000e+01  2.12902598e-01  7.29660000e+00  1.54895701e-01  1.06081449e-01  4.76417625e-01  2.01088200e-02  4.76098604e+06 
 5.06797256e+14  4.85741078e+33  1.61251000e+01  2.12884153e-01  7.29660000e+00  1.54907929e-01  1.06071085e-01  4.76289646e-01  2.01039602e-02  4.76042146e+06 
 5.12563865e+14  4.86903645e+33  1.61241000e+01  2.12863684e-01  7.29560000e+00  1.54878592e-01  1.06060692e-01  4.76414073e-01  2.00991544e-02  4.76009592e+06 
 5.18330475e+14  4.88056008e+33  1.61241000e+01  2.12841386e-01  7.29560000e+00  1.54888185e-01  1.06037157e-01  4.76285156e-01  2.00881863e-02  4.75999095e+06 
 5.24097084e+14  4.89198051e+33  1.61231000e+01  2.12817379e-01  7.29460000e+00  1.54856375e-01  1.06026810e-01  4.76409071e-01  2.00835246e-02  4.76009482e+06 
 5.29863694e+14  4.90330734e+33  1.61231000e+01  2.12791788e-01  7.29460000e+00  1.54863620e-01  1.06003353e-01  4.76279825e-01  2.00727107e-02  4.76039318e+06 
 5.35630303e+14  4.91453740e+33  1.61231000e+01  2.12764684e-01  7.29360000e+00  1.54829589e-01  1.05979952e-01  4.76403577e-01  2.00619788e-02  4.76087933e+06 
 5.41396913e+14  4.92567067e+33  1.61221000e+01  2.12736317e-01  7.29260000e+00  1.54794583e-01  1.05969804e-01  4.76527624e-01  2.00575657e-02  4.76152945e+06 
 5.47163522e+14  4.93671557e+33  1.61221000e+01  2.12706713e-01  7.29260000e+00  1.54798804e-01  1.05946600e-01  4.76398805e-01  2.00470204e-02  4.76233875e+06 
 5.52930132e+14  4.94766852e+33  1.61221000e+01  2.12675934e-01  7.29160000e+00  1.54761946e-01  1.05923501e-01  4.76523334e-01  2.00365697e-02  4.76330134e+06 
 5.58696741e+14  4.95853054e+33  1.61221000e+01  2.12644288e-01  7.29160000e+00  1.54764471e-01  1.05900570e-01  4.76395486e-01  2.00262349e-02  4.76438817e+06 
 5.64463351e+14  4.96930898e+33  1.61221000e+01  2.12611512e-01  7.29060000e+00  1.54725979e-01  1.05877729e-01  4.76520937e-01  2.00159857e-02  4.76562133e+06 
 5.70229960e+14  4.97999987e+33  1.61221000e+01  2.12577921e-01  7.28960000e+00  1.54686766e-01  1.05855048e-01  4.76647042e-01  2.00058465e-02  4.76697190e+06 
 5.75996570e+14  4.99060522e+33  1.61221000e+01  2.12543624e-01  7.28960000e+00  1.54687017e-01  1.05832545e-01  4.76520839e-01  1.99958221e-02  4.76842868e+06 
 5.81763179e+14  5.00113138e+33  1.61221000e+01  2.12508562e-01  7.28860000e+00  1.54646461e-01  1.05810190e-01  4.76648339e-01  1.99858998e-02  4.76999558e+06 
 5.87529789e+14  5.01157405e+33  1.61231000e+01  2.12472806e-01  7.28760000e+00  1.54605263e-01  1.05774876e-01  4.76776528e-01  1.99698902e-02  4.77166594e+06 
 5.93296398e+14  5.02193611e+33  1.61231000e+01  2.12436551e-01  7.28760000e+00  1.54603626e-01  1.05752887e-01  4.76652571e-01  1.99601969e-02  4.77342089e+06 
 5.99063008e+14  5.03222304e+33  1.61231000e+01  2.12399741e-01  7.28660000e+00  1.54561322e-01  1.05731071e-01  4.76782503e-01  1.99506105e-02  4.77526407e+06 
 6.04829617e+14  5.04243021e+33  1.61241000e+01  2.12362461e-01  7.28560000e+00  1.54518501e-01  1.05696334e-01  4.76913323e-01  1.99349544e-02  4.77718755e+06 
 6.10596227e+14  5.05256131e+33  1.61241000e+01  2.12324768e-01  7.28560000e+00  1.54515279e-01  1.05674909e-01  4.76791996e-01  1.99255983e-02  4.77918532e+06 
 6.16362836e+14  5.06262101e+33  1.61241000e+01  2.12286691e-01  7.28460000e+00  1.54471511e-01  1.05653675e-01  4.76924693e-01  1.99163520e-02  4.78125331e+06 
 6.22129446e+14  5.07260441e+33  1.61251000e+01  2.12248308e-01  7.28360000e+00  1.54427324e-01  1.05619547e-01  4.77058400e-01  1.99010493e-02  4.78338406e+06 
 6.27896055e+14  5.08251594e+33  1.61251000e+01  2.12209618e-01  7.28260000e+00  1.54382720e-01  1.05598723e-01  4.77193110e-01  1.98920332e-02  4.78557711e+06 
 6.33662665e+14  5.09235952e+33  1.61261000e+01  2.12170748e-01  7.28260000e+00  1.54377828e-01  1.05565022e-01  4.77075810e-01  1.98769686e-02  4.78781915e+06 
 6.39429274e+14  5.10212999e+33  1.61261000e+01  2.12131623e-01  7.28160000e+00  1.54332497e-01  1.05544619e-01  4.77212610e-01  1.98681814e-02  4.79011745e+06 
 6.45195884e+14  5.11183247e+33  1.61271000e+01  2.12092336e-01  7.28060000e+00  1.54286837e-01  1.05511341e-01  4.77350503e-01  1.98533503e-02  4.79246227e+06 
 6.50962493e+14  5.12147021e+33  1.61271000e+01  2.12052914e-01  7.28060000e+00  1.54280903e-01  1.05491363e-01  4.77236371e-01  1.98447892e-02  4.79485018e+06 
 6.56729103e+14  5.13103780e+33  1.61281000e+01  2.12013312e-01  7.27960000e+00  1.54234606e-01  1.05458505e-01  4.77376344e-01  1.98301857e-02  4.79728530e+06 
 6.62495712e+14  5.14054100e+33  1.61291000e+01  2.11973679e-01  7.27860000e+00  1.54188059e-01  1.05425878e-01  4.77517491e-01  1.98157035e-02  4.79975273e+06 
 6.68262322e+14  5.14998242e+33  1.61291000e+01  2.11934070e-01  7.27860000e+00  1.54181302e-01  1.05406559e-01  4.77406771e-01  1.98074833e-02  4.80224666e+06 
 6.74028931e+14  5.15935647e+33  1.61301000e+01  2.11894263e-01  7.27760000e+00  1.54134215e-01  1.05374351e-01  4.77550040e-01  1.97932230e-02  4.80478769e+06 
 6.79795541e+14  5.16866945e+33  1.61311000e+01  2.11854620e-01  7.27660000e+00  1.54086983e-01  1.05342402e-01  4.77694664e-01  1.97790908e-02  4.80734091e+06 
 6.85562150e+14  5.17792342e+33  1.61311000e+01  2.11814893e-01  7.27660000e+00  1.54079486e-01  1.05323708e-01  4.77587194e-01  1.97711914e-02  4.80992913e+06 
 6.91328760e+14  5.18711258e+33  1.61321000e+01  2.11775167e-01  7.27560000e+00  1.54031786e-01  1.05292167e-01  4.77733914e-01  1.97572722e-02  4.81254413e+06 
 6.97095369e+14  5.19624379e+33  1.61331000e+01  2.11735501e-01  7.27460000e+00  1.53983913e-01  1.05260846e-01  4.77881752e-01  1.97434645e-02  4.81517934e+06 
 7.02861979e+14  5.20531857e+33  1.61331000e+01  2.11695949e-01  7.27460000e+00  1.53975854e-01  1.05242799e-01  4.77777722e-01  1.97358864e-02  4.81782932e+06 
 7.08628588e+14  5.21433093e+33  1.61341000e+01  2.11656482e-01  7.27360000e+00  1.53927667e-01  1.05211923e-01  4.77927916e-01  1.97222997e-02  4.82049665e+06 
 7.14395198e+14  5.22328824e+33  1.61351000e+01  2.11617102e-01  7.27260000e+00  1.53879334e-01  1.05181257e-01  4.78079191e-01  1.97088190e-02  4.82318010e+06 
 7.20161807e+14  5.23219143e+33  1.61361000e+01  2.11577886e-01  7.27260000e+00  1.53870829e-01  1.05150818e-01  4.77978607e-01  1.96954493e-02  4.82587195e+06 
 7.25928417e+14  5.24103463e+33  1.61371000e+01  2.11538846e-01  7.27160000e+00  1.53822272e-01  1.05120608e-01  4.78132305e-01  1.96821918e-02  4.82857112e+06 
 7.31695026e+14  5.24982539e+33  1.61371000e+01  2.11499782e-01  7.27060000e+00  1.53773534e-01  1.05103596e-01  4.78286856e-01  1.96751198e-02  4.83129544e+06 
 7.37461636e+14  5.25856390e+33  1.61381000e+01  2.11460863e-01  7.27060000e+00  1.53764608e-01  1.05073762e-01  4.78189462e-01  1.96620509e-02  4.83402852e+06 
 7.43228245e+14  5.26724528e+33  1.61391000e+01  2.11422301e-01  7.26960000e+00  1.53715745e-01  1.05044187e-01  4.78346533e-01  1.96491021e-02  4.83675035e+06 
 7.48994855e+14  5.27587636e+33  1.61401000e+01  2.11383687e-01  7.26860000e+00  1.53666699e-01  1.05014765e-01  4.78504352e-01  1.96362348e-02  4.83949851e+06 
 7.54761464e+14  5.28445695e+33  1.61401000e+01  2.11345435e-01  7.26860000e+00  1.53657553e-01  1.04998603e-01  4.78410507e-01  1.96295628e-02  4.84223382e+06 
 7.60528074e+14  5.29298309e+33  1.61411000e+01  2.11307188e-01  7.26760000e+00  1.53608349e-01  1.04969589e-01  4.78570517e-01  1.96168908e-02  4.84498951e+06 
 7.66294683e+14  5.30146095e+33  1.61421000e+01  2.11269294e-01  7.26660000e+00  1.53559149e-01  1.04940812e-01  4.78731835e-01  1.96043285e-02  4.84773218e+06 
 7.72061293e+14  5.30988995e+33  1.61431000e+01  2.11231584e-01  7.26660000e+00  1.53549764e-01  1.04912232e-01  4.78641169e-01  1.95918608e-02  4.85047722e+06 
 7.77827902e+14  5.31826702e+33  1.61441000e+01  2.11193941e-01  7.26560000e+00  1.53500381e-01  1.04883818e-01  4.78804372e-01  1.95794767e-02  4.85323568e+06 
 7.83594512e+14  5.32659770e+33  1.61451000e+01  2.11156637e-01  7.26560000e+00  1.53490868e-01  1.04855630e-01  4.78715812e-01  1.95671964e-02  4.85598123e+06 
 7.89361121e+14  5.33488107e+33  1.61451000e+01  2.11119543e-01  7.26460000e+00  1.53441444e-01  1.04840620e-01  4.78881297e-01  1.95610643e-02  4.85872562e+06 
 7.95127731e+14  5.34311487e+33  1.61461000e+01  2.11082675e-01  7.26360000e+00  1.53391985e-01  1.04812813e-01  4.79047804e-01  1.95489627e-02  4.86146694e+06 
 8.00894340e+14  5.35130405e+33  1.61471000e+01  2.11046023e-01  7.26360000e+00  1.53382335e-01  1.04785192e-01  4.78962324e-01  1.95369497e-02  4.86420587e+06 
 8.06660950e+14  5.35944739e+33  1.61481000e+01  2.11009595e-01  7.26260000e+00  1.53332810e-01  1.04757756e-01  4.79130820e-01  1.95250236e-02  4.86694096e+06 
 8.12427559e+14  5.36754336e+33  1.61491000e+01  2.10973411e-01  7.26260000e+00  1.53323094e-01  1.04730511e-01  4.79047375e-01  1.95131870e-02  4.86967056e+06 
 8.18194169e+14  5.37559639e+33  1.61501000e+01  2.10937455e-01  7.26160000e+00  1.53273525e-01  1.04703445e-01  4.79217886e-01  1.95014346e-02  4.87239523e+06 
 8.23960778e+14  5.38360495e+33  1.61511000e+01  2.10901740e-01  7.26060000e+00  1.53223943e-01  1.04676560e-01  4.79389358e-01  1.94897666e-02  4.87511355e+06 
 8.29727388e+14  5.39156824e+33  1.61511000e+01  2.10866279e-01  7.26060000e+00  1.53214169e-01  1.04662820e-01  4.79308873e-01  1.94842152e-02  4.87782433e+06 
 8.35493997e+14  5.39949016e+33  1.61521000e+01  2.10831057e-01  7.25960000e+00  1.53164573e-01  1.04636288e-01  4.79482276e-01  1.94727092e-02  4.88052791e+06 
 8.41260607e+14  5.40736892e+33  1.61531000e+01  2.10796092e-01  7.25960000e+00  1.53154776e-01  1.04609935e-01  4.79403701e-01  1.94612859e-02  4.88322287e+06 
 8.47027216e+14  5.41520436e+33  1.61541000e+01  2.10761387e-01  7.25860000e+00  1.53105183e-01  1.04583757e-01  4.79579030e-01  1.94499432e-02  4.88590836e+06 
 8.52793826e+14  5.42299992e+33  1.61551000e+01  2.10726940e-01  7.25860000e+00  1.53095385e-01  1.04557751e-01  4.79502355e-01  1.94386799e-02  4.88858413e+06 
 8.58560435e+14  5.43075356e+33  1.61561000e+01  2.10692735e-01  7.25760000e+00  1.53045800e-01  1.04531912e-01  4.79679533e-01  1.94274934e-02  4.89125169e+06 
 8.64327045e+14  5.43846573e+33  1.61561000e+01  2.10658796e-01  7.25660000e+00  1.52996230e-01  1.04519181e-01  4.79857635e-01  1.94223946e-02  4.89390834e+06 
 8.70093654e+14  5.44613942e+33  1.61571000e+01  2.10625116e-01  7.25660000e+00  1.52986449e-01  1.04493672e-01  4.79783704e-01  1.94113576e-02  4.89655423e+06 
 8.75860264e+14  5.45377236e+33  1.61581000e+01  2.10591673e-01  7.25560000e+00  1.52936901e-01  1.04468322e-01  4.79963551e-01  1.94003931e-02  4.89919132e+06 
 8.81626873e+14  5.46136558e+33  1.61591000e+01  2.10558517e-01  7.25560000e+00  1.52927143e-01  1.04443140e-01  4.79891417e-01  1.93895053e-02  4.90181463e+06 
 8.87393483e+14  5.46892166e+33  1.61601000e+01  2.10525580e-01  7.25460000e+00  1.52877630e-01  1.04418107e-01  4.80072992e-01  1.93786854e-02  4.90443006e+06 
 8.93160092e+14  5.47643808e+33  1.61611000e+01  2.10492945e-01  7.25460000e+00  1.52867905e-01  1.04393242e-01  4.80002599e-01  1.93679414e-02  4.90702991e+06 
 8.98926702e+14  5.48391644e+33  1.61621000e+01  2.10460582e-01  7.25360000e+00  1.52818463e-01  1.04368534e-01  4.80185964e-01  1.93572681e-02  4.90961634e+06 
 9.04693311e+14  5.49135892e+33  1.61621000e+01  2.10428411e-01  7.25360000e+00  1.52808754e-01  1.04356877e-01  4.80117191e-01  1.93526451e-02  4.91219707e+06 
 9.10459921e+14  5.49876279e+33  1.61631000e+01  2.10396574e-01  7.25260000e+00  1.52759372e-01  1.04332471e-01  4.80302232e-01  1.93421063e-02  4.91475784e+06 
 9.16226530e+14  5.50613017e+33  1.61641000e+01  2.10364922e-01  7.25260000e+00  1.52749711e-01  1.04308199e-01  4.80235115e-01  1.93316293e-02  4.91731309e+06 
 9.21993140e+14  5.51346285e+33  1.61651000e+01  2.10333606e-01  7.25160000e+00  1.52700394e-01  1.04284089e-01  4.80421780e-01  1.93212239e-02  4.91984759e+06 
 9.27759749e+14  5.52075794e+33  1.61661000e+01  2.10302467e-01  7.25160000e+00  1.52690786e-01  1.04260108e-01  4.80356274e-01  1.93108783e-02  4.92237703e+06 
 9.33526359e+14  5.52801800e+33  1.61661000e+01  2.10271643e-01  7.25060000e+00  1.52641528e-01  1.04249180e-01  4.80544500e-01  1.93065717e-02  4.92488734e+06 
 9.39292968e+14  5.53524451e+33  1.61671000e+01  2.10241048e-01  7.25060000e+00  1.52631996e-01  1.04225486e-01  4.80480608e-01  1.92963523e-02  4.92738678e+06 
 9.45059578e+14  5.54243437e+33  1.61681000e+01  2.10210674e-01  7.24960000e+00  1.52582784e-01  1.04201924e-01  4.80670280e-01  1.92861924e-02  4.92987585e+06 
 9.50826187e+14  5.54959061e+33  1.61691000e+01  2.10180673e-01  7.24960000e+00  1.52573355e-01  1.04178528e-01  4.80608052e-01  1.92761043e-02  4.93233976e+06 
 9.56592797e+14  5.55671437e+33  1.61701000e+01  2.10150796e-01  7.24860000e+00  1.52524219e-01  1.04155235e-01  4.80799207e-01  1.92660651e-02  4.93480206e+06 
 9.62359406e+14  5.56380239e+33  1.61711000e+01  2.10121200e-01  7.24860000e+00  1.52514817e-01  1.04132086e-01  4.80738327e-01  1.92560893e-02  4.93724772e+06 
 9.68126016e+14  5.57085813e+33  1.61711000e+01  2.10091954e-01  7.24760000e+00  1.52465819e-01  1.04121968e-01  4.80931147e-01  1.92521315e-02  4.93966970e+06 
 9.73892625e+14  5.57788240e+33  1.61721000e+01  2.10062831e-01  7.24760000e+00  1.52456483e-01  1.04099071e-01  4.80871675e-01  1.92422662e-02  4.94208964e+06 
 9.79659235e+14  5.58487181e+33  1.61731000e+01  2.10033966e-01  7.24660000e+00  1.52407520e-01  1.04076304e-01  4.81065746e-01  1.92324588e-02  4.94449434e+06 
 9.85425844e+14  5.59183018e+33  1.61741000e+01  2.10005506e-01  7.24660000e+00  1.52398337e-01  1.04053702e-01  4.81007936e-01  1.92227207e-02  4.94686939e+06 
 9.91192454e+14  5.59875808e+33  1.61751000e+01  2.09977125e-01  7.24660000e+00  1.52389119e-01  1.04031185e-01  4.80950570e-01  1.92130240e-02  4.94924613e+06 
 9.96959063e+14  5.60565193e+33  1.61751000e+01  2.09948999e-01  7.24560000e+00  1.52340294e-01  1.04021656e-01  4.81146722e-01  1.92093204e-02  4.95160752e+06 
 1.00272567e+15  5.61251595e+33  1.61761000e+01  2.09921163e-01  7.24560000e+00  1.52331183e-01  1.03999396e-01  4.81090825e-01  1.91997343e-02  4.95394977e+06 
 1.00849228e+15  5.61935017e+33  1.61771000e+01  2.09893650e-01  7.24460000e+00  1.52282511e-01  1.03977274e-01  4.81288488e-01  1.91902070e-02  4.95626928e+06 
 1.01425889e+15  5.62615162e+33  1.61781000e+01  2.09866252e-01  7.24460000e+00  1.52273468e-01  1.03955243e-01  4.81233863e-01  1.91807231e-02  4.95858660e+06 
 1.02002550e+15  5.63292415e+33  1.61781000e+01  2.09839086e-01  7.24360000e+00  1.52224834e-01  1.03946177e-01  4.81432643e-01  1.91772154e-02  4.96088973e+06 
 1.02579211e+15  5.63966753e+33  1.61791000e+01  2.09812157e-01  7.24360000e+00  1.52215880e-01  1.03924373e-01  4.81379293e-01  1.91678295e-02  4.96317822e+06 
 1.03155872e+15  5.64637936e+33  1.61801000e+01  2.09785563e-01  7.24360000e+00  1.52207012e-01  1.03902707e-01  4.81326713e-01  1.91585018e-02  4.96544230e+06 
 1.03732533e+15  5.65306312e+33  1.61811000e+01  2.09759230e-01  7.24260000e+00  1.52158584e-01  1.03881159e-01  4.81527568e-01  1.91492252e-02  4.96768896e+06 
 1.04309194e+15  5.65971835e+33  1.61811000e+01  2.09733006e-01  7.24260000e+00  1.52149766e-01  1.03872533e-01  4.81476117e-01  1.91459033e-02  4.96993306e+06 
 1.04885855e+15  5.66634319e+33  1.61821000e+01  2.09707019e-01  7.24160000e+00  1.52101388e-01  1.03851175e-01  4.81678015e-01  1.91367108e-02  4.97216171e+06 
 1.05462516e+15  5.67294078e+33  1.61831000e+01  2.09681259e-01  7.24160000e+00  1.52092666e-01  1.03829926e-01  4.81627781e-01  1.91275660e-02  4.97437595e+06 
 1.06039177e+15  5.67951044e+33  1.61841000e+01  2.09655723e-01  7.24160000e+00  1.52083991e-01  1.03808782e-01  4.81578109e-01  1.91184669e-02  4.97657551e+06 
 1.06615838e+15  5.89074098e+33  1.62121000e+01  2.08689308e-01  7.22560000e+00  1.51122256e-01  1.03138318e-01  4.83747837e-01  1.88351366e-02  5.06095565e+06 
 1.07192499e+15  6.12182107e+33  1.62501000e+01  2.07406330e-01  7.20560000e+00  1.49913732e-01  1.02230582e-01  4.86234793e-01  1.84544810e-02  5.17416618e+06 
 1.07769160e+15  6.36059321e+33  1.62921000e+01  2.05936159e-01  7.18160000e+00  1.48516890e-01  1.01196625e-01  4.89226671e-01  1.80260805e-02  5.30508056e+06 
 1.08345821e+15  6.60760722e+33  1.63371000e+01  2.04324531e-01  7.15560000e+00  1.47034060e-01  1.00060639e-01  4.92271750e-01  1.75614873e-02  5.45006842e+06 
