# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56564989e+14  3.26614439e+33  1.91161000e+01  1.70577080e-01  6.10260000e+00  9.00304669e-02  7.26197760e-02  7.17236124e-01  8.39065950e-03  1.40850233e+07 
 2.58127635e+14  3.31563805e+33  1.89581000e+01  1.72037558e-01  6.13360000e+00  9.17125705e-02  7.38680004e-02  7.11756236e-01  8.72913921e-03  1.34709274e+07 
 2.59690282e+14  3.36513170e+33  1.88071000e+01  1.73491405e-01  6.16360000e+00  9.33737982e-02  7.50950918e-02  7.06417425e-01  9.06903795e-03  1.28928507e+07 
 2.61252928e+14  3.41689126e+33  1.86541000e+01  1.75005170e-01  6.19460000e+00  9.51114718e-02  7.63734003e-02  7.00857371e-01  9.43103696e-03  1.23238084e+07 
 2.62815574e+14  3.46893571e+33  1.85071000e+01  1.76521200e-01  6.22460000e+00  9.68319332e-02  7.76366944e-02  6.95446424e-01  9.79633955e-03  1.17852748e+07 
 2.64378221e+14  3.52098015e+33  1.83661000e+01  1.78030879e-01  6.25460000e+00  9.85648489e-02  7.88820267e-02  6.89991372e-01  1.01638799e-02  1.12781003e+07 
 2.65940867e+14  3.57302460e+33  1.82301000e+01  1.79533939e-01  6.28360000e+00  1.00274985e-01  8.01153820e-02  6.84690977e-01  1.05352973e-02  1.08000965e+07 
 2.67503514e+14  3.62506904e+33  1.80991000e+01  1.81030117e-01  6.31260000e+00  1.01996519e-01  8.13344895e-02  6.79349628e-01  1.09096219e-02  1.03492485e+07 
 2.69066160e+14  3.67801642e+33  1.79701000e+01  1.82545067e-01  6.34060000e+00  1.03705875e-01  8.25656390e-02  6.74178217e-01  1.12950454e-02  9.91649780e+06 
 2.70628806e+14  3.73255094e+33  1.78431000e+01  1.84098827e-01  6.36960000e+00  1.05483740e-01  8.38093507e-02  6.68780422e-01  1.16915490e-02  9.49591613e+06 
 2.72191453e+14  3.78708546e+33  1.77201000e+01  1.85645953e-01  6.39760000e+00  1.07236970e-01  8.50441978e-02  6.63549472e-01  1.20927267e-02  9.09904942e+06 
 2.73754099e+14  3.84161998e+33  1.76021000e+01  1.87186199e-01  6.42560000e+00  1.09000997e-01  8.62585573e-02  6.58282216e-01  1.24942176e-02  8.72430288e+06 
 2.75316746e+14  3.89615450e+33  1.74881000e+01  1.88719333e-01  6.45260000e+00  1.10738701e-01  8.74599598e-02  6.53188373e-01  1.28984152e-02  8.37020132e+06 
 2.76879392e+14  3.95068902e+33  1.73791000e+01  1.90245135e-01  6.47860000e+00  1.12448977e-01  8.86362975e-02  6.48272609e-01  1.33005454e-02  8.03538046e+06 
 2.78442038e+14  4.02048397e+33  1.72431000e+01  1.92192030e-01  6.51260000e+00  1.14680527e-01  9.01413387e-02  6.41784634e-01  1.38251650e-02  7.63200356e+06 
 2.80004685e+14  4.08876548e+33  1.71161000e+01  1.94096846e-01  6.54460000e+00  1.16835479e-01  9.15883570e-02  6.35666632e-01  1.43393543e-02  7.26155552e+06 
 2.81567331e+14  4.15100692e+33  1.70041000e+01  1.95828678e-01  6.57360000e+00  1.18807071e-01  9.28981389e-02  6.30092429e-01  1.48135266e-02  6.94406274e+06 
 2.83129978e+14  4.21353122e+33  1.68961000e+01  1.97562630e-01  6.60160000e+00  1.20756247e-01  9.41930198e-02  6.24707590e-01  1.52900913e-02  6.64334515e+06 
 2.84692624e+14  4.27706821e+33  1.67901000e+01  1.99318919e-01  6.62960000e+00  1.22731228e-01  9.54949542e-02  6.19305261e-01  1.57772619e-02  6.35512084e+06 
 2.86255270e+14  4.34060699e+33  1.66881000e+01  2.01069346e-01  6.65760000e+00  1.24717768e-01  9.67783143e-02  6.13873718e-01  1.62651480e-02  6.08319219e+06 
 2.87817917e+14  4.40544987e+33  1.65871000e+01  2.02849642e-01  6.68460000e+00  1.26694483e-01  9.80788009e-02  6.08652969e-01  1.67676335e-02  5.82131683e+06 
 2.89380563e+14  4.47029274e+33  1.64901000e+01  2.04623853e-01  6.71260000e+00  1.28721947e-01  9.93578375e-02  6.03181177e-01  1.72692865e-02  5.57414075e+06 
 2.90943210e+14  4.53616644e+33  1.63951000e+01  2.06419948e-01  6.73960000e+00  1.30734984e-01  1.00639751e-01  5.97920810e-01  1.77795957e-02  5.33706256e+06 
 2.92505856e+14  4.60232548e+33  1.63031000e+01  2.08217571e-01  6.76660000e+00  1.32762741e-01  1.01909818e-01  5.92638785e-01  1.82925741e-02  5.11219349e+06 
 2.94068502e+14  4.66923235e+33  1.62131000e+01  2.10028957e-01  6.79260000e+00  1.34770690e-01  1.03180132e-01  5.87570930e-01  1.88131087e-02  4.89737517e+06 
 2.95631149e+14  4.73671776e+33  1.61261000e+01  2.11849564e-01  6.81960000e+00  1.36838003e-01  1.04436570e-01  5.82257540e-01  1.93347778e-02  4.69263134e+06 
 2.97193795e+14  4.80466186e+33  1.60401000e+01  2.13675815e-01  6.84560000e+00  1.38880656e-01  1.05703654e-01  5.77157819e-01  1.98689016e-02  4.49780633e+06 
 2.98756442e+14  4.87348379e+33  1.59571000e+01  2.15518995e-01  6.87160000e+00  1.40945590e-01  1.06955247e-01  5.72048076e-01  2.04028611e-02  4.31123329e+06 
 3.00319088e+14  4.94246911e+33  1.58761000e+01  2.17359678e-01  6.89660000e+00  1.42980303e-01  1.08201813e-01  5.67153479e-01  2.09419914e-02  4.13438170e+06 
 3.01881734e+14  5.01263761e+33  1.57971000e+01  2.19225018e-01  6.92260000e+00  1.45083400e-01  1.09444658e-01  5.62020000e-01  2.14859193e-02  3.96422762e+06 
 3.03444381e+14  5.08280610e+33  1.57201000e+01  2.21083366e-01  6.94760000e+00  1.47153232e-01  1.10680164e-01  5.57102074e-01  2.20337878e-02  3.80323991e+06 
 3.05007027e+14  5.15419313e+33  1.56441000e+01  2.22966811e-01  6.97260000e+00  1.49249342e-01  1.11924419e-01  5.52182259e-01  2.25924524e-02  3.64824131e+06 
 3.06569674e+14  5.22571821e+33  1.55711000e+01  2.24846784e-01  6.99760000e+00  1.51356250e-01  1.13145553e-01  5.47245326e-01  2.31467459e-02  3.50123608e+06 
 3.08132320e+14  5.29816414e+33  1.55001000e+01  2.26743583e-01  7.02160000e+00  1.53441321e-01  1.14358443e-01  5.42543268e-01  2.37031671e-02  3.36025500e+06 
 3.09694966e+14  5.37105572e+33  1.54301000e+01  2.28644787e-01  7.04660000e+00  1.55584924e-01  1.15575934e-01  5.37589203e-01  2.42687032e-02  3.22590917e+06 
 3.11257613e+14  5.44456425e+33  1.53621000e+01  2.30554538e-01  7.07060000e+00  1.57701608e-01  1.16782825e-01  5.32867896e-01  2.48351890e-02  3.09756487e+06 
 3.12820259e+14  5.51883220e+33  1.52951000e+01  2.32476579e-01  7.09460000e+00  1.59837201e-01  1.17993866e-01  5.28141037e-01  2.54101777e-02  2.97468958e+06 
 3.14382906e+14  5.59340695e+33  1.52301000e+01  2.34398904e-01  7.11760000e+00  1.61940095e-01  1.19191859e-01  5.23646579e-01  2.59848077e-02  2.85774698e+06 
 3.15945552e+14  5.66906107e+33  1.51671000e+01  2.36341410e-01  7.14160000e+00  1.64111008e-01  1.20377679e-01  5.18907851e-01  2.65584975e-02  2.74527288e+06 
 3.17508198e+14  5.74471519e+33  1.51051000e+01  2.38276173e-01  7.16460000e+00  1.66244129e-01  1.21563572e-01  5.14398767e-01  2.71389131e-02  2.63861347e+06 
 3.19070845e+14  5.82175559e+33  1.50451000e+01  2.40238518e-01  7.18860000e+00  1.68450135e-01  1.22736358e-01  5.09648431e-01  2.77171619e-02  2.53559178e+06 
 3.20633491e+14  5.89880560e+33  1.49861000e+01  2.42193260e-01  7.21060000e+00  1.70571702e-01  1.23907903e-01  5.05377974e-01  2.83011638e-02  2.43784194e+06 
 3.22196138e+14  5.97692890e+33  1.49281000e+01  2.44167171e-01  7.23360000e+00  1.72761501e-01  1.25080521e-01  5.00861580e-01  2.88910904e-02  2.34378967e+06 
 3.23758784e+14  6.05538448e+33  1.48721000e+01  2.46141528e-01  7.25660000e+00  1.74963053e-01  1.26234836e-01  4.96335407e-01  2.94764042e-02  2.25413489e+06 
 3.25321430e+14  6.13459401e+33  1.48161000e+01  2.48126652e-01  7.27860000e+00  1.77135302e-01  1.27405206e-01  4.92056357e-01  3.00765579e-02  2.16819800e+06 
 3.26884077e+14  6.21446473e+33  1.47631000e+01  2.50120260e-01  7.30060000e+00  1.79323362e-01  1.28539340e-01  4.87774129e-01  3.06607294e-02  2.08590400e+06 
 3.28446723e+14  6.29476376e+33  1.47101000e+01  2.52116244e-01  7.32260000e+00  1.81523717e-01  1.29687681e-01  4.83484958e-01  3.12588786e-02  2.00731604e+06 
 3.30009370e+14  6.37605916e+33  1.46581000e+01  2.54128748e-01  7.34460000e+00  1.83744588e-01  1.30834119e-01  4.79197808e-01  3.18607843e-02  1.93172038e+06 
 3.31572016e+14  6.45745086e+33  1.46081000e+01  2.56135264e-01  7.36660000e+00  1.85972862e-01  1.31957593e-01  4.74898678e-01  3.24544637e-02  1.85979298e+06 
 3.33134662e+14  6.54018042e+33  1.45591000e+01  2.58166316e-01  7.38860000e+00  1.88226425e-01  1.33078672e-01  4.70606796e-01  3.30508045e-02  1.79029735e+06 
 3.34697309e+14  6.62290997e+33  1.45111000e+01  2.60188916e-01  7.40960000e+00  1.90437254e-01  1.34193125e-01  4.66555919e-01  3.36486378e-02  1.72422359e+06 
 3.36259955e+14  6.70684101e+33  1.44641000e+01  2.62232274e-01  7.43060000e+00  1.92670666e-01  1.35303795e-01  4.62511465e-01  3.42482045e-02  1.66047586e+06 
 3.37822602e+14  6.79101411e+33  1.44181000e+01  2.64272997e-01  7.45160000e+00  1.94912868e-01  1.36407478e-01  4.58458468e-01  3.48484949e-02  1.59966345e+06 
 3.39385248e+14  6.87605331e+33  1.43731000e+01  2.66325965e-01  7.47260000e+00  1.97172689e-01  1.37505387e-01  4.54406503e-01  3.54493981e-02  1.54121042e+06 
 3.40947894e+14  6.96167929e+33  1.43291000e+01  2.68384470e-01  7.49360000e+00  1.99446150e-01  1.38596233e-01  4.50351351e-01  3.60502718e-02  1.48519877e+06 
 3.42510541e+14  7.04782956e+33  1.42861000e+01  2.70446736e-01  7.51360000e+00  2.01682128e-01  1.39679276e-01  4.46549113e-01  3.66505701e-02  1.43155757e+06 
 3.44073187e+14  7.13491768e+33  1.42431000e+01  2.72522688e-01  7.53360000e+00  2.03936120e-01  1.40774956e-01  4.42749993e-01  3.72631275e-02  1.37992975e+06 
 3.45635834e+14  7.22218186e+33  1.42021000e+01  2.74593939e-01  7.55360000e+00  2.06197048e-01  1.41841203e-01  4.38942070e-01  3.78610211e-02  1.33066519e+06 
 3.47198480e+14  7.31074133e+33  1.41621000e+01  2.76687019e-01  7.57460000e+00  2.08531821e-01  1.42900283e-01  4.34884224e-01  3.84572814e-02  1.28304332e+06 
 3.48761126e+14  7.39930081e+33  1.41221000e+01  2.78771151e-01  7.59360000e+00  2.10769196e-01  1.43968287e-01  4.31331848e-01  3.90643373e-02  1.23767357e+06 
 3.50323773e+14  7.48916213e+33  1.40831000e+01  2.80876830e-01  7.61360000e+00  2.13080342e-01  1.45028464e-01  4.27529370e-01  3.96691700e-02  1.19380457e+06 
 3.51886419e+14  7.57920210e+33  1.40451000e+01  2.82977691e-01  7.63360000e+00  2.15398302e-01  1.46077023e-01  4.23718110e-01  4.02704670e-02  1.15190915e+06 
 3.53449066e+14  7.67019186e+33  1.40081000e+01  2.85091515e-01  7.65260000e+00  2.17682020e-01  1.47115643e-01  4.20169900e-01  4.08681735e-02  1.11154824e+06 
 3.55011712e+14  7.76172139e+33  1.39721000e+01  2.87208786e-01  7.67160000e+00  2.19977101e-01  1.48142594e-01  4.16618958e-01  4.14614239e-02  1.07283371e+06 
 3.56574358e+14  7.85384213e+33  1.39361000e+01  2.89330457e-01  7.69060000e+00  2.22284095e-01  1.49178877e-01  4.13066121e-01  4.20647556e-02  1.03567205e+06 
 3.58137005e+14  7.94687024e+33  1.39011000e+01  2.91463836e-01  7.70960000e+00  2.24607554e-01  1.50203879e-01  4.09516145e-01  4.26632081e-02  9.99871864e+05 
 3.59699651e+14  8.04012445e+33  1.38671000e+01  2.93593073e-01  7.72860000e+00  2.26937637e-01  1.51215033e-01  4.05958566e-01  4.32556836e-02  9.65630044e+05 
 3.61262298e+14  8.13466009e+33  1.38331000e+01  2.95742240e-01  7.74760000e+00  2.29289344e-01  1.52236907e-01  4.02409313e-01  4.38581771e-02  9.32501955e+05 
 3.62824944e+14  8.22919573e+33  1.38001000e+01  2.97882059e-01  7.76560000e+00  2.31590891e-01  1.53243581e-01  3.99110909e-01  4.44538037e-02  9.00879571e+05 
 3.64387590e+14  8.32510223e+33  1.37681000e+01  3.00043424e-01  7.78460000e+00  2.33968380e-01  1.54238508e-01  3.95560371e-01  4.50429169e-02  8.70250703e+05 
 3.65950237e+14  8.42115428e+33  1.37361000e+01  3.02198673e-01  7.80260000e+00  2.36297194e-01  1.55240171e-01  3.92263308e-01  4.56406168e-02  8.40958070e+05 
 3.67512883e+14  8.51820783e+33  1.37051000e+01  3.04366812e-01  7.82060000e+00  2.38642800e-01  1.56228295e-01  3.88970465e-01  4.62307720e-02  8.12688453e+05 
 3.69075530e+14  8.61578512e+33  1.36751000e+01  3.06537193e-01  7.83860000e+00  2.40998477e-01  1.57200952e-01  3.85674815e-01  4.68123954e-02  7.85535685e+05 
 3.70638176e+14  8.71398793e+33  1.36451000e+01  3.08711841e-01  7.85660000e+00  2.43365502e-01  1.58181056e-01  3.82377725e-01  4.74022755e-02  7.59424743e+05 
 3.72200823e+14  8.81309922e+33  1.36161000e+01  3.10897057e-01  7.87460000e+00  2.45747893e-01  1.59146109e-01  3.79083353e-01  4.79831091e-02  7.34238864e+05 
 3.73763469e+14  8.91245342e+33  1.35871000e+01  3.13077951e-01  7.89260000e+00  2.48136147e-01  1.60117163e-01  3.75781856e-01  4.85716081e-02  7.10104572e+05 
 3.75326115e+14  9.01310741e+33  1.35591000e+01  3.15277710e-01  7.90960000e+00  2.50489614e-01  1.61073597e-01  3.72751830e-01  4.91505382e-02  6.86727817e+05 
 3.76888762e+14  9.11376140e+33  1.35321000e+01  3.17467777e-01  7.92660000e+00  2.52844969e-01  1.62011056e-01  3.69711463e-01  4.97182576e-02  6.64373064e+05 
 3.78451408e+14  9.21582041e+33  1.35041000e+01  3.19678615e-01  7.94460000e+00  2.55277771e-01  1.62981374e-01  3.66417509e-01  5.03124023e-02  6.42693250e+05 
 3.80014055e+14  9.31802573e+33  1.34781000e+01  3.21882892e-01  7.96160000e+00  2.57658726e-01  1.63908492e-01  3.63378543e-01  5.08762290e-02  6.21923824e+05 
 3.81576701e+14  9.42124878e+33  1.34521000e+01  3.24099224e-01  7.97860000e+00  2.60055585e-01  1.64842854e-01  3.60343560e-01  5.14472146e-02  6.01853412e+05 
 3.83139347e+14  9.52501402e+33  1.34261000e+01  3.26317428e-01  7.99560000e+00  2.62461734e-01  1.65783123e-01  3.57305982e-01  5.20250859e-02  5.82544664e+05 
 3.84701994e+14  9.62940299e+33  1.34011000e+01  3.28539025e-01  8.01160000e+00  2.64821235e-01  1.66704646e-01  3.54530440e-01  5.25903386e-02  5.63951513e+05 
 3.86264640e+14  9.73473665e+33  1.33761000e+01  3.30770868e-01  8.02860000e+00  2.67252192e-01  1.67632891e-01  3.51494067e-01  5.31624034e-02  5.45989457e+05 
 3.87827287e+14  9.84029334e+33  1.33521000e+01  3.32997478e-01  8.04460000e+00  2.69630372e-01  1.68540529e-01  3.48714189e-01  5.37206808e-02  5.28753251e+05 
 3.89389933e+14  9.94720388e+33  1.33291000e+01  3.35242689e-01  8.06160000e+00  2.72085959e-01  1.69430302e-01  3.45678984e-01  5.42653408e-02  5.12033610e+05 
 3.90952579e+14  1.00541144e+34  1.33051000e+01  3.37477931e-01  8.07760000e+00  2.74485152e-01  1.70348992e-01  3.42897307e-01  5.48359000e-02  4.96017708e+05 
 3.92515226e+14  1.01624258e+34  1.32821000e+01  3.39732380e-01  8.09360000e+00  2.76904589e-01  1.71249584e-01  3.40124271e-01  5.53924761e-02  4.80472107e+05 
 3.94077872e+14  1.02709216e+34  1.32601000e+01  3.41980677e-01  8.10960000e+00  2.79327491e-01  1.72128088e-01  3.37343638e-01  5.59334930e-02  4.65550160e+05 
 3.95640519e+14  1.03804125e+34  1.32381000e+01  3.44239441e-01  8.12560000e+00  2.81764878e-01  1.73012411e-01  3.34566040e-01  5.64801905e-02  4.51117503e+05 
 3.97203165e+14  1.04905019e+34  1.32161000e+01  3.46500519e-01  8.14160000e+00  2.84211330e-01  1.73901456e-01  3.31786295e-01  5.70323271e-02  4.37206494e+05 
 3.98765811e+14  1.06011738e+34  1.31951000e+01  3.48763374e-01  8.15760000e+00  2.86666471e-01  1.74768667e-01  3.29004086e-01  5.75681047e-02  4.23798473e+05 
 4.00328458e+14  1.07128651e+34  1.31741000e+01  3.51036963e-01  8.17260000e+00  2.89077075e-01  1.75641445e-01  3.26488627e-01  5.81092168e-02  4.10822232e+05 
 4.01891104e+14  1.08247194e+34  1.31531000e+01  3.53303688e-01  8.18860000e+00  2.91549549e-01  1.76517373e-01  3.23701767e-01  5.86550809e-02  3.98358210e+05 
 4.03453751e+14  1.09380208e+34  1.31331000e+01  3.55589520e-01  8.20360000e+00  2.93982690e-01  1.77373044e-01  3.21186760e-01  5.91841068e-02  3.86246865e+05 
 4.05016397e+14  1.10513221e+34  1.31131000e+01  3.57865168e-01  8.21860000e+00  2.96415961e-01  1.78231090e-01  3.18661854e-01  5.97173635e-02  3.74626698e+05 
 4.06579043e+14  1.11659786e+34  1.30941000e+01  3.60157716e-01  8.23360000e+00  2.98867680e-01  1.79067917e-01  3.16143831e-01  6.02328164e-02  3.63342501e+05 
 4.08141690e+14  1.12808981e+34  1.30751000e+01  3.62445313e-01  8.24860000e+00  3.01323047e-01  1.79907525e-01  3.13619164e-01  6.07522687e-02  3.52487348e+05 
 4.09704336e+14  1.13967479e+34  1.30561000e+01  3.64741065e-01  8.26360000e+00  3.03790937e-01  1.80751748e-01  3.11096032e-01  6.12762031e-02  3.41982794e+05 
 4.11266983e+14  1.15132938e+34  1.30381000e+01  3.67040361e-01  8.27860000e+00  3.06268218e-01  1.81572098e-01  3.08571586e-01  6.17807853e-02  3.31836556e+05 
 4.12829629e+14  1.16303381e+34  1.30191000e+01  3.69339109e-01  8.29360000e+00  3.08752080e-01  1.82423566e-01  3.06043380e-01  6.23130600e-02  3.22051839e+05 
 4.14392275e+14  1.17485183e+34  1.30011000e+01  3.71649842e-01  8.30760000e+00  3.11189894e-01  1.83252021e-01  3.03781668e-01  6.28258500e-02  3.12562942e+05 
 4.15954922e+14  1.18667582e+34  1.29841000e+01  3.73951374e-01  8.32260000e+00  3.13689341e-01  1.84054023e-01  3.01248128e-01  6.33177557e-02  3.03443253e+05 
 4.17517568e+14  1.19865808e+34  1.29671000e+01  3.76273296e-01  8.33660000e+00  3.16148065e-01  1.84861748e-01  2.98986119e-01  6.38137539e-02  2.94564216e+05 
 4.19080215e+14  1.21064034e+34  1.29501000e+01  3.78584832e-01  8.35160000e+00  3.18668012e-01  1.85670895e-01  2.96451854e-01  6.43127931e-02  2.86032455e+05 
 4.20642861e+14  1.22274903e+34  1.29331000e+01  3.80910262e-01  8.36560000e+00  3.21142382e-01  1.86484871e-01  2.94184813e-01  6.48157231e-02  2.77746479e+05 
 4.22205507e+14  1.23489632e+34  1.29171000e+01  3.83232717e-01  8.37960000e+00  3.23621158e-01  1.87272329e-01  2.91912455e-01  6.52967057e-02  2.69756469e+05 
 4.23768154e+14  1.24712557e+34  1.29001000e+01  3.85560308e-01  8.39360000e+00  3.26109959e-01  1.88092246e-01  2.89639642e-01  6.58063595e-02  2.62023376e+05 
 4.25330800e+14  1.25943866e+34  1.28851000e+01  3.87893422e-01  8.40760000e+00  3.28609053e-01  1.88857200e-01  2.87366594e-01  6.62682016e-02  2.54536729e+05 
 4.26893447e+14  1.27178856e+34  1.28691000e+01  3.90222976e-01  8.42160000e+00  3.31112105e-01  1.89653412e-01  2.85087982e-01  6.67584479e-02  2.47315482e+05 
 4.28456093e+14  1.28426825e+34  1.28541000e+01  3.92566505e-01  8.43560000e+00  3.33631336e-01  1.90424547e-01  2.82814214e-01  6.72260274e-02  2.40296803e+05 
 4.30018739e+14  1.29674793e+34  1.28391000e+01  3.94899520e-01  8.44860000e+00  3.36086325e-01  1.91196505e-01  2.80791845e-01  6.76958668e-02  2.33544913e+05 
 4.31581386e+14  1.30938593e+34  1.28241000e+01  3.97251537e-01  8.46260000e+00  3.38624119e-01  1.91973425e-01  2.78516198e-01  6.81689363e-02  2.26966334e+05 
 4.33144032e+14  1.32203297e+34  1.28091000e+01  3.99594710e-01  8.47560000e+00  3.41098399e-01  1.92751411e-01  2.76492582e-01  6.86443341e-02  2.20631495e+05 
 4.34706679e+14  1.33479255e+34  1.27951000e+01  4.01948085e-01  8.48960000e+00  3.43649738e-01  1.93502884e-01  2.74210906e-01  6.90956732e-02  2.14480510e+05 
 4.36269325e+14  1.34760773e+34  1.27811000e+01  4.04301173e-01  8.50260000e+00  3.46143138e-01  1.94256326e-01  2.72185964e-01  6.95492062e-02  2.08533922e+05 
 4.37831971e+14  1.36048894e+34  1.27671000e+01  4.06655726e-01  8.51560000e+00  3.48643516e-01  1.95011989e-01  2.70158306e-01  7.00049943e-02  2.02779592e+05 
 4.39394618e+14  1.37347301e+34  1.27531000e+01  4.09018492e-01  8.52860000e+00  3.51155656e-01  1.95770818e-01  2.68131788e-01  7.04632480e-02  1.97194659e+05 
 4.40957264e+14  1.38647593e+34  1.27391000e+01  4.11374042e-01  8.54160000e+00  3.53668603e-01  1.96530667e-01  2.66097651e-01  7.09234966e-02  1.91808492e+05 
 4.42519911e+14  1.39962965e+34  1.27261000e+01  4.13746248e-01  8.55460000e+00  3.56199312e-01  1.97263861e-01  2.64069476e-01  7.13584241e-02  1.86560606e+05 
 4.44082557e+14  1.41278337e+34  1.27131000e+01  4.16107819e-01  8.56760000e+00  3.58728353e-01  1.97997307e-01  2.62031872e-01  7.17948418e-02  1.81505401e+05 
 4.45645203e+14  1.42607843e+34  1.27001000e+01  4.18484033e-01  8.58060000e+00  3.61273739e-01  1.98734533e-01  2.59999115e-01  7.22335030e-02  1.76582759e+05 
 4.47207850e+14  1.43940255e+34  1.26881000e+01  4.20854801e-01  8.59360000e+00  3.63821111e-01  1.99441300e-01  2.57959973e-01  7.26451787e-02  1.71829098e+05 
 4.48770496e+14  1.45282016e+34  1.26751000e+01  4.23231441e-01  8.60560000e+00  3.66312887e-01  2.00181928e-01  2.56179053e-01  7.30872679e-02  1.67215858e+05 
 4.50333143e+14  1.46631543e+34  1.26631000e+01  4.25611168e-01  8.61860000e+00  3.68878242e-01  2.00892996e-01  2.54138008e-01  7.35022197e-02  1.62743608e+05 
 4.51895789e+14  1.47985561e+34  1.26511000e+01  4.27988068e-01  8.63060000e+00  3.71381320e-01  2.01605141e-01  2.52350054e-01  7.39185127e-02  1.58418077e+05 
 4.53458435e+14  1.49352276e+34  1.26391000e+01  4.30376528e-01  8.64260000e+00  3.73898212e-01  2.02320351e-01  2.50564626e-01  7.43365312e-02  1.54208578e+05 
 4.55021082e+14  1.50718991e+34  1.26271000e+01  4.32754270e-01  8.65560000e+00  3.76479235e-01  2.03035547e-01  2.48512582e-01  7.47556695e-02  1.50149471e+05 
 4.56583728e+14  1.52102531e+34  1.26161000e+01  4.35150491e-01  8.66760000e+00  3.79012787e-01  2.03722481e-01  2.46724510e-01  7.51469307e-02  1.46186696e+05 
 4.58146375e+14  1.53486508e+34  1.26041000e+01  4.37536733e-01  8.67960000e+00  3.81544557e-01  2.04441663e-01  2.44927401e-01  7.55689207e-02  1.42363350e+05 
 4.59709021e+14  1.54882382e+34  1.25931000e+01  4.39932653e-01  8.69160000e+00  3.84088764e-01  2.05131077e-01  2.43131965e-01  7.59623983e-02  1.38643438e+05 
 4.61271667e+14  1.56283694e+34  1.25821000e+01  4.42327174e-01  8.70360000e+00  3.86637349e-01  2.05821502e-01  2.41332344e-01  7.63568641e-02  1.35040495e+05 
