# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03090066e+14  5.53307751e+33  1.45641000e+01  3.03907074e-01  9.68060000e+00  2.88241582e-01  1.67418441e-01  1.03427136e-01  5.71630868e-02  1.37213949e+06 
 3.10399072e+14  5.53393346e+33  1.45641000e+01  3.03924457e-01  9.68060000e+00  2.88255101e-01  1.67421054e-01  1.03445144e-01  5.71641170e-02  1.37177186e+06 
 3.17708079e+14  5.53860573e+33  1.45631000e+01  3.04006759e-01  9.68160000e+00  2.88358227e-01  1.67455925e-01  1.03291598e-01  5.71881687e-02  1.37002198e+06 
 3.25017086e+14  5.54844514e+33  1.45611000e+01  3.04164973e-01  9.68260000e+00  2.88521819e-01  1.67523054e-01  1.03208658e-01  5.72343844e-02  1.36662800e+06 
 3.32326092e+14  5.55808364e+33  1.45591000e+01  3.04303134e-01  9.68260000e+00  2.88631989e-01  1.67585686e-01  1.03336292e-01  5.72780590e-02  1.36363202e+06 
 3.39635099e+14  5.56753146e+33  1.45571000e+01  3.04423604e-01  9.68360000e+00  2.88768014e-01  1.67644517e-01  1.03204142e-01  5.73196462e-02  1.36098893e+06 
 3.46944105e+14  5.57679741e+33  1.45561000e+01  3.04528332e-01  9.68460000e+00  2.88892417e-01  1.67677011e-01  1.03052241e-01  5.73397537e-02  1.35866015e+06 
 3.54253112e+14  5.58588863e+33  1.45551000e+01  3.04618988e-01  9.68460000e+00  2.88967572e-01  1.67706597e-01  1.03119643e-01  5.73582994e-02  1.35661232e+06 
 3.61562118e+14  5.59481185e+33  1.45531000e+01  3.04697076e-01  9.68460000e+00  2.89033368e-01  1.67756692e-01  1.03171668e-01  5.73952123e-02  1.35481557e+06 
 3.68871125e+14  5.60357342e+33  1.45521000e+01  3.04763888e-01  9.68560000e+00  2.89129633e-01  1.67781489e-01  1.02972941e-01  5.74112382e-02  1.35324403e+06 
 3.76180132e+14  5.61217931e+33  1.45511000e+01  3.04820607e-01  9.68560000e+00  2.89179499e-01  1.67804309e-01  1.02998921e-01  5.74262435e-02  1.35187424e+06 
 3.83489138e+14  5.62063518e+33  1.45511000e+01  3.04868264e-01  9.68560000e+00  2.89222555e-01  1.67802322e-01  1.03014159e-01  5.74206285e-02  1.35068587e+06 
 3.90798145e+14  5.62894639e+33  1.45501000e+01  3.04907793e-01  9.68560000e+00  2.89259493e-01  1.67821870e-01  1.03019839e-01  5.74339796e-02  1.34966056e+06 
 3.98107151e+14  5.63711799e+33  1.45491000e+01  3.04940018e-01  9.68560000e+00  2.89290913e-01  1.67840074e-01  1.03017031e-01  5.74466717e-02  1.34878207e+06 
 4.05416158e+14  5.64515404e+33  1.45481000e+01  3.04965650e-01  9.68560000e+00  2.89317334e-01  1.67857094e-01  1.03006673e-01  5.74587960e-02  1.34803654e+06 
 4.12725165e+14  5.65305786e+33  1.45481000e+01  3.04985415e-01  9.68560000e+00  2.89339285e-01  1.67850013e-01  1.02989703e-01  5.74506937e-02  1.34740977e+06 
 4.20034171e+14  5.66083593e+33  1.45471000e+01  3.04999878e-01  9.68560000e+00  2.89357182e-01  1.67865107e-01  1.02966868e-01  5.74619285e-02  1.34689075e+06 
 4.27343178e+14  5.66849233e+33  1.45471000e+01  3.05009550e-01  9.68560000e+00  2.89371398e-01  1.67856331e-01  1.02938802e-01  5.74530638e-02  1.34646946e+06 
 4.34652184e+14  5.67603098e+33  1.45461000e+01  3.05014934e-01  9.68560000e+00  2.89382303e-01  1.67869953e-01  1.02906177e-01  5.74636615e-02  1.34613618e+06 
 4.41961191e+14  5.68345557e+33  1.45461000e+01  3.05016498e-01  9.68560000e+00  2.89390239e-01  1.67859912e-01  1.02869567e-01  5.74542746e-02  1.34588178e+06 
 4.49270197e+14  5.69076966e+33  1.45461000e+01  3.05014595e-01  9.68560000e+00  2.89395459e-01  1.67849367e-01  1.02829491e-01  5.74446985e-02  1.34569944e+06 
 4.56579204e+14  5.69797660e+33  1.45451000e+01  3.05009566e-01  9.68560000e+00  2.89398224e-01  1.67861468e-01  1.02786307e-01  5.74547189e-02  1.34558253e+06 
 4.63888211e+14  5.70507962e+33  1.45451000e+01  3.05001776e-01  9.68460000e+00  2.89359948e-01  1.67850130e-01  1.02977288e-01  5.74448785e-02  1.34552389e+06 
 4.71197217e+14  5.71208180e+33  1.45451000e+01  3.04991453e-01  9.68460000e+00  2.89358521e-01  1.67838479e-01  1.02929042e-01  5.74349530e-02  1.34551909e+06 
 4.78506224e+14  5.71898606e+33  1.45451000e+01  3.04978953e-01  9.68460000e+00  2.89355340e-01  1.67826593e-01  1.02878884e-01  5.74249832e-02  1.34556123e+06 
 4.85815230e+14  5.72579373e+33  1.45451000e+01  3.04964397e-01  9.68460000e+00  2.89350484e-01  1.67814494e-01  1.02827031e-01  5.74149824e-02  1.34564799e+06 
 4.93124237e+14  5.73250859e+33  1.45451000e+01  3.04948072e-01  9.68460000e+00  2.89344180e-01  1.67802239e-01  1.02773738e-01  5.74049791e-02  1.34577372e+06 
 5.00433244e+14  5.73913371e+33  1.45441000e+01  3.04930144e-01  9.68360000e+00  2.89297714e-01  1.67812936e-01  1.02956033e-01  5.74147247e-02  1.34593513e+06 
 5.07742250e+14  5.74567156e+33  1.45441000e+01  3.04910799e-01  9.68360000e+00  2.89288914e-01  1.67800466e-01  1.02900448e-01  5.74047625e-02  1.34612855e+06 
 5.15051257e+14  5.75212451e+33  1.45441000e+01  3.04890195e-01  9.68360000e+00  2.89279035e-01  1.67787939e-01  1.02844126e-01  5.73948484e-02  1.34635090e+06 
 5.22360263e+14  5.75849481e+33  1.45441000e+01  3.04868532e-01  9.68360000e+00  2.89268242e-01  1.67775392e-01  1.02787211e-01  5.73850014e-02  1.34659823e+06 
 5.29669270e+14  5.76478464e+33  1.45441000e+01  3.04845838e-01  9.68260000e+00  2.89217730e-01  1.67762826e-01  1.02966543e-01  5.73752191e-02  1.34686989e+06 
 5.36978276e+14  5.77099610e+33  1.45441000e+01  3.04822276e-01  9.68260000e+00  2.89205289e-01  1.67750271e-01  1.02908633e-01  5.73655175e-02  1.34716269e+06 
 5.44287283e+14  5.77713119e+33  1.45441000e+01  3.04797981e-01  9.68260000e+00  2.89192164e-01  1.67737756e-01  1.02850607e-01  5.73559112e-02  1.34747400e+06 
 5.51596290e+14  5.78319184e+33  1.45441000e+01  3.04773050e-01  9.68160000e+00  2.89139623e-01  1.67725293e-01  1.03029320e-01  5.73464044e-02  1.34780179e+06 
 5.58905296e+14  5.78917960e+33  1.45441000e+01  3.04747503e-01  9.68160000e+00  2.89125350e-01  1.67712883e-01  1.02970982e-01  5.73369953e-02  1.34814557e+06 
 5.66214303e+14  5.79509538e+33  1.45441000e+01  3.04721498e-01  9.68160000e+00  2.89110607e-01  1.67700557e-01  1.02912810e-01  5.73277021e-02  1.34850233e+06 
 5.73523309e+14  5.80094216e+33  1.45441000e+01  3.04695103e-01  9.68160000e+00  2.89095461e-01  1.67688325e-01  1.02854791e-01  5.73185259e-02  1.34887058e+06 
 5.80832316e+14  5.80672159e+33  1.45441000e+01  3.04668371e-01  9.68060000e+00  2.89041141e-01  1.67676191e-01  1.03033856e-01  5.73094685e-02  1.34924920e+06 
 5.88141322e+14  5.81243528e+33  1.45441000e+01  3.04641346e-01  9.68060000e+00  2.89025322e-01  1.67664162e-01  1.02976226e-01  5.73005311e-02  1.34963726e+06 
 5.95450329e+14  5.81808474e+33  1.45441000e+01  3.04614108e-01  9.68060000e+00  2.89009221e-01  1.67652253e-01  1.02919026e-01  5.72917216e-02  1.35003319e+06 
 6.02759336e+14  5.82367149e+33  1.45441000e+01  3.04586691e-01  9.67960000e+00  2.88954078e-01  1.67640463e-01  1.03099099e-01  5.72830369e-02  1.35043616e+06 
 6.10068342e+14  5.82919694e+33  1.45451000e+01  3.04559159e-01  9.67960000e+00  2.88937575e-01  1.67605752e-01  1.03042568e-01  5.72547940e-02  1.35084484e+06 
 6.17377349e+14  5.83466248e+33  1.45451000e+01  3.04531564e-01  9.67960000e+00  2.88920914e-01  1.67594232e-01  1.02986600e-01  5.72463754e-02  1.35125827e+06 
 6.24686355e+14  5.84006945e+33  1.45451000e+01  3.04503907e-01  9.67960000e+00  2.88904109e-01  1.67582846e-01  1.02931095e-01  5.72380846e-02  1.35167625e+06 
 6.31995362e+14  5.84541914e+33  1.45451000e+01  3.04476202e-01  9.67860000e+00  2.88848379e-01  1.67571590e-01  1.03113004e-01  5.72299188e-02  1.35209840e+06 
 6.39304369e+14  5.85071207e+33  1.45451000e+01  3.04448506e-01  9.67860000e+00  2.88831374e-01  1.67560476e-01  1.03058426e-01  5.72218832e-02  1.35252358e+06 
 6.46613375e+14  5.85594977e+33  1.45451000e+01  3.04420977e-01  9.67860000e+00  2.88814386e-01  1.67549538e-01  1.03004661e-01  5.72139965e-02  1.35294875e+06 
 6.53922382e+14  5.86113386e+33  1.45451000e+01  3.04393399e-01  9.67760000e+00  2.88758482e-01  1.67538717e-01  1.03188310e-01  5.72062218e-02  1.35337782e+06 
 6.61231388e+14  5.86626549e+33  1.45451000e+01  3.04366008e-01  9.67760000e+00  2.88741445e-01  1.67528066e-01  1.03135584e-01  5.71985896e-02  1.35380626e+06 
 6.68540395e+14  5.87134573e+33  1.45451000e+01  3.04338717e-01  9.67760000e+00  2.88724394e-01  1.67517560e-01  1.03083466e-01  5.71910839e-02  1.35423564e+06 
 6.75849401e+14  5.97476769e+33  1.45481000e+01  3.03649397e-01  9.67060000e+00  2.88019648e-01  1.67187314e-01  1.03441390e-01  5.69466595e-02  1.36523025e+06 
 6.83158408e+14  6.22286053e+33  1.45551000e+01  3.01564027e-01  9.64960000e+00  2.85937216e-01  1.66176580e-01  1.04244515e-01  5.61966944e-02  1.39783995e+06 
 6.90467415e+14  6.47835735e+33  1.45601000e+01  2.99260616e-01  9.62460000e+00  2.83645023e-01  1.65014417e-01  1.05125007e-01  5.53290604e-02  1.43250331e+06 
 6.97776421e+14  6.74139210e+33  1.45611000e+01  2.96883163e-01  9.59760000e+00  2.81311567e-01  1.63800870e-01  1.05874934e-01  5.44228501e-02  1.46687376e+06 
 7.05085428e+14  7.01209944e+33  1.45591000e+01  2.94479840e-01  9.56860000e+00  2.78964276e-01  1.62536175e-01  1.06601453e-01  5.34777833e-02  1.50015653e+06 
 7.12394434e+14  7.29061466e+33  1.45531000e+01  2.92074334e-01  9.53760000e+00  2.76615607e-01  1.61255698e-01  1.07364695e-01  5.25235509e-02  1.53190930e+06 
 7.19703441e+14  7.57721926e+33  1.45441000e+01  2.89680500e-01  9.50460000e+00  2.74272731e-01  1.59945110e-01  1.08202105e-01  5.15490959e-02  1.56180708e+06 
 7.27012448e+14  7.87192770e+33  1.45311000e+01  2.87310579e-01  9.47060000e+00  2.71979184e-01  1.58633547e-01  1.08904725e-01  5.05785767e-02  1.58953230e+06 
 7.34321454e+14  8.17485766e+33  1.45151000e+01  2.84974544e-01  9.43460000e+00  2.69702762e-01  1.57304575e-01  1.09741906e-01  4.95992879e-02  1.61478106e+06 
 7.41630461e+14  8.48614685e+33  1.44951000e+01  2.82679933e-01  9.39860000e+00  2.67520893e-01  1.55984206e-01  1.10245693e-01  4.86322690e-02  1.63728429e+06 
 7.48939467e+14  8.80593360e+33  1.44721000e+01  2.80434383e-01  9.36060000e+00  2.65363804e-01  1.54654872e-01  1.10924508e-01  4.76640141e-02  1.65676331e+06 
 7.56248474e+14  9.13435677e+33  1.44441000e+01  2.78244668e-01  9.32260000e+00  2.63307655e-01  1.53362884e-01  1.11304587e-01  4.67303017e-02  1.67295841e+06 
 7.63557480e+14  9.47155576e+33  1.44131000e+01  2.76116760e-01  9.28260000e+00  2.61282992e-01  1.52068750e-01  1.11894732e-01  4.58006761e-02  1.68563456e+06 
 7.70866487e+14  9.81767049e+33  1.43781000e+01  2.74058375e-01  9.24260000e+00  2.59365554e-01  1.50797649e-01  1.12220119e-01  4.48940747e-02  1.69453099e+06 
 7.78175494e+14  1.01728414e+34  1.43391000e+01  2.72073279e-01  9.20160000e+00  2.57520895e-01  1.49552065e-01  1.12539790e-01  4.40120206e-02  1.69949426e+06 
 7.85484500e+14  1.05372093e+34  1.42961000e+01  2.70169193e-01  9.16060000e+00  2.55787863e-01  1.48336114e-01  1.12624740e-01  4.31569171e-02  1.70030781e+06 
 7.92793507e+14  1.09109157e+34  1.42491000e+01  2.68350922e-01  9.11860000e+00  2.54133315e-01  1.47153030e-01  1.12739415e-01  4.23305092e-02  1.69685052e+06 
 8.00102513e+14  1.12941023e+34  1.41981000e+01  2.66623483e-01  9.07560000e+00  2.52559644e-01  1.46006360e-01  1.12900894e-01  4.15346195e-02  1.68903163e+06 
 8.07411520e+14  1.16870731e+34  1.41421000e+01  2.64990998e-01  9.03260000e+00  2.51102916e-01  1.44919372e-01  1.12869596e-01  4.07848272e-02  1.67679868e+06 
 8.14720527e+14  1.20898242e+34  1.40831000e+01  2.63460151e-01  8.98960000e+00  2.49765191e-01  1.43856371e-01  1.12668995e-01  4.00548867e-02  1.66012398e+06 
 8.22029533e+14  1.25024859e+34  1.40191000e+01  2.62034937e-01  8.94560000e+00  2.48514069e-01  1.42862351e-01  1.12568588e-01  3.93752802e-02  1.63906701e+06 
 8.29338540e+14  1.29252014e+34  1.39521000e+01  2.60719249e-01  8.90260000e+00  2.47416884e-01  1.41900767e-01  1.12078387e-01  3.87195936e-02  1.61373266e+06 
 8.36647546e+14  1.33581144e+34  1.38801000e+01  2.59519268e-01  8.85860000e+00  2.46409720e-01  1.41018045e-01  1.11729895e-01  3.81183656e-02  1.58422763e+06 
 8.43956553e+14  1.38013688e+34  1.38051000e+01  2.58435312e-01  8.81460000e+00  2.45524312e-01  1.40176830e-01  1.11278852e-01  3.75451095e-02  1.55081597e+06 
 8.51265559e+14  1.42551087e+34  1.37251000e+01  2.57473462e-01  8.77160000e+00  2.44794537e-01  1.39424174e-01  1.10495920e-01  3.70300529e-02  1.51369346e+06 
 8.58574566e+14  1.47194785e+34  1.36431000e+01  2.56637058e-01  8.72860000e+00  2.44188262e-01  1.38704634e-01  1.09655695e-01  3.65350133e-02  1.47314711e+06 
 8.65883573e+14  1.51946231e+34  1.35561000e+01  2.55927801e-01  8.68460000e+00  2.43673709e-01  1.38084232e-01  1.09030107e-01  3.61024521e-02  1.42952441e+06 
 8.73192579e+14  1.56806874e+34  1.34671000e+01  2.55348444e-01  8.64260000e+00  2.43344728e-01  1.37507793e-01  1.07871945e-01  3.56948819e-02  1.38317992e+06 
 8.80501586e+14  1.61778165e+34  1.33741000e+01  2.54902032e-01  8.59960000e+00  2.43107825e-01  1.37022491e-01  1.06970492e-01  3.53418381e-02  1.33448548e+06 
 8.87810592e+14  1.66861558e+34  1.32781000e+01  2.54590379e-01  8.55860000e+00  2.43054548e-01  1.36614030e-01  1.05577341e-01  3.50327760e-02  1.28384523e+06 
 8.95119599e+14  1.72058507e+34  1.31801000e+01  2.54414797e-01  8.51660000e+00  2.43092356e-01  1.36267854e-01  1.04477871e-01  3.47572969e-02  1.23167483e+06 
 9.02428606e+14  1.77370471e+34  1.30801000e+01  2.54376872e-01  8.47560000e+00  2.43281183e-01  1.35990229e-01  1.03180555e-01  3.45184484e-02  1.17838405e+06 
 9.09737612e+14  1.81753708e+34  1.29971000e+01  2.54447356e-01  8.44360000e+00  2.43554315e-01  1.35836173e-01  1.01901935e-01  3.43643814e-02  1.13480045e+06 
 9.17046619e+14  1.85561863e+34  1.29261000e+01  2.54576605e-01  8.41660000e+00  2.43849809e-01  1.35736244e-01  1.00821787e-01  3.42489331e-02  1.09764153e+06 
 9.24355625e+14  1.89417487e+34  1.28551000e+01  2.54764797e-01  8.38960000e+00  2.44186386e-01  1.35669064e-01  9.98553862e-02  3.41507856e-02  1.06083853e+06 
 9.31664632e+14  1.93320756e+34  1.27841000e+01  2.55011833e-01  8.36360000e+00  2.44592824e-01  1.35635803e-01  9.87527338e-02  3.40704787e-02  1.02446174e+06 
 9.38973638e+14  1.97271843e+34  1.27131000e+01  2.55312730e-01  8.33760000e+00  2.45036876e-01  1.35634637e-01  9.77553288e-02  3.40068715e-02  9.88621453e+05 
 9.46282645e+14  2.01270922e+34  1.26421000e+01  2.55668569e-01  8.31260000e+00  2.45547576e-01  1.35667562e-01  9.66182417e-02  3.39610136e-02  9.53363292e+05 
 9.53591652e+14  2.05318165e+34  1.25711000e+01  2.56075691e-01  8.28860000e+00  2.46122220e-01  1.35733546e-01  9.53342087e-02  3.39322485e-02  9.18767580e+05 
 9.60900658e+14  2.09413740e+34  1.25011000e+01  2.56534466e-01  8.26460000e+00  2.46731991e-01  1.35812428e-01  9.41621286e-02  3.39078529e-02  8.84873543e+05 
 9.68209665e+14  2.13557817e+34  1.24311000e+01  2.57041259e-01  8.24060000e+00  2.47374767e-01  1.35924549e-01  9.30924843e-02  3.39005696e-02  8.51743787e+05 
 9.75518671e+14  2.17750561e+34  1.23611000e+01  2.57595955e-01  8.21760000e+00  2.48078237e-01  1.36071102e-01  9.18784931e-02  3.39110489e-02  8.19407642e+05 
 9.82827678e+14  2.21992138e+34  1.22921000e+01  2.58196213e-01  8.19460000e+00  2.48812679e-01  1.36229576e-01  9.07666298e-02  3.39252714e-02  7.87903065e+05 
 9.90136684e+14  2.26282712e+34  1.22231000e+01  2.58842085e-01  8.17260000e+00  2.49605625e-01  1.36423104e-01  8.95115248e-02  3.39575866e-02  7.57247023e+05 
 9.97445691e+14  2.30622444e+34  1.21541000e+01  2.59531420e-01  8.15060000e+00  2.50427770e-01  1.36651402e-01  8.83588487e-02  3.40078340e-02  7.27464259e+05 
 1.00475470e+15  2.35011496e+34  1.20861000e+01  2.60261481e-01  8.12960000e+00  2.51304911e-01  1.36891038e-01  8.70537090e-02  3.40614870e-02  6.98575600e+05 
 1.01206370e+15  2.39450027e+34  1.20191000e+01  2.61034409e-01  8.10860000e+00  2.52210309e-01  1.37144210e-01  8.58565158e-02  3.41198228e-02  6.70573048e+05 
 1.01937271e+15  2.43938193e+34  1.19521000e+01  2.61849139e-01  8.08860000e+00  2.53170352e-01  1.37433795e-01  8.45205626e-02  3.41970903e-02  6.43461957e+05 
 1.02668172e+15  2.48476152e+34  1.18861000e+01  2.62701422e-01  8.06860000e+00  2.54155320e-01  1.37734609e-01  8.32790173e-02  3.42777467e-02  6.17256150e+05 
 1.03399072e+15  2.53064058e+34  1.18201000e+01  2.63589412e-01  8.04860000e+00  2.55164119e-01  1.38069141e-01  8.21270123e-02  3.43758351e-02  5.91953488e+05 
 1.04129973e+15  2.57702064e+34  1.17551000e+01  2.64517523e-01  8.02960000e+00  2.56225584e-01  1.38418204e-01  8.08419691e-02  3.44792984e-02  5.67526574e+05 
 1.04860874e+15  2.62390323e+34  1.16911000e+01  2.65479820e-01  8.01060000e+00  2.57309571e-01  1.38777784e-01  7.96468907e-02  3.45858160e-02  5.43983483e+05 
 1.05591774e+15  2.67129233e+34  1.16281000e+01  2.66479950e-01  7.99160000e+00  2.58417871e-01  1.39151006e-01  7.85582310e-02  3.46972431e-02  5.21296070e+05 
 1.06322675e+15  2.71918929e+34  1.15651000e+01  2.67512436e-01  7.97360000e+00  2.59573896e-01  1.39558175e-01  7.73161967e-02  3.48264121e-02  4.99464001e+05 
 1.07053576e+15  2.76759316e+34  1.15031000e+01  2.68576586e-01  7.95560000e+00  2.60750545e-01  1.39975415e-01  7.61618393e-02  3.49584890e-02  4.78470053e+05 
 1.07784476e+15  2.81650539e+34  1.14421000e+01  2.69675788e-01  7.93860000e+00  2.61975526e-01  1.40405719e-01  7.48735839e-02  3.50952861e-02  4.58285459e+05 
 1.08515377e+15  2.86592742e+34  1.13821000e+01  2.70804893e-01  7.92160000e+00  2.63219786e-01  1.40845282e-01  7.36713468e-02  3.52345826e-02  4.38901391e+05 
 1.09246278e+15  2.91586070e+34  1.13221000e+01  2.71966661e-01  7.90460000e+00  2.64484608e-01  1.41321517e-01  7.25682104e-02  3.53935088e-02  4.20289543e+05 
 1.09977178e+15  2.96630664e+34  1.12641000e+01  2.73155543e-01  7.88860000e+00  2.65792892e-01  1.41780417e-01  7.13083749e-02  3.55384256e-02  4.02437980e+05 
 1.10708079e+15  3.01726663e+34  1.12061000e+01  2.74375557e-01  7.87260000e+00  2.67120546e-01  1.42275563e-01  7.01463874e-02  3.57028495e-02  3.85315637e+05 
 1.11438980e+15  3.06874207e+34  1.11491000e+01  2.75622045e-01  7.85660000e+00  2.68465157e-01  1.42778303e-01  6.90637634e-02  3.58689753e-02  3.68906792e+05 
 1.12169880e+15  3.12073433e+34  1.10931000e+01  2.76897619e-01  7.84160000e+00  2.69853402e-01  1.43290896e-01  6.78424646e-02  3.60382144e-02  3.53183315e+05 
 1.12900781e+15  3.17324478e+34  1.10371000e+01  2.78198720e-01  7.82560000e+00  2.71232372e-01  1.43836512e-01  6.69301185e-02  3.62252666e-02  3.38126509e+05 
 1.13631682e+15  3.22627477e+34  1.09821000e+01  2.79524914e-01  7.81160000e+00  2.72677907e-01  1.44389191e-01  6.56388619e-02  3.64138782e-02  3.23712651e+05 
 1.14362582e+15  3.27982562e+34  1.09291000e+01  2.80878450e-01  7.79660000e+00  2.74114890e-01  1.44924332e-01  6.46660823e-02  3.65885345e-02  3.09915499e+05 
 1.15093483e+15  3.33389866e+34  1.08761000e+01  2.82255446e-01  7.78260000e+00  2.75591798e-01  1.45491434e-01  6.35419503e-02  3.67805668e-02  2.96716093e+05 
 1.15824384e+15  3.38849520e+34  1.08241000e+01  2.83655952e-01  7.76860000e+00  2.77083297e-01  1.46064166e-01  6.24950299e-02  3.69734196e-02  2.84091001e+05 
 1.16555284e+15  3.44361654e+34  1.07721000e+01  2.85081403e-01  7.75560000e+00  2.78614927e-01  1.46670947e-01  6.13097691e-02  3.71851380e-02  2.72016482e+05 
 1.17286185e+15  3.49926394e+34  1.07221000e+01  2.86528519e-01  7.74160000e+00  2.80135077e-01  1.47254585e-01  6.04189052e-02  3.73795881e-02  2.60473103e+05 
 1.18017086e+15  3.55543869e+34  1.06721000e+01  2.87997139e-01  7.72860000e+00  2.81693371e-01  1.47869493e-01  5.93784944e-02  3.75913230e-02  2.49439113e+05 
 1.18747986e+15  3.61214203e+34  1.06231000e+01  2.89486248e-01  7.71560000e+00  2.83264305e-01  1.48487384e-01  5.84072968e-02  3.78024679e-02  2.38893973e+05 
 1.19478887e+15  3.66937520e+34  1.05751000e+01  2.90997916e-01  7.70360000e+00  2.84873402e-01  1.49109910e-01  5.72975250e-02  3.80141113e-02  2.28815924e+05 
 1.20209788e+15  3.72713945e+34  1.05281000e+01  2.92528202e-01  7.69160000e+00  2.86493938e-01  1.49733349e-01  5.62523437e-02  3.82239495e-02  2.19187225e+05 
 1.20940688e+15  3.78543598e+34  1.04811000e+01  2.94079111e-01  7.67860000e+00  2.88102375e-01  1.50387959e-01  5.54953399e-02  3.84513559e-02  2.09987516e+05 
 1.21671589e+15  3.84426599e+34  1.04351000e+01  2.95647648e-01  7.66760000e+00  2.89770527e-01  1.51042579e-01  5.43703079e-02  3.86765182e-02  2.01199402e+05 
 1.22402490e+15  3.90363067e+34  1.03901000e+01  2.97235623e-01  7.65560000e+00  2.91425877e-01  1.51698567e-01  5.35288416e-02  3.89003422e-02  1.92804050e+05 
 1.23133390e+15  3.96353121e+34  1.03461000e+01  2.98840591e-01  7.64460000e+00  2.93115836e-01  1.52353394e-01  5.25357724e-02  3.91212514e-02  1.84784928e+05 
 1.23864291e+15  4.02396877e+34  1.03031000e+01  3.00463506e-01  7.63360000e+00  2.94816436e-01  1.53007618e-01  5.16085687e-02  3.93396417e-02  1.77124933e+05 
 1.24595191e+15  4.08494449e+34  1.02601000e+01  3.02104530e-01  7.62260000e+00  2.96527691e-01  1.53691012e-01  5.07481254e-02  3.95747228e-02  1.69807960e+05 
 1.25326092e+15  4.14645952e+34  1.02181000e+01  3.03760076e-01  7.61160000e+00  2.98247830e-01  1.54370448e-01  4.99390336e-02  3.98052431e-02  1.62819320e+05 
 1.26056993e+15  4.20851499e+34  1.01771000e+01  3.05432718e-01  7.60160000e+00  3.00001971e-01  1.55047933e-01  4.89875733e-02  4.00325400e-02  1.56143514e+05 
 1.26787893e+15  4.27111201e+34  1.01361000e+01  3.07120534e-01  7.59060000e+00  3.01741166e-01  1.55752018e-01  4.82969000e-02  4.02750952e-02  1.49766649e+05 
 1.27518794e+15  4.33425168e+34  1.00961000e+01  3.08822894e-01  7.58060000e+00  3.03512900e-01  1.56451484e-01  4.74557648e-02  4.05128044e-02  1.43675085e+05 
 1.28249695e+15  4.39793509e+34  1.00571000e+01  3.10539559e-01  7.57160000e+00  3.05316810e-01  1.57145672e-01  4.64673440e-02  4.07452652e-02  1.37855695e+05 
 1.28980595e+15  4.46216332e+34  1.00181000e+01  3.12271260e-01  7.56160000e+00  3.07105598e-01  1.57866350e-01  4.57379455e-02  4.09931327e-02  1.32295850e+05 
 1.29711496e+15  4.52693744e+34  9.98010000e+00  3.14015487e-01  7.55160000e+00  3.08901850e-01  1.58579684e-01  4.50545162e-02  4.12344924e-02  1.26983752e+05 
 1.30442397e+15  4.59225849e+34  9.94310000e+00  3.15773368e-01  7.54260000e+00  3.10729625e-01  1.59286275e-01  4.42251364e-02  4.14697703e-02  1.21907815e+05 
 1.31173297e+15  4.65812753e+34  9.90610000e+00  3.17544363e-01  7.53360000e+00  3.12564904e-01  1.60017426e-01  4.34471081e-02  4.17193797e-02  1.17057089e+05 
