# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47924813e+14  3.54348050e+33  1.64481000e+01  1.79725063e-01  6.95860000e+00  1.28116456e-01  9.45733115e-02  4.88808685e-01  1.56853833e-02  9.56310633e+06 
 2.49717294e+14  3.63039578e+33  1.62681000e+01  1.82996842e-01  7.00860000e+00  1.31573963e-01  9.72141660e-02  4.79983953e-01  1.67193264e-02  8.81562995e+06 
 2.51509775e+14  3.71731105e+33  1.61011000e+01  1.86258692e-01  7.05760000e+00  1.35027307e-01  9.97904557e-02  4.71384692e-01  1.77615827e-02  8.14226135e+06 
 2.53302257e+14  3.80422632e+33  1.59441000e+01  1.89508974e-01  7.10560000e+00  1.38473918e-01  1.02326186e-01  4.63010695e-01  1.88204560e-02  7.53441725e+06 
 2.55094738e+14  3.89114160e+33  1.57981000e+01  1.92746234e-01  7.15160000e+00  1.41872042e-01  1.04797275e-01  4.55137646e-01  1.98828758e-02  6.98461322e+06 
 2.56887219e+14  3.98055373e+33  1.56571000e+01  1.96061985e-01  7.19760000e+00  1.45343893e-01  1.07290355e-01  4.47352795e-01  2.09857089e-02  6.47264329e+06 
 2.58679701e+14  4.07481396e+33  1.55181000e+01  1.99545663e-01  7.24560000e+00  1.49015840e-01  1.09861047e-01  4.39234552e-01  2.21548988e-02  5.98438349e+06 
 2.60472182e+14  4.16907419e+33  1.53881000e+01  2.03017085e-01  7.29260000e+00  1.52678576e-01  1.12374864e-01  4.31345784e-01  2.33294098e-02  5.54286362e+06 
 2.62264663e+14  4.26333442e+33  1.52671000e+01  2.06474734e-01  7.33760000e+00  1.56288144e-01  1.14821360e-01  4.23965530e-01  2.45012479e-02  5.14286062e+06 
 2.64057144e+14  4.35759465e+33  1.51521000e+01  2.09917263e-01  7.38260000e+00  1.59924454e-01  1.17236439e-01  4.16534184e-01  2.56872515e-02  4.77979618e+06 
 2.65849626e+14  4.45582244e+33  1.50411000e+01  2.13488322e-01  7.42760000e+00  1.63661569e-01  1.19673627e-01  4.09266682e-01  2.69109202e-02  4.43633465e+06 
 2.67642107e+14  4.55777688e+33  1.49321000e+01  2.17181394e-01  7.47360000e+00  1.67540103e-01  1.22161799e-01  4.01871568e-01  2.81895609e-02  4.11289916e+06 
 2.69434588e+14  4.65973132e+33  1.48301000e+01  2.20860006e-01  7.51860000e+00  1.71404254e-01  1.24589271e-01  3.94706396e-01  2.94642066e-02  3.81942625e+06 
 2.71227070e+14  4.76168577e+33  1.47341000e+01  2.24522756e-01  7.56160000e+00  1.75207531e-01  1.26964870e-01  3.88052798e-01  3.07376554e-02  3.55267404e+06 
 2.73019551e+14  4.86364021e+33  1.46441000e+01  2.28168385e-01  7.60460000e+00  1.79035007e-01  1.29281466e-01  3.81344669e-01  3.20033703e-02  3.30978809e+06 
 2.74812032e+14  4.94833637e+33  1.45731000e+01  2.31179200e-01  7.63960000e+00  1.82198096e-01  1.31169392e-01  3.75927077e-01  3.30526711e-02  3.12457451e+06 
 2.76604513e+14  5.03244162e+33  1.45061000e+01  2.34139950e-01  7.67260000e+00  1.85266809e-01  1.33002187e-01  3.70977840e-01  3.40862522e-02  2.95476781e+06 
 2.78396995e+14  5.12190241e+33  1.44391000e+01  2.37265142e-01  7.70760000e+00  1.88536679e-01  1.34895438e-01  3.65680268e-01  3.51678926e-02  2.78769755e+06 
 2.80189476e+14  5.21259479e+33  1.43741000e+01  2.40409030e-01  7.74160000e+00  1.91794474e-01  1.36781218e-01  3.60666537e-01  3.62607912e-02  2.63120742e+06 
 2.81981957e+14  5.30396411e+33  1.43121000e+01  2.43552557e-01  7.77560000e+00  1.95075295e-01  1.38634385e-01  3.55624610e-01  3.73485548e-02  2.48539559e+06 
 2.83774439e+14  5.39669427e+33  1.42531000e+01  2.46718695e-01  7.80960000e+00  1.98391784e-01  1.40456959e-01  3.50587339e-01  3.84303039e-02  2.34843508e+06 
 2.85566920e+14  5.48998776e+33  1.41961000e+01  2.49880337e-01  7.84260000e+00  2.01681911e-01  1.42260482e-01  3.45798828e-01  3.95143163e-02  2.22079099e+06 
 2.87359401e+14  5.58477061e+33  1.41401000e+01  2.53068349e-01  7.87560000e+00  2.05009266e-01  1.44070090e-01  3.41019385e-01  4.06160472e-02  2.10058025e+06 
 2.89151882e+14  5.68000381e+33  1.40871000e+01  2.56247847e-01  7.90860000e+00  2.08354663e-01  1.45836182e-01  3.36198604e-01  4.17019117e-02  1.98852569e+06 
 2.90944364e+14  5.77685400e+33  1.40361000e+01  2.59457330e-01  7.94060000e+00  2.11691065e-01  1.47585237e-01  3.31674992e-01  4.27876381e-02  1.88273517e+06 
 2.92736845e+14  5.87404232e+33  1.39871000e+01  2.62654416e-01  7.97160000e+00  2.14993710e-01  1.49306463e-01  3.27387986e-01  4.38669743e-02  1.78410710e+06 
 2.94529326e+14  5.97297433e+33  1.39401000e+01  2.65884949e-01  8.00360000e+00  2.18385763e-01  1.51007896e-01  3.22834801e-01  4.49424419e-02  1.69077462e+06 
 2.96321808e+14  6.07213306e+33  1.38941000e+01  2.69099329e-01  8.03460000e+00  2.21741153e-01  1.52699188e-01  3.18513038e-01  4.60234404e-02  1.60374932e+06 
 2.98114289e+14  6.17316110e+33  1.38501000e+01  2.72350476e-01  8.06560000e+00  2.25138826e-01  1.54368559e-01  3.14212484e-01  4.70975291e-02  1.52121415e+06 
 2.99906770e+14  6.27430544e+33  1.38081000e+01  2.75581842e-01  8.09560000e+00  2.28496188e-01  1.56002206e-01  3.10138228e-01  4.81566690e-02  1.44424689e+06 
 3.01699251e+14  6.37744352e+33  1.37671000e+01  2.78853154e-01  8.12560000e+00  2.31897153e-01  1.57634084e-01  3.06088567e-01  4.92226990e-02  1.37109748e+06 
 3.03491733e+14  6.48068979e+33  1.37271000e+01  2.82104372e-01  8.15460000e+00  2.35256027e-01  1.59250589e-01  3.02264750e-01  5.02884005e-02  1.30281006e+06 
 3.05284214e+14  6.58585043e+33  1.36891000e+01  2.85392215e-01  8.18460000e+00  2.38707607e-01  1.60839525e-01  2.98177940e-01  5.13399801e-02  1.23790679e+06 
 3.07076695e+14  6.69121925e+33  1.36521000e+01  2.88663040e-01  8.21360000e+00  2.42118047e-01  1.62411583e-01  2.94321427e-01  5.23886598e-02  1.17719136e+06 
 3.08869177e+14  6.79841035e+33  1.36161000e+01  2.91966866e-01  8.24160000e+00  2.45515509e-01  1.63976633e-01  2.90760467e-01  5.34387019e-02  1.11948970e+06 
 3.10661658e+14  6.90591517e+33  1.35821000e+01  2.95256837e-01  8.27060000e+00  2.48976619e-01  1.65499555e-01  2.86870790e-01  5.44640218e-02  1.06540050e+06 
 3.12454139e+14  7.01515146e+33  1.35491000e+01  2.98576302e-01  8.29860000e+00  2.52422139e-01  1.67012581e-01  2.83271294e-01  5.54873578e-02  1.01400009e+06 
 3.14246620e+14  7.12480552e+33  1.35161000e+01  3.01884943e-01  8.32560000e+00  2.55827090e-01  1.68531338e-01  2.79909494e-01  5.65242351e-02  9.65723483e+05 
 3.16039102e+14  7.23610162e+33  1.34851000e+01  3.05219706e-01  8.35360000e+00  2.59319779e-01  1.70013282e-01  2.76271442e-01  5.75361110e-02  9.19849746e+05 
 3.17831583e+14  7.34791794e+33  1.34551000e+01  3.08546540e-01  8.38060000e+00  2.62772857e-01  1.71475122e-01  2.72874882e-01  5.85387162e-02  8.76683480e+05 
 3.19624064e+14  7.46128834e+33  1.34261000e+01  3.11896247e-01  8.40760000e+00  2.66258156e-01  1.72922600e-01  2.69478235e-01  5.95342315e-02  8.35668002e+05 
 3.21416546e+14  7.57527972e+33  1.33981000e+01  3.15240797e-01  8.43460000e+00  2.69758755e-01  1.74349076e-01  2.66047124e-01  6.05185324e-02  7.97004477e+05 
 3.23209027e+14  7.69073882e+33  1.33701000e+01  3.18605097e-01  8.46060000e+00  2.73234705e-01  1.75785332e-01  2.62890784e-01  6.15161557e-02  7.60268944e+05 
 3.25001508e+14  7.80691784e+33  1.33441000e+01  3.21966874e-01  8.48660000e+00  2.76726821e-01  1.77173641e-01  2.59703198e-01  6.24779870e-02  7.25580979e+05 
 3.26793989e+14  7.92447991e+33  1.33181000e+01  3.25345404e-01  8.51260000e+00  2.80246878e-01  1.78570155e-01  2.56507983e-01  6.34513628e-02  6.92623643e+05 
 3.28586471e+14  8.04285895e+33  1.32931000e+01  3.28723920e-01  8.53760000e+00  2.83728531e-01  1.79944355e-01  2.53562361e-01  6.44103426e-02  6.61452731e+05 
 3.30378952e+14  8.16253816e+33  1.32691000e+01  3.32116320e-01  8.56360000e+00  2.87292099e-01  1.81298419e-01  2.50328932e-01  6.53552700e-02  6.31837276e+05 
 3.32171433e+14  8.28312935e+33  1.32451000e+01  3.35511091e-01  8.58860000e+00  2.90818027e-01  1.82656826e-01  2.47347830e-01  6.63087996e-02  6.03783648e+05 
 3.33963915e+14  8.40493975e+33  1.32231000e+01  3.38916990e-01  8.61360000e+00  2.94367783e-01  1.83965774e-01  2.44352750e-01  6.72210629e-02  5.77129750e+05 
 3.35756396e+14  8.52775505e+33  1.32011000e+01  3.42327523e-01  8.63760000e+00  2.97879957e-01  1.85278634e-01  2.41611491e-01  6.81406833e-02  5.51844071e+05 
 3.37548877e+14  8.65171059e+33  1.31791000e+01  3.45746556e-01  8.66160000e+00  3.01413649e-01  1.86596257e-01  2.38853019e-01  6.90681141e-02  5.27819500e+05 
 3.39341358e+14  8.77676171e+33  1.31581000e+01  3.49172357e-01  8.68560000e+00  3.04967807e-01  1.87889754e-01  2.36075534e-01  6.99766001e-02  5.04995907e+05 
 3.41133840e+14  8.90287623e+33  1.31381000e+01  3.52604153e-01  8.70960000e+00  3.08541886e-01  1.89158305e-01  2.33278790e-01  7.08649442e-02  4.83309720e+05 
 3.42926321e+14  9.03017469e+33  1.31191000e+01  3.56044734e-01  8.73360000e+00  3.12137670e-01  1.90401791e-01  2.30466111e-01  7.17323023e-02  4.62679788e+05 
 3.44718802e+14  9.15846190e+33  1.31001000e+01  3.59488919e-01  8.75660000e+00  3.15692853e-01  1.91647781e-01  2.27904701e-01  7.26047631e-02  4.43076797e+05 
 3.46511284e+14  9.28801900e+33  1.30811000e+01  3.62943783e-01  8.77960000e+00  3.19270296e-01  1.92897729e-01  2.25329118e-01  7.34830471e-02  4.24404575e+05 
 3.48303765e+14  9.41849252e+33  1.30631000e+01  3.66399986e-01  8.80260000e+00  3.22863983e-01  1.94120084e-01  2.22729822e-01  7.43377708e-02  4.06660444e+05 
 3.50096246e+14  9.55031935e+33  1.30461000e+01  3.69868641e-01  8.82560000e+00  3.26481059e-01  1.95316411e-01  2.20118927e-01  7.51689435e-02  3.89738030e+05 
 3.51888727e+14  9.68299269e+33  1.30291000e+01  3.73336484e-01  8.84760000e+00  3.30052722e-01  1.96513615e-01  2.17753108e-01  7.60033473e-02  3.73655191e+05 
 3.53681209e+14  9.81710013e+33  1.30131000e+01  3.76818437e-01  8.87060000e+00  3.33708731e-01  1.97684292e-01  2.15107473e-01  7.68129239e-02  3.58299162e+05 
 3.55473690e+14  9.95198669e+33  1.29971000e+01  3.80297552e-01  8.89260000e+00  3.37317317e-01  1.98855090e-01  2.12704723e-01  7.76248326e-02  3.43703306e+05 
 3.57266171e+14  1.00883854e+34  1.29811000e+01  3.83792307e-01  8.91360000e+00  3.40889642e-01  2.00029662e-01  2.10562205e-01  7.84408450e-02  3.29751510e+05 
 3.59058653e+14  1.02254985e+34  1.29661000e+01  3.87282309e-01  8.93560000e+00  3.44534245e-01  2.01173025e-01  2.08122493e-01  7.92284427e-02  3.16488575e+05 
 3.60851134e+14  1.03641989e+34  1.29511000e+01  3.90789382e-01  8.95660000e+00  3.48142894e-01  2.02320070e-01  2.05944069e-01  8.00195622e-02  3.03797404e+05 
 3.62643615e+14  1.05035517e+34  1.29371000e+01  3.94289902e-01  8.97860000e+00  3.51823145e-01  2.03434788e-01  2.03468844e-01  8.07807335e-02  2.91730997e+05 
 3.64436096e+14  1.06445641e+34  1.29231000e+01  3.97808795e-01  8.99960000e+00  3.55467744e-01  2.04553062e-01  2.01255486e-01  8.15448278e-02  2.80173092e+05 
 3.66228578e+14  1.07861696e+34  1.29101000e+01  4.01319459e-01  9.01960000e+00  3.59058119e-01  2.05637951e-01  1.99277010e-01  8.22775054e-02  2.69182259e+05 
 3.68021059e+14  1.09295041e+34  1.28971000e+01  4.04849690e-01  9.04060000e+00  3.62737651e-01  2.06726258e-01  1.97028804e-01  8.30125127e-02  2.58644482e+05 
 3.69813540e+14  1.10733754e+34  1.28841000e+01  4.08370122e-01  9.06160000e+00  3.66424383e-01  2.07812420e-01  1.94749613e-01  8.37471832e-02  2.48621810e+05 
 3.71606022e+14  1.12190417e+34  1.28711000e+01  4.11911201e-01  9.08160000e+00  3.70075291e-01  2.08902244e-01  1.92731888e-01  8.44842163e-02  2.39003508e+05 
 3.73398503e+14  1.13651916e+34  1.28591000e+01  4.15441026e-01  9.10160000e+00  3.73731727e-01  2.09957073e-01  1.90681770e-01  8.51876526e-02  2.29853428e+05 
 3.75190984e+14  1.15131994e+34  1.28481000e+01  4.18992466e-01  9.12160000e+00  3.77415880e-01  2.10982530e-01  1.88629593e-01  8.58594189e-02  2.21064902e+05 
 3.76983465e+14  1.16616406e+34  1.28361000e+01  4.22531312e-01  9.14060000e+00  3.81040258e-01  2.12037753e-01  1.86806803e-01  8.65631047e-02  2.12702294e+05 
 3.78775947e+14  1.18119995e+34  1.28251000e+01  4.26092633e-01  9.16060000e+00  3.84756952e-01  2.13063413e-01  1.84720769e-01  8.72345273e-02  2.04663532e+05 
 3.80568428e+14  1.19627447e+34  1.28141000e+01  4.29640126e-01  9.17960000e+00  3.88412346e-01  2.14085658e-01  1.82862938e-01  8.79040563e-02  1.97012445e+05 
 3.82360909e+14  1.21154637e+34  1.28041000e+01  4.33210852e-01  9.19860000e+00  3.92096046e-01  2.15077757e-01  1.81004196e-01  8.85401489e-02  1.89651936e+05 
 3.84153391e+14  1.22685254e+34  1.27931000e+01  4.36766622e-01  9.21760000e+00  3.95781824e-01  2.16099737e-01  1.79111989e-01  8.92085589e-02  1.82644528e+05 
 3.85945872e+14  1.24236136e+34  1.27831000e+01  4.40346273e-01  9.23660000e+00  3.99496382e-01  2.17091345e-01  1.77219836e-01  8.98429423e-02  1.75898305e+05 
 3.87738353e+14  1.25790043e+34  1.27731000e+01  4.43909951e-01  9.25560000e+00  4.03212170e-01  2.18078953e-01  1.75294501e-01  9.04747145e-02  1.69473875e+05 
 3.89530834e+14  1.27364706e+34  1.27641000e+01  4.47498057e-01  9.27360000e+00  4.06890968e-01  2.19035589e-01  1.73627670e-01  9.10713295e-02  1.63284618e+05 
 3.91323316e+14  1.28942026e+34  1.27551000e+01  4.51069273e-01  9.29260000e+00  4.10636136e-01  2.19987787e-01  1.71669779e-01  9.16647409e-02  1.57388796e+05 
 3.93115797e+14  1.30540555e+34  1.27461000e+01  4.54665357e-01  9.31060000e+00  4.14344129e-01  2.20943087e-01  1.69969896e-01  9.22581030e-02  1.51705101e+05 
 3.94908278e+14  1.32141411e+34  1.27371000e+01  4.58243749e-01  9.32860000e+00  4.18051344e-01  2.21893901e-01  1.68236433e-01  9.28482300e-02  1.46289129e+05 
 3.96700760e+14  1.33763891e+34  1.27281000e+01  4.61847348e-01  9.34660000e+00  4.21787801e-01  2.22847896e-01  1.66504138e-01  9.34382559e-02  1.41064822e+05 
 3.98493241e+14  1.35388403e+34  1.27201000e+01  4.65432553e-01  9.36360000e+00  4.25455402e-01  2.23762177e-01  1.64993188e-01  9.39880660e-02  1.36084903e+05 
 4.00285722e+14  1.37034916e+34  1.27121000e+01  4.69043206e-01  9.38160000e+00  4.29219625e-01  2.24679362e-01  1.63228964e-01  9.45372211e-02  1.31278458e+05 
 4.02078203e+14  1.38683205e+34  1.27041000e+01  4.72634853e-01  9.39860000e+00  4.32913942e-01  2.25591661e-01  1.61685352e-01  9.50826027e-02  1.26695222e+05 
 4.03870685e+14  1.40353832e+34  1.26961000e+01  4.76252094e-01  9.41560000e+00  4.36637301e-01  2.26506907e-01  1.60142762e-01  9.56272674e-02  1.22269266e+05 
 4.05663166e+14  1.42026017e+34  1.26881000e+01  4.79849834e-01  9.43260000e+00  4.40357682e-01  2.27417273e-01  1.58567208e-01  9.61681672e-02  1.18047268e+05 
 4.07455647e+14  1.43720835e+34  1.26811000e+01  4.83473210e-01  9.44960000e+00  4.44107172e-01  2.28294596e-01  1.56992999e-01  9.66701512e-02  1.13968109e+05 
 4.09248129e+14  1.45417034e+34  1.26741000e+01  4.87076679e-01  9.46660000e+00  4.47853267e-01  2.29166731e-01  1.55386517e-01  9.71679249e-02  1.10075400e+05 
 4.11040610e+14  1.47136121e+34  1.26671000e+01  4.90705741e-01  9.48360000e+00  4.51628429e-01  2.30041524e-01  1.53781838e-01  9.76643893e-02  1.06312644e+05 
 4.12833091e+14  1.48856451e+34  1.26601000e+01  4.94314586e-01  9.49960000e+00  4.55330421e-01  2.30911162e-01  1.52395100e-01  9.81566671e-02  1.02720408e+05 
 4.14625572e+14  1.50599880e+34  1.26531000e+01  4.97948881e-01  9.51560000e+00  4.59060919e-01  2.31783449e-01  1.51009152e-01  9.86475598e-02  9.92465971e+04 
 4.16418054e+14  1.52344458e+34  1.26471000e+01  5.01562750e-01  9.53260000e+00  4.62856792e-01  2.32613836e-01  1.49343108e-01  9.90951107e-02  9.59287965e+04 
 4.18210535e+14  1.54112302e+34  1.26401000e+01  5.05201833e-01  9.54860000e+00  4.66611375e-01  2.33483485e-01  1.47926843e-01  9.95801739e-02  9.27191026e+04 
 4.20003016e+14  1.55881243e+34  1.26341000e+01  5.08820380e-01  9.56460000e+00  4.70361179e-01  2.34310997e-01  1.46479742e-01  1.00021536e-01  8.96522017e+04 
 4.21795498e+14  1.57673573e+34  1.26281000e+01  5.12463816e-01  9.57960000e+00  4.74068554e-01  2.35140788e-01  1.45279986e-01  1.00460948e-01  8.66841481e+04 
 4.23587979e+14  1.59466989e+34  1.26221000e+01  5.16086691e-01  9.59560000e+00  4.77841358e-01  2.35965316e-01  1.43803407e-01  1.00895903e-01  8.38468396e+04 
 4.25380460e+14  1.61283874e+34  1.26161000e+01  5.19734041e-01  9.61060000e+00  4.81570979e-01  2.36792069e-01  1.42573004e-01  1.01328829e-01  8.11000654e+04 
 4.27172942e+14  1.63101880e+34  1.26111000e+01  5.23360901e-01  9.62660000e+00  4.85366404e-01  2.37575967e-01  1.41067998e-01  1.01717019e-01  7.84730403e+04 
 4.28965423e+14  1.64943385e+34  1.26051000e+01  5.27011736e-01  9.64160000e+00  4.89117845e-01  2.38399561e-01  1.39807940e-01  1.02143254e-01  7.59290757e+04 
 4.30757904e+14  1.66786093e+34  1.26001000e+01  5.30642242e-01  9.65660000e+00  4.92863775e-01  2.39180123e-01  1.38518896e-01  1.02524466e-01  7.34948251e+04 
 4.32550385e+14  1.68652284e+34  1.25941000e+01  5.34296137e-01  9.67160000e+00  4.96636350e-01  2.40000588e-01  1.37229646e-01  1.02944003e-01  7.11369017e+04 
 4.34342867e+14  1.70519804e+34  1.25891000e+01  5.37929945e-01  9.68660000e+00  5.00403486e-01  2.40777849e-01  1.35912377e-01  1.03318232e-01  6.88795270e+04 
 4.36135348e+14  1.72410744e+34  1.25841000e+01  5.41586480e-01  9.70160000e+00  5.04196761e-01  2.41556812e-01  1.34594878e-01  1.03689854e-01  6.66924046e+04 
 4.37927829e+14  1.74303187e+34  1.25791000e+01  5.45223264e-01  9.71560000e+00  5.07912092e-01  2.42330682e-01  1.33491415e-01  1.04056950e-01  6.45974575e+04 
 4.39720311e+14  1.76218937e+34  1.25741000e+01  5.48882017e-01  9.73060000e+00  5.11725430e-01  2.43106143e-01  1.32145953e-01  1.04421358e-01  6.25672775e+04 
 4.41512792e+14  1.78136411e+34  1.25701000e+01  5.52521445e-01  9.74460000e+00  5.15460540e-01  2.43837853e-01  1.31014570e-01  1.04739656e-01  6.06216134e+04 
 4.43305273e+14  1.80077030e+34  1.25651000e+01  5.56182010e-01  9.75860000e+00  5.19220233e-01  2.44609708e-01  1.29881267e-01  1.05096712e-01  5.87357569e+04 
 4.45097754e+14  1.82019644e+34  1.25611000e+01  5.59823746e-01  9.77260000e+00  5.22974573e-01  2.45337692e-01  1.28722220e-01  1.05407441e-01  5.69274113e+04 
 4.46890236e+14  1.83985190e+34  1.25561000e+01  5.63485716e-01  9.78660000e+00  5.26752793e-01  2.46105969e-01  1.27561160e-01  1.05757167e-01  5.51743797e+04 
 4.48682717e+14  1.85953050e+34  1.25521000e+01  5.67129443e-01  9.80060000e+00  5.30525971e-01  2.46830275e-01  1.26375541e-01  1.06060364e-01  5.34924475e+04 
 4.50475198e+14  1.87943578e+34  1.25481000e+01  5.70792419e-01  9.81460000e+00  5.34322276e-01  2.47555538e-01  1.25187668e-01  1.06360393e-01  5.18617520e+04 
 4.52267680e+14  1.89936791e+34  1.25441000e+01  5.74437811e-01  9.82760000e+00  5.38039657e-01  2.48276072e-01  1.24212403e-01  1.06655952e-01  5.02962867e+04 
 4.54060161e+14  1.91952354e+34  1.25401000e+01  5.78101392e-01  9.84160000e+00  5.41853439e-01  2.48997420e-01  1.22997949e-01  1.06948291e-01  4.87783556e+04 
 4.55852642e+14  1.93971025e+34  1.25361000e+01  5.81748133e-01  9.85460000e+00  5.45588311e-01  2.49714226e-01  1.21996192e-01  1.07236258e-01  4.73202771e+04 
 4.57645123e+14  1.96011675e+34  1.25321000e+01  5.85411934e-01  9.86760000e+00  5.49344202e-01  2.50431695e-01  1.20990534e-01  1.07520957e-01  4.59063649e+04 
 4.59437605e+14  1.98055908e+34  1.25281000e+01  5.89059711e-01  9.88060000e+00  5.53096015e-01  2.51144809e-01  1.19962569e-01  1.07801373e-01  4.45473761e+04 
 4.61230086e+14  2.00121695e+34  1.25251000e+01  5.92723335e-01  9.89460000e+00  5.56943256e-01  2.51818200e-01  1.18697056e-01  1.08035329e-01  4.32294848e+04 
 4.63022567e+14  2.02191593e+34  1.25211000e+01  5.96371840e-01  9.90660000e+00  5.60636340e-01  2.52527537e-01  1.17877013e-01  1.08308119e-01  4.19619992e+04 
 4.64815049e+14  2.04282566e+34  1.25171000e+01  6.00034918e-01  9.91960000e+00  5.64423855e-01  2.53237203e-01  1.16819133e-01  1.08577551e-01  4.07328138e+04 
 4.66607530e+14  2.06378231e+34  1.25141000e+01  6.03683840e-01  9.93260000e+00  5.68208481e-01  2.53902335e-01  1.15741401e-01  1.08799402e-01  3.95498864e+04 
 4.68400011e+14  2.08494435e+34  1.25111000e+01  6.07345987e-01  9.94560000e+00  5.72011180e-01  2.54567374e-01  1.14658647e-01  1.09017638e-01  3.84027030e+04 
 4.70192492e+14  2.10615969e+34  1.25071000e+01  6.10995030e-01  9.95760000e+00  5.75735383e-01  2.55269269e-01  1.13787735e-01  1.09275339e-01  3.72979760e+04 
 4.71984974e+14  2.12757450e+34  1.25041000e+01  6.14655879e-01  9.96960000e+00  5.79476184e-01  2.55930179e-01  1.12910185e-01  1.09485814e-01  3.62266538e+04 
 4.73777455e+14  2.14904951e+34  1.25011000e+01  6.18304736e-01  9.98260000e+00  5.83291801e-01  2.56587344e-01  1.11784998e-01  1.09692165e-01  3.51942950e+04 
 4.75569936e+14  2.17071751e+34  1.24981000e+01  6.21963929e-01  9.99460000e+00  5.87046369e-01  2.57244045e-01  1.10882649e-01  1.09894861e-01  3.41932003e+04 
 4.77362418e+14  2.19245320e+34  1.24951000e+01  6.25612305e-01  1.00066000e+01  5.90799932e-01  2.57897223e-01  1.09962984e-01  1.10093518e-01  3.32278622e+04 
 4.79154899e+14  2.21437481e+34  1.24921000e+01  6.29269477e-01  1.00186000e+01  5.94567686e-01  2.58549743e-01  1.09036011e-01  1.10288508e-01  3.22918234e+04 
 4.80947380e+14  2.23637216e+34  1.24891000e+01  6.32917081e-01  1.00306000e+01  5.98335311e-01  2.59198973e-01  1.08092942e-01  1.10479544e-01  3.13885957e+04 
 4.82739861e+14  2.25854776e+34  1.24861000e+01  6.36571880e-01  1.00426000e+01  6.02115838e-01  2.59847343e-01  1.07142177e-01  1.10666909e-01  3.05128627e+04 
 4.84532343e+14  2.28080774e+34  1.24831000e+01  6.40218423e-01  1.00536000e+01  6.05819436e-01  2.60492662e-01  1.06402292e-01  1.10850399e-01  2.96672335e+04 
 4.86324824e+14  2.30323771e+34  1.24801000e+01  6.43870500e-01  1.00656000e+01  6.09612169e-01  2.61136914e-01  1.05427923e-01  1.11030220e-01  2.88474393e+04 
 4.88117305e+14  2.32576128e+34  1.24781000e+01  6.47515700e-01  1.00766000e+01  6.13328593e-01  2.61736397e-01  1.04664548e-01  1.11161685e-01  2.80552598e+04 
 4.89909787e+14  2.34844598e+34  1.24751000e+01  6.51164713e-01  1.00886000e+01  6.17133128e-01  2.62376449e-01  1.03667364e-01  1.11333967e-01  2.72873871e+04 
 4.91702268e+14  2.37123410e+34  1.24721000e+01  6.54808288e-01  1.00996000e+01  6.20862061e-01  2.63013941e-01  1.02881247e-01  1.11502518e-01  2.65448416e+04 
 4.93494749e+14  2.39417387e+34  1.24701000e+01  6.58453900e-01  1.01106000e+01  6.24599364e-01  2.63607649e-01  1.02085080e-01  1.11622659e-01  2.58251916e+04 
 4.95287230e+14  2.41722749e+34  1.24671000e+01  6.62095574e-01  1.01216000e+01  6.28340295e-01  2.64241225e-01  1.01276409e-01  1.11783825e-01  2.51287647e+04 
