# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79612308e+14  2.31203805e+34  1.32941000e+01  8.37084341e-01  1.05766000e+01  7.51695618e-01  2.93203261e-01  1.83226494e-01  1.27035626e-01  1.21882830e+04 
 3.85596800e+14  2.41424306e+34  1.33311000e+01  8.65362776e-01  1.06886000e+01  7.80427326e-01  2.97371800e-01  1.76634378e-01  1.27934645e-01  1.05413305e+04 
 3.91581292e+14  2.51911544e+34  1.33681000e+01  8.93319235e-01  1.07966000e+01  8.09015423e-01  3.01301434e-01  1.70189815e-01  1.28551487e-01  9.16137137e+03 
 3.97565785e+14  2.62649867e+34  1.34041000e+01  9.20916931e-01  1.08986000e+01  8.37131134e-01  3.05039547e-01  1.64400822e-01  1.28946559e-01  7.99952399e+03 
 4.03550277e+14  2.73678003e+34  1.34391000e+01  9.48255827e-01  1.09966000e+01  8.65059873e-01  3.08615686e-01  1.58864231e-01  1.29142916e-01  7.01232917e+03 
 4.09534769e+14  2.84961160e+34  1.34731000e+01  9.75248872e-01  1.10896000e+01  8.92580764e-01  3.12023167e-01  1.53795489e-01  1.29149774e-01  6.17195022e+03 
 4.15519262e+14  2.96514584e+34  1.35061000e+01  1.00193469e+00  1.11796000e+01  9.19965746e-01  3.15279039e-01  1.48755356e-01  1.29038843e-01  5.45433201e+03 
 4.21503754e+14  3.08347305e+34  1.35371000e+01  1.02833217e+00  1.12646000e+01  9.46904375e-01  3.18442824e-01  1.44272098e-01  1.28711886e-01  4.83223576e+03 
 4.27488246e+14  3.20434432e+34  1.35671000e+01  1.05438638e+00  1.13466000e+01  9.73628551e-01  3.21467556e-01  1.39848270e-01  1.28293934e-01  4.29744867e+03 
 4.33472739e+14  3.32817978e+34  1.35971000e+01  1.08018630e+00  1.14256000e+01  1.00016350e+00  3.24328984e-01  1.35562747e-01  1.27754391e-01  3.83426695e+03 
 4.39457231e+14  3.45459805e+34  1.36251000e+01  1.10565046e+00  1.15006000e+01  1.02628472e+00  3.27116557e-01  1.31631946e-01  1.27090413e-01  3.42997073e+03 
 4.45441723e+14  3.58381779e+34  1.36511000e+01  1.13082321e+00  1.15726000e+01  1.05214395e+00  3.29846097e-01  1.27861831e-01  1.26314901e-01  3.07530107e+03 
 4.51426215e+14  3.71581479e+34  1.36771000e+01  1.15569771e+00  1.16416000e+01  1.07771414e+00  3.32427226e-01  1.24269138e-01  1.25505017e-01  2.76680352e+03 
 4.57410708e+14  3.85046252e+34  1.37011000e+01  1.18025030e+00  1.17076000e+01  1.10295823e+00  3.34960098e-01  1.20861603e-01  1.24551728e-01  2.49358815e+03 
 4.63395200e+14  3.98806411e+34  1.37251000e+01  1.20453449e+00  1.17706000e+01  1.12788633e+00  3.37361597e-01  1.17682814e-01  1.23584332e-01  2.25430766e+03 
 4.69379692e+14  4.12822373e+34  1.37471000e+01  1.22848009e+00  1.18306000e+01  1.15243350e+00  3.39725547e-01  1.14716374e-01  1.22544963e-01  2.04210795e+03 
 4.75364185e+14  4.27140540e+34  1.37681000e+01  1.25216556e+00  1.18896000e+01  1.17695751e+00  3.42020033e-01  1.11551440e-01  1.21397503e-01  1.85284643e+03 
 4.81348677e+14  4.41718884e+34  1.37881000e+01  1.27552039e+00  1.19446000e+01  1.20090287e+00  3.44240525e-01  1.08866762e-01  1.20253594e-01  1.68558840e+03 
 4.87333169e+14  4.56588811e+34  1.38071000e+01  1.29859522e+00  1.19986000e+01  1.22478146e+00  3.46399134e-01  1.06008150e-01  1.19068224e-01  1.53641172e+03 
 4.93317662e+14  4.71730695e+34  1.38251000e+01  1.32135890e+00  1.20496000e+01  1.24822301e+00  3.48496508e-01  1.03435897e-01  1.17848648e-01  1.40323503e+03 
 4.99302154e+14  4.87155197e+34  1.38421000e+01  1.34382810e+00  1.20986000e+01  1.27139022e+00  3.50539459e-01  1.00941387e-01  1.16600823e-01  1.28398905e+03 
 5.05286646e+14  5.02861246e+34  1.38581000e+01  1.36600092e+00  1.21456000e+01  1.29426746e+00  3.52532063e-01  9.85369124e-02  1.15330518e-01  1.17699908e+03 
 5.11271139e+14  5.18842729e+34  1.38731000e+01  1.38786963e+00  1.21906000e+01  1.31683531e+00  3.54477495e-01  9.62320058e-02  1.14043271e-01  1.08084214e+03 
 5.17255631e+14  5.35113051e+34  1.38881000e+01  1.40945275e+00  1.22336000e+01  1.33909227e+00  3.56330631e-01  9.40449161e-02  1.12751260e-01  9.94606622e+02 
 5.23240123e+14  5.51653517e+34  1.39011000e+01  1.43072659e+00  1.22756000e+01  1.36118472e+00  3.58194749e-01  9.17572768e-02  1.11444028e-01  9.16405695e+02 
 5.29224615e+14  5.68487720e+34  1.39131000e+01  1.45172206e+00  1.23146000e+01  1.38277068e+00  3.60025937e-01  8.98311670e-02  1.10084746e-01  8.45274323e+02 
 5.35209108e+14  5.85588781e+34  1.39251000e+01  1.47240702e+00  1.23526000e+01  1.40416752e+00  3.61771844e-01  8.78255949e-02  1.08782077e-01  7.81588116e+02 
 5.41193600e+14  6.02985988e+34  1.39361000e+01  1.49281791e+00  1.23886000e+01  1.42521284e+00  3.63491384e-01  8.59806988e-02  1.07435232e-01  7.23414457e+02 
 5.47178092e+14  6.20648878e+34  1.39461000e+01  1.51292058e+00  1.24236000e+01  1.44605057e+00  3.65183760e-01  8.40777138e-02  1.06096398e-01  6.70582544e+02 
 5.53162585e+14  6.38607747e+34  1.39551000e+01  1.53275091e+00  1.24566000e+01  1.46651676e+00  3.66855835e-01  8.23524560e-02  1.04766663e-01  6.22441212e+02 
 5.59147077e+14  6.56833330e+34  1.39641000e+01  1.55227844e+00  1.24886000e+01  1.48675981e+00  3.68454307e-01  8.05892557e-02  1.03413050e-01  5.78575907e+02 
 5.65131569e+14  6.75352067e+34  1.39711000e+01  1.57153324e+00  1.25196000e+01  1.50679387e+00  3.70090370e-01  7.88049932e-02  1.02066079e-01  5.38251135e+02 
 5.71116062e+14  6.94140850e+34  1.39791000e+01  1.59049334e+00  1.25486000e+01  1.52641062e+00  3.71605324e-01  7.72148570e-02  1.00753662e-01  5.01840835e+02 
 5.77100554e+14  7.13217230e+34  1.39851000e+01  1.60917853e+00  1.25756000e+01  1.54561464e+00  3.73162562e-01  7.58287859e-02  9.94518608e-02  4.68261038e+02 
 5.83085046e+14  7.32569374e+34  1.39911000e+01  1.62757948e+00  1.26026000e+01  1.56475977e+00  3.74656913e-01  7.42291620e-02  9.81360108e-02  4.37466755e+02 
 5.89069539e+14  7.52200758e+34  1.39961000e+01  1.64570186e+00  1.26276000e+01  1.58347289e+00  3.76144347e-01  7.28457042e-02  9.68432841e-02  4.09182713e+02 
 5.95054031e+14  7.72116089e+34  1.40001000e+01  1.66355245e+00  1.26516000e+01  1.60193684e+00  3.77627648e-01  7.14755799e-02  9.55321041e-02  3.82993078e+02 
 6.01038523e+14  7.92299439e+34  1.40041000e+01  1.68111962e+00  1.26746000e+01  1.62013552e+00  3.79053627e-01  7.01228649e-02  9.42560486e-02  3.59054643e+02 
 6.07023016e+14  8.12777461e+34  1.40081000e+01  1.69842913e+00  1.26966000e+01  1.63808258e+00  3.80426091e-01  6.87986113e-02  9.30144591e-02  3.37114828e+02 
 6.13007508e+14  8.33509360e+34  1.40111000e+01  1.71544944e+00  1.27176000e+01  1.65574619e+00  3.81798003e-01  6.75027071e-02  9.17608947e-02  3.16736108e+02 
 6.18992000e+14  8.54549266e+34  1.40131000e+01  1.73222760e+00  1.27376000e+01  1.67315790e+00  3.83175426e-01  6.62488766e-02  9.05348810e-02  2.97872664e+02 
 6.24976492e+14  8.75840516e+34  1.40151000e+01  1.74872116e+00  1.27566000e+01  1.69027704e+00  3.84501470e-01  6.50348784e-02  8.93081124e-02  2.80438390e+02 
 6.30960985e+14  8.97426616e+34  1.40161000e+01  1.76496697e+00  1.27746000e+01  1.70712772e+00  3.85835566e-01  6.38715063e-02  8.81112742e-02  2.64273055e+02 
 6.36945477e+14  9.19278379e+34  1.40171000e+01  1.78094590e+00  1.27916000e+01  1.72368838e+00  3.87122465e-01  6.27602124e-02  8.69151519e-02  2.49287839e+02 
 6.42929969e+14  9.41403994e+34  1.40171000e+01  1.79666728e+00  1.28076000e+01  1.73996101e+00  3.88419436e-01  6.17066918e-02  8.57512843e-02  2.35375677e+02 
 6.48914462e+14  9.63814754e+34  1.40171000e+01  1.81214210e+00  1.28236000e+01  1.75614117e+00  3.89673315e-01  6.05164716e-02  8.45889450e-02  2.22439337e+02 
 6.54898954e+14  9.86476102e+34  1.40161000e+01  1.82734994e+00  1.28376000e+01  1.77182317e+00  3.90939185e-01  5.95913101e-02  8.34608611e-02  2.10415904e+02 
 6.60883446e+14  1.00944324e+35  1.40151000e+01  1.84233086e+00  1.28516000e+01  1.78741991e+00  3.92165715e-01  5.85406797e-02  8.23347404e-02  1.99202308e+02 
 6.66867939e+14  1.03266126e+35  1.40141000e+01  1.85705201e+00  1.28646000e+01  1.80270640e+00  3.93351183e-01  5.75639027e-02  8.12143587e-02  1.88758676e+02 
 6.72852431e+14  1.05615689e+35  1.40121000e+01  1.87153397e+00  1.28766000e+01  1.81769562e+00  3.94554342e-01  5.66663775e-02  8.01278855e-02  1.79010964e+02 
 6.78836923e+14  1.07992942e+35  1.40101000e+01  1.88577943e+00  1.28886000e+01  1.83257872e+00  3.95720221e-01  5.56555415e-02  7.90468516e-02  1.69904413e+02 
 6.84821416e+14  1.10395112e+35  1.40071000e+01  1.89977540e+00  1.28986000e+01  1.84695255e+00  3.96905304e-01  5.49257196e-02  7.80011755e-02  1.61398454e+02 
 6.90805908e+14  1.12827284e+35  1.40041000e+01  1.91355464e+00  1.29096000e+01  1.86142455e+00  3.98056359e-01  5.38960011e-02  7.69248815e-02  1.53358160e+02 
 6.96790400e+14  1.15284585e+35  1.40011000e+01  1.92709266e+00  1.29186000e+01  1.87538554e+00  3.99172339e-01  5.31534205e-02  7.59280347e-02  1.45971590e+02 
 7.02774892e+14  1.17768328e+35  1.39981000e+01  1.94040045e+00  1.29276000e+01  1.88923083e+00  4.00254698e-01  5.23122144e-02  7.49034513e-02  1.38982087e+02 
 7.08759385e+14  1.20280487e+35  1.39941000e+01  1.95349178e+00  1.29356000e+01  1.90277387e+00  4.01362404e-01  5.15706660e-02  7.39129305e-02  1.32420654e+02 
 7.14743877e+14  1.22817362e+35  1.39901000e+01  1.96635073e+00  1.29436000e+01  1.91619227e+00  4.02437974e-01  5.07375245e-02  7.29314500e-02  1.26264833e+02 
 7.20728369e+14  1.25381926e+35  1.39851000e+01  1.97899589e+00  1.29506000e+01  1.92930390e+00  4.03540961e-01  5.00093100e-02  7.19839044e-02  1.20477846e+02 
 7.26712862e+14  1.27973261e+35  1.39801000e+01  1.99142586e+00  1.29576000e+01  1.94230036e+00  4.04614452e-01  4.91967080e-02  7.10446760e-02  1.15035160e+02 
 7.32697354e+14  1.30589173e+35  1.39751000e+01  2.00363378e+00  1.29636000e+01  1.95497510e+00  4.05658612e-01  4.84938994e-02  7.01150260e-02  1.09916368e+02 
 7.38681846e+14  1.33233438e+35  1.39701000e+01  2.01564056e+00  1.29686000e+01  1.96734488e+00  4.06675251e-01  4.79026871e-02  6.91937404e-02  1.05091434e+02 
 7.44666339e+14  1.35903369e+35  1.39641000e+01  2.02743709e+00  1.29736000e+01  1.97959438e+00  4.07722728e-01  4.72357769e-02  6.83066329e-02  1.00544675e+02 
 7.50650831e+14  1.38597721e+35  1.39591000e+01  2.03902158e+00  1.29786000e+01  1.99171864e+00  4.08684837e-01  4.64969025e-02  6.74051852e-02  9.62586271e+01 
 7.56635323e+14  1.41320496e+35  1.39531000e+01  2.05041441e+00  1.29826000e+01  2.00353827e+00  4.09680191e-01  4.58763222e-02  6.65367051e-02  9.22093534e+01 
 7.62619816e+14  1.44068389e+35  1.39461000e+01  2.06160483e+00  1.29866000e+01  2.01523625e+00  4.10709162e-01  4.51890999e-02  6.57017347e-02  8.83856928e+01 
 7.68604308e+14  1.46840529e+35  1.39401000e+01  2.07259291e+00  1.29896000e+01  2.02661358e+00  4.11654569e-01  4.46235758e-02  6.48533156e-02  8.47734726e+01 
 7.74588800e+14  1.49640560e+35  1.39331000e+01  2.08339628e+00  1.29926000e+01  2.03788115e+00  4.12635797e-01  4.39962230e-02  6.40371333e-02  8.13541310e+01 
 7.80573292e+14  1.52465727e+35  1.39261000e+01  2.09400727e+00  1.29946000e+01  2.04883246e+00  4.13593937e-01  4.34938744e-02  6.32307220e-02  7.81183637e+01 
 7.86557785e+14  1.55314952e+35  1.39191000e+01  2.10442540e+00  1.29966000e+01  2.05966062e+00  4.14529420e-01  4.29343204e-02  6.24345434e-02  7.50553096e+01 
 7.92542277e+14  1.58190928e+35  1.39121000e+01  2.11466364e+00  1.29986000e+01  2.07037698e+00  4.15443283e-01  4.23192637e-02  6.16477628e-02  7.21510515e+01 
 7.98526769e+14  1.61092631e+35  1.39041000e+01  2.12472132e+00  1.29996000e+01  2.08078069e+00  4.16395791e-01  4.18347502e-02  6.08926919e-02  6.93965826e+01 
 8.04511262e+14  1.64018191e+35  1.38971000e+01  2.13459520e+00  1.30006000e+01  2.09106383e+00  4.17267535e-01  4.12987875e-02  6.01258994e-02  6.67841248e+01 
 8.10495754e+14  1.66968747e+35  1.38891000e+01  2.14429238e+00  1.30016000e+01  2.10123142e+00  4.18179193e-01  4.07135992e-02  5.93905811e-02  6.43037753e+01 
 8.16480246e+14  1.69946206e+35  1.38811000e+01  2.15382203e+00  1.30016000e+01  2.11109263e+00  4.19071639e-01  4.02629871e-02  5.86642932e-02  6.19458999e+01 
 8.22464739e+14  1.72947307e+35  1.38731000e+01  2.16317665e+00  1.30016000e+01  2.12083552e+00  4.19944897e-01  3.97666477e-02  5.79480216e-02  5.97055425e+01 
 8.28449231e+14  1.75971990e+35  1.38651000e+01  2.17235932e+00  1.30016000e+01  2.13046133e+00  4.20799453e-01  3.92264724e-02  5.72417473e-02  5.75755351e+01 
 8.34433723e+14  1.79023424e+35  1.38561000e+01  2.18138263e+00  1.30006000e+01  2.13978251e+00  4.21697057e-01  3.88247453e-02  5.65649680e-02  5.55471421e+01 
 8.40418216e+14  1.82099231e+35  1.38481000e+01  2.19024218e+00  1.29996000e+01  2.14899138e+00  4.22516236e-01  3.83815963e-02  5.58772591e-02  5.36159170e+01 
 8.46402708e+14  1.85198390e+35  1.38391000e+01  2.19893813e+00  1.29986000e+01  2.15808542e+00  4.23379264e-01  3.78997490e-02  5.52194582e-02  5.17767403e+01 
 8.52387200e+14  1.88321139e+35  1.38301000e+01  2.20747417e+00  1.29976000e+01  2.16706714e+00  4.24225714e-01  3.73803566e-02  5.45710216e-02  5.00240569e+01 
 8.58371693e+14  1.91470781e+35  1.38211000e+01  2.21586208e+00  1.29956000e+01  2.17574857e+00  4.25056335e-01  3.70033592e-02  5.39310527e-02  4.83511371e+01 
 8.64356185e+14  1.94643534e+35  1.38121000e+01  2.22409435e+00  1.29936000e+01  2.18431830e+00  4.25871147e-01  3.65914793e-02  5.33004690e-02  4.67554184e+01 
 8.70340677e+14  1.97839332e+35  1.38031000e+01  2.23217375e+00  1.29916000e+01  2.19277762e+00  4.26670554e-01  3.61461907e-02  5.26792027e-02  4.52325172e+01 
 8.76325169e+14  2.01058668e+35  1.37941000e+01  2.24010444e+00  1.29896000e+01  2.20112854e+00  4.27455002e-01  3.56694827e-02  5.20670515e-02  4.37780967e+01 
 8.82309662e+14  2.04304101e+35  1.37851000e+01  2.24789524e+00  1.29866000e+01  2.20918218e+00  4.28225029e-01  3.53377082e-02  5.14633249e-02  4.23872741e+01 
 8.88294154e+14  2.07572324e+35  1.37751000e+01  2.25554074e+00  1.29836000e+01  2.21712785e+00  4.29043072e-01  3.49766102e-02  5.08872045e-02  4.10579626e+01 
 8.94278646e+14  2.10863268e+35  1.37661000e+01  2.26304352e+00  1.29806000e+01  2.22496727e+00  4.29785030e-01  3.45869606e-02  5.03014527e-02  3.97867969e+01 
 9.00263139e+14  2.14176861e+35  1.37561000e+01  2.27040614e+00  1.29776000e+01  2.23270158e+00  4.30576013e-01  3.41701482e-02  4.97427326e-02  3.85706426e+01 
 9.06247631e+14  2.17516378e+35  1.37471000e+01  2.27763836e+00  1.29736000e+01  2.24014246e+00  4.31291471e-01  3.39012489e-02  4.91738786e-02  3.74054136e+01 
 9.12232123e+14  2.20878530e+35  1.37371000e+01  2.28473531e+00  1.29706000e+01  2.24767764e+00  4.32056900e-01  3.34329610e-02  4.86314834e-02  3.62895622e+01 
 9.18216616e+14  2.24263064e+35  1.37271000e+01  2.29169913e+00  1.29666000e+01  2.25491330e+00  4.32810049e-01  3.31150590e-02  4.80974277e-02  3.52205565e+01 
 9.24201108e+14  2.27669906e+35  1.37171000e+01  2.29853217e+00  1.29626000e+01  2.26204817e+00  4.33551204e-01  3.27739346e-02  4.75716048e-02  3.41959582e+01 
 9.30185600e+14  2.31100354e+35  1.37071000e+01  2.30523941e+00  1.29586000e+01  2.26908649e+00  4.34280709e-01  3.24102802e-02  4.70536437e-02  3.32130965e+01 
 9.36170093e+14  2.34554837e+35  1.36971000e+01  2.31182396e+00  1.29536000e+01  2.27583375e+00  4.34998871e-01  3.21971375e-02  4.65433673e-02  3.22697430e+01 
 9.42154585e+14  2.38031350e+35  1.36871000e+01  2.31828429e+00  1.29496000e+01  2.28267912e+00  4.35705923e-01  3.17921858e-02  4.60410645e-02  3.13644353e+01 
 9.48139077e+14  2.41529817e+35  1.36771000e+01  2.32462260e+00  1.29446000e+01  2.28923217e+00  4.36402137e-01  3.15389095e-02  4.55466269e-02  3.04952664e+01 
 9.54123569e+14  2.45050160e+35  1.36671000e+01  2.33084109e+00  1.29396000e+01  2.29568999e+00  4.37087790e-01  3.12666977e-02  4.50599513e-02  2.96604429e+01 
 9.60108062e+14  2.48593721e+35  1.36571000e+01  2.33694436e+00  1.29346000e+01  2.30205621e+00  4.37763181e-01  3.09764104e-02  4.45806824e-02  2.88579636e+01 
 9.66092554e+14  2.52160555e+35  1.36461000e+01  2.34293456e+00  1.29296000e+01  2.30833228e+00  4.38492826e-01  3.06686939e-02  4.41248727e-02  2.80862530e+01 
 9.72077046e+14  2.55748978e+35  1.36361000e+01  2.34881099e+00  1.29246000e+01  2.31451578e+00  4.39148567e-01  3.03450371e-02  4.36602157e-02  2.73441729e+01 
 9.78061539e+14  2.59358910e+35  1.36261000e+01  2.35457571e+00  1.29196000e+01  2.32060781e+00  4.39794786e-01  3.00062852e-02  4.32029338e-02  2.66303076e+01 
 9.84046031e+14  2.62990272e+35  1.36151000e+01  2.36023064e+00  1.29136000e+01  2.32641579e+00  4.40496405e-01  2.98205268e-02  4.27686155e-02  2.59433188e+01 
 9.90030523e+14  2.66642982e+35  1.36051000e+01  2.36577788e+00  1.29086000e+01  2.33232882e+00  4.41124437e-01  2.94530799e-02  4.23256084e-02  2.52819428e+01 
 9.96015016e+14  2.70319612e+35  1.35951000e+01  2.37122313e+00  1.29026000e+01  2.33796522e+00  4.41743601e-01  2.92383933e-02  4.18892242e-02  2.46445345e+01 
 1.00199951e+15  2.74017416e+35  1.35841000e+01  2.37656428e+00  1.28966000e+01  2.34351434e+00  4.42419324e-01  2.90111358e-02  4.14750782e-02  2.40304617e+01 
 1.00798400e+15  2.77736272e+35  1.35741000e+01  2.38180314e+00  1.28916000e+01  2.34917184e+00  4.43021671e-01  2.86046291e-02  4.10523901e-02  2.34386572e+01 
 1.01396849e+15  2.81476098e+35  1.35631000e+01  2.38694152e+00  1.28856000e+01  2.35455056e+00  4.43681284e-01  2.83534322e-02  4.06514501e-02  2.28681138e+01 
 1.01995298e+15  2.85236809e+35  1.35521000e+01  2.39198122e+00  1.28796000e+01  2.35984583e+00  4.44333232e-01  2.80909560e-02  4.02354128e-02  2.23059640e+01 
 1.02593748e+15  2.89018324e+35  1.35421000e+01  2.39692402e+00  1.28726000e+01  2.36486521e+00  4.44911988e-01  2.79834571e-02  3.98539005e-02  2.17870265e+01 
 1.03192197e+15  2.92568498e+35  1.35321000e+01  2.40145224e+00  1.28666000e+01  2.36958073e+00  4.45489151e-01  2.77853087e-02  3.94931914e-02  2.13082033e+01 
 1.03790646e+15  2.95559089e+35  1.35241000e+01  2.40517676e+00  1.28626000e+01  2.37366954e+00  4.45942441e-01  2.74431918e-02  3.91900637e-02  2.09194960e+01 
 1.04389095e+15  2.98559453e+35  1.35151000e+01  2.40882692e+00  1.28576000e+01  2.37749643e+00  4.46456422e-01  2.72626520e-02  3.88855711e-02  2.05317138e+01 
 1.04987545e+15  3.01569540e+35  1.35071000e+01  2.41240306e+00  1.28526000e+01  2.38125568e+00  4.46898779e-01  2.70777549e-02  3.86133888e-02  2.01775078e+01 
 1.05585994e+15  3.04589302e+35  1.34991000e+01  2.41590591e+00  1.28466000e+01  2.38475541e+00  4.47335338e-01  2.70527008e-02  3.83251043e-02  1.98232892e+01 
 1.06184443e+15  3.07618689e+35  1.34911000e+01  2.41933638e+00  1.28416000e+01  2.38838255e+00  4.47766017e-01  2.68583283e-02  3.80414899e-02  1.94796621e+01 
 1.06782892e+15  3.10657654e+35  1.34821000e+01  2.42269549e+00  1.28366000e+01  2.39194486e+00  4.48257291e-01  2.66595028e-02  3.77764258e-02  1.91462095e+01 
 1.07381342e+15  3.13706684e+35  1.34741000e+01  2.42598490e+00  1.28316000e+01  2.39544375e+00  4.48676234e-01  2.64563617e-02  3.75016086e-02  1.88224713e+01 
 1.07979791e+15  3.16765608e+35  1.34661000e+01  2.42920550e+00  1.28266000e+01  2.39888059e+00  4.49089252e-01  2.62485220e-02  3.72310431e-02  1.85080849e+01 
 1.08578240e+15  3.19833943e+35  1.34581000e+01  2.43235791e+00  1.28206000e+01  2.40206449e+00  4.49496376e-01  2.61985754e-02  3.69646709e-02  1.82027323e+01 
 1.09176689e+15  3.22911642e+35  1.34491000e+01  2.43544336e+00  1.28156000e+01  2.40537941e+00  4.49964610e-01  2.59814475e-02  3.67160507e-02  1.79060704e+01 
 1.09775138e+15  3.25998657e+35  1.34411000e+01  2.43846298e+00  1.28106000e+01  2.40863429e+00  4.50360261e-01  2.57603564e-02  3.64576919e-02  1.76177638e+01 
 1.10373588e+15  3.29094941e+35  1.34331000e+01  2.44141785e+00  1.28046000e+01  2.41163997e+00  4.50750188e-01  2.56965418e-02  3.62032341e-02  1.73374975e+01 
 1.10972037e+15  3.32200447e+35  1.34251000e+01  2.44430924e+00  1.27996000e+01  2.41477826e+00  4.51134521e-01  2.54674104e-02  3.59526041e-02  1.70649740e+01 
 1.11570486e+15  3.35315129e+35  1.34161000e+01  2.44713814e+00  1.27936000e+01  2.41767010e+00  4.51580597e-01  2.53949139e-02  3.57190105e-02  1.67999043e+01 
