# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13841865e+14  4.78603253e+33  1.57191000e+01  2.06773135e-01  8.40660000e+00  1.88096327e-01  1.08129849e-01  1.90920025e-01  2.11505574e-02  5.09985728e+06 
 3.18499747e+14  4.95046511e+33  1.55481000e+01  2.10379504e-01  8.43060000e+00  1.91949284e-01  1.10638767e-01  1.85596567e-01  2.22695727e-02  4.66283187e+06 
 3.23157628e+14  5.11777305e+33  1.53871000e+01  2.13997425e-01  8.45360000e+00  1.95797838e-01  1.13091570e-01  1.80564085e-01  2.33890336e-02  4.26895721e+06 
 3.27815510e+14  5.28807619e+33  1.52341000e+01  2.17628507e-01  8.47660000e+00  1.99668464e-01  1.15507811e-01  1.75596454e-01  2.45167416e-02  3.91323766e+06 
 3.32473391e+14  5.46174803e+33  1.50881000e+01  2.21279671e-01  8.49860000e+00  2.03541509e-01  1.17895128e-01  1.70911026e-01  2.56548809e-02  3.59090212e+06 
 3.37131272e+14  5.63832249e+33  1.49501000e+01  2.24940096e-01  8.52060000e+00  2.07432529e-01  1.20229939e-01  1.66284179e-01  2.67893618e-02  3.29926237e+06 
 3.41789154e+14  5.81795371e+33  1.48181000e+01  2.28612089e-01  8.54260000e+00  2.11343471e-01  1.22536761e-01  1.61714400e-01  2.79318020e-02  3.03482728e+06 
 3.46447035e+14  6.00094805e+33  1.46921000e+01  2.32300970e-01  8.56260000e+00  2.15226760e-01  1.24809767e-01  1.57629247e-01  2.90772708e-02  2.79438524e+06 
 3.51104917e+14  6.18687068e+33  1.45721000e+01  2.35997063e-01  8.58360000e+00  2.19151533e-01  1.27042336e-01  1.53379254e-01  3.02207602e-02  2.57603339e+06 
 3.55762798e+14  6.37589853e+33  1.44581000e+01  2.39703080e-01  8.60360000e+00  2.23067722e-01  1.29228265e-01  1.49390474e-01  3.13566807e-02  2.37731379e+06 
 3.60420679e+14  6.56829355e+33  1.43491000e+01  2.43423311e-01  8.62260000e+00  2.26978801e-01  1.31379684e-01  1.45657493e-01  3.24904263e-02  2.19601990e+06 
 3.65078561e+14  6.76364105e+33  1.42441000e+01  2.47148919e-01  8.64160000e+00  2.30902843e-01  1.33509763e-01  1.41965665e-01  3.36292961e-02  2.03080232e+06 
 3.69736442e+14  6.96212867e+33  1.41441000e+01  2.50882758e-01  8.65960000e+00  2.34815622e-01  1.35595519e-01  1.38521041e-01  3.47574695e-02  1.87991859e+06 
 3.74394324e+14  7.16399780e+33  1.40481000e+01  2.54628606e-01  8.67860000e+00  2.38773912e-01  1.37651471e-01  1.34907311e-01  3.58825033e-02  1.74181932e+06 
 3.79052205e+14  7.36884221e+33  1.39561000e+01  2.58378187e-01  8.69560000e+00  2.42689427e-01  1.39673140e-01  1.31739600e-01  3.70006916e-02  1.61554610e+06 
 3.83710086e+14  7.57684766e+33  1.38681000e+01  2.62134253e-01  8.71360000e+00  2.46645184e-01  1.41656571e-01  1.28400490e-01  3.81079290e-02  1.49985640e+06 
 3.88367968e+14  7.78825984e+33  1.37831000e+01  2.65900548e-01  8.72960000e+00  2.50563344e-01  1.43618691e-01  1.25497467e-01  3.92141605e-02  1.39363702e+06 
 3.93025849e+14  8.00266877e+33  1.37021000e+01  2.69669101e-01  8.74660000e+00  2.54517683e-01  1.45534896e-01  1.22421059e-01  4.03019711e-02  1.29620710e+06 
 3.97683731e+14  8.22024529e+33  1.36241000e+01  2.73442337e-01  8.76260000e+00  2.58455891e-01  1.47422804e-01  1.19571814e-01  4.13820519e-02  1.20667614e+06 
 4.02341612e+14  8.44126521e+33  1.35481000e+01  2.77224408e-01  8.77860000e+00  2.62408935e-01  1.49301732e-01  1.16748233e-01  4.24668736e-02  1.12422519e+06 
 4.06999493e+14  8.66530209e+33  1.34761000e+01  2.81007409e-01  8.79460000e+00  2.66369394e-01  1.51124554e-01  1.13949014e-01  4.35225597e-02  1.04837120e+06 
 4.11657375e+14  8.89249838e+33  1.34061000e+01  2.84793232e-01  8.80960000e+00  2.70311272e-01  1.52932850e-01  1.11367880e-01  4.45776107e-02  9.78473618e+05 
 4.16315256e+14  9.12318671e+33  1.33391000e+01  2.88586842e-01  8.82460000e+00  2.74266607e-01  1.54701877e-01  1.08807891e-01  4.56128837e-02  9.13915252e+05 
 4.20973138e+14  9.35691103e+33  1.32741000e+01  2.92380184e-01  8.83860000e+00  2.78199957e-01  1.56451734e-01  1.06459248e-01  4.66427474e-02  8.54354786e+05 
 4.25631019e+14  9.59377146e+33  1.32121000e+01  2.96174430e-01  8.85260000e+00  2.82140012e-01  1.58156674e-01  1.04127560e-01  4.76470938e-02  7.99330251e+05 
 4.30288900e+14  9.83418503e+33  1.31511000e+01  2.99975731e-01  8.86660000e+00  2.86092470e-01  1.59862721e-01  1.01813017e-01  4.86592710e-02  7.48365528e+05 
 4.34946782e+14  1.00222264e+34  1.31061000e+01  3.02909597e-01  8.87760000e+00  2.89152486e-01  1.61144907e-01  1.00000622e-01  4.94190077e-02  7.11646993e+05 
 4.39604663e+14  1.01506406e+34  1.30771000e+01  3.04863135e-01  8.88360000e+00  2.91155615e-01  1.61980365e-01  9.90408170e-02  4.99128411e-02  6.88356370e+05 
 4.44262545e+14  1.02759464e+34  1.30491000e+01  3.06718498e-01  8.89060000e+00  2.93097845e-01  1.62787003e-01  9.78781828e-02  5.03932823e-02  6.67027869e+05 
 4.48920426e+14  1.04014497e+34  1.30221000e+01  3.08527665e-01  8.89660000e+00  2.94971951e-01  1.63566617e-01  9.68879628e-02  5.08575185e-02  6.46931225e+05 
 4.53578307e+14  1.05271490e+34  1.29971000e+01  3.10291964e-01  8.90260000e+00  2.96807525e-01  1.64292932e-01  9.58818610e-02  5.12847004e-02  6.27965610e+05 
 4.58236189e+14  1.06530788e+34  1.29721000e+01  3.12013216e-01  8.90760000e+00  2.98578077e-01  1.65015590e-01  9.50436450e-02  5.17131172e-02  6.10036170e+05 
 4.62894070e+14  1.07792025e+34  1.29481000e+01  3.13692238e-01  8.91360000e+00  3.00341010e-01  1.65708777e-01  9.40032567e-02  5.21224136e-02  5.93067678e+05 
 4.67551952e+14  1.09055171e+34  1.29241000e+01  3.15330298e-01  8.91860000e+00  3.02040869e-01  1.66397684e-01  9.31290227e-02  5.25321562e-02  5.76987823e+05 
 4.72209833e+14  1.10320518e+34  1.29011000e+01  3.16929037e-01  8.92260000e+00  3.03679094e-01  1.67056384e-01  9.24192933e-02  5.29216884e-02  5.61727420e+05 
 4.76867714e+14  1.11587798e+34  1.28791000e+01  3.18489326e-01  8.92760000e+00  3.05313237e-01  1.67684423e-01  9.15081293e-02  5.32903768e-02  5.47230551e+05 
 4.81525596e+14  1.12856937e+34  1.28581000e+01  3.20012272e-01  8.93160000e+00  3.06887457e-01  1.68281420e-01  9.07608813e-02  5.36376402e-02  5.33444046e+05 
 4.86183477e+14  1.14128175e+34  1.28371000e+01  3.21499299e-01  8.93560000e+00  3.08431435e-01  1.68873359e-01  8.99951898e-02  5.39839484e-02  5.20316378e+05 
 4.90841359e+14  1.15401345e+34  1.28161000e+01  3.22951313e-01  8.93960000e+00  3.09945945e-01  1.69460329e-01  8.92115140e-02  5.43293050e-02  5.07804675e+05 
 4.95499240e+14  1.16676329e+34  1.27961000e+01  3.24369245e-01  8.94260000e+00  3.11403255e-01  1.70015856e-01  8.85905855e-02  5.46523633e-02  4.95869165e+05 
 5.00157122e+14  1.17953309e+34  1.27771000e+01  3.25754326e-01  8.94660000e+00  3.12861485e-01  1.70539683e-01  8.77718314e-02  5.49526522e-02  4.84470735e+05 
 5.04815003e+14  1.19232224e+34  1.27581000e+01  3.27107475e-01  8.94960000e+00  3.14264326e-01  1.71058396e-01  8.71159654e-02  5.52514137e-02  4.73575730e+05 
 5.09472884e+14  1.20512909e+34  1.27391000e+01  3.28429472e-01  8.95260000e+00  3.15640949e-01  1.71572133e-01  8.64432627e-02  5.55487026e-02  4.63154005e+05 
 5.14130766e+14  1.21795491e+34  1.27211000e+01  3.29721369e-01  8.95460000e+00  3.16963653e-01  1.72053988e-01  8.59327547e-02  5.58226100e-02  4.53175457e+05 
 5.18788647e+14  1.23080014e+34  1.27031000e+01  3.30984093e-01  8.95760000e+00  3.18290419e-01  1.72530934e-01  8.52275865e-02  5.60948496e-02  4.43613080e+05 
 5.23446529e+14  1.24366265e+34  1.26851000e+01  3.32218288e-01  8.95960000e+00  3.19564526e-01  1.73003126e-01  8.46849479e-02  5.63655016e-02  4.34443748e+05 
 5.28104410e+14  1.25654314e+34  1.26681000e+01  3.33424848e-01  8.96160000e+00  3.20815331e-01  1.73443329e-01  8.41269067e-02  5.66122735e-02  4.25644064e+05 
 5.32762291e+14  1.26944314e+34  1.26511000e+01  3.34604707e-01  8.96360000e+00  3.22043639e-01  1.73878870e-01  8.35539837e-02  5.68573063e-02  4.17191906e+05 
 5.37420173e+14  1.28236003e+34  1.26341000e+01  3.35758386e-01  8.96560000e+00  3.23249843e-01  1.74309906e-01  8.29667679e-02  5.71006967e-02  4.09069399e+05 
 5.42078054e+14  1.29529392e+34  1.26181000e+01  3.36886644e-01  8.96760000e+00  3.24434561e-01  1.74708900e-01  8.23658163e-02  5.73197987e-02  4.01258175e+05 
 5.46735936e+14  1.30824745e+34  1.26021000e+01  3.37990411e-01  8.96860000e+00  3.25569904e-01  1.75103487e-01  8.19273942e-02  5.75371340e-02  3.93739802e+05 
 5.51393817e+14  1.32121749e+34  1.25861000e+01  3.39070112e-01  8.97060000e+00  3.26713562e-01  1.75493836e-01  8.13001136e-02  5.77528166e-02  3.86500347e+05 
 5.56051698e+14  1.33420394e+34  1.25711000e+01  3.40126407e-01  8.97160000e+00  3.27808667e-01  1.75852115e-01  8.08357106e-02  5.79438705e-02  3.79525125e+05 
 5.60709580e+14  1.34720944e+34  1.25561000e+01  3.41160144e-01  8.97260000e+00  3.28884649e-01  1.76206254e-01  8.03588717e-02  5.81331757e-02  3.72799062e+05 
 5.65367461e+14  1.36023147e+34  1.25411000e+01  3.42171740e-01  8.97360000e+00  3.29941812e-01  1.76556413e-01  7.98701201e-02  5.83208407e-02  3.66310713e+05 
 5.70025343e+14  1.37326955e+34  1.25261000e+01  3.43161757e-01  8.97460000e+00  3.30980605e-01  1.76902738e-01  7.93699467e-02  5.85069477e-02  3.60048312e+05 
 5.74683224e+14  1.38632567e+34  1.25111000e+01  3.44130928e-01  8.97460000e+00  3.31972921e-01  1.77245362e-01  7.90325379e-02  5.86915502e-02  3.53999712e+05 
 5.79341105e+14  1.39939857e+34  1.24971000e+01  3.45079706e-01  8.97560000e+00  3.32976579e-01  1.77556001e-01  7.85104451e-02  5.88511811e-02  3.48155042e+05 
 5.83998987e+14  1.41248719e+34  1.24831000e+01  3.46008561e-01  8.97560000e+00  3.33934465e-01  1.77863054e-01  7.81514368e-02  5.90092942e-02  3.42504928e+05 
 5.88656868e+14  1.42559284e+34  1.24691000e+01  3.46918106e-01  8.97660000e+00  3.34904578e-01  1.78166642e-01  7.76092471e-02  5.91659450e-02  3.37039571e+05 
 5.93314750e+14  1.43871555e+34  1.24551000e+01  3.47808843e-01  8.97660000e+00  3.35829848e-01  1.78466895e-01  7.72302855e-02  5.93212055e-02  3.31750316e+05 
 5.97972631e+14  1.45185365e+34  1.24411000e+01  3.48681147e-01  8.97660000e+00  3.36739288e-01  1.78763949e-01  7.68418601e-02  5.94751696e-02  3.26629677e+05 
 6.02630512e+14  1.46500781e+34  1.24281000e+01  3.49535535e-01  8.97660000e+00  3.37633331e-01  1.79029103e-01  7.64443084e-02  5.96039098e-02  3.21669697e+05 
 6.07288394e+14  1.47817930e+34  1.24141000e+01  3.50372546e-01  8.97660000e+00  3.38512430e-01  1.79320023e-01  7.60380058e-02  5.97553643e-02  3.16862708e+05 
 6.11946275e+14  1.49136588e+34  1.24011000e+01  3.51192478e-01  8.97660000e+00  3.39376794e-01  1.79579135e-01  7.56233422e-02  5.98815806e-02  3.12202701e+05 
 6.16604157e+14  1.50456755e+34  1.23881000e+01  3.51995758e-01  8.97560000e+00  3.40198033e-01  1.79835370e-01  7.53718496e-02  6.00066114e-02  3.07683246e+05 
 6.21262038e+14  1.51778686e+34  1.23761000e+01  3.52782955e-01  8.97560000e+00  3.41034132e-01  1.80059709e-01  7.49410735e-02  6.01061925e-02  3.03297395e+05 
 6.25919919e+14  1.53102096e+34  1.23631000e+01  3.53554300e-01  8.97460000e+00  3.41827740e-01  1.80310427e-01  7.46737350e-02  6.02289383e-02  2.99040410e+05 
 6.30577801e+14  1.54426976e+34  1.23501000e+01  3.54310177e-01  8.97460000e+00  3.42636666e-01  1.80558592e-01  7.42283256e-02  6.03506932e-02  2.94906861e+05 
 6.35235682e+14  1.55753537e+34  1.23381000e+01  3.55051087e-01  8.97360000e+00  3.43403858e-01  1.80774978e-01  7.39463521e-02  6.04469847e-02  2.90890954e+05 
 6.39893564e+14  1.57081607e+34  1.23261000e+01  3.55777288e-01  8.97260000e+00  3.44158247e-01  1.80988871e-01  7.36574045e-02  6.05422588e-02  2.86988391e+05 
 6.44551445e+14  1.58411119e+34  1.23141000e+01  3.56489109e-01  8.97260000e+00  3.44928813e-01  1.81200379e-01  7.31920397e-02  6.06365876e-02  2.83194740e+05 
 6.49209326e+14  1.59742212e+34  1.23021000e+01  3.57186960e-01  8.97160000e+00  3.45658460e-01  1.81409578e-01  7.28902484e-02  6.07300041e-02  2.79505254e+05 
 6.53867208e+14  1.61074853e+34  1.22901000e+01  3.57871158e-01  8.97060000e+00  3.46376166e-01  1.81616562e-01  7.25823083e-02  6.08225671e-02  2.75915893e+05 
 6.58525089e+14  1.62408909e+34  1.22781000e+01  3.58541957e-01  8.96960000e+00  3.47082121e-01  1.81821433e-01  7.22685148e-02  6.09143495e-02  2.72423081e+05 
 6.63182971e+14  1.63744448e+34  1.22661000e+01  3.59199707e-01  8.96860000e+00  3.47776617e-01  1.82024270e-01  7.19490990e-02  6.10053934e-02  2.69022900e+05 
 6.67840852e+14  1.65081575e+34  1.22551000e+01  3.59844763e-01  8.96760000e+00  3.48459959e-01  1.82195402e-01  7.16242441e-02  6.10708072e-02  2.65711532e+05 
 6.72498734e+14  1.66420092e+34  1.22431000e+01  3.60477325e-01  8.96560000e+00  3.49103607e-01  1.82394353e-01  7.14626858e-02  6.11604592e-02  2.62486121e+05 
 6.77156615e+14  1.67759994e+34  1.22321000e+01  3.61097676e-01  8.96460000e+00  3.49765152e-01  1.82561664e-01  7.11275757e-02  6.12244977e-02  2.59343435e+05 
 6.81814496e+14  1.69101526e+34  1.22211000e+01  3.61706206e-01  8.96360000e+00  3.50416259e-01  1.82727121e-01  7.07876845e-02  6.12878541e-02  2.56279864e+05 
 6.86472378e+14  1.70444422e+34  1.22101000e+01  3.62303065e-01  8.96160000e+00  3.51028364e-01  1.82890832e-01  7.06111225e-02  6.13506159e-02  2.53293107e+05 
 6.91130259e+14  1.71788676e+34  1.21991000e+01  3.62888520e-01  8.96060000e+00  3.51658998e-01  1.83052873e-01  7.02622657e-02  6.14128312e-02  2.50380388e+05 
 6.95788141e+14  1.73134466e+34  1.21881000e+01  3.63462893e-01  8.95860000e+00  3.52251149e-01  1.83213284e-01  7.00766923e-02  6.14745073e-02  2.47538688e+05 
 7.00446022e+14  1.74481665e+34  1.21771000e+01  3.64026387e-01  8.95760000e+00  3.52862250e-01  1.83372155e-01  6.97195488e-02  6.15357108e-02  2.44765743e+05 
 7.05103903e+14  1.75830197e+34  1.21661000e+01  3.64579208e-01  8.95560000e+00  3.53435196e-01  1.83529558e-01  6.95257602e-02  6.15964905e-02  2.42059300e+05 
 7.09761785e+14  1.77180166e+34  1.21561000e+01  3.65121631e-01  8.95460000e+00  3.54027465e-01  1.83655317e-01  6.91611178e-02  6.16315084e-02  2.39416835e+05 
 7.14419666e+14  1.78531592e+34  1.21451000e+01  3.65653892e-01  8.95260000e+00  3.54582047e-01  1.83809887e-01  6.89597092e-02  6.16914687e-02  2.36836135e+05 
 7.19077548e+14  1.79884328e+34  1.21351000e+01  3.66176158e-01  8.95060000e+00  3.55127658e-01  1.83932855e-01  6.87547523e-02  6.17256802e-02  2.34315353e+05 
 7.23735429e+14  1.81238404e+34  1.21241000e+01  3.66688656e-01  8.94860000e+00  3.55664497e-01  1.84084868e-01  6.85463795e-02  6.17850083e-02  2.31852437e+05 
 7.28393310e+14  1.82593985e+34  1.21141000e+01  3.67191655e-01  8.94660000e+00  3.56192807e-01  1.84205266e-01  6.83346393e-02  6.18185391e-02  2.29445147e+05 
 7.33051192e+14  1.83950855e+34  1.21041000e+01  3.67685283e-01  8.94560000e+00  3.56741214e-01  1.84324460e-01  6.79537731e-02  6.18517858e-02  2.27092036e+05 
 7.37709073e+14  1.85309007e+34  1.20941000e+01  3.68169733e-01  8.94360000e+00  3.57252773e-01  1.84442501e-01  6.77361106e-02  6.18847786e-02  2.24791345e+05 
 7.42366955e+14  1.86668635e+34  1.20841000e+01  3.68645270e-01  8.94160000e+00  3.57756279e-01  1.84559415e-01  6.75155581e-02  6.19175183e-02  2.22541056e+05 
 7.47024836e+14  1.88029569e+34  1.20741000e+01  3.69112021e-01  8.93960000e+00  3.58251820e-01  1.84675275e-01  6.72923043e-02  6.19500616e-02  2.20339834e+05 
 7.51682717e+14  1.89391764e+34  1.20641000e+01  3.69570156e-01  8.93760000e+00  3.58739532e-01  1.84790137e-01  6.70664914e-02  6.19824450e-02  2.18186189e+05 
 7.56340599e+14  1.90755336e+34  1.20541000e+01  3.70019892e-01  8.93560000e+00  3.59219607e-01  1.84904030e-01  6.68381977e-02  6.20146772e-02  2.16078452e+05 
 7.60998480e+14  1.92120269e+34  1.20441000e+01  3.70461396e-01  8.93360000e+00  3.59692185e-01  1.85017003e-01  6.66075502e-02  6.20467878e-02  2.14015215e+05 
 7.65656362e+14  1.93486442e+34  1.20341000e+01  3.70894800e-01  8.93060000e+00  3.60128904e-01  1.85129118e-01  6.65396043e-02  6.20788231e-02  2.11995289e+05 
 7.70314243e+14  1.94853894e+34  1.20251000e+01  3.71320283e-01  8.92860000e+00  3.60586844e-01  1.85209599e-01  6.63044938e-02  6.20849780e-02  2.10017281e+05 
 7.74972124e+14  1.96222760e+34  1.20151000e+01  3.71738047e-01  8.92660000e+00  3.61037717e-01  1.85320050e-01  6.60673709e-02  6.21168683e-02  2.08079749e+05 
 7.79630006e+14  1.97592848e+34  1.20061000e+01  3.72148189e-01  8.92460000e+00  3.61481584e-01  1.85398878e-01  6.58283612e-02  6.21228786e-02  2.06181732e+05 
 7.84287887e+14  1.98964151e+34  1.19961000e+01  3.72550862e-01  8.92260000e+00  3.61918570e-01  1.85507863e-01  6.55876184e-02  6.21547596e-02  2.04322078e+05 
 7.88945769e+14  2.00336856e+34  1.19871000e+01  3.72946268e-01  8.91960000e+00  3.62320487e-01  1.85585196e-01  6.55092626e-02  6.21607189e-02  2.02499392e+05 
 7.93603650e+14  2.01710797e+34  1.19781000e+01  3.73334505e-01  8.91760000e+00  3.62744172e-01  1.85661833e-01  6.52650534e-02  6.21666878e-02  2.00712825e+05 
 7.98261531e+14  2.03085934e+34  1.19681000e+01  3.73715703e-01  8.91560000e+00  3.63161337e-01  1.85768856e-01  6.50193807e-02  6.21986718e-02  1.98961388e+05 
 8.02919413e+14  2.04462376e+34  1.19591000e+01  3.74090034e-01  8.91260000e+00  3.63543800e-01  1.85844234e-01  6.49360060e-02  6.22047345e-02  1.97243916e+05 
 8.07577294e+14  2.05840110e+34  1.19501000e+01  3.74457626e-01  8.91060000e+00  3.63948357e-01  1.85919012e-01  6.46874144e-02  6.22108561e-02  1.95559472e+05 
 8.12235176e+14  2.07219023e+34  1.19411000e+01  3.74818583e-01  8.90760000e+00  3.64318417e-01  1.85993238e-01  6.46011280e-02  6.22170740e-02  1.93907259e+05 
 8.16893057e+14  2.08599143e+34  1.19321000e+01  3.75173038e-01  8.90560000e+00  3.64710744e-01  1.86066939e-01  6.43500069e-02  6.22234003e-02  1.92286345e+05 
 8.21550939e+14  2.09980614e+34  1.19231000e+01  3.75521154e-01  8.90360000e+00  3.65097147e-01  1.86140126e-01  6.40978118e-02  6.22298291e-02  1.90695694e+05 
 8.26208820e+14  2.11363245e+34  1.19141000e+01  3.75863009e-01  8.90060000e+00  3.65449424e-01  1.86212860e-01  6.40077234e-02  6.22364103e-02  1.89134688e+05 
 8.30866701e+14  2.12747033e+34  1.19061000e+01  3.76198720e-01  8.89860000e+00  3.65824202e-01  1.86253874e-01  6.37535044e-02  6.22170225e-02  1.87602518e+05 
 8.35524583e+14  2.14132140e+34  1.18971000e+01  3.76528438e-01  8.89560000e+00  3.66165130e-01  1.86325722e-01  6.36612296e-02  6.22239034e-02  1.86098245e+05 
 8.40182464e+14  2.15518435e+34  1.18881000e+01  3.76852252e-01  8.89360000e+00  3.66528734e-01  1.86397198e-01  6.34052166e-02  6.22309796e-02  1.84621251e+05 
 8.44840346e+14  2.16905869e+34  1.18791000e+01  3.77170260e-01  8.89060000e+00  3.66858660e-01  1.86468334e-01  6.33111018e-02  6.22382717e-02  1.83170862e+05 
 8.49498227e+14  2.18294525e+34  1.18711000e+01  3.77482591e-01  8.88760000e+00  3.67183242e-01  1.86507716e-01  6.32161093e-02  6.22195653e-02  1.81746280e+05 
 8.54156108e+14  2.19684431e+34  1.18621000e+01  3.77789353e-01  8.88560000e+00  3.67530761e-01  1.86578184e-01  6.29578106e-02  6.22272752e-02  1.80346824e+05 
 8.58813990e+14  2.21075459e+34  1.18541000e+01  3.78090625e-01  8.88260000e+00  3.67844905e-01  1.86616898e-01  6.28613095e-02  6.22089964e-02  1.78971947e+05 
 8.63471871e+14  2.22467613e+34  1.18451000e+01  3.78386509e-01  8.88060000e+00  3.68182087e-01  1.86686831e-01  6.26019448e-02  6.22172141e-02  1.77621029e+05 
 8.68129753e+14  2.23861077e+34  1.18371000e+01  3.78677142e-01  8.87760000e+00  3.68486159e-01  1.86724964e-01  6.25041381e-02  6.21994026e-02  1.76293266e+05 
 8.72787634e+14  2.25255649e+34  1.18291000e+01  3.78962579e-01  8.87460000e+00  3.68785293e-01  1.86762844e-01  6.24057811e-02  6.21818555e-02  1.74988269e+05 
 8.77445515e+14  2.26651322e+34  1.18201000e+01  3.79242914e-01  8.87260000e+00  3.69107659e-01  1.86832108e-01  6.21450541e-02  6.21908890e-02  1.73705481e+05 
 8.82103397e+14  2.28048223e+34  1.18121000e+01  3.79518269e-01  8.86960000e+00  3.69397185e-01  1.86869560e-01  6.20457756e-02  6.21738977e-02  1.72444211e+05 
 8.86761278e+14  2.29446287e+34  1.18041000e+01  3.79788708e-01  8.86660000e+00  3.69682025e-01  1.86906809e-01  6.19460409e-02  6.21571891e-02  1.71203999e+05 
 8.91419160e+14  2.30845438e+34  1.17961000e+01  3.80054321e-01  8.86460000e+00  3.69990278e-01  1.86943897e-01  6.16844099e-02  6.21407945e-02  1.69984388e+05 
 8.96077041e+14  2.32245720e+34  1.17881000e+01  3.80315191e-01  8.86160000e+00  3.70265943e-01  1.86980828e-01  6.15840858e-02  6.21247088e-02  1.68784840e+05 
 9.00734922e+14  2.33647229e+34  1.17801000e+01  3.80571431e-01  8.85860000e+00  3.70537170e-01  1.87017613e-01  6.14834431e-02  6.21089318e-02  1.67604784e+05 
 9.05392804e+14  2.35049810e+34  1.17711000e+01  3.80823083e-01  8.85560000e+00  3.70803985e-01  1.87086075e-01  6.13825893e-02  6.21198730e-02  1.66443892e+05 
 9.10050685e+14  2.36453459e+34  1.17641000e+01  3.81070236e-01  8.85360000e+00  3.71094427e-01  1.87090875e-01  6.11203849e-02  6.20784001e-02  1.65301687e+05 
 9.14708567e+14  2.37858334e+34  1.17561000e+01  3.81312998e-01  8.85060000e+00  3.71352662e-01  1.87127369e-01  6.10192351e-02  6.20636416e-02  1.64177616e+05 
 9.19366448e+14  2.39264299e+34  1.17481000e+01  3.81551412e-01  8.84760000e+00  3.71606696e-01  1.87163799e-01  6.09179527e-02  6.20492402e-02  1.63071361e+05 
