# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.85717070e+14  5.56674354e+34  1.16151000e+01  8.21930224e-01  1.04576000e+01  8.20174442e-01  2.90275203e-01  4.72133596e-03  1.06489666e-01  5.69922570e+03 
 1.00025009e+15  5.67315913e+34  1.16001000e+01  8.24204885e-01  1.04496000e+01  8.22469044e-01  2.90280774e-01  4.66243516e-03  1.05965595e-01  5.55732771e+03 
 1.01478311e+15  5.78000152e+34  1.15841000e+01  8.26383656e-01  1.04406000e+01  8.24658923e-01  2.90323474e-01  4.62744933e-03  1.05388651e-01  5.41707836e+03 
 1.02931613e+15  5.88726565e+34  1.15681000e+01  8.28471128e-01  1.04316000e+01  8.26759473e-01  2.90354648e-01  4.58788066e-03  1.04865961e-01  5.28598835e+03 
 1.04384915e+15  5.99494708e+34  1.15531000e+01  8.30471480e-01  1.04226000e+01  8.28774504e-01  2.90325123e-01  4.54465585e-03  1.04352429e-01  5.16345020e+03 
 1.05838217e+15  6.10304589e+34  1.15371000e+01  8.32388739e-01  1.04126000e+01  8.30693665e-01  2.90336370e-01  4.53577339e-03  1.03788355e-01  5.04161074e+03 
 1.07291519e+15  6.21155199e+34  1.15221000e+01  8.34226445e-01  1.04036000e+01  8.32548961e-01  2.90288719e-01  4.48592969e-03  1.03284560e-01  4.92994662e+03 
 1.08744821e+15  6.32046080e+34  1.15061000e+01  8.35987968e-01  1.03936000e+01  8.34317922e-01  2.90283672e-01  4.46321013e-03  1.02781008e-01  4.82083024e+03 
 1.10198123e+15  6.42976784e+34  1.14901000e+01  8.37676921e-01  1.03846000e+01  8.36026856e-01  2.90271963e-01  4.40801552e-03  1.02233809e-01  4.71410459e+03 
 1.11651425e+15  6.53947129e+34  1.14751000e+01  8.39296174e-01  1.03746000e+01  8.37655423e-01  2.90203492e-01  4.38119053e-03  1.01747289e-01  4.61633594e+03 
 1.13104728e+15  6.64956791e+34  1.14591000e+01  8.40848790e-01  1.03646000e+01  8.39218813e-01  2.90180151e-01  4.35088933e-03  1.01212761e-01  4.51821277e+03 
 1.14558030e+15  6.76004992e+34  1.14441000e+01  8.42337616e-01  1.03546000e+01  8.40718178e-01  2.90101461e-01  4.32159785e-03  1.00739250e-01  4.42837444e+03 
 1.16011332e+15  6.87091325e+34  1.14281000e+01  8.43765219e-01  1.03446000e+01  8.42157454e-01  2.90069315e-01  4.28964951e-03  1.00218529e-01  4.33788932e+03 
 1.17464634e+15  6.98215454e+34  1.14131000e+01  8.45134121e-01  1.03346000e+01  8.43539026e-01  2.89982790e-01  4.25532344e-03  9.97100362e-02  4.25301766e+03 
 1.18917936e+15  7.09377496e+34  1.13981000e+01  8.46446772e-01  1.03236000e+01  8.44851614e-01  2.89893089e-01  4.25480238e-03  9.92573734e-02  4.17344993e+03 
 1.20371238e+15  7.20576495e+34  1.13821000e+01  8.47705381e-01  1.03136000e+01  8.46124451e-01  2.89851688e-01  4.21691967e-03  9.87584276e-02  4.09288772e+03 
 1.21824540e+15  7.31812078e+34  1.13671000e+01  8.48912212e-01  1.03036000e+01  8.47344260e-01  2.89757317e-01  4.18265084e-03  9.82721398e-02  4.01729098e+03 
 1.23277842e+15  7.43083917e+34  1.13521000e+01  8.50069149e-01  1.02926000e+01  8.48502276e-01  2.89661136e-01  4.17987529e-03  9.77934046e-02  3.94446142e+03 
 1.24731144e+15  7.54392230e+34  1.13371000e+01  8.51178198e-01  1.02826000e+01  8.49627327e-01  2.89563502e-01  4.13792705e-03  9.73222265e-02  3.87425182e+03 
 1.26184446e+15  7.65736048e+34  1.13221000e+01  8.52241243e-01  1.02726000e+01  8.50706185e-01  2.89464904e-01  4.09668741e-03  9.69065589e-02  3.80841044e+03 
 1.27637748e+15  7.77115029e+34  1.13071000e+01  8.53260139e-01  1.02616000e+01  8.51725815e-01  2.89365759e-01  4.09550468e-03  9.64031572e-02  3.74117922e+03 
 1.29091050e+15  7.88528992e+34  1.12921000e+01  8.54236334e-01  1.02516000e+01  8.52718844e-01  2.89266166e-01  4.05187134e-03  9.59551452e-02  3.67807030e+03 
 1.30544352e+15  7.99977959e+34  1.12771000e+01  8.55171677e-01  1.02406000e+01  8.53656167e-01  2.89166583e-01  4.04768178e-03  9.55149006e-02  3.61709672e+03 
 1.31997654e+15  8.11461096e+34  1.12631000e+01  8.56067577e-01  1.02306000e+01  8.54567791e-01  2.89015921e-01  4.00731896e-03  9.50873467e-02  3.55992267e+03 
 1.33450956e+15  8.22978083e+34  1.12481000e+01  8.56925422e-01  1.02196000e+01  8.55429360e-01  2.88917001e-01  3.99872116e-03  9.46624796e-02  3.50289375e+03 
 1.34904258e+15  8.34529013e+34  1.12331000e+01  8.57746880e-01  1.02096000e+01  8.56264931e-01  2.88818957e-01  3.96298545e-03  9.41985195e-02  3.44599661e+03 
 1.36357560e+15  8.46113454e+34  1.12191000e+01  8.58532940e-01  1.01986000e+01  8.57054640e-01  2.88670270e-01  3.95481561e-03  9.37940160e-02  3.39428882e+03 
 1.37810863e+15  8.57730828e+34  1.12041000e+01  8.59285180e-01  1.01886000e+01  8.57820942e-01  2.88574345e-01  3.91941258e-03  9.33457184e-02  3.34088138e+03 
 1.39264165e+15  8.69380908e+34  1.11901000e+01  8.60004521e-01  1.01776000e+01  8.58543501e-01  2.88428130e-01  3.91262693e-03  9.29565164e-02  3.29241359e+03 
 1.40717467e+15  8.81063960e+34  1.11761000e+01  8.60692377e-01  1.01666000e+01  8.59233263e-01  2.88283425e-01  3.90949649e-03  9.25284995e-02  3.24381077e+03 
 1.42170769e+15  8.92779077e+34  1.11611000e+01  8.61349784e-01  1.01566000e+01  8.59905224e-01  2.88192057e-01  3.87299836e-03  9.21033253e-02  3.19507414e+03 
 1.43624071e+15  9.04525979e+34  1.11471000e+01  8.61977688e-01  1.01456000e+01  8.60535807e-01  2.88050838e-01  3.86793441e-03  9.17366778e-02  3.15094449e+03 
 1.45077373e+15  9.16304910e+34  1.11331000e+01  8.62577391e-01  1.01356000e+01  8.61148175e-01  2.87911695e-01  3.83663965e-03  9.12856324e-02  3.10499571e+03 
 1.46530675e+15  9.28115268e+34  1.11191000e+01  8.63149542e-01  1.01246000e+01  8.61722372e-01  2.87774529e-01  3.83343483e-03  9.09337566e-02  3.06345475e+03 
 1.47983977e+15  9.39956605e+34  1.11051000e+01  8.63695299e-01  1.01146000e+01  8.62281783e-01  2.87639675e-01  3.79953135e-03  9.05434876e-02  3.02158759e+03 
 1.49437279e+15  9.51829005e+34  1.10911000e+01  8.64215518e-01  1.01046000e+01  8.62814642e-01  2.87507181e-01  3.76839554e-03  9.01150770e-02  2.97939882e+03 
 1.50890581e+15  9.66813263e+34  1.10741000e+01  8.64837142e-01  1.00906000e+01  8.63434491e-01  2.87309884e-01  3.77629290e-03  8.96616559e-02  2.93120151e+03 
 1.52343883e+15  9.88732386e+34  1.10481000e+01  8.65711754e-01  1.00716000e+01  8.64328144e-01  2.87071090e-01  3.73032283e-03  8.89313215e-02  2.85887085e+03 
 1.53797185e+15  1.01091417e+35  1.10221000e+01  8.66578371e-01  1.00516000e+01  8.65203951e-01  2.86807518e-01  3.71076423e-03  8.82250447e-02  2.78896314e+03 
 1.55250487e+15  1.03336046e+35  1.09961000e+01  8.67447791e-01  1.00316000e+01  8.66088619e-01  2.86525691e-01  3.67485845e-03  8.75470609e-02  2.72136394e+03 
 1.56703789e+15  1.05606703e+35  1.09701000e+01  8.68327334e-01  1.00116000e+01  8.66984690e-01  2.86231258e-01  3.63550994e-03  8.68125515e-02  2.65330069e+03 
 1.58157091e+15  1.07903621e+35  1.09431000e+01  8.69222162e-01  9.99160000e+00  8.67899587e-01  2.85980345e-01  3.58645007e-03  8.61087806e-02  2.58620951e+03 
 1.59610393e+15  1.10226970e+35  1.09161000e+01  8.70136296e-01  9.97060000e+00  8.68823951e-01  2.85724239e-01  3.56356244e-03  8.53987028e-02  2.52011731e+03 
 1.61063695e+15  1.12576307e+35  1.08891000e+01  8.71072750e-01  9.94960000e+00  8.69769723e-01  2.85466429e-01  3.54310929e-03  8.46852839e-02  2.45507136e+03 
 1.62516997e+15  1.14951987e+35  1.08611000e+01  8.72033774e-01  9.92860000e+00  8.70742439e-01  2.85261654e-01  3.51602826e-03  8.39655552e-02  2.38985790e+03 
 1.63970300e+15  1.17353963e+35  1.08341000e+01  8.73021104e-01  9.90760000e+00  8.71743450e-01  2.85007283e-01  3.48326137e-03  8.32939968e-02  2.32821225e+03 
 1.65423602e+15  1.19781876e+35  1.08061000e+01  8.74036042e-01  9.88760000e+00  8.72783353e-01  2.84810892e-01  3.41986479e-03  8.25767641e-02  2.26529331e+03 
 1.66876904e+15  1.22236301e+35  1.07791000e+01  8.75079691e-01  9.86660000e+00  8.73839811e-01  2.84568478e-01  3.38901947e-03  8.19102080e-02  2.20587495e+03 
 1.68330206e+15  1.24716774e+35  1.07521000e+01  8.76152526e-01  9.84560000e+00  8.74925502e-01  2.84334616e-01  3.35779410e-03  8.12057347e-02  2.14646083e+03 
 1.69783508e+15  1.27223259e+35  1.07241000e+01  8.77254828e-01  9.82460000e+00  8.76042535e-01  2.84163677e-01  3.32113936e-03  8.05448642e-02  2.08824608e+03 
 1.71236810e+15  1.29756236e+35  1.06961000e+01  8.78387192e-01  9.80360000e+00  8.77187746e-01  2.84004004e-01  3.28943255e-03  7.98484836e-02  2.03016975e+03 
 1.72690112e+15  1.32315038e+35  1.06691000e+01  8.79549309e-01  9.78260000e+00  8.78361463e-01  2.83803941e-01  3.26087505e-03  7.92066014e-02  1.97545768e+03 
 1.74143414e+15  1.34900169e+35  1.06421000e+01  8.80741253e-01  9.76160000e+00  8.79564287e-01  2.83617188e-01  3.23403969e-03  7.85313530e-02  1.92090747e+03 
 1.75596716e+15  1.37511356e+35  1.06141000e+01  8.81962525e-01  9.74060000e+00  8.80798053e-01  2.83498159e-01  3.20245720e-03  7.78608773e-02  1.86660699e+03 
 1.77050018e+15  1.40148463e+35  1.05871000e+01  8.83212972e-01  9.71960000e+00  8.82057261e-01  2.83341261e-01  3.18095769e-03  7.72462154e-02  1.81553017e+03 
 1.78503320e+15  1.42811952e+35  1.05601000e+01  8.84492109e-01  9.69960000e+00  8.83358675e-01  2.83200047e-01  3.12215405e-03  7.66005205e-02  1.76469819e+03 
 1.79956622e+15  1.45501124e+35  1.05331000e+01  8.85799347e-01  9.67860000e+00  8.84672103e-01  2.83075830e-01  3.10723760e-03  7.59661203e-02  1.71511239e+03 
 1.81409924e+15  1.48216686e+35  1.05061000e+01  8.87134189e-01  9.65860000e+00  8.86026304e-01  2.82968564e-01  3.05593702e-03  7.53427582e-02  1.66675191e+03 
 1.82863226e+15  1.50958005e+35  1.04791000e+01  8.88495809e-01  9.63760000e+00  8.87393772e-01  2.82879246e-01  3.04142105e-03  7.47312140e-02  1.61962108e+03 
 1.84316528e+15  1.53725402e+35  1.04521000e+01  8.89883680e-01  9.61760000e+00  8.88797774e-01  2.82808154e-01  2.99853694e-03  7.40916125e-02  1.57285612e+03 
 1.85769830e+15  1.56518761e+35  1.04261000e+01  8.91297044e-01  9.59760000e+00  8.90225520e-01  2.82701535e-01  2.96021571e-03  7.35088031e-02  1.52899066e+03 
 1.87223132e+15  1.59337925e+35  1.03991000e+01  8.92735045e-01  9.57760000e+00  8.91676110e-01  2.82668171e-01  2.92666216e-03  7.28943948e-02  1.48466465e+03 
 1.88676435e+15  1.62183209e+35  1.03731000e+01  8.94197076e-01  9.55760000e+00  8.93148939e-01  2.82599594e-01  2.89782054e-03  7.23365204e-02  1.44312048e+03 
 1.90129737e+15  1.65054064e+35  1.03471000e+01  8.95682063e-01  9.53760000e+00  8.94643141e-01  2.82550596e-01  2.87314796e-03  7.17522434e-02  1.40193446e+03 
 1.91583039e+15  1.67951150e+35  1.03211000e+01  8.97189449e-01  9.51760000e+00  8.96159785e-01  2.82520983e-01  2.84810331e-03  7.11807271e-02  1.36188345e+03 
 1.93036341e+15  1.70873612e+35  1.02951000e+01  8.98718103e-01  9.49860000e+00  8.97706430e-01  2.82511487e-01  2.79894862e-03  7.06225276e-02  1.32296098e+03 
 1.94489643e+15  1.73822368e+35  1.02701000e+01  9.00267644e-01  9.47960000e+00  8.99271813e-01  2.82466754e-01  2.75552638e-03  7.00430339e-02  1.28513420e+03 
 1.95942945e+15  1.76796401e+35  1.02441000e+01  9.01836640e-01  9.45960000e+00  9.00844467e-01  2.82497243e-01  2.74545909e-03  6.95110726e-02  1.24839505e+03 
 1.97396247e+15  1.79796632e+35  1.02191000e+01  9.03424827e-01  9.44060000e+00  9.02445793e-01  2.82492496e-01  2.70914808e-03  6.89581565e-02  1.21271057e+03 
 1.98849549e+15  1.82822110e+35  1.01941000e+01  9.05030865e-01  9.42160000e+00  9.04062888e-01  2.82508031e-01  2.67845453e-03  6.84187569e-02  1.17806988e+03 
 2.00302851e+15  1.85873697e+35  1.01691000e+01  9.06654302e-01  9.40260000e+00  9.05697109e-01  2.82543422e-01  2.64831001e-03  6.78923213e-02  1.14443991e+03 
 2.01756153e+15  1.88950469e+35  1.01441000e+01  9.08293959e-01  9.38360000e+00  9.07344454e-01  2.82599214e-01  2.62664157e-03  6.73792468e-02  1.11180856e+03 
 2.03209455e+15  1.92053303e+35  1.01201000e+01  9.09949439e-01  9.36560000e+00  9.09017561e-01  2.82619098e-01  2.57745519e-03  6.68459313e-02  1.08014254e+03 
 2.04662757e+15  1.95181211e+35  1.00951000e+01  9.11619440e-01  9.34660000e+00  9.10691463e-01  2.82715094e-01  2.56602201e-03  6.63217270e-02  1.04884049e+03 
 2.06116059e+15  1.98335177e+35  1.00711000e+01  9.13303629e-01  9.32860000e+00  9.12390139e-01  2.82774806e-01  2.52525771e-03  6.58517340e-02  1.01963379e+03 
 2.07569361e+15  2.01514164e+35  1.00471000e+01  9.15000737e-01  9.31060000e+00  9.14099609e-01  2.82854527e-01  2.49027831e-03  6.53576713e-02  9.90743781e+02 
 2.09022663e+15  2.04719030e+35  1.00231000e+01  9.16710470e-01  9.29260000e+00  9.15819673e-01  2.82953855e-01  2.46082316e-03  6.48395499e-02  9.62183112e+02 
 2.10475965e+15  2.07948973e+35  1.00001000e+01  9.18431638e-01  9.27460000e+00  9.17549114e-01  2.83016397e-01  2.43693590e-03  6.43753516e-02  9.35568370e+02 
 2.11929267e+15  2.11204563e+35  9.97610000e+00  9.20163701e-01  9.25660000e+00  9.19289834e-01  2.83154829e-01  2.41185776e-03  6.39191012e-02  9.09237884e+02 
 2.13382569e+15  2.14485330e+35  9.95310000e+00  9.21905926e-01  9.23960000e+00  9.21047230e-01  2.83256043e-01  2.36890266e-03  6.34433960e-02  8.83717807e+02 
 2.14835872e+15  2.17791464e+35  9.93010000e+00  9.23657463e-01  9.22160000e+00  9.22803396e-01  2.83376261e-01  2.35477210e-03  6.29799922e-02  8.58982615e+02 
 2.16289174e+15  2.21122917e+35  9.90710000e+00  9.25417734e-01  9.20460000e+00  9.24577178e-01  2.83515496e-01  2.31619638e-03  6.25287954e-02  8.35010790e+02 
 2.17742476e+15  2.24479409e+35  9.88510000e+00  9.27185895e-01  9.18660000e+00  9.26346027e-01  2.83616300e-01  2.31277568e-03  6.20582781e-02  8.11781886e+02 
 2.19195778e+15  2.27861405e+35  9.86210000e+00  9.28961540e-01  9.16960000e+00  9.28131257e-01  2.83793021e-01  2.28492640e-03  6.16310370e-02  7.89271087e+02 
 2.20649080e+15  2.31268164e+35  9.84010000e+00  9.30743655e-01  9.15360000e+00  9.29931711e-01  2.83930822e-01  2.23300681e-03  6.11844593e-02  7.67461581e+02 
 2.22102382e+15  2.34700452e+35  9.81810000e+00  9.32531966e-01  9.13660000e+00  9.31726512e-01  2.84086657e-01  2.21354629e-03  6.07494465e-02  7.46327292e+02 
 2.23555684e+15  2.38157541e+35  9.79610000e+00  9.34325484e-01  9.11960000e+00  9.33525337e-01  2.84260612e-01  2.19727648e-03  6.03260180e-02  7.25852061e+02 
 2.25008986e+15  2.41639707e+35  9.77410000e+00  9.36123781e-01  9.10360000e+00  9.35338485e-01  2.84452449e-01  2.15480869e-03  5.99138719e-02  7.06013923e+02 
 2.26462288e+15  2.45146968e+35  9.75310000e+00  9.37926411e-01  9.08660000e+00  9.37141187e-01  2.84603742e-01  2.15288380e-03  5.94823699e-02  6.86793543e+02 
 2.27915590e+15  2.48678826e+35  9.73210000e+00  9.39732359e-01  9.07060000e+00  9.38958236e-01  2.84772346e-01  2.12065208e-03  5.90620996e-02  6.68173377e+02 
 2.29368892e+15  2.52236078e+35  9.71110000e+00  9.41541590e-01  9.05460000e+00  9.40776757e-01  2.84957939e-01  2.09338480e-03  5.86526686e-02  6.50130805e+02 
 2.30822194e+15  2.55817875e+35  9.69010000e+00  9.43353120e-01  9.03860000e+00  9.42596752e-01  2.85160578e-01  2.06833175e-03  5.82540860e-02  6.32651609e+02 
 2.32275496e+15  2.59424493e+35  9.66910000e+00  9.45166588e-01  9.02260000e+00  9.44417150e-01  2.85380023e-01  2.04746884e-03  5.78660631e-02  6.15716471e+02 
 2.33728798e+15  2.63455231e+35  9.64610000e+00  9.47180990e-01  9.00560000e+00  9.46444369e-01  2.85624978e-01  2.01036788e-03  5.74384609e-02  5.97537421e+02 
 2.35182100e+15  2.70414707e+35  9.60710000e+00  9.50671220e-01  8.97560000e+00  9.49945620e-01  2.86058328e-01  1.97654302e-03  5.67109072e-02  5.67603150e+02 
 2.36635402e+15  2.77617058e+35  9.56810000e+00  9.54328176e-01  8.94560000e+00  9.53619239e-01  2.86495613e-01  1.92705539e-03  5.59556090e-02  5.38333993e+02 
 2.38088704e+15  2.84947902e+35  9.52810000e+00  9.58101209e-01  8.91560000e+00  9.57408020e-01  2.87037135e-01  1.87992647e-03  5.52042704e-02  5.09935970e+02 
