# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57828414e+14  3.86943188e+33  1.55911000e+01  1.93247719e-01  8.19260000e+00  1.74601229e-01  1.08596248e-01  1.94863497e-01  2.17087169e-02  7.04716491e+06 
 2.58270135e+14  3.88982566e+33  1.55611000e+01  1.93967103e-01  8.19960000e+00  1.75341389e-01  1.09138095e-01  1.93951819e-01  2.19580357e-02  6.92983576e+06 
 2.58711856e+14  3.91058012e+33  1.55311000e+01  1.94698511e-01  8.20760000e+00  1.76117610e-01  1.09685383e-01  1.92816753e-01  2.22112708e-02  6.81302077e+06 
 2.59153577e+14  3.93133457e+33  1.55011000e+01  1.95429208e-01  8.21460000e+00  1.76867724e-01  1.10235975e-01  1.91920082e-01  2.24677820e-02  6.69875055e+06 
 2.59595297e+14  3.95208903e+33  1.54721000e+01  1.96159176e-01  8.22160000e+00  1.77617838e-01  1.10775570e-01  1.91024060e-01  2.27202698e-02  6.58696022e+06 
 2.60037018e+14  3.97284348e+33  1.54441000e+01  1.96888398e-01  8.22960000e+00  1.78394249e-01  1.11303901e-01  1.89892086e-01  2.29684910e-02  6.47758679e+06 
 2.60478739e+14  3.99359794e+33  1.54151000e+01  1.97616858e-01  8.23660000e+00  1.79144366e-01  1.11849721e-01  1.88997593e-01  2.32272654e-02  6.37056931e+06 
 2.60920460e+14  4.01435240e+33  1.53871000e+01  1.98344539e-01  8.24360000e+00  1.79894441e-01  1.12384117e-01  1.88103642e-01  2.34816609e-02  6.26584772e+06 
 2.61362181e+14  4.03510685e+33  1.53601000e+01  1.99071426e-01  8.25060000e+00  1.80644458e-01  1.12906821e-01  1.87210221e-01  2.37314276e-02  6.16336403e+06 
 2.61803902e+14  4.05586131e+33  1.53331000e+01  1.99797506e-01  8.25860000e+00  1.81420900e-01  1.13432362e-01  1.86081839e-01  2.39841372e-02  6.06306197e+06 
 2.62245623e+14  4.07661576e+33  1.53061000e+01  2.00522762e-01  8.26560000e+00  1.82170811e-01  1.13960754e-01  1.85189664e-01  2.42398244e-02  5.96488665e+06 
 2.62687343e+14  4.09737022e+33  1.52801000e+01  2.01247180e-01  8.27260000e+00  1.82920629e-01  1.14477023e-01  1.84297906e-01  2.44905094e-02  5.86878457e+06 
 2.63129064e+14  4.11812468e+33  1.52541000e+01  2.01970745e-01  8.27960000e+00  1.83670341e-01  1.14995983e-01  1.83406530e-01  2.47440478e-02  5.77470401e+06 
 2.63570785e+14  4.13887913e+33  1.52281000e+01  2.02693446e-01  8.28660000e+00  1.84419935e-01  1.15517645e-01  1.82515518e-01  2.50004728e-02  5.68259455e+06 
 2.64012506e+14  4.15963359e+33  1.52031000e+01  2.03415268e-01  8.29360000e+00  1.85169400e-01  1.16026757e-01  1.81624824e-01  2.52515107e-02  5.59240700e+06 
 2.64454227e+14  4.18038804e+33  1.51781000e+01  2.04136199e-01  8.30060000e+00  1.85918725e-01  1.16538409e-01  1.80734426e-01  2.55053047e-02  5.50409383e+06 
 2.64895948e+14  4.20114250e+33  1.51531000e+01  2.04856225e-01  8.30760000e+00  1.86667899e-01  1.17052613e-01  1.79844296e-01  2.57618851e-02  5.41760872e+06 
 2.65337669e+14  4.22189696e+33  1.51291000e+01  2.05575336e-01  8.31460000e+00  1.87416913e-01  1.17553837e-01  1.78954386e-01  2.60126834e-02  5.33290641e+06 
 2.65779389e+14  4.24265141e+33  1.51051000e+01  2.06293518e-01  8.32060000e+00  1.88138857e-01  1.18057449e-01  1.78297694e-01  2.62661314e-02  5.24994327e+06 
 2.66221110e+14  4.26340587e+33  1.50811000e+01  2.07010760e-01  8.32760000e+00  1.88887478e-01  1.18563461e-01  1.77407866e-01  2.65222573e-02  5.16867667e+06 
 2.66662831e+14  4.28447498e+33  1.50571000e+01  2.07737911e-01  8.33460000e+00  1.89644396e-01  1.19073853e-01  1.76529372e-01  2.67817985e-02  5.08786987e+06 
 2.67104552e+14  4.30681409e+33  1.50331000e+01  2.08508059e-01  8.34160000e+00  1.90435489e-01  1.19594685e-01  1.75696220e-01  2.70469831e-02  5.00398171e+06 
 2.67546273e+14  4.32915319e+33  1.50081000e+01  2.09277448e-01  8.34960000e+00  1.91253649e-01  1.20134065e-01  1.74631439e-01  2.73241167e-02  4.92187900e+06 
 2.67987994e+14  4.35149230e+33  1.49841000e+01  2.10046057e-01  8.35660000e+00  1.92044747e-01  1.20660083e-01  1.73799012e-01  2.75951314e-02  4.84151730e+06 
 2.68429715e+14  4.37383140e+33  1.49601000e+01  2.10813872e-01  8.36360000e+00  1.92835797e-01  1.21188666e-01  1.72966779e-01  2.78690587e-02  4.76285365e+06 
 2.68871435e+14  4.39617051e+33  1.49371000e+01  2.11580876e-01  8.37060000e+00  1.93626787e-01  1.21703528e-01  1.72134705e-01  2.81365102e-02  4.68584589e+06 
 2.69313156e+14  4.41850962e+33  1.49141000e+01  2.12347053e-01  8.37760000e+00  1.94417701e-01  1.22220789e-01  1.71302791e-01  2.84067260e-02  4.61045327e+06 
 2.69754877e+14  4.44084872e+33  1.48911000e+01  2.13112388e-01  8.38460000e+00  1.95208526e-01  1.22740458e-01  1.70471001e-01  2.86797347e-02  4.53663593e+06 
 2.70196598e+14  4.46318783e+33  1.48681000e+01  2.13876867e-01  8.39160000e+00  1.95999250e-01  1.23262546e-01  1.69639305e-01  2.89555658e-02  4.46435510e+06 
 2.70638319e+14  4.48552694e+33  1.48461000e+01  2.14640475e-01  8.39860000e+00  1.96789859e-01  1.23770386e-01  1.68807661e-01  2.92244032e-02  4.39357293e+06 
 2.71080040e+14  4.50786604e+33  1.48241000e+01  2.15403197e-01  8.40560000e+00  1.97580343e-01  1.24280474e-01  1.67976061e-01  2.94959058e-02  4.32425281e+06 
 2.71521761e+14  4.53020515e+33  1.48021000e+01  2.16165020e-01  8.41260000e+00  1.98370689e-01  1.24792819e-01  1.67144477e-01  2.97700998e-02  4.25635905e+06 
 2.71963481e+14  4.55254425e+33  1.47811000e+01  2.16925930e-01  8.41960000e+00  1.99160884e-01  1.25290473e-01  1.66312878e-01  3.00368484e-02  4.18985676e+06 
 2.72405202e+14  4.57488336e+33  1.47601000e+01  2.17685915e-01  8.42660000e+00  1.99950917e-01  1.25790214e-01  1.65481250e-01  3.03061260e-02  4.12471224e+06 
 2.72846923e+14  4.59722247e+33  1.47391000e+01  2.18444962e-01  8.43360000e+00  2.00740777e-01  1.26292048e-01  1.64649575e-01  3.05779564e-02  4.06089260e+06 
 2.73288644e+14  4.61956157e+33  1.47191000e+01  2.19203058e-01  8.43960000e+00  2.01502780e-01  1.26778753e-01  1.64045974e-01  3.08418835e-02  3.99836569e+06 
 2.73730365e+14  4.64190068e+33  1.46981000e+01  2.19960191e-01  8.44660000e+00  2.02292222e-01  1.27284702e-01  1.63213819e-01  3.11187815e-02  3.93710061e+06 
 2.74172086e+14  4.66423978e+33  1.46781000e+01  2.20716350e-01  8.45360000e+00  2.03081459e-01  1.27775350e-01  1.62381542e-01  3.13876078e-02  3.87706680e+06 
 2.74613807e+14  4.68657889e+33  1.46591000e+01  2.21471522e-01  8.46060000e+00  2.03870480e-01  1.28250433e-01  1.61549120e-01  3.16480652e-02  3.81823477e+06 
 2.75055527e+14  4.70891800e+33  1.46391000e+01  2.22225697e-01  8.46660000e+00  2.04631433e-01  1.28744866e-01  1.60943534e-01  3.19216622e-02  3.76057606e+06 
 2.75497248e+14  4.91467587e+33  1.44671000e+01  2.29289008e-01  8.52760000e+00  2.11911577e-01  1.33207789e-01  1.54243613e-01  3.44348095e-02  3.27007195e+06 
 2.75938969e+14  4.96290917e+33  1.44291000e+01  2.30977690e-01  8.54260000e+00  2.13668127e-01  1.34245796e-01  1.52572467e-01  3.50312996e-02  3.16497784e+06 
 2.76380690e+14  5.01114247e+33  1.43921000e+01  2.32671508e-01  8.55660000e+00  2.15401969e-01  1.35276260e-01  1.51139059e-01  3.56278325e-02  3.06381540e+06 
 2.76822411e+14  5.05937578e+33  1.43551000e+01  2.34370251e-01  8.57160000e+00  2.17169752e-01  1.36317626e-01  1.49495933e-01  3.62365195e-02  2.96642617e+06 
 2.77264132e+14  5.10760908e+33  1.43191000e+01  2.36073701e-01  8.58560000e+00  2.18914328e-01  1.37350753e-01  1.48088297e-01  3.68447185e-02  2.87265975e+06 
 2.77705853e+14  5.15584238e+33  1.42851000e+01  2.37781647e-01  8.59960000e+00  2.20663971e-01  1.38355741e-01  1.46692621e-01  3.74388119e-02  2.78237209e+06 
 2.78147573e+14  5.20407568e+33  1.42511000e+01  2.39493880e-01  8.61360000e+00  2.22418520e-01  1.39370628e-01  1.45308533e-01  3.80442520e-02  2.69542507e+06 
 2.78589294e+14  5.25230899e+33  1.42181000e+01  2.41210199e-01  8.62860000e+00  2.24206740e-01  1.40375706e-01  1.43715570e-01  3.86476448e-02  2.61168566e+06 
 2.79031015e+14  5.30124960e+33  1.41851000e+01  2.42955678e-01  8.64260000e+00  2.25990676e-01  1.41395694e-01  1.42379363e-01  3.92646897e-02  2.52986467e+06 
 2.79472736e+14  5.35247421e+33  1.41511000e+01  2.44787159e-01  8.65760000e+00  2.27873172e-01  1.42462950e-01  1.40916758e-01  3.99153275e-02  2.44746177e+06 
 2.79914457e+14  5.40369882e+33  1.41181000e+01  2.46623240e-01  8.67260000e+00  2.29761025e-01  1.43520535e-01  1.39466516e-01  4.05642566e-02  2.36822618e+06 
 2.80356178e+14  5.45492343e+33  1.40861000e+01  2.48463695e-01  8.68760000e+00  2.31654051e-01  1.44567898e-01  1.38028251e-01  4.12109024e-02  2.29202656e+06 
 2.80797899e+14  5.50614804e+33  1.40551000e+01  2.50308305e-01  8.70260000e+00  2.33552076e-01  1.45604487e-01  1.36601570e-01  4.18546755e-02  2.21873669e+06 
 2.81239619e+14  5.55737266e+33  1.40251000e+01  2.52156858e-01  8.71660000e+00  2.35425416e-01  1.46629745e-01  1.35402228e-01  4.24949754e-02  2.14823543e+06 
 2.81681340e+14  5.60859727e+33  1.39951000e+01  2.54009149e-01  8.73160000e+00  2.37332849e-01  1.47664220e-01  1.33996897e-01  4.31466036e-02  2.08040663e+06 
 2.82123061e+14  5.65982188e+33  1.39671000e+01  2.55864977e-01  8.74660000e+00  2.39244796e-01  1.48665336e-01  1.32601990e-01  4.37783699e-02  2.01513880e+06 
 2.82564782e+14  5.71219674e+33  1.39381000e+01  2.57765980e-01  8.76160000e+00  2.41194184e-01  1.49705683e-01  1.31258352e-01  4.44412028e-02  1.95094072e+06 
 2.83006503e+14  5.76655370e+33  1.39091000e+01  2.59742963e-01  8.77660000e+00  2.43205384e-01  1.50771270e-01  1.29995870e-01  4.51234795e-02  1.88689251e+06 
 2.83448224e+14  5.82091066e+33  1.38801000e+01  2.61723961e-01  8.79160000e+00  2.45221494e-01  1.51846313e-01  1.28743433e-01  4.58177271e-02  1.82535558e+06 
 2.83889945e+14  5.87526763e+33  1.38531000e+01  2.63708751e-01  8.80760000e+00  2.47272490e-01  1.52886661e-01  1.27288359e-01  4.64905429e-02  1.76622136e+06 
 2.84331665e+14  5.92962459e+33  1.38261000e+01  2.65697118e-01  8.82260000e+00  2.49298031e-01  1.53935682e-01  1.26055335e-01  4.71745283e-02  1.70938621e+06 
 2.84773386e+14  5.98398155e+33  1.38001000e+01  2.67688855e-01  8.83760000e+00  2.51327983e-01  1.54970907e-01  1.24831149e-01  4.78524853e-02  1.65475078e+06 
 2.85215107e+14  6.03833851e+33  1.37741000e+01  2.69683760e-01  8.85260000e+00  2.53362200e-01  1.56014401e-01  1.23615382e-01  4.85413274e-02  1.60222025e+06 
 2.85656828e+14  6.09269548e+33  1.37501000e+01  2.71681635e-01  8.86860000e+00  2.55431096e-01  1.57020457e-01  1.22198073e-01  4.92053794e-02  1.55170385e+06 
 2.86098549e+14  6.14864327e+33  1.37251000e+01  2.73740972e-01  8.88360000e+00  2.57519951e-01  1.58070641e-01  1.21055409e-01  4.99047412e-02  1.50171926e+06 
 2.86540270e+14  6.20627785e+33  1.37001000e+01  2.75865892e-01  8.89960000e+00  2.59693271e-01  1.59143515e-01  1.19772408e-01  5.06227394e-02  1.45225429e+06 
 2.86981991e+14  6.26391243e+33  1.36761000e+01  2.77994226e-01  8.91560000e+00  2.61871305e-01  1.60201335e-01  1.18498120e-01  5.13333135e-02  1.40475355e+06 
 2.87423711e+14  6.32154701e+33  1.36521000e+01  2.80125755e-01  8.93160000e+00  2.64053883e-01  1.61267116e-01  1.17232176e-01  5.20547646e-02  1.35912991e+06 
 2.87865432e+14  6.37918158e+33  1.36291000e+01  2.82260267e-01  8.94660000e+00  2.66209750e-01  1.62317010e-01  1.16180211e-01  5.27678422e-02  1.31530013e+06 
 2.88307153e+14  6.43681616e+33  1.36071000e+01  2.84397560e-01  8.96260000e+00  2.68400847e-01  1.63350405e-01  1.14929025e-01  5.34717642e-02  1.27318479e+06 
 2.88748874e+14  6.49445074e+33  1.35851000e+01  2.86537438e-01  8.97860000e+00  2.70596020e-01  1.64390899e-01  1.13685103e-01  5.41856889e-02  1.23270827e+06 
 2.89190595e+14  6.55208532e+33  1.35641000e+01  2.88679707e-01  8.99360000e+00  2.72763715e-01  1.65414062e-01  1.12651994e-01  5.48894617e-02  1.19379838e+06 
 2.89632316e+14  6.61174281e+33  1.35431000e+01  2.90899622e-01  9.00960000e+00  2.75026308e-01  1.66462046e-01  1.11491899e-01  5.56129053e-02  1.15509740e+06 
 2.90074037e+14  6.67280450e+33  1.35221000e+01  2.93174714e-01  9.02560000e+00  2.77334706e-01  1.67529666e-01  1.10387521e-01  5.63534313e-02  1.11706104e+06 
 2.90515757e+14  6.73386618e+33  1.35021000e+01  2.95452605e-01  9.04260000e+00  2.79679180e-01  1.68579399e-01  1.09087203e-01  5.70830812e-02  1.08054603e+06 
 2.90957478e+14  6.79492787e+33  1.34821000e+01  2.97733080e-01  9.05860000e+00  2.81996150e-01  1.69635790e-01  1.07995128e-01  5.78224624e-02  1.04548362e+06 
 2.91399199e+14  6.85598955e+33  1.34631000e+01  3.00015932e-01  9.07460000e+00  2.84317113e-01  1.70673434e-01  1.06908317e-01  5.85498903e-02  1.01180828e+06 
 2.91840920e+14  6.91705124e+33  1.34441000e+01  3.02300963e-01  9.09060000e+00  2.86641919e-01  1.71717259e-01  1.05826451e-01  5.92865648e-02  9.79457691e+05 
 2.92282641e+14  6.97811292e+33  1.34261000e+01  3.04587981e-01  9.10660000e+00  2.88970424e-01  1.72741479e-01  1.04749193e-01  6.00101848e-02  9.48372436e+05 
 2.92724362e+14  7.03917461e+33  1.34091000e+01  3.06876797e-01  9.12260000e+00  2.91302491e-01  1.73745484e-01  1.03676228e-01  6.07198950e-02  9.18496011e+05 
 2.93166083e+14  7.10267584e+33  1.33911000e+01  3.09258955e-01  9.13860000e+00  2.93710762e-01  1.74803629e-01  1.02691267e-01  6.14740282e-02  8.88648258e+05 
 2.93607803e+14  7.16731835e+33  1.33731000e+01  3.11686256e-01  9.15560000e+00  2.96189595e-01  1.75878421e-01  1.01552120e-01  6.22436423e-02  8.59479615e+05 
 2.94049524e+14  7.23196086e+33  1.33571000e+01  3.14115724e-01  9.17160000e+00  2.98639885e-01  1.76906247e-01  1.00613991e-01  6.29754760e-02  8.31481015e+05 
 2.94491245e+14  7.29660338e+33  1.33401000e+01  3.16547154e-01  9.18860000e+00  3.01126724e-01  1.77965965e-01  9.94832231e-02  6.37393746e-02  8.04599090e+05 
 2.94932966e+14  7.36124589e+33  1.33241000e+01  3.18980342e-01  9.20460000e+00  3.03584474e-01  1.79004338e-01  9.85514870e-02  6.44878935e-02  7.78782874e+05 
 2.95374687e+14  7.42588840e+33  1.33091000e+01  3.21415094e-01  9.22160000e+00  3.06078712e-01  1.80020747e-01  9.74278650e-02  6.52201285e-02  7.53983999e+05 
