# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54794725e+14  3.57565485e+33  1.55851000e+01  1.62943639e-01  7.22560000e+00  1.43374138e-01  9.18990376e-02  2.27366438e-01  1.46770330e-02  1.11575171e+07 
 2.55621215e+14  3.61470820e+33  1.55031000e+01  1.64433887e-01  7.24560000e+00  1.44895690e-01  9.32304124e-02  2.24993662e-01  1.51798483e-02  1.07392000e+07 
 2.56447706e+14  3.65376155e+33  1.54241000e+01  1.65920693e-01  7.26460000e+00  1.46385040e-01  9.45464964e-02  2.22949455e-01  1.56859447e-02  1.03413077e+07 
 2.57274197e+14  3.69281490e+33  1.53471000e+01  1.67403939e-01  7.28460000e+00  1.47915127e-01  9.58580473e-02  2.20518180e-01  1.61995422e-02  9.96263859e+06 
 2.58100688e+14  3.73186825e+33  1.52731000e+01  1.68883548e-01  7.30360000e+00  1.49412425e-01  9.71513183e-02  2.18414882e-01  1.67146520e-02  9.60207229e+06 
 2.58927179e+14  3.77092160e+33  1.52021000e+01  1.70359402e-01  7.32360000e+00  1.50950719e-01  9.84245298e-02  2.15925658e-01  1.72301028e-02  9.25856420e+06 
 2.59753670e+14  3.80997495e+33  1.51331000e+01  1.71831422e-01  7.34160000e+00  1.52418381e-01  9.96891121e-02  2.14117663e-01  1.77505541e-02  8.93113966e+06 
 2.60580160e+14  3.85051729e+33  1.50641000e+01  1.73355619e-01  7.36160000e+00  1.53994921e-01  1.00984760e-01  2.11743198e-01  1.82923187e-02  8.60723128e+06 
 2.61406651e+14  3.89227505e+33  1.49951000e+01  1.74922147e-01  7.38160000e+00  1.55600857e-01  1.02309592e-01  2.09480109e-01  1.88554349e-02  8.28948925e+06 
 2.62233142e+14  3.93403280e+33  1.49291000e+01  1.76485259e-01  7.40060000e+00  1.57173376e-01  1.03610971e-01  2.07540094e-01  1.94171311e-02  7.98692107e+06 
 2.63059633e+14  3.97579056e+33  1.48651000e+01  1.78044842e-01  7.42060000e+00  1.58788102e-01  1.04901167e-01  2.05216862e-01  1.99827271e-02  7.69866343e+06 
 2.63886124e+14  4.01754832e+33  1.48031000e+01  1.79600775e-01  7.43960000e+00  1.60368849e-01  1.06179015e-01  2.03215505e-01  2.05514209e-02  7.42390778e+06 
 2.64712614e+14  4.05930607e+33  1.47431000e+01  1.81152956e-01  7.45860000e+00  1.61953498e-01  1.07443350e-01  2.01183286e-01  2.11223763e-02  7.16189733e+06 
 2.65539105e+14  4.10106383e+33  1.46851000e+01  1.82701289e-01  7.47660000e+00  1.63503210e-01  1.08693001e-01  1.99470897e-01  2.16947205e-02  6.91192351e+06 
 2.66365596e+14  4.14282158e+33  1.46291000e+01  1.84245672e-01  7.49560000e+00  1.65095275e-01  1.09926779e-01  1.97376605e-01  2.22675372e-02  6.67332279e+06 
 2.67192087e+14  4.18457934e+33  1.45741000e+01  1.85786043e-01  7.51360000e+00  1.66651826e-01  1.11158785e-01  1.95601919e-01  2.28477352e-02  6.44547369e+06 
 2.68018578e+14  4.22633710e+33  1.45221000e+01  1.87322291e-01  7.53160000e+00  1.68211659e-01  1.12357518e-01  1.93795417e-01  2.34188729e-02  6.22779316e+06 
 2.68845069e+14  4.26841762e+33  1.44701000e+01  1.88866184e-01  7.54960000e+00  1.69781276e-01  1.13571332e-01  1.91991946e-01  2.40053958e-02  6.01816212e+06 
 2.69671559e+14  4.31301397e+33  1.44171000e+01  1.90498436e-01  7.56860000e+00  1.71445525e-01  1.14837585e-01  1.90075230e-01  2.46249294e-02  5.80598430e+06 
 2.70498050e+14  4.35761031e+33  1.43661000e+01  1.92127000e-01  7.58760000e+00  1.73113822e-01  1.16084698e-01  1.88127529e-01  2.52427359e-02  5.60347227e+06 
 2.71324541e+14  4.40220666e+33  1.43171000e+01  1.93751756e-01  7.60660000e+00  1.74786091e-01  1.17311437e-01  1.86148877e-01  2.58577166e-02  5.41010392e+06 
 2.72151032e+14  4.44680300e+33  1.42691000e+01  1.95372597e-01  7.62460000e+00  1.76421960e-01  1.18533187e-01  1.84484321e-01  2.64780213e-02  5.22538826e+06 
 2.72977523e+14  4.49139935e+33  1.42231000e+01  1.96989433e-01  7.64260000e+00  1.78061231e-01  1.19732564e-01  1.82788194e-01  2.70937165e-02  5.04886342e+06 
 2.73804014e+14  4.53599570e+33  1.41781000e+01  1.98602173e-01  7.66060000e+00  1.79703835e-01  1.20925404e-01  1.81060813e-01  2.77133971e-02  4.88009573e+06 
 2.74630504e+14  4.58059204e+33  1.41341000e+01  2.00210723e-01  7.67860000e+00  1.81349720e-01  1.22111138e-01  1.79302253e-01  2.83366023e-02  4.71867735e+06 
 2.75456995e+14  4.62518839e+33  1.40921000e+01  2.01815014e-01  7.69660000e+00  1.82998765e-01  1.23271717e-01  1.77513402e-01  2.89525901e-02  4.56422470e+06 
 2.76283486e+14  4.66978474e+33  1.40511000e+01  2.03414949e-01  7.71360000e+00  1.84609753e-01  1.24423615e-01  1.76034986e-01  2.95706252e-02  4.41637735e+06 
 2.77109977e+14  4.71438108e+33  1.40111000e+01  2.05010475e-01  7.73060000e+00  1.86223408e-01  1.25566289e-01  1.74525523e-01  3.01902085e-02  4.27479602e+06 
 2.77936468e+14  4.84960101e+33  1.38971000e+01  2.09868780e-01  7.78260000e+00  1.91177577e-01  1.28962037e-01  1.69742459e-01  3.20666676e-02  3.87707255e+06 
 2.78762958e+14  4.99056160e+33  1.37861000e+01  2.15012061e-01  7.83560000e+00  1.96381214e-01  1.32468466e-01  1.65233014e-01  3.40613346e-02  3.50528274e+06 
 2.79589449e+14  5.06091236e+33  1.37331000e+01  2.17592942e-01  7.86260000e+00  1.99026120e-01  1.34209808e-01  1.62784893e-01  3.50741510e-02  3.33560365e+06 
 2.80415940e+14  5.13126313e+33  1.36831000e+01  2.20174683e-01  7.88860000e+00  2.01639774e-01  1.35913210e-01  1.60640219e-01  3.60772106e-02  3.17604711e+06 
 2.81242431e+14  5.20161389e+33  1.36351000e+01  2.22756862e-01  7.91460000e+00  2.04264507e-01  1.37596048e-01  1.58462434e-01  3.70810437e-02  3.02591353e+06 
 2.82068922e+14  5.27252724e+33  1.35891000e+01  2.25359711e-01  7.94060000e+00  2.06912126e-01  1.39262317e-01  1.56302290e-01  3.80867465e-02  2.88346276e+06 
 2.82895413e+14  5.34605357e+33  1.35431000e+01  2.28058885e-01  7.96660000e+00  2.09626855e-01  1.40973428e-01  1.54344978e-01  3.91325712e-02  2.74449352e+06 
 2.83721903e+14  5.41957991e+33  1.34991000e+01  2.30758422e-01  7.99360000e+00  2.12397195e-01  1.42660472e-01  1.52021805e-01  4.01758982e-02  2.61378728e+06 
 2.84548394e+14  5.49310624e+33  1.34571000e+01  2.33457853e-01  8.01960000e+00  2.15134511e-01  1.44321625e-01  1.49993026e-01  4.12146923e-02  2.49078021e+06 
 2.85374885e+14  5.56663258e+33  1.34161000e+01  2.36156726e-01  8.04560000e+00  2.17882524e-01  1.45976828e-01  1.47927961e-01  4.22626092e-02  2.37495026e+06 
 2.86201376e+14  5.64336682e+33  1.33761000e+01  2.38972944e-01  8.07160000e+00  2.20710688e-01  1.47659108e-01  1.46105416e-01  4.33372719e-02  2.26117311e+06 
 2.87027867e+14  5.72016772e+33  1.33371000e+01  2.41791391e-01  8.09760000e+00  2.23551400e-01  1.49334972e-01  1.44249894e-01  4.44205263e-02  2.15404589e+06 
 2.87854357e+14  5.79696862e+33  1.33001000e+01  2.44609146e-01  8.12460000e+00  2.26448692e-01  1.50980109e-01  1.42031950e-01  4.54939845e-02  2.05321026e+06 
 2.88680848e+14  5.87376952e+33  1.32641000e+01  2.47425767e-01  8.14960000e+00  2.29264977e-01  1.52615689e-01  1.40422634e-01  4.65728951e-02  1.95824004e+06 
 2.89507339e+14  5.95319308e+33  1.32291000e+01  2.50337344e-01  8.17660000e+00  2.32240955e-01  1.54268757e-01  1.38348332e-01  4.76721796e-02  1.86576388e+06 
 2.90333830e+14  6.03336905e+33  1.31951000e+01  2.53275663e-01  8.20260000e+00  2.35198175e-01  1.55918945e-01  1.36618067e-01  4.87801375e-02  1.77790079e+06 
 2.91160321e+14  6.11354502e+33  1.31631000e+01  2.56212704e-01  8.22860000e+00  2.38166004e-01  1.57533429e-01  1.34846968e-01  4.98722829e-02  1.69517770e+06 
 2.91986812e+14  6.19372098e+33  1.31321000e+01  2.59148025e-01  8.25460000e+00  2.41144158e-01  1.59134606e-01  1.33035255e-01  5.09655357e-02  1.61724703e+06 
 2.92813302e+14  6.27587634e+33  1.31011000e+01  2.62153825e-01  8.28060000e+00  2.44175828e-01  1.60767288e-01  1.31340940e-01  5.20911978e-02  1.54202189e+06 
 2.93639793e+14  6.35952936e+33  1.30721000e+01  2.65212897e-01  8.30760000e+00  2.47298857e-01  1.62376973e-01  1.29407583e-01  5.32063131e-02  1.46989108e+06 
 2.94466284e+14  6.44318238e+33  1.30431000e+01  2.68270108e-01  8.33360000e+00  2.50384710e-01  1.63996201e-01  1.27748301e-01  5.43406019e-02  1.40195968e+06 
 2.95292775e+14  6.52683540e+33  1.30161000e+01  2.71325007e-01  8.35960000e+00  2.53480707e-01  1.65574019e-01  1.26046493e-01  5.54516417e-02  1.33794438e+06 
 2.96119266e+14  6.61176335e+33  1.29901000e+01  2.74423771e-01  8.38560000e+00  2.56614677e-01  1.67148013e-01  1.24399635e-01  5.65669376e-02  1.27668830e+06 
 2.96945757e+14  6.69899688e+33  1.29641000e+01  2.77604397e-01  8.41160000e+00  2.59809808e-01  1.68754615e-01  1.22883648e-01  5.77146968e-02  1.21740464e+06 
 2.97772247e+14  6.78623041e+33  1.29391000e+01  2.80782566e-01  8.43860000e+00  2.63064493e-01  1.70342884e-01  1.21014554e-01  5.88573914e-02  1.16155303e+06 
 2.98598738e+14  6.87346394e+33  1.29161000e+01  2.83957833e-01  8.46360000e+00  2.66230368e-01  1.71885243e-01  1.19719759e-01  5.99704652e-02  1.10890291e+06 
 2.99425229e+14  6.96120348e+33  1.28941000e+01  2.87148190e-01  8.48960000e+00  2.69466487e-01  1.73412209e-01  1.18109011e-01  6.10782745e-02  1.05896082e+06 
 3.00251720e+14  7.05212240e+33  1.28711000e+01  2.90451097e-01  8.51660000e+00  2.72833144e-01  1.75006071e-01  1.16378589e-01  6.22462763e-02  1.01017118e+06 
 3.01078211e+14  7.14304132e+33  1.28501000e+01  2.93750927e-01  8.54260000e+00  2.76159906e-01  1.76551307e-01  1.14908667e-01  6.33807209e-02  9.64188305e+05 
 3.01904701e+14  7.23396024e+33  1.28301000e+01  2.97047264e-01  8.56860000e+00  2.79496350e-01  1.78073908e-01  1.13393921e-01  6.45039230e-02  9.20824635e+05 
 3.02731192e+14  7.32487917e+33  1.28111000e+01  3.00339702e-01  8.59360000e+00  2.82790984e-01  1.79572954e-01  1.12136746e-01  6.56144791e-02  8.79906334e+05 
 3.03557683e+14  7.41925907e+33  1.27921000e+01  3.03753512e-01  8.62060000e+00  2.86274539e-01  1.81112815e-01  1.10468380e-01  6.67612643e-02  8.39838199e+05 
 3.04384174e+14  7.51396968e+33  1.27731000e+01  3.07175625e-01  8.64660000e+00  2.89723956e-01  1.82660302e-01  1.09078372e-01  6.79229478e-02  8.01923075e+05 
 3.05210665e+14  7.60868029e+33  1.27561000e+01  3.10593633e-01  8.67260000e+00  2.93182891e-01  1.84154034e-01  1.07642158e-01  6.90430822e-02  7.66152779e+05 
 3.06037156e+14  7.70339091e+33  1.27401000e+01  3.14007134e-01  8.69760000e+00  2.96598578e-01  1.85621434e-01  1.06457524e-01  7.01463263e-02  7.32385812e+05 
 3.06863646e+14  7.80076215e+33  1.27241000e+01  3.17511762e-01  8.72360000e+00  3.00134834e-01  1.87119217e-01  1.05103098e-01  7.12781160e-02  6.99617835e+05 
 3.07690137e+14  7.89937213e+33  1.27081000e+01  3.21056657e-01  8.74960000e+00  3.03708153e-01  1.88632475e-01  1.03782642e-01  7.24287469e-02  6.68304019e+05 
 3.08516628e+14  7.99798211e+33  1.26941000e+01  3.24596830e-01  8.77560000e+00  3.07290789e-01  1.90088106e-01  1.02415092e-01  7.35314979e-02  6.38748649e+05 
 3.09343119e+14  8.09659210e+33  1.26801000e+01  3.28131891e-01  8.80160000e+00  3.10882377e-01  1.91544880e-01  1.01001744e-01  7.46423640e-02  6.10836458e+05 
 3.10169610e+14  8.19698880e+33  1.26671000e+01  3.31725503e-01  8.82760000e+00  3.14522611e-01  1.92990961e-01  9.96536552e-02  7.57441549e-02  5.83995083e+05 
 3.10996100e+14  8.29960719e+33  1.26541000e+01  3.35393561e-01  8.85360000e+00  3.18221665e-01  1.94460929e-01  9.83953967e-02  7.68691625e-02  5.58088710e+05 
 3.11822591e+14  8.40222557e+33  1.26421000e+01  3.39056290e-01  8.87860000e+00  3.21875030e-01  1.95900490e-01  9.73785993e-02  7.79707039e-02  5.33625913e+05 
 3.12649082e+14  8.50484396e+33  1.26301000e+01  3.42713274e-01  8.90460000e+00  3.25591563e-01  1.97340020e-01  9.60251897e-02  7.90785797e-02  5.10512707e+05 
 3.13475573e+14  8.60829786e+33  1.26191000e+01  3.46393882e-01  8.92960000e+00  3.29279877e-01  1.98756592e-01  9.49616116e-02  8.01669406e-02  4.88488712e+05 
 3.14302064e+14  8.71503500e+33  1.26091000e+01  3.50185388e-01  8.95560000e+00  3.33105326e-01  2.00174790e-01  9.37561027e-02  8.12520619e-02  4.67017457e+05 
 3.15128555e+14  8.82177214e+33  1.25991000e+01  3.53970933e-01  8.98160000e+00  3.36939516e-01  2.01591890e-01  9.25031981e-02  8.23417449e-02  4.46733022e+05 
 3.15955045e+14  8.92850928e+33  1.25891000e+01  3.57750099e-01  9.00760000e+00  3.40782267e-01  2.03007790e-01  9.12030074e-02  8.34358624e-02  4.27558692e+05 
 3.16781536e+14  9.03524642e+33  1.25811000e+01  3.61522536e-01  9.03260000e+00  3.44576600e-01  2.04357439e-01  9.01385850e-02  8.44671573e-02  4.09423209e+05 
 3.17608027e+14  9.14601710e+33  1.25721000e+01  3.65430689e-01  9.05860000e+00  3.48525643e-01  2.05778683e-01  8.89692680e-02  8.55638876e-02  3.91627283e+05 
 3.18434518e+14  9.25698464e+33  1.25641000e+01  3.69339180e-01  9.08360000e+00  3.52430414e-01  2.07167165e-01  8.80418786e-02  8.66310215e-02  3.74776056e+05 
 3.19261009e+14  9.36795217e+33  1.25571000e+01  3.73240672e-01  9.10960000e+00  3.56400231e-01  2.08520094e-01  8.67877258e-02  8.76657133e-02  3.58839384e+05 
 3.20087500e+14  9.47891970e+33  1.25501000e+01  3.77134782e-01  9.13460000e+00  3.60320172e-01  2.09870126e-01  8.57640188e-02  8.87018676e-02  3.43759044e+05 
 3.20913990e+14  9.59291615e+33  1.25431000e+01  3.81127487e-01  9.15960000e+00  3.64315012e-01  2.11247587e-01  8.48513144e-02  8.97609392e-02  3.29100722e+05 
 3.21740481e+14  9.70822698e+33  1.25371000e+01  3.85158943e-01  9.18560000e+00  3.68405250e-01  2.12601357e-01  8.36833969e-02  9.07945502e-02  3.15074808e+05 
 3.22566972e+14  9.82353780e+33  1.25311000e+01  3.89182747e-01  9.21060000e+00  3.72444558e-01  2.13951654e-01  8.27420339e-02  9.18286056e-02  3.01803624e+05 
 3.23393463e+14  9.93884863e+33  1.25261000e+01  3.93198521e-01  9.23560000e+00  3.76490901e-01  2.15264022e-01  8.17522497e-02  9.28259095e-02  2.89239492e+05 
 3.24219954e+14  1.00560957e+34  1.25211000e+01  3.97273277e-01  9.26060000e+00  3.80587231e-01  2.16591396e-01  8.08113038e-02  9.38361793e-02  2.77143281e+05 
 3.25046444e+14  1.01758639e+34  1.25171000e+01  4.01427575e-01  9.28660000e+00  3.84806778e-01  2.17904672e-01  7.96763684e-02  9.48255938e-02  2.65446222e+05 
 3.25872935e+14  1.02956321e+34  1.25131000e+01  4.05573559e-01  9.31160000e+00  3.88973813e-01  2.19213367e-01  7.87635579e-02  9.58134230e-02  2.54373077e+05 
 3.26699426e+14  1.04154004e+34  1.25091000e+01  4.09710850e-01  9.33660000e+00  3.93147576e-01  2.20517416e-01  7.78025544e-02  9.67995411e-02  2.43884765e+05 
 3.27525917e+14  1.05359199e+34  1.25061000e+01  4.13864992e-01  9.36160000e+00  3.97344521e-01  2.21788538e-01  7.68297078e-02  9.77499302e-02  2.33884188e+05 
 3.28352408e+14  1.06602608e+34  1.25031000e+01  4.18141880e-01  9.38660000e+00  4.01633187e-01  2.23091355e-01  7.59884371e-02  9.87240039e-02  2.24110047e+05 
 3.29178899e+14  1.07846017e+34  1.25001000e+01  4.22409769e-01  9.41160000e+00  4.05928549e-01  2.24388941e-01  7.50982955e-02  9.96952736e-02  2.14852604e+05 
 3.30005389e+14  1.09089427e+34  1.24981000e+01  4.26668296e-01  9.43660000e+00  4.10230314e-01  2.25645133e-01  7.41603184e-02  1.00623368e-01  2.06079761e+05 
 3.30831880e+14  1.10332836e+34  1.24961000e+01  4.30917118e-01  9.46060000e+00  4.14476148e-01  2.26895582e-01  7.34376256e-02  1.01547674e-01  1.97761654e+05 
 3.31658371e+14  1.11617832e+34  1.24941000e+01  4.35298092e-01  9.48560000e+00  4.18882169e-01  2.28179502e-01  7.25896790e-02  1.02496188e-01  1.89612587e+05 
 3.32484862e+14  1.12908133e+34  1.24931000e+01  4.39687480e-01  9.51060000e+00  4.23306330e-01  2.29425836e-01  7.17168917e-02  1.03402878e-01  1.81857657e+05 
 3.33311353e+14  1.14198434e+34  1.24921000e+01  4.44066819e-01  9.53560000e+00  4.27736575e-01  2.30665864e-01  7.07966672e-02  1.04304712e-01  1.74505030e+05 
 3.34137843e+14  1.15488734e+34  1.24911000e+01  4.48435772e-01  9.55960000e+00  4.32109210e-01  2.31899551e-01  7.00879878e-02  1.05201599e-01  1.67530119e+05 
 3.34964334e+14  1.16807968e+34  1.24911000e+01  4.52891895e-01  9.58460000e+00  4.36614598e-01  2.33116216e-01  6.91959141e-02  1.06070020e-01  1.60765077e+05 
 3.35790825e+14  1.18146336e+34  1.24911000e+01  4.57402225e-01  9.60960000e+00  4.41168246e-01  2.34343669e-01  6.83366932e-02  1.06945120e-01  1.54255767e+05 
 3.36617316e+14  1.19484703e+34  1.24911000e+01  4.61901814e-01  9.63460000e+00  4.45727606e-01  2.35564229e-01  6.74306353e-02  1.07814219e-01  1.48081057e+05 
 3.37443807e+14  1.20823071e+34  1.24921000e+01  4.66390322e-01  9.65860000e+00  4.50227749e-01  2.36739957e-01  6.67321853e-02  1.08633744e-01  1.42220676e+05 
 3.38270298e+14  1.22176670e+34  1.24921000e+01  4.70918389e-01  9.68260000e+00  4.54766021e-01  2.37960165e-01  6.60470829e-02  1.09499988e-01  1.36593951e+05 
 3.39096788e+14  1.23564291e+34  1.24931000e+01  4.75548967e-01  9.70760000e+00  4.59449385e-01  2.39165675e-01  6.51970114e-02  1.10337467e-01  1.31119190e+05 
 3.39923279e+14  1.24951911e+34  1.24951000e+01  4.80168092e-01  9.73160000e+00  4.64072438e-01  2.40325245e-01  6.45510786e-02  1.11123354e-01  1.25923248e+05 
 3.40749770e+14  1.26339531e+34  1.24961000e+01  4.84775435e-01  9.75560000e+00  4.68699913e-01  2.41515629e-01  6.38578733e-02  1.11946230e-01  1.20989391e+05 
 3.41576261e+14  1.27727587e+34  1.24981000e+01  4.89372114e-01  9.77960000e+00  4.73332544e-01  2.42660056e-01  6.31198506e-02  1.12717041e-01  1.16300571e+05 
 3.42402752e+14  1.29165656e+34  1.25001000e+01  4.94122088e-01  9.80460000e+00  4.78145790e-01  2.43840436e-01  6.22746462e-02  1.13510714e-01  1.11686667e+05 
 3.43229242e+14  1.30603725e+34  1.25021000e+01  4.98859902e-01  9.82860000e+00  4.82896962e-01  2.45012818e-01  6.16305166e-02  1.14296237e-01  1.07305545e+05 
 3.44055733e+14  1.32041795e+34  1.25041000e+01  5.03585207e-01  9.85260000e+00  4.87652222e-01  2.46177183e-01  6.09395656e-02  1.15073559e-01  1.03143364e+05 
 3.44882224e+14  1.33479864e+34  1.25071000e+01  5.08297699e-01  9.87660000e+00  4.92411314e-01  2.47293973e-01  6.02028088e-02  1.15796338e-01  9.91871917e+04 
 3.45708715e+14  1.34954081e+34  1.25101000e+01  5.13115412e-01  9.90060000e+00  4.97252878e-01  2.48433248e-01  5.95487439e-02  1.16531696e-01  9.53325158e+04 
 3.46535206e+14  1.36443805e+34  1.25131000e+01  5.17970904e-01  9.92460000e+00  5.02132212e-01  2.49577253e-01  5.89025618e-02  1.17267139e-01  9.16310079e+04 
 3.47361697e+14  1.37933530e+34  1.25161000e+01  5.22813167e-01  9.94860000e+00  5.07015187e-01  2.50712740e-01  5.82105335e-02  1.17993433e-01  8.81127499e+04 
 3.48188187e+14  1.39423254e+34  1.25201000e+01  5.27641887e-01  9.97160000e+00  5.11832641e-01  2.51799471e-01  5.77139045e-02  1.18663147e-01  8.47670179e+04 
 3.49014678e+14  1.40933204e+34  1.25231000e+01  5.32522175e-01  9.99560000e+00  5.16765737e-01  2.52934557e-01  5.69993659e-02  1.19382323e-01  8.15415874e+04 
 3.49841169e+14  1.42475798e+34  1.25271000e+01  5.37494203e-01  1.00196000e+01  5.21773022e-01  2.54047561e-01  5.63481801e-02  1.20062728e-01  7.84080019e+04 
 3.50667660e+14  1.44018393e+34  1.25311000e+01  5.42452265e-01  1.00436000e+01  5.26783525e-01  2.55151567e-01  5.56519981e-02  1.20733110e-01  7.54280904e+04 
 3.51494151e+14  1.45560987e+34  1.25361000e+01  5.47396050e-01  1.00666000e+01  5.31726814e-01  2.56205693e-01  5.51480544e-02  1.21345054e-01  7.25929431e+04 
 3.52320642e+14  1.47106646e+34  1.25401000e+01  5.52335076e-01  1.00896000e+01  5.36678643e-01  2.57294056e-01  5.46093309e-02  1.21996840e-01  6.98890020e+04 
