# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00815424e+14  5.95215614e+33  1.35931000e+01  2.61968685e-01  8.22760000e+00  2.26894025e-01  1.56809425e-01  2.46696061e-01  4.94805426e-02  1.76745551e+06 
 3.02231733e+14  6.02622214e+33  1.35631000e+01  2.64213676e-01  8.24760000e+00  2.29231765e-01  1.57990079e-01  2.44211526e-01  5.02735349e-02  1.70186911e+06 
 3.03648041e+14  6.10080989e+33  1.35341000e+01  2.66461866e-01  8.26660000e+00  2.31532400e-01  1.59153800e-01  2.42010941e-01  5.10584473e-02  1.63910796e+06 
 3.05064350e+14  6.17624880e+33  1.35061000e+01  2.68723283e-01  8.28660000e+00  2.33899581e-01  1.60302148e-01  2.39506633e-01  5.18355154e-02  1.57877094e+06 
 3.06480658e+14  6.25168770e+33  1.34791000e+01  2.70972237e-01  8.30560000e+00  2.36219545e-01  1.61429008e-01  2.37261685e-01  5.26011091e-02  1.52140128e+06 
 3.07896967e+14  6.32839916e+33  1.34521000e+01  2.73246561e-01  8.32460000e+00  2.38564467e-01  1.62566077e-01  2.35033147e-01  5.33782947e-02  1.46591905e+06 
 3.09313275e+14  6.40521981e+33  1.34261000e+01  2.75511740e-01  8.34360000e+00  2.40913025e-01  1.63681634e-01  2.32768451e-01  5.41432935e-02  1.41306418e+06 
 3.10729584e+14  6.48268048e+33  1.34011000e+01  2.77783226e-01  8.36260000e+00  2.43274764e-01  1.64778395e-01  2.30491516e-01  5.48969010e-02  1.36234895e+06 
 3.12145892e+14  6.56089165e+33  1.33761000e+01  2.80064357e-01  8.38060000e+00  2.45601537e-01  1.65881299e-01  2.28506000e-01  5.56594194e-02  1.31360677e+06 
 3.13562201e+14  6.63910283e+33  1.33521000e+01  2.82333073e-01  8.39960000e+00  2.47979766e-01  1.66960695e-01  2.26182230e-01  5.64074298e-02  1.26719601e+06 
 3.14978509e+14  6.71871031e+33  1.33281000e+01  2.84629800e-01  8.41760000e+00  2.50334114e-01  1.68049797e-01  2.24176247e-01  5.71658588e-02  1.22220622e+06 
 3.16394818e+14  6.79832070e+33  1.33051000e+01  2.86914262e-01  8.43560000e+00  2.52689494e-01  1.69114701e-01  2.22131042e-01  5.79086851e-02  1.17934837e+06 
 3.17811126e+14  6.87868276e+33  1.32821000e+01  2.89207778e-01  8.45460000e+00  2.55110432e-01  1.70184968e-01  2.19781665e-01  5.86594003e-02  1.13812479e+06 
 3.19227435e+14  6.95970099e+33  1.32601000e+01  2.91507715e-01  8.47160000e+00  2.57441933e-01  1.71234254e-01  2.18013336e-01  5.93953948e-02  1.09851220e+06 
 3.20643743e+14  7.04081587e+33  1.32391000e+01  2.93798002e-01  8.48960000e+00  2.59827081e-01  1.72258630e-01  2.15914984e-01  6.01140683e-02  1.06070014e+06 
 3.22060052e+14  7.12325049e+33  1.32181000e+01  2.96113140e-01  8.50760000e+00  2.62236758e-01  1.73290985e-01  2.13831544e-01  6.08412497e-02  1.02405498e+06 
 3.23476360e+14  7.20568510e+33  1.31971000e+01  2.98415968e-01  8.52460000e+00  2.64595235e-01  1.74323593e-01  2.12005547e-01  6.15730303e-02  9.89102164e+05 
 3.24892669e+14  7.28897589e+33  1.31771000e+01  3.00730247e-01  8.54260000e+00  2.67021444e-01  1.75334826e-01  2.09881589e-01  6.22883492e-02  9.55407960e+05 
 3.26308977e+14  7.37283536e+33  1.31571000e+01  3.03048068e-01  8.55960000e+00  2.69406155e-01  1.76349301e-01  2.08036545e-01  6.30094363e-02  9.23033049e+05 
 3.27725286e+14  7.45688378e+33  1.31381000e+01  3.05358744e-01  8.57660000e+00  2.71794391e-01  1.77337843e-01  2.06162420e-01  6.37109564e-02  8.92058877e+05 
 3.29141594e+14  7.54217652e+33  1.31191000e+01  3.07691288e-01  8.59360000e+00  2.74204948e-01  1.78333090e-01  2.04298312e-01  6.44196445e-02  8.62046952e+05 
 3.30557903e+14  7.62746926e+33  1.31001000e+01  3.10011558e-01  8.61060000e+00  2.76615648e-01  1.79328043e-01  2.02399103e-01  6.51319554e-02  8.33385849e+05 
 3.31974211e+14  7.71371498e+33  1.30821000e+01  3.12345333e-01  8.62760000e+00  2.79043252e-01  1.80300456e-01  2.00499122e-01  6.58254564e-02  8.05702068e+05 
 3.33390520e+14  7.80044932e+33  1.30641000e+01  3.14680114e-01  8.64360000e+00  2.81426171e-01  1.81274996e-01  1.98872306e-01  6.65234393e-02  7.79101534e+05 
 3.34806828e+14  7.88745705e+33  1.30471000e+01  3.17009914e-01  8.66060000e+00  2.83867089e-01  1.82222533e-01  1.96930731e-01  6.71995553e-02  7.53599350e+05 
 3.36223137e+14  7.97564125e+33  1.30301000e+01  3.19358935e-01  8.67660000e+00  2.86274864e-01  1.83175588e-01  1.95285050e-01  6.78814930e-02  7.28891944e+05 
 3.37639445e+14  8.06382544e+33  1.30141000e+01  3.21695719e-01  8.69260000e+00  2.88682172e-01  1.84099508e-01  1.93605597e-01  6.85397035e-02  7.05269156e+05 
 3.39055754e+14  8.15305119e+33  1.29971000e+01  3.24047730e-01  8.70860000e+00  2.91107144e-01  1.85056289e-01  1.91927291e-01  6.92294041e-02  6.82411534e+05 
 3.40472062e+14  8.24269343e+33  1.29811000e+01  3.26398541e-01  8.72460000e+00  2.93538898e-01  1.85985868e-01  1.90229804e-01  6.98959738e-02  6.60445477e+05 
 3.41888371e+14  8.33268517e+33  1.29661000e+01  3.28746207e-01  8.74060000e+00  2.95976099e-01  1.86887351e-01  1.88511193e-01  7.05383709e-02  6.39347371e+05 
 3.43304679e+14  8.42379358e+33  1.29501000e+01  3.31110778e-01  8.75660000e+00  2.98432114e-01  1.87822262e-01  1.86796169e-01  7.12127556e-02  6.18906716e+05 
 3.44720988e+14  8.51490199e+33  1.29361000e+01  3.33463146e-01  8.77160000e+00  3.00832445e-01  1.88697797e-01  1.85335095e-01  7.18337593e-02  5.99341819e+05 
 3.46137296e+14  8.60713175e+33  1.29211000e+01  3.35832139e-01  8.78760000e+00  3.03306247e-01  1.89606734e-01  1.83591636e-01  7.24867345e-02  5.80380850e+05 
 3.47553604e+14  8.69971438e+33  1.29061000e+01  3.38198051e-01  8.80260000e+00  3.05730041e-01  1.90516179e-01  1.82112582e-01  7.31422543e-02  5.62155346e+05 
 3.48969913e+14  8.79271372e+33  1.28921000e+01  3.40562335e-01  8.81760000e+00  3.08159781e-01  1.91396751e-01  1.80614780e-01  7.37718628e-02  5.44621002e+05 
 3.50386221e+14  8.88677853e+33  1.28791000e+01  3.42941527e-01  8.83260000e+00  3.10606649e-01  1.92251217e-01  1.79117662e-01  7.43763533e-02  5.27631180e+05 
 3.51802530e+14  8.98084335e+33  1.28651000e+01  3.45308551e-01  8.84760000e+00  3.13052285e-01  1.93133841e-01  1.77590257e-01  7.50106046e-02  5.11352301e+05 
 3.53218838e+14  9.07610005e+33  1.28521000e+01  3.47693283e-01  8.86260000e+00  3.15516964e-01  1.93990600e-01  1.76067040e-01  7.56194637e-02  4.95553958e+05 
 3.54635147e+14  9.17165497e+33  1.28391000e+01  3.50073371e-01  8.87760000e+00  3.17985466e-01  1.94847014e-01  1.74522822e-01  7.62296824e-02  4.80363512e+05 
 3.56051455e+14  9.26768443e+33  1.28261000e+01  3.52453034e-01  8.89260000e+00  3.20460630e-01  1.95703930e-01  1.72962762e-01  7.68416728e-02  4.65727660e+05 
 3.57467764e+14  9.36473729e+33  1.28141000e+01  3.54845923e-01  8.90760000e+00  3.22951795e-01  1.96533326e-01  1.71402236e-01  7.74265014e-02  4.51543363e+05 
 3.58884072e+14  9.46179016e+33  1.28021000e+01  3.57226677e-01  8.92160000e+00  3.25384625e-01  1.97360689e-01  1.70092950e-01  7.80115018e-02  4.37939053e+05 
 3.60300381e+14  9.56009564e+33  1.27901000e+01  3.59625919e-01  8.93560000e+00  3.27836707e-01  1.98191925e-01  1.68788104e-01  7.85995124e-02  4.24720288e+05 
 3.61716689e+14  9.65865423e+33  1.27781000e+01  3.62019260e-01  8.95060000e+00  3.30348532e-01  1.99022374e-01  1.67183131e-01  7.91882893e-02  4.12004889e+05 
 3.63132998e+14  9.75773525e+33  1.27661000e+01  3.64413077e-01  8.96460000e+00  3.32810066e-01  1.99853278e-01  1.65842341e-01  7.97784246e-02  3.99737854e+05 
 3.64549306e+14  9.85780725e+33  1.27551000e+01  3.66818744e-01  8.97860000e+00  3.35286293e-01  2.00655349e-01  1.64499193e-01  8.03394432e-02  3.87845664e+05 
 3.65965615e+14  9.95787926e+33  1.27441000e+01  3.69212311e-01  8.99260000e+00  3.37760558e-01  2.01455222e-01  1.63128729e-01  8.09001991e-02  3.76428896e+05 
 3.67381923e+14  1.00592543e+34  1.27331000e+01  3.71624847e-01  9.00660000e+00  3.40254476e-01  2.02258785e-01  1.61763653e-01  8.14634494e-02  3.65324004e+05 
 3.68798232e+14  1.01608474e+34  1.27221000e+01  3.74030525e-01  9.02060000e+00  3.42750028e-01  2.03061185e-01  1.60377357e-01  8.20269159e-02  3.54636598e+05 
 3.70214540e+14  1.02630004e+34  1.27121000e+01  3.76437289e-01  9.03360000e+00  3.45194368e-01  2.03831861e-01  1.59253012e-01  8.25588178e-02  3.44314383e+05 
 3.71630849e+14  1.03661221e+34  1.27021000e+01  3.78854820e-01  9.04760000e+00  3.47710832e-01  2.04604413e-01  1.57850733e-01  8.30919853e-02  3.34303610e+05 
 3.73047157e+14  1.04692438e+34  1.26911000e+01  3.81260288e-01  9.06060000e+00  3.50166448e-01  2.05406974e-01  1.56696548e-01  8.36574218e-02  3.24684330e+05 
 3.74463466e+14  1.05737081e+34  1.26821000e+01  3.83684918e-01  9.07460000e+00  3.52700449e-01  2.06148249e-01  1.55274270e-01  8.41589075e-02  3.15319402e+05 
 3.75879774e+14  1.06783660e+34  1.26721000e+01  3.86102026e-01  9.08760000e+00  3.55176404e-01  2.06920419e-01  1.54104010e-01  8.46930578e-02  3.06301236e+05 
 3.77296083e+14  1.07836103e+34  1.26621000e+01  3.88520543e-01  9.10060000e+00  3.57659298e-01  2.07692785e-01  1.52921448e-01  8.52276703e-02  2.97582751e+05 
 3.78712391e+14  1.08898117e+34  1.26531000e+01  3.90949036e-01  9.11360000e+00  3.60155212e-01  2.08433980e-01  1.51734998e-01  8.57295545e-02  2.89123181e+05 
 3.80128700e+14  1.09960131e+34  1.26441000e+01  3.93365502e-01  9.12660000e+00  3.62648486e-01  2.09172657e-01  1.50523781e-01  8.62303520e-02  2.80987371e+05 
 3.81545008e+14  1.11035856e+34  1.26351000e+01  3.95801045e-01  9.13960000e+00  3.65161254e-01  2.09914506e-01  1.49317701e-01  8.67325615e-02  2.73060754e+05 
 3.82961317e+14  1.12113379e+34  1.26261000e+01  3.98228685e-01  9.15260000e+00  3.67674265e-01  2.10654631e-01  1.48091356e-01  8.72340258e-02  2.65422491e+05 
 3.84377625e+14  1.13196919e+34  1.26171000e+01  4.00657782e-01  9.16560000e+00  3.70194178e-01  2.11394748e-01  1.46853854e-01  8.77354892e-02  2.58031957e+05 
 3.85793934e+14  1.14290025e+34  1.26091000e+01  4.03096342e-01  9.17860000e+00  3.72726720e-01  2.12102664e-01  1.45612790e-01  8.82025822e-02  2.50856777e+05 
 3.87210242e+14  1.15383131e+34  1.26001000e+01  4.05522912e-01  9.19060000e+00  3.75196060e-01  2.12841697e-01  1.44616268e-01  8.87034075e-02  2.43950468e+05 
 3.88626551e+14  1.16490113e+34  1.25921000e+01  4.07968207e-01  9.20360000e+00  3.77744927e-01  2.13549931e-01  1.43356758e-01  8.91701150e-02  2.37217609e+05 
 3.90042859e+14  1.17598874e+34  1.25841000e+01  4.10405490e-01  9.21560000e+00  3.80233078e-01  2.14256248e-01  1.42344758e-01  8.96356716e-02  2.30724786e+05 
 3.91459168e+14  1.18713685e+34  1.25761000e+01  4.12844013e-01  9.22760000e+00  3.82727557e-01  2.14962315e-01  1.41321349e-01  9.01007730e-02  2.24438238e+05 
 3.92875476e+14  1.19838172e+34  1.25681000e+01  4.15291759e-01  9.24060000e+00  3.85295206e-01  2.15669560e-01  1.40028487e-01  9.05659978e-02  2.18330862e+05 
 3.94291785e+14  1.20962660e+34  1.25601000e+01  4.17727552e-01  9.25260000e+00  3.87798686e-01  2.16374256e-01  1.38978858e-01  9.10298150e-02  2.12447645e+05 
 3.95708093e+14  1.22101066e+34  1.25531000e+01  4.20181457e-01  9.26460000e+00  3.90320731e-01  2.17047121e-01  1.37933065e-01  9.14579312e-02  2.06709427e+05 
 3.97124402e+14  1.23241352e+34  1.25451000e+01  4.22627506e-01  9.27660000e+00  3.92842429e-01  2.17752650e-01  1.36868784e-01  9.19211745e-02  2.01171191e+05 
 3.98540710e+14  1.24387596e+34  1.25381000e+01  4.25074323e-01  9.28860000e+00  3.95370037e-01  2.18423064e-01  1.35793685e-01  9.23470845e-02  1.95805938e+05 
 3.99957019e+14  1.25543750e+34  1.25311000e+01  4.27530383e-01  9.29960000e+00  3.97847896e-01  2.19094442e-01  1.34977498e-01  9.27726776e-02  1.90589746e+05 
 4.01373327e+14  1.26699904e+34  1.25241000e+01  4.29974530e-01  9.31160000e+00  4.00384040e-01  2.19763122e-01  1.33877302e-01  9.31965213e-02  1.85561154e+05 
 4.02789636e+14  1.27869892e+34  1.25171000e+01  4.32435925e-01  9.32360000e+00  4.02938149e-01  2.20434165e-01  1.32780618e-01  9.36205645e-02  1.80654761e+05 
 4.04205944e+14  1.29041984e+34  1.25101000e+01  4.34889878e-01  9.33460000e+00  4.05429758e-01  2.21103318e-01  1.31927721e-01  9.40431661e-02  1.75915064e+05 
 4.05622252e+14  1.30219816e+34  1.25041000e+01  4.37343877e-01  9.34660000e+00  4.07988831e-01  2.21736414e-01  1.30803187e-01  9.44270551e-02  1.71321459e+05 
 4.07038561e+14  1.31407915e+34  1.24971000e+01  4.39807393e-01  9.35760000e+00  4.10497560e-01  2.22405905e-01  1.29935610e-01  9.48481817e-02  1.66851834e+05 
 4.08454869e+14  1.32596014e+34  1.24911000e+01  4.42259038e-01  9.36960000e+00  4.13065205e-01  2.23037089e-01  1.28788337e-01  9.52294865e-02  1.62539779e+05 
 4.09871178e+14  1.33797732e+34  1.24841000e+01  4.44726825e-01  9.38060000e+00  4.15587110e-01  2.23706054e-01  1.27902420e-01  9.56487838e-02  1.58331525e+05 
 4.11287486e+14  1.35001907e+34  1.24781000e+01  4.47187832e-01  9.39160000e+00  4.18108877e-01  2.24337363e-01  1.27000284e-01  9.60282264e-02  1.54262267e+05 
 4.12703795e+14  1.36211470e+34  1.24721000e+01  4.49647924e-01  9.40260000e+00  4.20634840e-01  2.24967746e-01  1.26086814e-01  9.64063103e-02  1.50317242e+05 
 4.14120103e+14  1.37431789e+34  1.24661000e+01  4.52118054e-01  9.41360000e+00  4.23173149e-01  2.25599053e-01  1.25170673e-01  9.67836808e-02  1.46475266e+05 
 4.15536412e+14  1.38652109e+34  1.24601000e+01  4.54576354e-01  9.42460000e+00  4.25707475e-01  2.26227633e-01  1.24235160e-01  9.71590616e-02  1.42766110e+05 
 4.16952720e+14  1.39885694e+34  1.24541000e+01  4.57049460e-01  9.43560000e+00  4.28257704e-01  2.26857945e-01  1.23300866e-01  9.75339856e-02  1.39145797e+05 
 4.18369029e+14  1.41122224e+34  1.24481000e+01  4.59516684e-01  9.44660000e+00  4.30808348e-01  2.27486553e-01  1.22352182e-01  9.79072734e-02  1.35641398e+05 
 4.19785337e+14  1.42363652e+34  1.24431000e+01  4.61981804e-01  9.45660000e+00  4.33298240e-01  2.28077433e-01  1.21646687e-01  9.82396587e-02  1.32243346e+05 
 4.21201646e+14  1.43616461e+34  1.24371000e+01  4.64457719e-01  9.46760000e+00  4.35864864e-01  2.28705943e-01  1.20684594e-01  9.86106495e-02  1.28930868e+05 
 4.22617954e+14  1.44869270e+34  1.24321000e+01  4.66921846e-01  9.47860000e+00  4.38427368e-01  2.29294929e-01  1.19704456e-01  9.89399098e-02  1.25730718e+05 
 4.24034263e+14  1.46134850e+34  1.24261000e+01  4.69399220e-01  9.48860000e+00  4.40940219e-01  2.29922187e-01  1.18977628e-01  9.93082054e-02  1.22607184e+05 
 4.25450571e+14  1.47404003e+34  1.24211000e+01  4.71871841e-01  9.49960000e+00  4.43518475e-01  2.30510875e-01  1.17984881e-01  9.96348376e-02  1.19580284e+05 
 4.26866880e+14  1.48677422e+34  1.24161000e+01  4.74340949e-01  9.50960000e+00  4.46034107e-01  2.31098109e-01  1.17232490e-01  9.99596873e-02  1.16645016e+05 
 4.28283188e+14  1.49962984e+34  1.24101000e+01  4.76821834e-01  9.51960000e+00  4.48563079e-01  2.31723726e-01  1.16478721e-01  1.00323929e-01  1.13780712e+05 
 4.29699497e+14  1.51248546e+34  1.24051000e+01  4.79290976e-01  9.53060000e+00  4.51152513e-01  2.32309348e-01  1.15456314e-01  1.00645729e-01  1.11011716e+05 
 4.31115805e+14  1.52546242e+34  1.24001000e+01  4.81771592e-01  9.54060000e+00  4.53690239e-01  2.32895969e-01  1.14683674e-01  1.00966477e-01  1.08309258e+05 
 4.32532114e+14  1.53848279e+34  1.23961000e+01  4.84248805e-01  9.55060000e+00  4.56229751e-01  2.33443530e-01  1.13899325e-01  1.01244615e-01  1.05687318e+05 
 4.33948422e+14  1.55153804e+34  1.23911000e+01  4.86720884e-01  9.56060000e+00  4.58769703e-01  2.34027007e-01  1.13102324e-01  1.01561631e-01  1.03144826e+05 
 4.35364731e+14  1.56472379e+34  1.23861000e+01  4.89205941e-01  9.57060000e+00  4.61323919e-01  2.34611734e-01  1.12305181e-01  1.01877637e-01  1.00661069e+05 
 4.36781039e+14  1.57790955e+34  1.23811000e+01  4.91679302e-01  9.58060000e+00  4.63873516e-01  2.35193796e-01  1.11491271e-01  1.02191539e-01  9.82584351e+04 
 4.38197348e+14  1.59120875e+34  1.23771000e+01  4.94162159e-01  9.59060000e+00  4.66434704e-01  2.35738462e-01  1.10675043e-01  1.02462858e-01  9.59139804e+04 
 4.39613656e+14  1.60456053e+34  1.23721000e+01  4.96643174e-01  9.59960000e+00  4.68932866e-01  2.36320044e-01  1.10095942e-01  1.02773776e-01  9.36365594e+04 
