# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90746481e+14  7.08439201e+33  1.38351000e+01  3.41389721e-01  9.36260000e+00  3.14879051e-01  1.83544159e-01  1.49471718e-01  6.80290638e-02  7.06191010e+05 
 2.92012032e+14  7.19966947e+33  1.38091000e+01  3.45400206e-01  9.38960000e+00  3.18986311e-01  1.85062670e-01  1.47324254e-01  6.91225114e-02  6.70504663e+05 
 2.93277584e+14  7.31494693e+33  1.37841000e+01  3.49402198e-01  9.41560000e+00  3.23050243e-01  1.86560191e-01  1.45402534e-01  7.02032839e-02  6.37073759e+05 
 2.94543136e+14  7.43325666e+33  1.37601000e+01  3.53500389e-01  9.44260000e+00  3.27246102e-01  1.88057594e-01  1.43304447e-01  7.12820644e-02  6.04932782e+05 
 2.95808687e+14  7.55221410e+33  1.37361000e+01  3.57612134e-01  9.46960000e+00  3.31465933e-01  1.89564815e-01  1.41193849e-01  7.23748425e-02  5.74661366e+05 
 2.97074239e+14  7.67136138e+33  1.37141000e+01  3.61720620e-01  9.49660000e+00  3.35698210e-01  1.91022734e-01  1.39051278e-01  7.34263021e-02  5.46248510e+05 
 2.98339791e+14  7.79406734e+33  1.36911000e+01  3.65941773e-01  9.52360000e+00  3.40022087e-01  1.92538175e-01  1.37015595e-01  7.45288526e-02  5.18829408e+05 
 2.99605342e+14  7.91677330e+33  1.36701000e+01  3.70152740e-01  9.54960000e+00  3.44299961e-01  1.94001508e-01  1.35199666e-01  7.55870417e-02  4.93138993e+05 
 3.00870894e+14  8.04052485e+33  1.36501000e+01  3.74388461e-01  9.57560000e+00  3.48608866e-01  1.95447093e-01  1.33383385e-01  7.66304530e-02  4.68852958e+05 
 3.02136446e+14  8.16704805e+33  1.36301000e+01  3.78708066e-01  9.60260000e+00  3.53043943e-01  1.96915351e-01  1.31376531e-01  7.76932380e-02  4.45578305e+05 
 3.03401997e+14  8.29357125e+33  1.36111000e+01  3.83016216e-01  9.62860000e+00  3.57431160e-01  1.98357499e-01  1.29586335e-01  7.87356242e-02  4.23760011e+05 
 3.04667549e+14  8.42201312e+33  1.35931000e+01  3.87377379e-01  9.65560000e+00  3.61924065e-01  1.99786131e-01  1.27571516e-01  7.97638315e-02  4.02991294e+05 
 3.05933101e+14  8.55242246e+33  1.35751000e+01  3.91793343e-01  9.68160000e+00  3.66414333e-01  2.01230577e-01  1.25845935e-01  8.08066747e-02  3.83217680e+05 
 3.07198653e+14  8.68283179e+33  1.35591000e+01  3.96196628e-01  9.70760000e+00  3.70909936e-01  2.02617134e-01  1.24078038e-01  8.17960547e-02  3.64670960e+05 
 3.08464204e+14  8.81604930e+33  1.35421000e+01  4.00681336e-01  9.73360000e+00  3.75476228e-01  2.04054204e-01  1.22371025e-01  8.28321649e-02  3.46898090e+05 
 3.09729756e+14  8.95041381e+33  1.35271000e+01  4.05191564e-01  9.75960000e+00  3.80074489e-01  2.05439867e-01  1.20663246e-01  8.38168488e-02  3.30081542e+05 
 3.10995308e+14  9.08477832e+33  1.35121000e+01  4.09687921e-01  9.78560000e+00  3.84677221e-01  2.06825795e-01  1.18913351e-01  8.48058998e-02  3.14298928e+05 
 3.12260859e+14  9.22285601e+33  1.34971000e+01  4.14294169e-01  9.81160000e+00  3.89370933e-01  2.08237537e-01  1.17251940e-01  8.58136553e-02  2.99076991e+05 
 3.13526411e+14  9.36124487e+33  1.34831000e+01  4.18896551e-01  9.83760000e+00  3.94076189e-01  2.09620548e-01  1.15558921e-01  8.67947657e-02  2.84758547e+05 
 3.14791963e+14  9.50017277e+33  1.34701000e+01  4.23501766e-01  9.86260000e+00  3.98740228e-01  2.10975501e-01  1.14089337e-01  8.77487929e-02  2.71261090e+05 
 3.16057514e+14  9.64265528e+33  1.34571000e+01  4.28209595e-01  9.88860000e+00  4.03547742e-01  2.12353811e-01  1.12449336e-01  8.87190481e-02  2.58262100e+05 
 3.17323066e+14  9.78513779e+33  1.34451000e+01  4.32902009e-01  9.91460000e+00  4.08358694e-01  2.13699390e-01  1.10767082e-01  8.96585213e-02  2.46054961e+05 
 3.18588618e+14  9.92902296e+33  1.34341000e+01  4.37624349e-01  9.93960000e+00  4.13146722e-01  2.15020868e-01  1.09332543e-01  9.05712567e-02  2.34473771e+05 
 3.19854169e+14  1.00756685e+34  1.34231000e+01  4.42421198e-01  9.96560000e+00  4.18059719e-01  2.16358959e-01  1.07700342e-01  9.14953030e-02  2.23383797e+05 
 3.21119721e+14  1.02223141e+34  1.34121000e+01  4.47201507e-01  9.99060000e+00  4.22916446e-01  2.17694972e-01  1.06267985e-01  9.24201537e-02  2.12962281e+05 
 3.22385273e+14  1.03712382e+34  1.34021000e+01  4.52038751e-01  1.00156000e+01  4.27827284e-01  2.19011259e-01  1.04862998e-01  9.33193319e-02  2.03013978e+05 
 3.23650824e+14  1.05221163e+34  1.33921000e+01  4.56922434e-01  1.00406000e+01  4.32784909e-01  2.20337898e-01  1.03474640e-01  9.42256591e-02  1.93539037e+05 
 3.24916376e+14  1.06729944e+34  1.33831000e+01  4.61788484e-01  1.00656000e+01  4.37743740e-01  2.21628659e-01  1.02042855e-01  9.50962441e-02  1.84628979e+05 
 3.26181928e+14  1.08270383e+34  1.33741000e+01  4.66738314e-01  1.00906000e+01  4.42776129e-01  2.22936898e-01  1.00662175e-01  9.59773201e-02  1.76072920e+05 
 3.27447479e+14  1.09822184e+34  1.33661000e+01  4.71706628e-01  1.01156000e+01  4.47835571e-01  2.24215732e-01  9.92717179e-02  9.68251915e-02  1.67965615e+05 
 3.28713031e+14  1.11373986e+34  1.33581000e+01  4.76656252e-01  1.01406000e+01  4.52895406e-01  2.25490724e-01  9.78385698e-02  9.76711596e-02  1.60336244e+05 
 3.29978583e+14  1.12966420e+34  1.33511000e+01  4.81716256e-01  1.01656000e+01  4.58048271e-01  2.26754071e-01  9.64784133e-02  9.84926647e-02  1.52968145e+05 
 3.31244134e+14  1.14561938e+34  1.33441000e+01  4.86766982e-01  1.01896000e+01  4.63147119e-01  2.28015036e-01  9.53172379e-02  9.93124863e-02  1.46020259e+05 
 3.32509686e+14  1.16162740e+34  1.33371000e+01  4.91814632e-01  1.02146000e+01  4.68318553e-01  2.29274878e-01  9.38942567e-02  1.00131263e-01  1.39456219e+05 
 3.33775238e+14  1.17802671e+34  1.33311000e+01  4.96965661e-01  1.02386000e+01  4.73516585e-01  2.30520464e-01  9.27667193e-02  1.00922743e-01  1.33123722e+05 
 3.35040789e+14  1.19442601e+34  1.33251000e+01  5.02096568e-01  1.02636000e+01  4.78775583e-01  2.31761046e-01  9.13649120e-02  1.01710491e-01  1.27159921e+05 
 3.36306341e+14  1.21096262e+34  1.33201000e+01  5.07249540e-01  1.02876000e+01  4.84002010e-01  2.32970120e-01  9.01866056e-02  1.02460568e-01  1.21493839e+05 
 3.37571893e+14  1.22781302e+34  1.33151000e+01  5.12479503e-01  1.03116000e+01  4.89297614e-01  2.34193255e-01  8.90463244e-02  1.03216650e-01  1.16053382e+05 
 3.38837445e+14  1.24466342e+34  1.33101000e+01  5.17688337e-01  1.03356000e+01  4.94591261e-01  2.35410778e-01  8.78626907e-02  1.03968082e-01  1.10925936e+05 
 3.40102996e+14  1.26173624e+34  1.33061000e+01  5.22944026e-01  1.03596000e+01  4.99932356e-01  2.36600684e-01  8.66919275e-02  1.04682692e-01  1.06028141e+05 
 3.41368548e+14  1.27904470e+34  1.33011000e+01  5.28250625e-01  1.03836000e+01  5.05323962e-01  2.37834686e-01  8.55368651e-02  1.05439172e-01  1.01346338e+05 
 3.42634100e+14  1.29635316e+34  1.32981000e+01  5.33535119e-01  1.04066000e+01  5.10648934e-01  2.38990967e-01  8.45632949e-02  1.06110875e-01  9.69306641e+04 
 3.43899651e+14  1.31396968e+34  1.32941000e+01  5.38890841e-01  1.04306000e+01  5.16103016e-01  2.40195296e-01  8.33964425e-02  1.06826322e-01  9.26909539e+04 
 3.45165203e+14  1.33174316e+34  1.32911000e+01  5.44271763e-01  1.04546000e+01  5.21589021e-01  2.41366434e-01  8.22247413e-02  1.07500526e-01  8.86552745e+04 
 3.46430755e+14  1.34951664e+34  1.32881000e+01  5.49629629e-01  1.04776000e+01  5.27006796e-01  2.42530814e-01  8.12324624e-02  1.08168392e-01  8.48462220e+04 
 3.47696306e+14  1.36768424e+34  1.32851000e+01  5.55082615e-01  1.05016000e+01  5.32572368e-01  2.43711658e-01  8.00671621e-02  1.08841825e-01  8.11708706e+04 
 3.48961858e+14  1.38592970e+34  1.32831000e+01  5.60535531e-01  1.05246000e+01  5.38086085e-01  2.44853355e-01  7.90970954e-02  1.09469850e-01  7.76862895e+04 
 3.50227410e+14  1.40417667e+34  1.32811000e+01  5.65964919e-01  1.05476000e+01  5.43595344e-01  2.45987850e-01  7.80850149e-02  1.10090832e-01  7.43947353e+04 
 3.51492961e+14  1.42290107e+34  1.32791000e+01  5.71511879e-01  1.05706000e+01  5.49204285e-01  2.47142643e-01  7.71347833e-02  1.10718592e-01  7.12042361e+04 
 3.52758513e+14  1.44162546e+34  1.32781000e+01  5.77034448e-01  1.05936000e+01  5.54808209e-01  2.48252635e-01  7.61422252e-02  1.11297131e-01  6.81904130e+04 
 3.54024065e+14  1.46043088e+34  1.32771000e+01  5.82555904e-01  1.06166000e+01  5.60424245e-01  2.49359430e-01  7.51252473e-02  1.11870175e-01  6.53297189e+04 
 3.55289616e+14  1.47964115e+34  1.32751000e+01  5.88171060e-01  1.06396000e+01  5.66122724e-01  2.50519076e-01  7.41511708e-02  1.12489049e-01  6.25675817e+04 
 3.56555168e+14  1.49885143e+34  1.32751000e+01  5.93760926e-01  1.06616000e+01  5.71748356e-01  2.51595342e-01  7.33490928e-02  1.13015240e-01  5.99565073e+04 
 3.57820720e+14  1.51822225e+34  1.32741000e+01  5.99371535e-01  1.06846000e+01  5.77469199e-01  2.52710330e-01  7.23245906e-02  1.13580140e-01  5.74666171e+04 
 3.59086271e+14  1.53792535e+34  1.32741000e+01  6.05052494e-01  1.07076000e+01  5.83255436e-01  2.53797522e-01  7.13256953e-02  1.14102866e-01  5.50712686e+04 
 3.60351823e+14  1.55762844e+34  1.32741000e+01  6.10707285e-01  1.07296000e+01  5.88967278e-01  2.54876352e-01  7.04970847e-02  1.14617046e-01  5.28053001e+04 
 3.61617375e+14  1.57757147e+34  1.32741000e+01  6.16404067e-01  1.07516000e+01  5.94722906e-01  2.55959820e-01  6.96731012e-02  1.15128833e-01  5.06349550e+04 
 3.62882926e+14  1.59777432e+34  1.32741000e+01  6.22148419e-01  1.07736000e+01  6.00526620e-01  2.57048940e-01  6.88570596e-02  1.15638588e-01  4.85541743e+04 
 3.64148478e+14  1.61797716e+34  1.32741000e+01  6.27865759e-01  1.07956000e+01  6.06322578e-01  2.58129583e-01  6.80003589e-02  1.16139662e-01  4.65843848e+04 
 3.65414030e+14  1.63849905e+34  1.32751000e+01  6.33645671e-01  1.08176000e+01  6.12177962e-01  2.59179603e-01  6.71615426e-02  1.16595899e-01  4.46897883e+04 
 3.66679581e+14  1.65920856e+34  1.32761000e+01  6.39451004e-01  1.08396000e+01  6.18064972e-01  2.60230698e-01  6.63164681e-02  1.17047531e-01  4.28792167e+04 
 3.67945133e+14  1.67991807e+34  1.32771000e+01  6.45228501e-01  1.08616000e+01  6.23943510e-01  2.61272897e-01  6.54319916e-02  1.17490023e-01  4.11640204e+04 
 3.69210685e+14  1.70102530e+34  1.32781000e+01  6.51088446e-01  1.08836000e+01  6.29896696e-01  2.62326804e-01  6.45774249e-02  1.17932560e-01  3.95077082e+04 
 3.70476237e+14  1.72224838e+34  1.32791000e+01  6.56952334e-01  1.09046000e+01  6.35795257e-01  2.63377739e-01  6.39068371e-02  1.18368504e-01  3.79296159e+04 
 3.71741788e+14  1.74347146e+34  1.32811000e+01  6.62787588e-01  1.09256000e+01  6.41684073e-01  2.64379868e-01  6.31963796e-02  1.18750517e-01  3.64336169e+04 
 3.73007340e+14  1.76517036e+34  1.32831000e+01  6.68724422e-01  1.09476000e+01  6.47732509e-01  2.65396796e-01  6.23234289e-02  1.19133410e-01  3.49834989e+04 
 3.74272892e+14  1.78691390e+34  1.32841000e+01  6.74644438e-01  1.09686000e+01  6.53709747e-01  2.66446736e-01  6.16204978e-02  1.19552648e-01  3.36057460e+04 
 3.75538443e+14  1.80868330e+34  1.32861000e+01  6.80542032e-01  1.09896000e+01  6.59681929e-01  2.67448626e-01  6.08828821e-02  1.19918019e-01  3.22972572e+04 
 3.76803995e+14  1.83095416e+34  1.32891000e+01  6.86545569e-01  1.10106000e+01  6.65746617e-01  2.68425531e-01  6.01857710e-02  1.20238911e-01  3.10273309e+04 
 3.78069547e+14  1.85322503e+34  1.32911000e+01  6.92519278e-01  1.10316000e+01  6.71800654e-01  2.69433265e-01  5.94502107e-02  1.20595284e-01  2.98224964e+04 
 3.79335098e+14  1.87559139e+34  1.32931000e+01  6.98488265e-01  1.10526000e+01  6.77863070e-01  2.70436191e-01  5.86915174e-02  1.20943965e-01  2.86740060e+04 
 3.80600650e+14  1.89839644e+34  1.32961000e+01  7.04543807e-01  1.10736000e+01  6.84003544e-01  2.71410010e-01  5.79613370e-02  1.21245952e-01  2.75623969e+04 
 3.81866202e+14  1.92120148e+34  1.32981000e+01  7.10568767e-01  1.10936000e+01  6.90060064e-01  2.72415031e-01  5.73893965e-02  1.21583793e-01  2.65070544e+04 
 3.83131753e+14  1.94417062e+34  1.33011000e+01  7.16605929e-01  1.11146000e+01  6.96210261e-01  2.73377203e-01  5.66084695e-02  1.21869273e-01  2.54975474e+04 
 3.84397305e+14  1.96751669e+34  1.33041000e+01  7.22711013e-01  1.11346000e+01  7.02351369e-01  2.74347338e-01  5.60390216e-02  1.22151798e-01  2.45229313e+04 
 3.85662857e+14  1.99086275e+34  1.33071000e+01  7.28784787e-01  1.11546000e+01  7.08479936e-01  2.75307665e-01  5.54320346e-02  1.22424522e-01  2.35970333e+04 
 3.86928408e+14  2.01444032e+34  1.33101000e+01  7.34886866e-01  1.11756000e+01  7.14715432e-01  2.76268847e-01  5.46278034e-02  1.22691500e-01  2.27084252e+04 
 3.88193960e+14  2.03833421e+34  1.33131000e+01  7.41039026e-01  1.11956000e+01  7.20927534e-01  2.77234726e-01  5.40229484e-02  1.22954087e-01  2.18525399e+04 
 3.89459512e+14  2.06222809e+34  1.33171000e+01  7.47159172e-01  1.12156000e+01  7.27126447e-01  2.78148986e-01  5.33818115e-02  1.23160694e-01  2.10389059e+04 
 3.90725063e+14  2.08641955e+34  1.33201000e+01  7.53322888e-01  1.12346000e+01  7.33295941e-01  2.79108419e-01  5.29338458e-02  1.23408585e-01  2.02556119e+04 
 3.91990615e+14  2.11086805e+34  1.33241000e+01  7.59519667e-01  1.12546000e+01  7.39576725e-01  2.80027456e-01  5.22930759e-02  1.23604453e-01  1.95027921e+04 
 3.93256167e+14  2.13531655e+34  1.33271000e+01  7.65683751e-01  1.12746000e+01  7.45843703e-01  2.80978547e-01  5.16172722e-02  1.23837008e-01  1.87866765e+04 
 3.94521718e+14  2.16012715e+34  1.33311000e+01  7.71905789e-01  1.12936000e+01  7.52091770e-01  2.81893323e-01  5.11396231e-02  1.24018858e-01  1.80952484e+04 
 3.95787270e+14  2.18513703e+34  1.33351000e+01  7.78144734e-01  1.13136000e+01  7.58439442e-01  2.82806659e-01  5.04640791e-02  1.24193912e-01  1.74320378e+04 
 3.97052822e+14  2.21014691e+34  1.33391000e+01  7.84350321e-01  1.13326000e+01  7.64696931e-01  2.83709872e-01  4.99405426e-02  1.24359333e-01  1.68007632e+04 
 3.98318374e+14  2.23558174e+34  1.33431000e+01  7.90627360e-01  1.13516000e+01  7.71020890e-01  2.84621079e-01  4.94328187e-02  1.24521038e-01  1.61895814e+04 
 3.99583925e+14  2.26115972e+34  1.33471000e+01  7.96906016e-01  1.13716000e+01  7.77433410e-01  2.85528226e-01  4.87227591e-02  1.24675094e-01  1.56044020e+04 
 4.00849477e+14  2.28673771e+34  1.33511000e+01  8.03150685e-01  1.13896000e+01  7.83677784e-01  2.86425256e-01  4.83474357e-02  1.24819674e-01  1.50470546e+04 
 4.02115029e+14  2.31280164e+34  1.33551000e+01  8.09479383e-01  1.14086000e+01  7.90074982e-01  2.87332341e-01  4.78091332e-02  1.24960999e-01  1.45060654e+04 
 4.03380580e+14  2.33895445e+34  1.33591000e+01  8.15795307e-01  1.14276000e+01  7.96473210e-01  2.88232959e-01  4.72471580e-02  1.25093993e-01  1.39889406e+04 
 4.04646132e+14  2.36510726e+34  1.33641000e+01  8.22076638e-01  1.14466000e+01  8.02855308e-01  2.89080201e-01  4.66522513e-02  1.25170839e-01  1.34961095e+04 
 4.05911684e+14  2.39180497e+34  1.33681000e+01  8.28453646e-01  1.14646000e+01  8.09245661e-01  2.89982516e-01  4.62646519e-02  1.25291587e-01  1.30166027e+04 
 4.07177235e+14  2.41853927e+34  1.33721000e+01  8.34804416e-01  1.14836000e+01  8.15703808e-01  2.90876169e-01  4.56668445e-02  1.25403483e-01  1.25589222e+04 
 4.08442787e+14  2.44528708e+34  1.33771000e+01  8.41123186e-01  1.15016000e+01  8.22069640e-01  2.91716644e-01  4.52181238e-02  1.25459503e-01  1.21222653e+04 
 4.09708339e+14  2.47260952e+34  1.33811000e+01  8.47541962e-01  1.15206000e+01  8.28602846e-01  2.92613149e-01  4.46171393e-02  1.25559437e-01  1.16968999e+04 
 4.10973890e+14  2.49993197e+34  1.33861000e+01  8.53925159e-01  1.15386000e+01  8.35040455e-01  2.93455684e-01  4.41627348e-02  1.25603367e-01  1.12912218e+04 
 4.12239442e+14  2.52731567e+34  1.33911000e+01  8.60286805e-01  1.15566000e+01  8.41471488e-01  2.94290280e-01  4.36824089e-02  1.25638964e-01  1.09032930e+04 
 4.13504994e+14  2.55523287e+34  1.33951000e+01  8.66736168e-01  1.15746000e+01  8.47982143e-01  2.95179092e-01  4.32227923e-02  1.25717740e-01  1.05259220e+04 
 4.14770545e+14  2.58315007e+34  1.34001000e+01  8.73149386e-01  1.15926000e+01  8.54474702e-01  2.96013627e-01  4.27315938e-02  1.25740724e-01  1.01658049e+04 
 4.16036097e+14  2.61117373e+34  1.34051000e+01  8.79550590e-01  1.16096000e+01  8.60888614e-01  2.96841886e-01  4.23947968e-02  1.25755948e-01  9.82071445e+03 
 4.17301649e+14  2.63969227e+34  1.34101000e+01  8.86028124e-01  1.16276000e+01  8.67452693e-01  2.97678329e-01  4.18977624e-02  1.25766818e-01  9.48542947e+03 
