# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53947174e+14  2.36353703e+33  2.61891000e+01  1.40102447e-01  5.50960000e+00  5.92890868e-02  4.12587381e-02  8.31113064e-01  2.30936482e-03  5.00535856e+07 
 2.54284459e+14  2.36921341e+33  2.61471000e+01  1.40203712e-01  5.51360000e+00  5.94544285e-02  4.13669586e-02  8.30444497e-01  2.32293069e-03  4.97650798e+07 
 2.54621743e+14  2.37488978e+33  2.61061000e+01  1.40304853e-01  5.51760000e+00  5.96198997e-02  4.14725958e-02  8.29774620e-01  2.33618508e-03  4.94791396e+07 
 2.54959027e+14  2.38056616e+33  2.60651000e+01  1.40405870e-01  5.52060000e+00  5.97624883e-02  4.15788038e-02  8.29224141e-01  2.34956965e-03  4.91957243e+07 
 2.55296311e+14  2.38627689e+33  2.60231000e+01  1.40507372e-01  5.52460000e+00  5.99286315e-02  4.16886428e-02  8.28550829e-01  2.36350915e-03  4.89131089e+07 
 2.55633595e+14  2.39209365e+33  2.59821000e+01  1.40610638e-01  5.52860000e+00  6.00962837e-02  4.17954132e-02  8.27872666e-01  2.37703665e-03  4.86277996e+07 
 2.55970879e+14  2.39791040e+33  2.59401000e+01  1.40713786e-01  5.53160000e+00  6.02409684e-02  4.19059941e-02  8.27314812e-01  2.39115804e-03  4.83450101e+07 
 2.56308163e+14  2.40372716e+33  2.58991000e+01  1.40816814e-01  5.53560000e+00  6.04088614e-02  4.20139391e-02  8.26634314e-01  2.40495674e-03  4.80647227e+07 
 2.56645448e+14  2.40954392e+33  2.58581000e+01  1.40919725e-01  5.53960000e+00  6.05768880e-02  4.21224706e-02  8.25952498e-01  2.41889147e-03  4.77869021e+07 
 2.56982732e+14  2.41536068e+33  2.58171000e+01  1.41022518e-01  5.54260000e+00  6.07218529e-02  4.22315911e-02  8.25391925e-01  2.43296339e-03  4.75115192e+07 
 2.57320016e+14  2.42117744e+33  2.57771000e+01  1.41125189e-01  5.54660000e+00  6.08901160e-02  4.23380177e-02  8.24707777e-01  2.44669945e-03  4.72385547e+07 
 2.57657300e+14  2.42699419e+33  2.57371000e+01  1.41227743e-01  5.54960000e+00  6.10352544e-02  4.24450135e-02  8.24145489e-01  2.46056852e-03  4.69679703e+07 
 2.57994584e+14  2.43281095e+33  2.56971000e+01  1.41330178e-01  5.55360000e+00  6.12037491e-02  4.25525807e-02  8.23459034e-01  2.47457177e-03  4.66997421e+07 
 2.58331868e+14  2.43862771e+33  2.56571000e+01  1.41432491e-01  5.55760000e+00  6.13723750e-02  4.26607217e-02  8.22771252e-01  2.48871041e-03  4.64338434e+07 
 2.58669152e+14  2.44444447e+33  2.56171000e+01  1.41534686e-01  5.56060000e+00  6.15177837e-02  4.27694412e-02  8.22206262e-01  2.50298585e-03  4.61702440e+07 
 2.59006437e+14  2.45026123e+33  2.55781000e+01  1.41636758e-01  5.56460000e+00  6.16866378e-02  4.28753876e-02  8.21516169e-01  2.51690750e-03  4.59089285e+07 
 2.59343721e+14  2.45607798e+33  2.55391000e+01  1.41738711e-01  5.56760000e+00  6.18322144e-02  4.29818911e-02  8.20949466e-01  2.53096142e-03  4.56498611e+07 
 2.59681005e+14  2.46189474e+33  2.55001000e+01  1.41840542e-01  5.57160000e+00  6.20012936e-02  4.30889539e-02  8.20257072e-01  2.54514876e-03  4.53930184e+07 
 2.60018289e+14  2.46771150e+33  2.54611000e+01  1.41942251e-01  5.57460000e+00  6.21470358e-02  4.31965788e-02  8.19688660e-01  2.55947077e-03  4.51383755e+07 
 2.60355573e+14  2.47352826e+33  2.54221000e+01  1.42043840e-01  5.57860000e+00  6.23163377e-02  4.33047692e-02  8.18993965e-01  2.57392871e-03  4.48859057e+07 
 2.60692857e+14  2.47934501e+33  2.53841000e+01  1.42145305e-01  5.58160000e+00  6.24622431e-02  4.34101069e-02  8.18423849e-01  2.58801433e-03  4.46355932e+07 
 2.61030142e+14  2.48516177e+33  2.53461000e+01  1.42246649e-01  5.58560000e+00  6.26317651e-02  4.35159888e-02  8.17726856e-01  2.60223117e-03  4.43874043e+07 
 2.61367426e+14  2.49097853e+33  2.53081000e+01  1.42347870e-01  5.58860000e+00  6.27778312e-02  4.36224169e-02  8.17155041e-01  2.61658041e-03  4.41413198e+07 
 2.61704710e+14  2.49679529e+33  2.52701000e+01  1.42448968e-01  5.59260000e+00  6.29475711e-02  4.37293948e-02  8.16455750e-01  2.63106331e-03  4.38973134e+07 
 2.62041994e+14  2.50261205e+33  2.52331000e+01  1.42549943e-01  5.59560000e+00  6.30937954e-02  4.38334499e-02  8.15882241e-01  2.64515709e-03  4.36553681e+07 
 2.62379278e+14  2.50842880e+33  2.51961000e+01  1.42650794e-01  5.59860000e+00  6.32400839e-02  4.39380329e-02  8.15308023e-01  2.65937970e-03  4.34154568e+07 
 2.62716562e+14  2.51424556e+33  2.51591000e+01  1.42751522e-01  5.60260000e+00  6.34101317e-02  4.40431461e-02  8.14605449e-01  2.67373212e-03  4.31775550e+07 
 2.63053846e+14  2.52006232e+33  2.51221000e+01  1.42852125e-01  5.60560000e+00  6.35565755e-02  4.41487924e-02  8.14029538e-01  2.68821562e-03  4.29416423e+07 
 2.63391131e+14  2.52587908e+33  2.50851000e+01  1.42952604e-01  5.60860000e+00  6.37030824e-02  4.42549742e-02  8.13452917e-01  2.70283136e-03  4.27076973e+07 
 2.63728415e+14  2.53169584e+33  2.50491000e+01  1.43052959e-01  5.61260000e+00  6.38734322e-02  4.43581523e-02  8.12747073e-01  2.71703838e-03  4.24757014e+07 
 2.64065699e+14  2.53759678e+33  2.50121000e+01  1.43154641e-01  5.61560000e+00  6.40211828e-02  4.44650509e-02  8.12165973e-01  2.73184223e-03  4.22423060e+07 
 2.64402983e+14  2.54352450e+33  2.49751000e+01  1.43256664e-01  5.61960000e+00  6.41931858e-02  4.45723811e-02  8.11454150e-01  2.74675704e-03  4.20098029e+07 
 2.64740267e+14  2.54945222e+33  2.49381000e+01  1.43358568e-01  5.62260000e+00  6.43414449e-02  4.46802577e-02  8.10870458e-01  2.76180832e-03  4.17792320e+07 
 2.65077551e+14  2.55537994e+33  2.49021000e+01  1.43460350e-01  5.62560000e+00  6.44897712e-02  4.47850847e-02  8.10286037e-01  2.77643989e-03  4.15505792e+07 
 2.65414835e+14  2.56130766e+33  2.48661000e+01  1.43562014e-01  5.62960000e+00  6.46620860e-02  4.48904357e-02  8.09570917e-01  2.79120270e-03  4.13238166e+07 
 2.65752120e+14  2.56723537e+33  2.48301000e+01  1.43663556e-01  5.63260000e+00  6.48105709e-02  4.49963125e-02  8.08984793e-01  2.80609779e-03  4.10989250e+07 
 2.66089404e+14  2.57316309e+33  2.47941000e+01  1.43764976e-01  5.63560000e+00  6.49591208e-02  4.51027176e-02  8.08397948e-01  2.82112638e-03  4.08758858e+07 
 2.66426688e+14  2.57909081e+33  2.47591000e+01  1.43866278e-01  5.63960000e+00  6.51317418e-02  4.52060028e-02  8.07679538e-01  2.83571735e-03  4.06546806e+07 
 2.66763972e+14  2.58501853e+33  2.47231000e+01  1.43967456e-01  5.64260000e+00  6.52804467e-02  4.53134595e-02  8.07090997e-01  2.85101265e-03  4.04352835e+07 
 2.67101256e+14  2.59094625e+33  2.46881000e+01  1.44068513e-01  5.64560000e+00  6.54292151e-02  4.54177726e-02  8.06501736e-01  2.86586477e-03  4.02176834e+07 
 2.67438540e+14  2.59687397e+33  2.46531000e+01  1.44169449e-01  5.64860000e+00  6.55780448e-02  4.55225978e-02  8.05911775e-01  2.88084749e-03  4.00018559e+07 
 2.67775824e+14  2.60280169e+33  2.46181000e+01  1.44270263e-01  5.65260000e+00  6.57510561e-02  4.56279368e-02  8.05189094e-01  2.89596171e-03  3.97877824e+07 
 2.68113109e+14  2.60872941e+33  2.45841000e+01  1.44370953e-01  5.65560000e+00  6.59000380e-02  4.57300704e-02  8.04597424e-01  2.91061673e-03  3.95754496e+07 
 2.68450393e+14  2.61465713e+33  2.45491000e+01  1.44471521e-01  5.65860000e+00  6.60490803e-02  4.58364299e-02  8.04005051e-01  2.92599349e-03  3.93648303e+07 
 2.68787677e+14  2.62058484e+33  2.45151000e+01  1.44571967e-01  5.66160000e+00  6.61981827e-02  4.59395626e-02  8.03411973e-01  2.94090565e-03  3.91559138e+07 
 2.69124961e+14  2.62651256e+33  2.44811000e+01  1.44672290e-01  5.66460000e+00  6.63473453e-02  4.60431909e-02  8.02818183e-01  2.95594596e-03  3.89486787e+07 
 2.69462245e+14  2.63244028e+33  2.44471000e+01  1.44772489e-01  5.66860000e+00  6.65208246e-02  4.61473170e-02  8.02090257e-01  2.97111551e-03  3.87431084e+07 
 2.69799529e+14  2.63836800e+33  2.44131000e+01  1.44872564e-01  5.67160000e+00  6.66701333e-02  4.62519438e-02  8.01494776e-01  2.98641546e-03  3.85391846e+07 
 2.70136813e+14  2.64429572e+33  2.43801000e+01  1.44972516e-01  5.67460000e+00  6.68195003e-02  4.63532704e-02  8.00898588e-01  3.00123161e-03  3.83368937e+07 
 2.70474098e+14  2.65022344e+33  2.43461000e+01  1.45072344e-01  5.67760000e+00  6.69689256e-02  4.64588911e-02  8.00301695e-01  3.01679154e-03  3.81362113e+07 
 2.70811382e+14  2.65615116e+33  2.43131000e+01  1.45172048e-01  5.68060000e+00  6.71184087e-02  4.65611885e-02  7.99704092e-01  3.03186184e-03  3.79371283e+07 
 2.71148666e+14  2.66207888e+33  2.42801000e+01  1.45271627e-01  5.68360000e+00  6.72679491e-02  4.66639679e-02  7.99105783e-01  3.04705886e-03  3.77396249e+07 
 2.71485950e+14  2.66800660e+33  2.42471000e+01  1.45371081e-01  5.68660000e+00  6.74175463e-02  4.67672314e-02  7.98506770e-01  3.06238367e-03  3.75436849e+07 
 2.71823234e+14  2.67393432e+33  2.42141000e+01  1.45470411e-01  5.69060000e+00  6.75916444e-02  4.68709812e-02  7.97771681e-01  3.07783726e-03  3.73492912e+07 
 2.72160518e+14  2.67986203e+33  2.41821000e+01  1.45569615e-01  5.69360000e+00  6.77413805e-02  4.69713341e-02  7.97170985e-01  3.09278140e-03  3.71564318e+07 
 2.72497803e+14  2.69144512e+33  2.41191000e+01  1.45763387e-01  5.69960000e+00  6.80377193e-02  4.71705471e-02  7.95975883e-01  3.12262852e-03  3.67834059e+07 
 2.72835087e+14  2.71940080e+33  2.39671000e+01  1.46235106e-01  5.71360000e+00  6.87460670e-02  4.76575653e-02  7.93136588e-01  3.19636921e-03  3.58958742e+07 
 2.73172371e+14  2.74735648e+33  2.38171000e+01  1.46713229e-01  5.72860000e+00  6.94860508e-02  4.81459965e-02  7.90131281e-01  3.27130790e-03  3.50257807e+07 
 2.73509655e+14  2.77531216e+33  2.36671000e+01  1.47197944e-01  5.74260000e+00  7.02079583e-02  4.86441733e-02  7.87237939e-01  3.34888841e-03  3.41731938e+07 
 2.73846939e+14  2.80326784e+33  2.35191000e+01  1.47689349e-01  5.75660000e+00  7.09362062e-02  4.91441956e-02  7.84320454e-01  3.42780137e-03  3.33381606e+07 
 2.74184223e+14  2.83122352e+33  2.33721000e+01  1.48187502e-01  5.77160000e+00  7.16957447e-02  4.96503317e-02  7.81237438e-01  3.50881546e-03  3.25206857e+07 
 2.74521507e+14  2.85917920e+33  2.32261000e+01  1.48692426e-01  5.78560000e+00  7.24362282e-02  5.01627840e-02  7.78274032e-01  3.59201162e-03  3.17207419e+07 
 2.74858792e+14  2.88713488e+33  2.30821000e+01  1.49204122e-01  5.80060000e+00  7.32079240e-02  5.06773494e-02  7.75144693e-01  3.67667495e-03  3.09382755e+07 
 2.75196076e+14  2.91509056e+33  2.29391000e+01  1.49722573e-01  5.81460000e+00  7.39600136e-02  5.11984477e-02  7.72139611e-01  3.76363509e-03  3.01731990e+07 
 2.75533360e+14  2.94304624e+33  2.27981000e+01  1.50247754e-01  5.82960000e+00  7.47432934e-02  5.17217046e-02  7.68967973e-01  3.85212773e-03  2.94254008e+07 
 2.75870644e+14  2.97153192e+33  2.26561000e+01  1.50789779e-01  5.84460000e+00  7.55399250e-02  5.22587964e-02  7.65757622e-01  3.94421304e-03  2.86810464e+07 
 2.76207928e+14  3.00142899e+33  2.25081000e+01  1.51366215e-01  5.85960000e+00  7.63629773e-02  5.28303929e-02  7.62478933e-01  4.04367023e-03  2.79185934e+07 
 2.76545212e+14  3.03132605e+33  2.23621000e+01  1.51950380e-01  5.87460000e+00  7.71920896e-02  5.34057644e-02  7.59181601e-01  4.14523502e-03  2.71751227e+07 
 2.76882496e+14  3.06122312e+33  2.22171000e+01  1.52542202e-01  5.89060000e+00  7.80533321e-02  5.39897139e-02  7.55713401e-01  4.24988630e-03  2.64504149e+07 
 2.77219781e+14  3.09112018e+33  2.20751000e+01  1.53141605e-01  5.90560000e+00  7.88943284e-02  5.45725334e-02  7.52380503e-01  4.35576155e-03  2.57442301e+07 
 2.77557065e+14  3.12101725e+33  2.19341000e+01  1.53748500e-01  5.92160000e+00  7.97675006e-02  5.51639402e-02  7.48875958e-01  4.46482036e-03  2.50563049e+07 
 2.77894349e+14  3.15091431e+33  2.17951000e+01  1.54362804e-01  5.93660000e+00  8.06199348e-02  5.57589777e-02  7.45511335e-01  4.57612178e-03  2.43863604e+07 
 2.78231633e+14  3.18081138e+33  2.16581000e+01  1.54984417e-01  5.95260000e+00  8.15046144e-02  5.63575304e-02  7.41974203e-01  4.68967621e-03  2.37341038e+07 
 2.78568917e+14  3.21070844e+33  2.15231000e+01  1.55613244e-01  5.96760000e+00  8.23680875e-02  5.69594722e-02  7.38581440e-01  4.80549059e-03  2.30992269e+07 
 2.78906201e+14  3.24060551e+33  2.13891000e+01  1.56249184e-01  5.98260000e+00  8.32368715e-02  5.75700462e-02  7.35176555e-01  4.92471879e-03  2.24814117e+07 
 2.79243485e+14  3.27063851e+33  2.12571000e+01  1.56895071e-01  5.99860000e+00  8.41401795e-02  5.81834324e-02  7.31593237e-01  5.04613021e-03  2.18776369e+07 
 2.79580770e+14  3.30315828e+33  2.11171000e+01  1.57602450e-01  6.01460000e+00  8.50883465e-02  5.88473543e-02  7.27915633e-01  5.17938649e-03  2.12423839e+07 
 2.79918054e+14  3.33567805e+33  2.09781000e+01  1.58318157e-01  6.03160000e+00  8.60700529e-02  5.95221949e-02  7.24061693e-01  5.31700165e-03  2.06258712e+07 
