# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21762131e+14  8.46659119e+33  1.41021000e+01  4.01199982e-01  9.46660000e+00  3.47434109e-01  1.94971348e-01  2.51190009e-01  7.47118431e-02  3.80690691e+05 
 3.24461017e+14  8.57270826e+33  1.40861000e+01  4.03997409e-01  9.48460000e+00  3.50419350e-01  1.95826461e-01  2.48854229e-01  7.52846728e-02  3.68413797e+05 
 3.27159903e+14  8.67920651e+33  1.40701000e+01  4.06751550e-01  9.50060000e+00  3.53271541e-01  1.96669721e-01  2.46939027e-01  7.58500750e-02  3.56750203e+05 
 3.29858790e+14  8.78608440e+33  1.40551000e+01  4.09463528e-01  9.51760000e+00  3.56169406e-01  1.97473305e-01  2.44717121e-01  7.63809841e-02  3.45658475e+05 
 3.32557676e+14  8.89340727e+33  1.40391000e+01  4.12136071e-01  9.53360000e+00  3.58995073e-01  1.98293793e-01  2.42676984e-01  7.69317301e-02  3.35094331e+05 
 3.35256562e+14  9.00120679e+33  1.40241000e+01  4.14770902e-01  9.54860000e+00  3.61748875e-01  1.99075193e-01  2.40819984e-01  7.74478806e-02  3.25021065e+05 
 3.37955448e+14  9.10937976e+33  1.40101000e+01  4.17366465e-01  9.56360000e+00  3.64489288e-01  1.99817009e-01  2.38903669e-01  7.79288241e-02  3.15416875e+05 
 3.40654334e+14  9.21792470e+33  1.39951000e+01  4.19923737e-01  9.57860000e+00  3.67216681e-01  2.00576455e-01  2.36930022e-01  7.84301476e-02  3.06252271e+05 
 3.43353221e+14  9.32686906e+33  1.39811000e+01  4.22444314e-01  9.59260000e+00  3.69871126e-01  2.01296700e-01  2.35142119e-01  7.88961826e-02  2.97497784e+05 
 3.46052107e+14  9.43631895e+33  1.39681000e+01  4.24931470e-01  9.60660000e+00  3.72515090e-01  2.01977917e-01  2.33301636e-01  7.93265607e-02  2.89120711e+05 
 3.48750993e+14  9.54613494e+33  1.39541000e+01  4.27382854e-01  9.62060000e+00  3.75146598e-01  2.02677698e-01  2.31408241e-01  7.97779654e-02  2.81109172e+05 
 3.51449879e+14  9.65631561e+33  1.39411000e+01  4.29799314e-01  9.63360000e+00  3.77704679e-01  2.03338341e-01  2.29703686e-01  8.01935787e-02  2.73441605e+05 
 3.54148765e+14  9.76685956e+33  1.39271000e+01  4.32181673e-01  9.64560000e+00  3.80189127e-01  2.04018347e-01  2.28188806e-01  8.06309217e-02  2.66098080e+05 
 3.56847652e+14  9.87792420e+33  1.39141000e+01  4.34534044e-01  9.65860000e+00  3.82725450e-01  2.04659867e-01  2.26386921e-01  8.10324778e-02  2.59050277e+05 
 3.59546538e+14  9.98935296e+33  1.39021000e+01  4.36853807e-01  9.67060000e+00  3.85188368e-01  2.05262415e-01  2.24777105e-01  8.13978506e-02  2.52291567e+05 
 3.62245424e+14  1.01011395e+34  1.38891000e+01  4.39141600e-01  9.68160000e+00  3.87577610e-01  2.05885190e-01  2.23359988e-01  8.17856100e-02  2.45806238e+05 
 3.64944310e+14  1.02132823e+34  1.38771000e+01  4.41398151e-01  9.69360000e+00  3.90017132e-01  2.06469266e-01  2.21658578e-01  8.21372081e-02  2.39579336e+05 
 3.67643197e+14  1.03259074e+34  1.38641000e+01  4.43626643e-01  9.70460000e+00  3.92385073e-01  2.07074535e-01  2.20153407e-01  8.25118366e-02  2.33590374e+05 
 3.70342083e+14  1.04389200e+34  1.38521000e+01  4.45825813e-01  9.71560000e+00  3.94742139e-01  2.07641401e-01  2.18605739e-01  8.28503018e-02  2.27831889e+05 
 3.73040969e+14  1.05522838e+34  1.38401000e+01  4.47995622e-01  9.72560000e+00  3.97025562e-01  2.08199796e-01  2.17254507e-01  8.31823774e-02  2.22293620e+05 
 3.75739855e+14  1.06659973e+34  1.38291000e+01  4.50136713e-01  9.73560000e+00  3.99297765e-01  2.08719760e-01  2.15862517e-01  8.34780418e-02  2.16964182e+05 
 3.78438741e+14  1.07801585e+34  1.38171000e+01  4.52251517e-01  9.74560000e+00  4.01560383e-01  2.09261947e-01  2.14431789e-01  8.37976548e-02  2.11828596e+05 
 3.81137628e+14  1.08947274e+34  1.38051000e+01  4.54339835e-01  9.75560000e+00  4.03813022e-01  2.09796408e-01  2.12963095e-01  8.41113300e-02  2.06879084e+05 
 3.83836514e+14  1.10096410e+34  1.37941000e+01  4.56401105e-01  9.76460000e+00  4.05991988e-01  2.10292767e-01  2.11694132e-01  8.43886557e-02  2.02109096e+05 
 3.86535400e+14  1.11248982e+34  1.37821000e+01  4.58435892e-01  9.77360000e+00  4.08160239e-01  2.10812120e-01  2.10388492e-01  8.46908407e-02  1.97509844e+05 
 3.89234286e+14  1.12405720e+34  1.37711000e+01  4.60446036e-01  9.78260000e+00  4.10318965e-01  2.11293678e-01  2.09047845e-01  8.49566808e-02  1.93070262e+05 
 3.91933172e+14  1.13566707e+34  1.37601000e+01  4.62432151e-01  9.79160000e+00  4.12468434e-01  2.11768130e-01  2.07673215e-01  8.52169059e-02  1.88782609e+05 
 3.94632059e+14  1.14731080e+34  1.37491000e+01  4.64393273e-01  9.79960000e+00  4.14544222e-01  2.12235560e-01  2.06500972e-01  8.54717195e-02  1.84642884e+05 
 3.97330945e+14  1.15898829e+34  1.37381000e+01  4.66329916e-01  9.80760000e+00  4.16609700e-01  2.12696166e-01  2.05295778e-01  8.57212757e-02  1.80644186e+05 
 4.00029831e+14  1.17070469e+34  1.37271000e+01  4.68243428e-01  9.81560000e+00  4.18665743e-01  2.13150180e-01  2.04058844e-01  8.59656718e-02  1.76778310e+05 
 4.02728717e+14  1.18246500e+34  1.37171000e+01  4.70135051e-01  9.82360000e+00  4.20713143e-01  2.13566669e-01  2.02791328e-01  8.61735756e-02  1.73037751e+05 
 4.05427603e+14  1.19425859e+34  1.37061000e+01  4.72003525e-01  9.83060000e+00  4.22686817e-01  2.14007909e-01  2.01728593e-01  8.64079457e-02  1.69420255e+05 
 4.08126490e+14  1.20608536e+34  1.36951000e+01  4.73849306e-01  9.83860000e+00  4.24714504e-01  2.14443014e-01  2.00401295e-01  8.66376096e-02  1.65920342e+05 
 4.10825376e+14  1.21794862e+34  1.36851000e+01  4.75673368e-01  9.84560000e+00  4.26669015e-01  2.14840774e-01  1.99280201e-01  8.68309333e-02  1.62531874e+05 
 4.13524262e+14  1.22985694e+34  1.36751000e+01  4.77477405e-01  9.85260000e+00  4.28615396e-01  2.15232632e-01  1.98131486e-01  8.70194806e-02  1.59247747e+05 
 4.16223148e+14  1.24179797e+34  1.36641000e+01  4.79259947e-01  9.85860000e+00  4.30488034e-01  2.15650224e-01  1.97189465e-01  8.72354271e-02  1.56066881e+05 
 4.18922034e+14  1.25377163e+34  1.36541000e+01  4.81021407e-01  9.86560000e+00  4.32415369e-01  2.16030659e-01  1.95986668e-01  8.74151593e-02  1.52984879e+05 
 4.21620921e+14  1.26577967e+34  1.36441000e+01  4.82762457e-01  9.87160000e+00  4.34269299e-01  2.16405580e-01  1.94991717e-01  8.75906042e-02  1.49997121e+05 
 4.24319807e+14  1.27783365e+34  1.36341000e+01  4.84485118e-01  9.87760000e+00  4.36115535e-01  2.16775181e-01  1.93971736e-01  8.77617377e-02  1.47096982e+05 
 4.27018693e+14  1.28991982e+34  1.36241000e+01  4.86187777e-01  9.88360000e+00  4.37952533e-01  2.17139537e-01  1.92926969e-01  8.79288437e-02  1.44284167e+05 
 4.29717579e+14  1.30203807e+34  1.36141000e+01  4.87870805e-01  9.88960000e+00  4.39780426e-01  2.17498788e-01  1.91858110e-01  8.80920388e-02  1.41555117e+05 
 4.32416465e+14  1.31418889e+34  1.36041000e+01  4.89534650e-01  9.89560000e+00  4.41599389e-01  2.17853074e-01  1.90765941e-01  8.82514322e-02  1.38906330e+05 
 4.35115352e+14  1.32638628e+34  1.35941000e+01  4.91181540e-01  9.90060000e+00  4.43346451e-01  2.18202556e-01  1.89883799e-01  8.84069344e-02  1.36331694e+05 
 4.37814238e+14  1.33861534e+34  1.35841000e+01  4.92809775e-01  9.90560000e+00  4.45084556e-01  2.18547318e-01  1.88979130e-01  8.85588553e-02  1.33831441e+05 
 4.40513124e+14  1.35087597e+34  1.35741000e+01  4.94419693e-01  9.91060000e+00  4.46813842e-01  2.18887485e-01  1.88052501e-01  8.87072982e-02  1.31402658e+05 
 4.43212010e+14  1.36316808e+34  1.35651000e+01  4.96011629e-01  9.91560000e+00  4.48534415e-01  2.19190861e-01  1.87104587e-01  8.88196239e-02  1.29042573e+05 
 4.45910897e+14  1.37550627e+34  1.35551000e+01  4.97587761e-01  9.92060000e+00  4.50248028e-01  2.19522144e-01  1.86136224e-01  8.89611280e-02  1.26745877e+05 
 4.48609783e+14  1.38787608e+34  1.35451000e+01  4.99146523e-01  9.92560000e+00  4.51953141e-01  2.19849185e-01  1.85147739e-01  8.90994520e-02  1.24512869e+05 
 4.51308669e+14  1.40027696e+34  1.35361000e+01  5.00688158e-01  9.93060000e+00  4.53649826e-01  2.20139556e-01  1.84139585e-01  8.92017328e-02  1.22341230e+05 
 4.54007555e+14  1.41270883e+34  1.35261000e+01  5.02212977e-01  9.93460000e+00  4.55272977e-01  2.20458373e-01  1.83343411e-01  8.93339176e-02  1.20228680e+05 
 4.56706441e+14  1.42518539e+34  1.35171000e+01  5.03722918e-01  9.93860000e+00  4.56889274e-01  2.20740592e-01  1.82528387e-01  8.94298932e-02  1.18170799e+05 
 4.59405328e+14  1.43769388e+34  1.35071000e+01  5.05216697e-01  9.94360000e+00  4.58562707e-01  2.21051592e-01  1.81464444e-01  8.95560627e-02  1.16167721e+05 
 4.62104214e+14  1.45023296e+34  1.34981000e+01  5.06694441e-01  9.94760000e+00  4.60162700e-01  2.21326076e-01  1.80613298e-01  8.96462949e-02  1.14217654e+05 
 4.64803100e+14  1.46280255e+34  1.34891000e+01  5.08156425e-01  9.95060000e+00  4.61689188e-01  2.21596813e-01  1.79974857e-01  8.97337685e-02  1.12318696e+05 
 4.67501986e+14  1.47541570e+34  1.34791000e+01  5.09604411e-01  9.95460000e+00  4.63274407e-01  2.21896796e-01  1.79089164e-01  8.98516695e-02  1.10467141e+05 
 4.70200872e+14  1.48806086e+34  1.34701000e+01  5.11037303e-01  9.95860000e+00  4.64851860e-01  2.22160349e-01  1.78186945e-01  8.99336746e-02  1.08663028e+05 
 4.72899759e+14  1.50073616e+34  1.34611000e+01  5.12455155e-01  9.96160000e+00  4.66355887e-01  2.22420436e-01  1.77498233e-01  9.00131678e-02  1.06904958e+05 
 4.75598645e+14  1.51344152e+34  1.34521000e+01  5.13858217e-01  9.96560000e+00  4.67917667e-01  2.22677146e-01  1.76564135e-01  9.00902270e-02  1.05191335e+05 
 4.78297531e+14  1.52618952e+34  1.34431000e+01  5.15248102e-01  9.96860000e+00  4.69407389e-01  2.22930521e-01  1.75843974e-01  9.01647027e-02  1.03519002e+05 
 4.80996417e+14  1.53896943e+34  1.34341000e+01  5.16623853e-01  9.97260000e+00  4.70955288e-01  2.23180681e-01  1.74879670e-01  9.02368576e-02  1.01887981e+05 
 4.83695303e+14  1.55177903e+34  1.34251000e+01  5.17985471e-01  9.97560000e+00  4.72429902e-01  2.23427717e-01  1.74129740e-01  9.03068030e-02  1.00297152e+05 
 4.86394190e+14  1.56461825e+34  1.34161000e+01  5.19333187e-01  9.97860000e+00  4.73896965e-01  2.23671712e-01  1.73365422e-01  9.03746087e-02  9.87451697e+04 
 4.89093076e+14  1.57749945e+34  1.34071000e+01  5.20668502e-01  9.98160000e+00  4.75357767e-01  2.23912684e-01  1.72587023e-01  9.04401134e-02  9.72293076e+04 
 4.91791962e+14  1.59041224e+34  1.33981000e+01  5.21990534e-01  9.98360000e+00  4.76745525e-01  2.24150756e-01  1.72023117e-01  9.05035726e-02  9.57496158e+04 
 4.94490848e+14  1.60335430e+34  1.33891000e+01  5.23299270e-01  9.98660000e+00  4.78191741e-01  2.24386015e-01  1.71217589e-01  9.05650958e-02  9.43051725e+04 
 4.97189734e+14  1.61632554e+34  1.33801000e+01  5.24594919e-01  9.98960000e+00  4.79630680e-01  2.24618536e-01  1.70399188e-01  9.06247469e-02  9.28948386e+04 
 4.99888621e+14  1.62933832e+34  1.33711000e+01  5.25878899e-01  9.99160000e+00  4.80997662e-01  2.24848318e-01  1.69795653e-01  9.06823486e-02  9.15162249e+04 
 5.02587507e+14  1.64238218e+34  1.33621000e+01  5.27150363e-01  9.99460000e+00  4.82423603e-01  2.25075487e-01  1.68952078e-01  9.07381605e-02  9.01694431e+04 
 5.05286393e+14  1.65545491e+34  1.33541000e+01  5.28409294e-01  9.99660000e+00  4.83776468e-01  2.25266377e-01  1.68323767e-01  9.07582877e-02  8.88537081e+04 
 5.07985279e+14  1.66855641e+34  1.33451000e+01  5.29655891e-01  9.99860000e+00  4.85122247e-01  2.25488495e-01  1.67683610e-01  9.08107351e-02  8.75680542e+04 
 5.10684165e+14  1.68169919e+34  1.33361000e+01  5.30891510e-01  1.00006000e+01  4.86462198e-01  2.25708129e-01  1.67031561e-01  9.08613579e-02  8.63103583e+04 
 5.13383052e+14  1.69487239e+34  1.33281000e+01  5.32115295e-01  1.00036000e+01  4.87861468e-01  2.25891505e-01  1.66141405e-01  9.08763195e-02  8.50808087e+04 
 5.16081938e+14  1.70807404e+34  1.33191000e+01  5.33327256e-01  1.00056000e+01  4.89187787e-01  2.26106454e-01  1.65467098e-01  9.09238753e-02  8.38787249e+04 
 5.18780824e+14  1.72130408e+34  1.33101000e+01  5.34527573e-01  1.00066000e+01  4.90441145e-01  2.26319189e-01  1.65008385e-01  9.09700171e-02  8.27032708e+04 
 5.21479710e+14  1.73457535e+34  1.33021000e+01  5.35717567e-01  1.00086000e+01  4.91755030e-01  2.26495610e-01  1.64312425e-01  9.09803291e-02  8.15525392e+04 
 5.24178596e+14  1.74787620e+34  1.32931000e+01  5.36896344e-01  1.00106000e+01  4.93062338e-01  2.26703926e-01  1.63606231e-01  9.10234659e-02  8.04268156e+04 
 5.26877483e+14  1.76120511e+34  1.32851000e+01  5.38063946e-01  1.00126000e+01  4.94363012e-01  2.26876032e-01  1.62890050e-01  9.10310642e-02  7.93254742e+04 
 5.29576369e+14  1.77456201e+34  1.32761000e+01  5.39220542e-01  1.00136000e+01  4.95590867e-01  2.27080259e-01  1.62389869e-01  9.10716772e-02  7.82478017e+04 
 5.32275255e+14  1.78796030e+34  1.32681000e+01  5.40367436e-01  1.00156000e+01  4.96879586e-01  2.27248181e-01  1.61654176e-01  9.10765157e-02  7.71920578e+04 
 5.34974141e+14  1.80138715e+34  1.32601000e+01  5.41503667e-01  1.00166000e+01  4.98095628e-01  2.27414109e-01  1.61134505e-01  9.10801469e-02  7.61586240e+04 
 5.37673028e+14  1.81484169e+34  1.32511000e+01  5.42629332e-01  1.00186000e+01  4.99371505e-01  2.27612462e-01  1.60380532e-01  9.11170165e-02  7.51469219e+04 
 5.40371914e+14  1.82832386e+34  1.32431000e+01  5.43744576e-01  1.00196000e+01  5.00574725e-01  2.27774621e-01  1.59842733e-01  9.11184281e-02  7.41563256e+04 
 5.43070800e+14  1.84184772e+34  1.32341000e+01  5.44850702e-01  1.00206000e+01  5.01772798e-01  2.27969278e-01  1.59295802e-01  9.11529280e-02  7.31852382e+04 
 5.45769686e+14  1.85539899e+34  1.32261000e+01  5.45946668e-01  1.00226000e+01  5.03030921e-01  2.28127743e-01  1.58515682e-01  9.11520009e-02  7.22341381e+04 
 5.48468572e+14  1.86897759e+34  1.32181000e+01  5.47032625e-01  1.00236000e+01  5.04216486e-01  2.28284468e-01  1.57951957e-01  9.11500990e-02  7.13024657e+04 
 5.51167459e+14  1.88258440e+34  1.32101000e+01  5.48108786e-01  1.00246000e+01  5.05395959e-01  2.28439491e-01  1.57380050e-01  9.11472402e-02  7.03896181e+04 
 5.53866345e+14  1.89623151e+34  1.32011000e+01  5.49176230e-01  1.00256000e+01  5.06570376e-01  2.28627384e-01  1.56799867e-01  9.11777428e-02  6.94942967e+04 
 5.56565231e+14  1.90990565e+34  1.31931000e+01  5.50234046e-01  1.00266000e+01  5.07738710e-01  2.28779078e-01  1.56211929e-01  9.11728769e-02  6.86168878e+04 
 5.59264117e+14  1.92360677e+34  1.31851000e+01  5.51282364e-01  1.00276000e+01  5.08901020e-01  2.28929207e-01  1.55616441e-01  9.11671852e-02  6.77569067e+04 
 5.61963003e+14  1.93733687e+34  1.31771000e+01  5.52321481e-01  1.00276000e+01  5.09991100e-01  2.29077799e-01  1.55237179e-01  9.11606639e-02  6.69137540e+04 
 5.64661890e+14  1.95110570e+34  1.31691000e+01  5.53352243e-01  1.00286000e+01  5.11142617e-01  2.29224795e-01  1.54626627e-01  9.11531418e-02  6.60864049e+04 
 5.67360776e+14  1.96490123e+34  1.31611000e+01  5.54373867e-01  1.00296000e+01  5.12288250e-01  2.29370351e-01  1.54009109e-01  9.11449008e-02  6.52751612e+04 
 5.70059662e+14  1.97872338e+34  1.31531000e+01  5.55386479e-01  1.00306000e+01  5.13428046e-01  2.29514506e-01  1.53384820e-01  9.11359729e-02  6.44795964e+04 
 5.72758548e+14  1.99257545e+34  1.31451000e+01  5.56390442e-01  1.00306000e+01  5.14495866e-01  2.29657263e-01  1.52976775e-01  9.11263193e-02  6.36991116e+04 
 5.75457434e+14  2.00646454e+34  1.31371000e+01  5.57386381e-01  1.00316000e+01  5.15625214e-01  2.29798591e-01  1.52338849e-01  9.11158246e-02  6.29329300e+04 
 5.78156321e+14  2.02038000e+34  1.31291000e+01  5.58373638e-01  1.00316000e+01  5.16682387e-01  2.29938627e-01  1.51917302e-01  9.11047363e-02  6.21812697e+04 
 5.80855207e+14  2.03432175e+34  1.31211000e+01  5.59352333e-01  1.00326000e+01  5.17800386e-01  2.30077410e-01  1.51266841e-01  9.10930851e-02  6.14437552e+04 
 5.83554093e+14  2.04829449e+34  1.31131000e+01  5.60322907e-01  1.00326000e+01  5.18846660e-01  2.30214925e-01  1.50832618e-01  9.10808001e-02  6.07197805e+04 
 5.86252979e+14  2.06230242e+34  1.31051000e+01  5.61285752e-01  1.00326000e+01  5.19888035e-01  2.30351160e-01  1.50392018e-01  9.10678200e-02  6.00087981e+04 
 5.88951865e+14  2.07633639e+34  1.30971000e+01  5.62240341e-01  1.00336000e+01  5.20990384e-01  2.30486243e-01  1.49723437e-01  9.10543625e-02  5.93109442e+04 
 5.91650752e+14  2.09039634e+34  1.30891000e+01  5.63186787e-01  1.00336000e+01  5.22020765e-01  2.30620206e-01  1.49271232e-01  9.10404521e-02  5.86258872e+04 
 5.94349638e+14  2.10448849e+34  1.30811000e+01  5.64125610e-01  1.00336000e+01  5.23046172e-01  2.30753014e-01  1.48813178e-01  9.10259838e-02  5.79530113e+04 
 5.97048524e+14  2.11861389e+34  1.30731000e+01  5.65056975e-01  1.00336000e+01  5.24066712e-01  2.30884687e-01  1.48349419e-01  9.10109626e-02  5.72919762e+04 
 5.99747410e+14  2.13276500e+34  1.30661000e+01  5.65980483e-01  1.00336000e+01  5.25081900e-01  2.30979970e-01  1.47880269e-01  9.09607476e-02  5.66428387e+04 
 6.02446296e+14  2.14694178e+34  1.30581000e+01  5.66896238e-01  1.00346000e+01  5.26158302e-01  2.31109579e-01  1.47184612e-01  9.09449839e-02  5.60053101e+04 
 6.05145183e+14  2.16115212e+34  1.30501000e+01  5.67804843e-01  1.00346000e+01  5.27163494e-01  2.31238134e-01  1.46705022e-01  9.09287257e-02  5.53787590e+04 
 6.07844069e+14  2.17539363e+34  1.30421000e+01  5.68706232e-01  1.00346000e+01  5.28163852e-01  2.31365687e-01  1.46220284e-01  9.09120450e-02  5.47630339e+04 
 6.10542955e+14  2.18966056e+34  1.30351000e+01  5.69600138e-01  1.00346000e+01  5.29159019e-01  2.31456809e-01  1.45730714e-01  9.08602210e-02  5.41581193e+04 
 6.13241841e+14  2.20395284e+34  1.30271000e+01  5.70486657e-01  1.00336000e+01  5.30082533e-01  2.31582529e-01  1.45457142e-01  9.08429847e-02  5.35637598e+04 
 6.15940728e+14  2.21828018e+34  1.30191000e+01  5.71366474e-01  1.00336000e+01  5.31068127e-01  2.31707281e-01  1.44957810e-01  9.08253053e-02  5.29793094e+04 
 6.18639614e+14  2.23263650e+34  1.30121000e+01  5.72239297e-01  1.00336000e+01  5.32048913e-01  2.31795524e-01  1.44453846e-01  9.07724379e-02  5.24047856e+04 
 6.21338500e+14  2.24701793e+34  1.30041000e+01  5.73104983e-01  1.00336000e+01  5.33024668e-01  2.31918557e-01  1.43945547e-01  9.07542483e-02  5.18401112e+04 
 6.24037386e+14  2.26142442e+34  1.29971000e+01  5.73963621e-01  1.00336000e+01  5.33995424e-01  2.32005101e-01  1.43433031e-01  9.07009765e-02  5.12850533e+04 
 6.26736272e+14  2.27586760e+34  1.29891000e+01  5.74815988e-01  1.00326000e+01  5.34895507e-01  2.32126428e-01  1.43135994e-01  9.06821958e-02  5.07389542e+04 
 6.29435159e+14  2.29033745e+34  1.29811000e+01  5.75661565e-01  1.00326000e+01  5.35857294e-01  2.32247002e-01  1.42614753e-01  9.06632375e-02  5.02019872e+04 
