# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.04968951e+14  3.73403408e+34  1.41791000e+01  1.18291455e+00  1.22416000e+01  1.12478799e+00  3.26122666e-01  9.40483802e-02  1.20364849e-01  2.82842399e+03 
 8.19711745e+14  3.74869777e+34  1.41771000e+01  1.18267748e+00  1.22406000e+01  1.12465427e+00  3.26073239e-01  9.39232370e-02  1.20317722e-01  2.82815603e+03 
 8.34454538e+14  3.76316543e+34  1.41751000e+01  1.18241836e+00  1.22386000e+01  1.12438213e+00  3.26022118e-01  9.39781212e-02  1.20223643e-01  2.82704740e+03 
 8.49197332e+14  3.77744278e+34  1.41731000e+01  1.18213992e+00  1.22366000e+01  1.12409386e+00  3.25969767e-01  9.40293705e-02  1.20179920e-01  2.82735365e+03 
 8.63940125e+14  3.79153652e+34  1.41721000e+01  1.18184454e+00  1.22346000e+01  1.12379105e+00  3.25870594e-01  9.40780408e-02  1.20144202e-01  2.82904895e+03 
 8.78682919e+14  3.80545200e+34  1.41701000e+01  1.18153440e+00  1.22336000e+01  1.12359547e+00  3.25816951e-01  9.39401011e-02  1.20104226e-01  2.82982383e+03 
 8.93425713e+14  3.81919431e+34  1.41681000e+01  1.18121143e+00  1.22316000e+01  1.12326791e+00  3.25763156e-01  9.39860074e-02  1.20017696e-01  2.82965530e+03 
 9.08168506e+14  3.83276833e+34  1.41661000e+01  1.18087738e+00  1.22296000e+01  1.12292988e+00  3.25709489e-01  9.40316148e-02  1.19981713e-01  2.83081137e+03 
 9.22911300e+14  3.84617874e+34  1.41651000e+01  1.18053384e+00  1.22276000e+01  1.12258249e+00  3.25610207e-01  9.40774905e-02  1.19953926e-01  2.83327591e+03 
 9.37654093e+14  3.85942873e+34  1.41631000e+01  1.18018225e+00  1.22256000e+01  1.12222675e+00  3.25557513e-01  9.41242400e-02  1.19922068e-01  2.83474311e+03 
 9.52396887e+14  3.87252359e+34  1.41611000e+01  1.17982386e+00  1.22236000e+01  1.12186355e+00  3.25505598e-01  9.41723271e-02  1.19843831e-01  2.83519626e+03 
 9.67139681e+14  3.88546777e+34  1.41601000e+01  1.17945982e+00  1.22226000e+01  1.12161377e+00  3.25408649e-01  9.40371039e-02  1.19822296e-01  2.83806191e+03 
 9.81882474e+14  3.89826518e+34  1.41581000e+01  1.17909115e+00  1.22206000e+01  1.12123804e+00  3.25358753e-01  9.40889061e-02  1.19748275e-01  2.83874008e+03 
 9.96625268e+14  3.93539154e+34  1.41531000e+01  1.17794998e+00  1.22146000e+01  1.12007946e+00  3.25162286e-01  9.42408239e-02  1.19634192e-01  2.84477107e+03 
 1.01136806e+15  4.06689070e+34  1.41331000e+01  1.17312641e+00  1.21916000e+01  1.11542772e+00  3.24306801e-01  9.45014498e-02  1.19138149e-01  2.87132480e+03 
 1.02611086e+15  4.20068554e+34  1.41101000e+01  1.16763148e+00  1.21646000e+01  1.11010129e+00  3.23298271e-01  9.48488000e-02  1.18580200e-01  2.90203100e+03 
 1.04085365e+15  4.33678423e+34  1.40841000e+01  1.16182252e+00  1.21346000e+01  1.10441324e+00  3.22233393e-01  9.53195298e-02  1.17922635e-01  2.93164993e+03 
 1.05559644e+15  4.47517119e+34  1.40561000e+01  1.15587207e+00  1.21036000e+01  1.09868728e+00  3.21117871e-01  9.56590224e-02  1.17206243e-01  2.96001880e+03 
 1.07033924e+15  4.61584669e+34  1.40261000e+01  1.14987750e+00  1.20716000e+01  1.09296729e+00  3.19983765e-01  9.59391720e-02  1.16407066e-01  2.98520732e+03 
 1.08508203e+15  4.75881080e+34  1.39951000e+01  1.14389861e+00  1.20386000e+01  1.08727737e+00  3.18807381e-01  9.62090045e-02  1.15595820e-01  3.00921263e+03 
 1.09982482e+15  4.90406342e+34  1.39631000e+01  1.13797418e+00  1.20046000e+01  1.08163105e+00  3.17604803e-01  9.65043100e-02  1.14738696e-01  3.03057816e+03 
 1.11456762e+15  5.05162954e+34  1.39301000e+01  1.13212926e+00  1.19696000e+01  1.07603559e+00  3.16387837e-01  9.68513434e-02  1.13892951e-01  3.05039672e+03 
 1.12931041e+15  5.20149041e+34  1.38961000e+01  1.12638259e+00  1.19346000e+01  1.07060957e+00  3.15166540e-01  9.70840207e-02  1.12974815e-01  3.06609086e+03 
 1.14405320e+15  5.35363947e+34  1.38611000e+01  1.12074704e+00  1.18986000e+01  1.06523890e+00  3.13948958e-01  9.74082466e-02  1.12039039e-01  3.07884784e+03 
 1.15879600e+15  5.50807596e+34  1.38251000e+01  1.11523155e+00  1.18636000e+01  1.06015001e+00  3.12741736e-01  9.74604152e-02  1.11046798e-01  3.08738358e+03 
 1.17353879e+15  5.66479893e+34  1.37891000e+01  1.10984246e+00  1.18276000e+01  1.05511339e+00  3.11505349e-01  9.76306238e-02  1.10055593e-01  3.09423595e+03 
 1.18828158e+15  5.82384298e+34  1.37521000e+01  1.10458308e+00  1.17906000e+01  1.05012768e+00  3.10289370e-01  9.79287677e-02  1.09064565e-01  3.09816991e+03 
 1.20302438e+15  5.98517247e+34  1.37151000e+01  1.09945762e+00  1.17546000e+01  1.04541358e+00  3.09053662e-01  9.79854660e-02  1.08084078e-01  3.10050568e+03 
 1.21776717e+15  6.14878575e+34  1.36771000e+01  1.09446812e+00  1.17186000e+01  1.04085495e+00  3.07847260e-01  9.79984501e-02  1.07068542e-01  3.09873758e+03 
 1.23250997e+15  6.31468128e+34  1.36381000e+01  1.08961573e+00  1.16816000e+01  1.03633819e+00  3.06673604e-01  9.81661076e-02  1.06022577e-01  3.09292406e+03 
 1.24725276e+15  6.48288478e+34  1.35991000e+01  1.08490020e+00  1.16456000e+01  1.03207921e+00  3.05490400e-01  9.81118874e-02  1.04998706e-01  3.08570369e+03 
 1.26199555e+15  6.65338045e+34  1.35601000e+01  1.08032199e+00  1.16086000e+01  1.02785552e+00  3.04300883e-01  9.82248981e-02  1.03956552e-01  3.07587454e+03 
 1.27673835e+15  6.82615398e+34  1.35201000e+01  1.07588107e+00  1.15726000e+01  1.02388041e+00  3.03152844e-01  9.81279379e-02  1.02937780e-01  3.06352455e+03 
 1.29148114e+15  7.00120329e+34  1.34811000e+01  1.07157670e+00  1.15366000e+01  1.02004100e+00  3.01959062e-01  9.80174770e-02  1.01911785e-01  3.05002307e+03 
 1.30622393e+15  7.17855915e+34  1.34401000e+01  1.06740706e+00  1.14996000e+01  1.01622718e+00  3.00855725e-01  9.80895920e-02  1.00866383e-01  3.03163540e+03 
 1.32096673e+15  7.35819796e+34  1.34001000e+01  1.06337153e+00  1.14636000e+01  1.01264838e+00  2.99710947e-01  9.79644525e-02  9.98191597e-02  3.01229391e+03 
 1.33570952e+15  7.54010661e+34  1.33591000e+01  1.05946882e+00  1.14276000e+01  1.00919387e+00  2.98616389e-01  9.78389084e-02  9.88048188e-02  2.99082918e+03 
 1.35045231e+15  7.72428774e+34  1.33191000e+01  1.05569733e+00  1.13916000e+01  1.00586006e+00  2.97484406e-01  9.77165770e-02  9.77926792e-02  2.96860224e+03 
 1.36519511e+15  7.91077579e+34  1.32781000e+01  1.05205459e+00  1.13556000e+01  1.00264349e+00  2.96405539e-01  9.75996272e-02  9.67749901e-02  2.94320021e+03 
 1.37993790e+15  8.09952668e+34  1.32361000e+01  1.04853956e+00  1.13206000e+01  9.99643532e-01  2.95381975e-01  9.72990129e-02  9.57543877e-02  2.91476235e+03 
 1.39468070e+15  8.29053749e+34  1.31951000e+01  1.04515041e+00  1.12846000e+01  9.96650197e-01  2.94325961e-01  9.72054709e-02  9.47417617e-02  2.88588680e+03 
 1.40942349e+15  8.48384073e+34  1.31541000e+01  1.04188442e+00  1.12496000e+01  9.93865613e-01  2.93283016e-01  9.69325941e-02  9.37737503e-02  2.85665398e+03 
 1.42416628e+15  8.67941374e+34  1.31131000e+01  1.03873994e+00  1.12146000e+01  9.91183494e-01  2.92254774e-01  9.66778306e-02  9.27716417e-02  2.82472610e+03 
 1.43890908e+15  8.87723836e+34  1.30711000e+01  1.03571508e+00  1.11806000e+01  9.88701091e-01  2.91287260e-01  9.62497198e-02  9.17730425e-02  2.79024736e+03 
 1.45365187e+15  9.07733735e+34  1.30301000e+01  1.03280722e+00  1.11456000e+01  9.86213914e-01  2.90292083e-01  9.60387290e-02  9.08267157e-02  2.75692154e+03 
 1.46839466e+15  9.27970956e+34  1.29881000e+01  1.03001425e+00  1.11116000e+01  9.83919318e-01  2.89359468e-01  9.56578575e-02  8.98465801e-02  2.72008135e+03 
 1.48313746e+15  9.48432416e+34  1.29471000e+01  1.02733419e+00  1.10776000e+01  9.81713750e-01  2.88401640e-01  9.53046849e-02  8.89204821e-02  2.68456546e+03 
 1.49788025e+15  9.69120209e+34  1.29051000e+01  1.02476463e+00  1.10436000e+01  9.79594602e-01  2.87508381e-01  9.49805860e-02  8.79632831e-02  2.64579407e+03 
 1.51262304e+15  9.90034795e+34  1.28641000e+01  1.02230311e+00  1.10096000e+01  9.77559134e-01  2.86591304e-01  9.46869718e-02  8.70608530e-02  2.60849453e+03 
 1.52736584e+15  1.01117262e+35  1.28231000e+01  1.01994768e+00  1.09766000e+01  9.75701235e-01  2.85696190e-01  9.42314585e-02  8.61339116e-02  2.56932020e+03 
 1.54210863e+15  1.03253638e+35  1.27811000e+01  1.01769582e+00  1.09436000e+01  9.73920585e-01  2.84868006e-01  9.38098419e-02  8.52170332e-02  2.52840132e+03 
 1.55685143e+15  1.05412554e+35  1.27401000e+01  1.01554519e+00  1.09106000e+01  9.72214612e-01  2.84018306e-01  9.34235996e-02  8.43189277e-02  2.48806299e+03 
 1.57159422e+15  1.07593684e+35  1.26991000e+01  1.01349391e+00  1.08776000e+01  9.70580692e-01  2.83192698e-01  9.30752274e-02  8.34363760e-02  2.44727519e+03 
 1.58633701e+15  1.09797444e+35  1.26581000e+01  1.01153913e+00  1.08456000e+01  9.69111249e-01  2.82391179e-01  9.25689706e-02  8.25693561e-02  2.40611537e+03 
 1.60107981e+15  1.12023513e+35  1.26171000e+01  1.00967888e+00  1.08136000e+01  9.67708078e-01  2.81614655e-01  9.21024316e-02  8.17185735e-02  2.36466985e+03 
 1.61582260e+15  1.14271712e+35  1.25771000e+01  1.00791110e+00  1.07816000e+01  9.66368853e-01  2.80819150e-01  9.16772321e-02  8.08883702e-02  2.32405230e+03 
 1.63056539e+15  1.16542589e+35  1.25361000e+01  1.00623306e+00  1.07506000e+01  9.65184802e-01  2.80093748e-01  9.10970250e-02  8.00350236e-02  2.28122324e+03 
 1.64530819e+15  1.18835489e+35  1.24961000e+01  1.00464289e+00  1.07196000e+01  9.64059197e-01  2.79350173e-01  9.05601182e-02  7.92387301e-02  2.24037011e+03 
 1.66005098e+15  1.21150675e+35  1.24551000e+01  1.00313834e+00  1.06886000e+01  9.62990367e-01  2.78677933e-01  9.00665486e-02  7.84206449e-02  2.19750938e+03 
 1.67479377e+15  1.23488166e+35  1.24151000e+01  1.00171701e+00  1.06576000e+01  9.61976207e-01  2.77987779e-01  8.96168488e-02  7.76240915e-02  2.15571215e+03 
 1.68953657e+15  1.25847552e+35  1.23761000e+01  1.00037714e+00  1.06276000e+01  9.61105450e-01  2.77280349e-01  8.90174304e-02  7.68494299e-02  2.11499476e+03 
 1.70427936e+15  1.28229458e+35  1.23361000e+01  9.99116094e-01  1.05976000e+01  9.60284797e-01  2.76644799e-01  8.84625707e-02  7.60887836e-02  2.07347428e+03 
 1.71902215e+15  1.30633206e+35  1.22971000e+01  9.97932191e-01  1.05676000e+01  9.59511970e-01  2.75992360e-01  8.79545170e-02  7.53158198e-02  2.03218363e+03 
 1.73376495e+15  1.33059102e+35  1.22571000e+01  9.96823185e-01  1.05386000e+01  9.58874789e-01  2.75412647e-01  8.72978660e-02  7.45577318e-02  1.99025655e+03 
 1.74850774e+15  1.35507058e+35  1.22181000e+01  9.95786977e-01  1.05086000e+01  9.58192424e-01  2.74816018e-01  8.68829940e-02  7.38217205e-02  1.94956944e+03 
 1.76325054e+15  1.37976823e+35  1.21801000e+01  9.94821607e-01  1.04796000e+01  9.57641038e-01  2.74202676e-01  8.63211238e-02  7.31078128e-02  1.91011886e+03 
 1.77799333e+15  1.40468830e+35  1.21411000e+01  9.93925122e-01  1.04516000e+01  9.57218086e-01  2.73662397e-01  8.56119678e-02  7.24085380e-02  1.87016532e+03 
 1.79273612e+15  1.42982423e+35  1.21031000e+01  9.93095518e-01  1.04226000e+01  9.56745337e-01  2.73105620e-01  8.51459621e-02  7.16981346e-02  1.83064543e+03 
 1.80747892e+15  1.45518233e+35  1.20651000e+01  9.92330804e-01  1.03946000e+01  9.56397004e-01  2.72576903e-01  8.45331132e-02  7.10060478e-02  1.79157909e+03 
 1.82222171e+15  1.48075621e+35  1.20271000e+01  9.91629255e-01  1.03676000e+01  9.56169728e-01  2.72076817e-01  8.37754570e-02  7.03325624e-02  1.75300347e+03 
 1.83696450e+15  1.50654970e+35  1.19891000e+01  9.90988881e-01  1.03396000e+01  9.55889259e-01  2.71605017e-01  8.32600259e-02  6.96447671e-02  1.71413837e+03 
 1.85170730e+15  1.53255985e+35  1.19521000e+01  9.90407858e-01  1.03126000e+01  9.55726251e-01  2.71116329e-01  8.25997646e-02  6.90111481e-02  1.67740655e+03 
 1.86645009e+15  1.55878736e+35  1.19151000e+01  9.89884545e-01  1.02856000e+01  9.55593251e-01  2.70655965e-01  8.19883910e-02  6.83633506e-02  1.64042908e+03 
 1.88119288e+15  1.58523205e+35  1.18781000e+01  9.89417131e-01  1.02586000e+01  9.55488959e-01  2.70223856e-01  8.14257732e-02  6.77017626e-02  1.60326796e+03 
 1.89593568e+15  1.61189217e+35  1.18421000e+01  9.89003811e-01  1.02326000e+01  9.55496121e-01  2.69774449e-01  8.07190811e-02  6.70934178e-02  1.56820231e+03 
 1.91067847e+15  1.63876963e+35  1.18061000e+01  9.88642845e-01  1.02056000e+01  9.55445024e-01  2.69352926e-01  8.02535330e-02  6.64711107e-02  1.53297991e+03 
 1.92542127e+15  1.66586092e+35  1.17701000e+01  9.88332844e-01  1.01806000e+01  9.55585534e-01  2.68959531e-01  7.94519997e-02  6.58666735e-02  1.49836884e+03 
 1.94016406e+15  1.69316935e+35  1.17341000e+01  9.88072122e-01  1.01546000e+01  9.55665687e-01  2.68593881e-01  7.88912395e-02  6.52796344e-02  1.46437325e+03 
 1.95490685e+15  1.72069034e+35  1.16981000e+01  9.87858959e-01  1.01286000e+01  9.55767684e-01  2.68256112e-01  7.83790356e-02  6.46790695e-02  1.43032285e+03 
 1.96964965e+15  1.74842789e+35  1.16631000e+01  9.87691843e-01  1.01036000e+01  9.55972958e-01  2.67899872e-01  7.77226644e-02  6.40989356e-02  1.39759668e+03 
 1.98439244e+15  1.77637707e+35  1.16281000e+01  9.87569417e-01  1.00786000e+01  9.56197309e-01  2.67571197e-01  7.71149808e-02  6.35359962e-02  1.36550675e+03 
 1.99913523e+15  1.80454186e+35  1.15941000e+01  9.87490034e-01  1.00546000e+01  9.56521351e-01  2.67223473e-01  7.63635648e-02  6.29928786e-02  1.33469316e+03 
 2.01387803e+15  1.83291770e+35  1.15601000e+01  9.87452345e-01  1.00296000e+01  9.56780931e-01  2.66902811e-01  7.58511274e-02  6.24361807e-02  1.30386292e+03 
 2.02862082e+15  1.86150782e+35  1.15261000e+01  9.87454988e-01  1.00056000e+01  9.57137637e-01  2.66608830e-01  7.51949952e-02  6.18959549e-02  1.27366737e+03 
 2.04336361e+15  1.89030874e+35  1.14921000e+01  9.87496477e-01  9.98160000e+00  9.57508995e-01  2.66341521e-01  7.45862375e-02  6.13720531e-02  1.24410845e+03 
 2.05810641e+15  1.91932226e+35  1.14581000e+01  9.87575595e-01  9.95860000e+00  9.57974195e-01  2.66100621e-01  7.38343213e-02  6.08344492e-02  1.21458875e+03 
 2.07284920e+15  1.94854666e+35  1.14251000e+01  9.87690925e-01  9.93460000e+00  9.58372440e-01  2.65839451e-01  7.33185690e-02  6.03159659e-02  1.18630237e+03 
 2.08759200e+15  1.97798161e+35  1.13921000e+01  9.87841252e-01  9.91160000e+00  9.58862086e-01  2.65604208e-01  7.26595276e-02  5.98132013e-02  1.15864016e+03 
 2.10233479e+15  2.00762786e+35  1.13601000e+01  9.88025319e-01  9.88860000e+00  9.59362727e-01  2.65347898e-01  7.20461851e-02  5.93288609e-02  1.13215214e+03 
 2.11707758e+15  2.03748225e+35  1.13271000e+01  9.88242083e-01  9.86560000e+00  9.59873558e-01  2.65163928e-01  7.14786467e-02  5.88277003e-02  1.10516521e+03 
 2.13182038e+15  2.06754869e+35  1.12951000e+01  9.88490138e-01  9.84360000e+00  9.60472010e-01  2.64958184e-01  7.07674080e-02  5.83445807e-02  1.07933833e+03 
 2.14656317e+15  2.09782071e+35  1.12641000e+01  9.88768412e-01  9.82160000e+00  9.61078382e-01  2.64730577e-01  7.01017224e-02  5.78794597e-02  1.05463557e+03 
 2.16130596e+15  2.12830545e+35  1.12321000e+01  9.89075819e-01  9.79860000e+00  9.61615458e-01  2.64574396e-01  6.96668550e-02  5.74257026e-02  1.02998662e+03 
 2.17604876e+15  2.15899521e+35  1.12011000e+01  9.89411119e-01  9.77760000e+00  9.62313570e-01  2.64395663e-01  6.89019903e-02  5.69608956e-02  1.00592275e+03 
 2.19079155e+15  2.18989440e+35  1.11701000e+01  9.89773574e-01  9.75560000e+00  9.62941083e-01  2.64241043e-01  6.83673986e-02  5.65103129e-02  9.82431153e+02 
 2.20553434e+15  2.22100019e+35  1.11391000e+01  9.90161881e-01  9.73460000e+00  9.63650517e-01  2.64110338e-01  6.76894474e-02  5.60455980e-02  9.59023802e+02 
 2.22027714e+15  2.25231174e+35  1.11091000e+01  9.90575041e-01  9.71260000e+00  9.64288622e-01  2.63955828e-01  6.72398535e-02  5.56257874e-02  9.37134715e+02 
 2.23501993e+15  2.28383182e+35  1.10791000e+01  9.91012314e-01  9.69160000e+00  9.65007186e-01  2.63824544e-01  6.66464270e-02  5.51914778e-02  9.15308634e+02 
 2.24976272e+15  2.31555479e+35  1.10491000e+01  9.91472520e-01  9.67160000e+00  9.65804277e-01  2.63716453e-01  6.59103155e-02  5.47706657e-02  8.94020571e+02 
 2.26450552e+15  2.34748624e+35  1.10191000e+01  9.91954837e-01  9.65060000e+00  9.66529227e-01  2.63631050e-01  6.53997329e-02  5.43352959e-02  8.72813671e+02 
 2.27924831e+15  2.37962094e+35  1.09901000e+01  9.92458208e-01  9.63060000e+00  9.67331163e-01  2.63520342e-01  6.47458136e-02  5.39433871e-02  8.53009118e+02 
 2.29399111e+15  2.41195956e+35  1.09611000e+01  9.92982093e-01  9.60960000e+00  9.68060536e-01  2.63431942e-01  6.43161182e-02  5.35368037e-02  8.33267484e+02 
 2.30873390e+15  2.44450419e+35  1.09321000e+01  9.93525355e-01  9.58960000e+00  9.68865693e-01  2.63365365e-01  6.37421086e-02  5.31426827e-02  8.14019966e+02 
 2.32347669e+15  2.47724972e+35  1.09041000e+01  9.94087259e-01  9.57060000e+00  9.69745059e-01  2.63272377e-01  6.30252067e-02  5.27367613e-02  7.95258693e+02 
 2.33821949e+15  2.51020060e+35  1.08751000e+01  9.94666987e-01  9.55060000e+00  9.70551033e-01  2.63248982e-01  6.25295460e-02  5.23401842e-02  7.76571416e+02 
 2.35296228e+15  2.54335343e+35  1.08471000e+01  9.95263896e-01  9.53160000e+00  9.71429990e-01  2.63198463e-01  6.18905594e-02  5.19585110e-02  7.58755838e+02 
 2.36770507e+15  2.57670618e+35  1.08201000e+01  9.95876977e-01  9.51160000e+00  9.72235112e-01  2.63120211e-01  6.14711040e-02  5.15914497e-02  7.41778128e+02 
 2.38244787e+15  2.61026448e+35  1.07921000e+01  9.96505786e-01  9.49260000e+00  9.73112256e-01  2.63111022e-01  6.09072843e-02  5.12329693e-02  7.24850743e+02 
 2.39719066e+15  2.64402162e+35  1.07651000e+01  9.97149465e-01  9.47360000e+00  9.73987642e-01  2.63073508e-01  6.03808007e-02  5.08622011e-02  7.08357620e+02 
 2.41193345e+15  2.67797882e+35  1.07381000e+01  9.97807274e-01  9.45560000e+00  9.74932922e-01  2.63055994e-01  5.97107933e-02  5.05026816e-02  6.92287851e+02 
