# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.65732074e+14  7.66958846e+33  1.59391000e+01  2.20848088e-01  8.08860000e+00  1.86659209e-01  1.06726979e-01  3.15003866e-01  2.02251729e-02  3.76106971e+06 
 7.78487599e+14  7.75315831e+33  1.59321000e+01  2.20631671e-01  8.08360000e+00  1.86519020e-01  1.06594088e-01  3.14899314e-01  2.01653148e-02  3.76009859e+06 
 7.91243125e+14  7.83626391e+33  1.59261000e+01  2.20413230e-01  8.07760000e+00  1.86342343e-01  1.06451822e-01  3.15056715e-01  2.01013132e-02  3.75968713e+06 
 8.03998651e+14  7.91891097e+33  1.59211000e+01  2.20193171e-01  8.07260000e+00  1.86191840e-01  1.06300170e-01  3.14999838e-01  2.00331710e-02  3.75979527e+06 
 8.16754176e+14  8.00453459e+33  1.59151000e+01  2.19962559e-01  8.06660000e+00  1.86005612e-01  1.06156893e-01  3.15153634e-01  1.99693992e-02  3.76042057e+06 
 8.29509702e+14  8.25129524e+33  1.59001000e+01  2.19260748e-01  8.04960000e+00  1.85461709e-01  1.05695992e-01  3.15429571e-01  1.97649630e-02  3.76408311e+06 
 8.42265227e+14  8.53067369e+33  1.58821000e+01  2.18412613e-01  8.02960000e+00  1.84817673e-01  1.05142356e-01  3.15653625e-01  1.95215505e-02  3.76906603e+06 
 8.55020753e+14  8.81499276e+33  1.58621000e+01  2.17519730e-01  8.00860000e+00  1.84150893e-01  1.04563941e-01  3.15806057e-01  1.92694865e-02  3.77353744e+06 
 8.67776278e+14  9.10434675e+33  1.58401000e+01  2.16598135e-01  7.98560000e+00  1.83438863e-01  1.03967492e-01  3.16160581e-01  1.90117343e-02  3.77664482e+06 
 8.80531804e+14  9.39870869e+33  1.58161000e+01  2.15659402e-01  7.96160000e+00  1.82717513e-01  1.03358488e-01  3.16507054e-01  1.87507153e-02  3.77781990e+06 
 8.93287330e+14  9.69803838e+33  1.57901000e+01  2.14712315e-01  7.93760000e+00  1.82020568e-01  1.02741440e-01  3.16629295e-01  1.84884105e-02  3.77665736e+06 
 9.06042855e+14  1.00024587e+34  1.57611000e+01  2.13763256e-01  7.91260000e+00  1.81320332e-01  1.02132587e-01  3.16784362e-01  1.82320236e-02  3.77285921e+06 
 9.18798381e+14  1.03118863e+34  1.57301000e+01  2.12817927e-01  7.88760000e+00  1.80648510e-01  1.01522284e-01  3.16750297e-01  1.79770838e-02  3.76620540e+06 
 9.31553906e+14  1.06263164e+34  1.56961000e+01  2.11880767e-01  7.86160000e+00  1.79976618e-01  1.00926163e-01  3.16782966e-01  1.77303834e-02  3.75653648e+06 
 9.44309432e+14  1.09458767e+34  1.56601000e+01  2.10955062e-01  7.83560000e+00  1.79335193e-01  1.00333287e-01  3.16652104e-01  1.74869434e-02  3.74373573e+06 
 9.57064957e+14  1.14650513e+34  1.55971000e+01  2.09502599e-01  7.79360000e+00  1.78364989e-01  9.94061584e-02  3.16186872e-01  1.71103211e-02  3.71619717e+06 
 9.69820483e+14  1.22468167e+34  1.54871000e+01  2.07428787e-01  7.72860000e+00  1.77043589e-01  9.81000271e-02  3.15109487e-01  1.65878087e-02  3.65479292e+06 
 9.82576009e+14  1.30703656e+34  1.53521000e+01  2.05460500e-01  7.66060000e+00  1.75930145e-01  9.68798159e-02  3.13068147e-01  1.61073263e-02  3.56278069e+06 
 9.95331534e+14  1.39364339e+34  1.51901000e+01  2.03677392e-01  7.58960000e+00  1.75063283e-01  9.58053361e-02  3.10207489e-01  1.56893946e-02  3.43766542e+06 
 1.00808706e+15  1.48473968e+34  1.50001000e+01  2.02144022e-01  7.51660000e+00  1.74502309e-01  9.49210890e-02  3.06397046e-01  1.53472192e-02  3.27917301e+06 
 1.02084259e+15  1.58044651e+34  1.47821000e+01  2.00919751e-01  7.44360000e+00  1.74323642e-01  9.42692915e-02  3.01302176e-01  1.50925152e-02  3.08956631e+06 
 1.03359811e+15  1.68088081e+34  1.45381000e+01  2.00056813e-01  7.37060000e+00  1.74542480e-01  9.38741646e-02  2.95104457e-01  1.49297477e-02  2.87337548e+06 
 1.04635364e+15  1.78634109e+34  1.42691000e+01  1.99600026e-01  7.29960000e+00  1.75224862e-01  9.37740552e-02  2.87469996e-01  1.48693995e-02  2.63658483e+06 
 1.05910916e+15  1.89685242e+34  1.39791000e+01  1.99589667e-01  7.22960000e+00  1.76348478e-01  9.39848082e-02  2.78901142e-01  1.49137826e-02  2.38705256e+06 
 1.07186469e+15  2.01266002e+34  1.36721000e+01  2.00058501e-01  7.16260000e+00  1.77968490e-01  9.45190073e-02  2.69121068e-01  1.50649384e-02  2.13268553e+06 
 1.08462021e+15  2.13393918e+34  1.33521000e+01  2.01033331e-01  7.09760000e+00  1.80060295e-01  9.53940631e-02  2.58634510e-01  1.53280734e-02  1.88132354e+06 
 1.09737574e+15  2.26077818e+34  1.30241000e+01  2.02533359e-01  7.03760000e+00  1.82690557e-01  9.66149494e-02  2.46975147e-01  1.57049044e-02  1.64005897e+06 
 1.11013126e+15  2.39352928e+34  1.26921000e+01  2.04574857e-01  6.98060000e+00  1.85811913e-01  9.81896959e-02  2.34869571e-01  1.61995802e-02  1.41409400e+06 
 1.12288679e+15  2.53218873e+34  1.23631000e+01  2.07163432e-01  6.92760000e+00  1.89435813e-01  1.00081252e-01  2.22359501e-01  1.67992865e-02  1.20762097e+06 
 1.13564232e+15  2.67705531e+34  1.20391000e+01  2.10304228e-01  6.87860000e+00  1.93559043e-01  1.02310701e-01  2.09658109e-01  1.75159302e-02  1.02266096e+06 
 1.14839784e+15  2.82826877e+34  1.17241000e+01  2.13995074e-01  6.83460000e+00  1.98194572e-01  1.04859923e-01  1.96742066e-01  1.83464608e-02  8.60001810e+05 
 1.16115337e+15  2.98598513e+34  1.14211000e+01  2.18230057e-01  6.79560000e+00  2.03332451e-01  1.07711867e-01  1.83801477e-01  1.92888924e-02  7.19188134e+05 
 1.17390889e+15  3.15049796e+34  1.11321000e+01  2.23004090e-01  6.75960000e+00  2.08924392e-01  1.10850617e-01  1.71440459e-01  2.03419016e-02  5.98799302e+05 
 1.18666442e+15  3.32182148e+34  1.08591000e+01  2.28301612e-01  6.72860000e+00  2.14999365e-01  1.14249497e-01  1.59317575e-01  2.15000305e-02  4.97086226e+05 
 1.19941994e+15  3.50038977e+34  1.06021000e+01  2.34118198e-01  6.70260000e+00  2.21558470e-01  1.17904152e-01  1.47491761e-01  2.27671577e-02  4.11775791e+05 
 1.21217547e+15  3.68614571e+34  1.03621000e+01  2.40432547e-01  6.67960000e+00  2.28541024e-01  1.21784234e-01  1.36478975e-01  2.41359921e-02  3.40805146e+05 
 1.22493099e+15  3.87948414e+34  1.01381000e+01  2.47237508e-01  6.66060000e+00  2.35969134e-01  1.25891031e-01  1.26047714e-01  2.56130282e-02  2.81994326e+05 
 1.23768652e+15  4.08044686e+34  9.93210000e+00  2.54513333e-01  6.64560000e+00  2.43829218e-01  1.30147143e-01  1.16201956e-01  2.71650622e-02  2.33470390e+05 
 1.25044205e+15  4.28934333e+34  9.74110000e+00  2.62249655e-01  6.63360000e+00  2.52097772e-01  1.34592523e-01  1.07110452e-01  2.88168411e-02  1.93499629e+05 
 1.26319757e+15  4.50629523e+34  9.56510000e+00  2.70429215e-01  6.62460000e+00  2.60764895e-01  1.39190385e-01  9.87244336e-02  3.05536640e-02  1.60624287e+05 
 1.27595310e+15  4.73154761e+34  9.40410000e+00  2.79039505e-01  6.61860000e+00  2.69825783e-01  1.43896990e-01  9.09810617e-02  3.23543158e-02  1.33585196e+05 
 1.28870862e+15  4.96527660e+34  9.25610000e+00  2.88065602e-01  6.61560000e+00  2.79272806e-01  1.48727053e-01  8.38175014e-02  3.42288173e-02  1.11338009e+05 
 1.30146415e+15  5.20769054e+34  9.12110000e+00  2.97494058e-01  6.61560000e+00  2.89099665e-01  1.53634971e-01  7.71689252e-02  3.61519910e-02  9.30133328e+04 
 1.31421967e+15  5.45898739e+34  8.99810000e+00  3.07311321e-01  6.61760000e+00  2.99278718e-01  1.58606104e-01  7.11437498e-02  3.81145732e-02  7.78969973e+04 
 1.32697520e+15  5.71937399e+34  8.88510000e+00  3.17504389e-01  6.62160000e+00  3.09803459e-01  1.63665208e-01  6.56657529e-02  4.01303211e-02  6.54039453e+04 
 1.33973072e+15  5.98902958e+34  8.78210000e+00  3.28059443e-01  6.62760000e+00  3.20666136e-01  1.68769794e-01  6.06646145e-02  4.21719314e-02  5.50580780e+04 
 1.35248625e+15  6.26820288e+34  8.68910000e+00  3.38965661e-01  6.63560000e+00  3.31861659e-01  1.73875329e-01  5.60751017e-02  4.42082143e-02  4.64693725e+04 
 1.36524178e+15  6.55700522e+34  8.60410000e+00  3.50206931e-01  6.64560000e+00  3.43379313e-01  1.79017806e-01  5.18393791e-02  4.62584929e-02  3.93245191e+04 
 1.37799730e+15  6.85577963e+34  8.52810000e+00  3.61776422e-01  6.65660000e+00  3.55196210e-01  1.84116270e-01  4.80485934e-02  4.82949223e-02  3.33833545e+04 
 1.39075283e+15  7.16451088e+34  8.45810000e+00  3.73653541e-01  6.66960000e+00  3.67317525e-01  1.89259241e-01  4.45036658e-02  5.02842059e-02  2.83804021e+04 
 1.40350835e+15  7.48369846e+34  8.39510000e+00  3.85837600e-01  6.68360000e+00  3.79725732e-01  1.94371358e-01  4.12981641e-02  5.22908825e-02  2.42159204e+04 
 1.41626388e+15  7.81320200e+34  8.33710000e+00  3.98303527e-01  6.69760000e+00  3.92378414e-01  1.99509728e-01  3.85169041e-02  5.42242601e-02  2.06902770e+04 
 1.42901940e+15  8.15353939e+34  8.28610000e+00  4.11051373e-01  6.71360000e+00  4.05321902e-01  2.04550617e-01  3.58494796e-02  5.61267631e-02  1.77422506e+04 
 1.44177493e+15  8.50466377e+34  8.23910000e+00  4.24059903e-01  6.73060000e+00  4.18517242e-01  2.09608313e-01  3.33949445e-02  5.79343915e-02  1.52323760e+04 
 1.45453045e+15  8.86686211e+34  8.19710000e+00  4.37320504e-01  6.74760000e+00  4.31937309e-01  2.14608151e-01  3.12405466e-02  5.96976631e-02  1.31167933e+04 
 1.46728598e+15  9.24040236e+34  8.15910000e+00  4.50823799e-01  6.76660000e+00  4.45619074e-01  2.19577209e-01  2.91144032e-02  6.13957103e-02  1.13209668e+04 
 1.48004151e+15  9.62524967e+34  8.12510000e+00  4.64549537e-01  6.78460000e+00  4.59479773e-01  2.24490895e-01  2.73417455e-02  6.30090509e-02  9.79387898e+03 
 1.49279703e+15  1.00219385e+35  8.09510000e+00  4.78497886e-01  6.80460000e+00  4.73587590e-01  2.29329424e-01  2.55521645e-02  6.45616051e-02  8.49676625e+03 
 1.50555256e+15  1.04303734e+35  8.06810000e+00  4.92646679e-01  6.82360000e+00  4.87856822e-01  2.34126386e-01  2.40578826e-02  6.59920056e-02  7.38309189e+03 
 1.51830808e+15  1.08507568e+35  8.04410000e+00  5.06984501e-01  6.84360000e+00  5.02322392e-01  2.38864225e-01  2.26175422e-02  6.73270250e-02  6.42941849e+03 
 1.53106361e+15  1.12835391e+35  8.02210000e+00  5.21508265e-01  6.86460000e+00  5.16983290e-01  2.43588422e-01  2.12188682e-02  6.85958949e-02  5.61049119e+03 
 1.54381913e+15  1.17285854e+35  8.00310000e+00  5.36195120e-01  6.88460000e+00  5.31773865e-01  2.48221289e-01  2.00478451e-02  6.97443111e-02  4.90630002e+03 
 1.55657466e+15  1.21861693e+35  7.98610000e+00  5.51036290e-01  6.90560000e+00  5.46731997e-01  2.52810300e-01  1.88878086e-02  7.07563779e-02  4.29641957e+03 
 1.56933018e+15  1.26566718e+35  7.97210000e+00  5.66026186e-01  6.92660000e+00  5.61831026e-01  2.57279927e-01  1.78256164e-02  7.17230183e-02  3.77492224e+03 
 1.58208571e+15  1.31399868e+35  7.95910000e+00  5.81143881e-01  6.94760000e+00  5.77051655e-01  2.61743855e-01  1.68479840e-02  7.25805366e-02  3.32116165e+03 
 1.59484124e+15  1.36362990e+35  7.94810000e+00  5.96377967e-01  6.96860000e+00  5.92383852e-01  2.66127054e-01  1.59433364e-02  7.33255330e-02  2.92773840e+03 
 1.60759676e+15  1.41461290e+35  7.93810000e+00  6.11727282e-01  6.98960000e+00  6.07827446e-01  2.70488819e-01  1.51024443e-02  7.39983504e-02  2.58573490e+03 
 1.62035229e+15  1.46692965e+35  7.93010000e+00  6.27169513e-01  7.01060000e+00  6.23361579e-01  2.74749685e-01  1.43157842e-02  7.45474996e-02  2.28807410e+03 
 1.63310781e+15  1.52059710e+35  7.92310000e+00  6.42693354e-01  7.03060000e+00  6.38952455e-01  2.78969381e-01  1.36594948e-02  7.50155727e-02  2.02850672e+03 
 1.64586334e+15  1.57564443e+35  7.91710000e+00  6.58291139e-01  7.05160000e+00  6.54640424e-01  2.83141735e-01  1.29576916e-02  7.53995829e-02  1.80168113e+03 
 1.65861886e+15  1.63209603e+35  7.91210000e+00  6.73953824e-01  7.07160000e+00  6.70370002e-01  2.87260445e-01  1.23705997e-02  7.56431235e-02  1.60193895e+03 
 1.67137439e+15  1.68994706e+35  7.90910000e+00  6.89664552e-01  7.09260000e+00  6.86173050e-01  2.91243857e-01  1.17302273e-02  7.58580937e-02  1.42894698e+03 
 1.68412991e+15  1.74921320e+35  7.90610000e+00  7.05412596e-01  7.11260000e+00  7.01991765e-01  2.95231986e-01  1.11913928e-02  7.59772233e-02  1.27598998e+03 
 1.69688544e+15  1.80991083e+35  7.90410000e+00  7.21187677e-01  7.13260000e+00  7.17840546e-01  2.99146219e-01  1.06699309e-02  7.60058177e-02  1.14139472e+03 
 1.70964097e+15  1.87208156e+35  7.90210000e+00  7.36986108e-01  7.15160000e+00  7.33691869e-01  3.03059012e-01  1.02371950e-02  7.59916135e-02  1.02270445e+03 
 1.72239649e+15  1.93571162e+35  7.90110000e+00  7.52790319e-01  7.17160000e+00  7.49577745e-01  3.06888248e-01  9.74003550e-03  7.58312404e-02  9.17242574e+02 
 1.73515202e+15  2.00081521e+35  7.90110000e+00  7.68590367e-01  7.19060000e+00  7.65439922e-01  3.10628476e-01  9.32306943e-03  7.56914051e-02  8.25235787e+02 
 1.74790754e+15  2.06740613e+35  7.90110000e+00  7.84376562e-01  7.20960000e+00  7.81293696e-01  3.14354089e-01  8.91023950e-03  7.53990624e-02  7.42589967e+02 
 1.76066307e+15  2.13549779e+35  7.90210000e+00  8.00139446e-01  7.22760000e+00  7.97105291e-01  3.17982346e-01  8.56866792e-03  7.51296103e-02  6.70291505e+02 
 1.77341859e+15  2.20510744e+35  7.90310000e+00  8.15870773e-01  7.24560000e+00  8.12891595e-01  3.21590055e-01  8.22570465e-03  7.47652084e-02  6.05547808e+02 
 1.78617412e+15  2.27625944e+35  7.90510000e+00  8.31564098e-01  7.26360000e+00  8.28646610e-01  3.25093545e-01  7.88019993e-03  7.43155047e-02  5.47905927e+02 
 1.79892965e+15  2.34894854e+35  7.90610000e+00  8.47206805e-01  7.28060000e+00  8.44332933e-01  3.28653724e-01  7.59691747e-03  7.38762249e-02  4.96520762e+02 
 1.81168517e+15  2.42318635e+35  7.90810000e+00  8.62790510e-01  7.29760000e+00  8.59967665e-01  3.32103440e-01  7.30707617e-03  7.33550457e-02  4.50642697e+02 
 1.82444070e+15  2.49898402e+35  7.91010000e+00  8.78307102e-01  7.31460000e+00  8.75543107e-01  3.35523360e-01  7.01009328e-03  7.27454370e-02  4.09309697e+02 
 1.83719622e+15  2.57635225e+35  7.91310000e+00  8.93748776e-01  7.33060000e+00  8.91026054e-01  3.38826301e-01  6.76848791e-03  7.21686921e-02  3.72883515e+02 
 1.84995175e+15  2.65530125e+35  7.91510000e+00  9.09108021e-01  7.34660000e+00  9.06434833e-01  3.42181373e-01  6.51715698e-03  7.15528284e-02  3.39938041e+02 
 1.86270727e+15  2.73584075e+35  7.91810000e+00  9.24377603e-01  7.36260000e+00  9.21762488e-01  3.45415113e-01  6.25581942e-03  7.08638533e-02  3.10349453e+02 
 1.87546280e+15  2.81798001e+35  7.92110000e+00  9.39550629e-01  7.37760000e+00  9.36976299e-01  3.48612009e-01  6.04487266e-03  7.01491946e-02  2.83738070e+02 
 1.88821832e+15  2.90172777e+35  7.92310000e+00  9.54620483e-01  7.39260000e+00  9.52095752e-01  3.51859757e-01  5.82226761e-03  6.94544735e-02  2.59770929e+02 
 1.90097385e+15  2.98709226e+35  7.92610000e+00  9.69580863e-01  7.40660000e+00  9.67088470e-01  3.54980427e-01  5.64678283e-03  6.86933400e-02  2.38155477e+02 
 1.91372938e+15  3.07408123e+35  7.92910000e+00  9.84425753e-01  7.42060000e+00  9.81974685e-01  3.58061107e-01  5.45830598e-03  6.79118947e-02  2.18634588e+02 
 1.92648490e+15  3.16270186e+35  7.93210000e+00  9.99149465e-01  7.43460000e+00  9.96748882e-01  3.61100916e-01  5.25705218e-03  6.71119189e-02  2.00981757e+02 
 1.93924043e+15  3.25296085e+35  7.93410000e+00  1.01374663e+00  7.44760000e+00  1.01137926e+00  3.64190872e-01  5.09996153e-03  6.63369833e-02  1.84997279e+02 
 1.95199595e+15  3.34486433e+35  7.93710000e+00  1.02821218e+00  7.46060000e+00  1.02588717e+00  3.67147345e-01  4.92938520e-03  6.55046789e-02  1.70504656e+02 
 1.96475148e+15  3.39271940e+35  7.93910000e+00  1.03558796e+00  7.46660000e+00  1.03327034e+00  3.68606161e-01  4.87401007e-03  6.50531050e-02  1.63590398e+02 
 1.97750700e+15  3.39588243e+35  7.93910000e+00  1.03606358e+00  7.46760000e+00  1.03376285e+00  3.68712004e-01  4.83633160e-03  6.50290375e-02  1.63154862e+02 
 1.99026253e+15  3.39903083e+35  7.93910000e+00  1.03652828e+00  7.46760000e+00  1.03421805e+00  3.68815274e-01  4.85362799e-03  6.50054019e-02  1.62730292e+02 
 2.00301805e+15  3.40216476e+35  7.93910000e+00  1.03698226e+00  7.46860000e+00  1.03468945e+00  3.68915973e-01  4.81500527e-03  6.49821584e-02  1.62316341e+02 
 2.01577358e+15  3.40528436e+35  7.93910000e+00  1.03742577e+00  7.46860000e+00  1.03512396e+00  3.69014154e-01  4.83136347e-03  6.49592934e-02  1.61912687e+02 
 2.02852911e+15  3.40838978e+35  7.93910000e+00  1.03785900e+00  7.46860000e+00  1.03554847e+00  3.69109822e-01  4.84719399e-03  6.49367702e-02  1.61519013e+02 
 2.04128463e+15  3.41148117e+35  7.93910000e+00  1.03828216e+00  7.46960000e+00  1.03598987e+00  3.69203003e-01  4.80710181e-03  6.49145640e-02  1.61135015e+02 
 2.05404016e+15  3.41455866e+35  7.93910000e+00  1.03869557e+00  7.46960000e+00  1.03639502e+00  3.69293802e-01  4.82206250e-03  6.48926897e-02  1.60760418e+02 
 2.06679568e+15  3.41762239e+35  7.93910000e+00  1.03909931e+00  7.46960000e+00  1.03679083e+00  3.69382172e-01  4.83640494e-03  6.48710879e-02  1.60394928e+02 
 2.07955121e+15  3.42067250e+35  7.93910000e+00  1.03949369e+00  7.47060000e+00  1.03720417e+00  3.69468204e-01  4.79500215e-03  6.48497696e-02  1.60038289e+02 
 2.09230673e+15  3.42370913e+35  7.93910000e+00  1.03987890e+00  7.47060000e+00  1.03758192e+00  3.69551947e-01  4.80848048e-03  6.48287248e-02  1.59690245e+02 
 2.10506226e+15  3.42673240e+35  7.93910000e+00  1.04025512e+00  7.47060000e+00  1.03795093e+00  3.69633406e-01  4.82145232e-03  6.48079228e-02  1.59350540e+02 
 2.11781778e+15  3.42974243e+35  7.93910000e+00  1.04062258e+00  7.47160000e+00  1.03833808e+00  3.69712663e-01  4.77876901e-03  6.47873725e-02  1.59018949e+02 
