# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19772998e+14  5.39111962e+33  1.42261000e+01  2.16227410e-01  7.36860000e+00  1.77765708e-01  1.23277007e-01  3.23445366e-01  2.84381170e-02  3.32923745e+06 
 3.22578404e+14  5.46487231e+33  1.41761000e+01  2.18036281e-01  7.38760000e+00  1.79641358e-01  1.24487183e-01  3.20533899e-01  2.90656146e-02  3.20691836e+06 
 3.25383810e+14  5.53895518e+33  1.41281000e+01  2.19819868e-01  7.40660000e+00  1.81515269e-01  1.25664341e-01  3.17540943e-01  2.96815369e-02  3.09128363e+06 
 3.28189216e+14  5.61336693e+33  1.40811000e+01  2.21578826e-01  7.42460000e+00  1.83343183e-01  1.26825381e-01  3.14775062e-01  3.02953067e-02  2.98184706e+06 
 3.30994622e+14  5.68810627e+33  1.40361000e+01  2.23313783e-01  7.44260000e+00  1.85169258e-01  1.27951633e-01  3.11931741e-01  3.08953342e-02  2.87816643e+06 
 3.33800028e+14  5.76322171e+33  1.39931000e+01  2.25026466e-01  7.46060000e+00  1.86994306e-01  1.29042218e-01  3.09014768e-01  3.14803605e-02  2.77977575e+06 
 3.36605435e+14  5.83871349e+33  1.39511000e+01  2.26717418e-01  7.47760000e+00  1.88773390e-01  1.30114725e-01  3.06332228e-01  3.20605538e-02  2.68631680e+06 
 3.39410841e+14  5.91452828e+33  1.39101000e+01  2.28385999e-01  7.49360000e+00  1.90505314e-01  1.31168537e-01  3.03883990e-01  3.26352522e-02  2.59752199e+06 
 3.42216247e+14  5.99066486e+33  1.38701000e+01  2.30032756e-01  7.50960000e+00  1.92235057e-01  1.32203257e-01  3.01365809e-01  3.32038708e-02  2.51308190e+06 
 3.45021653e+14  6.06712203e+33  1.38321000e+01  2.31658208e-01  7.52560000e+00  1.93962746e-01  1.33199220e-01  2.98779475e-01  3.37536149e-02  2.43271261e+06 
 3.47827059e+14  6.14392975e+33  1.37941000e+01  2.33263509e-01  7.54060000e+00  1.95643032e-01  1.34194476e-01  2.96433677e-01  3.43081114e-02  2.35612332e+06 
 3.50632465e+14  6.22112437e+33  1.37581000e+01  2.34849862e-01  7.55560000e+00  1.97321951e-01  1.35150026e-01  2.94025063e-01  3.48421710e-02  2.28304435e+06 
 3.53437872e+14  6.29863526e+33  1.37221000e+01  2.36416270e-01  7.57060000e+00  1.98998689e-01  1.36104362e-01  2.91553392e-01  3.53802342e-02  2.21332493e+06 
 3.56243278e+14  6.37646125e+33  1.36881000e+01  2.37963197e-01  7.58460000e+00  2.00626952e-01  1.37017635e-01  2.89325862e-01  3.58961764e-02  2.14675974e+06 
 3.59048684e+14  6.45460121e+33  1.36541000e+01  2.39491078e-01  7.59860000e+00  2.02252850e-01  1.37929337e-01  2.87038500e-01  3.64154301e-02  2.08315951e+06 
 3.61854090e+14  6.53306970e+33  1.36211000e+01  2.41000641e-01  7.61160000e+00  2.03829948e-01  1.38819315e-01  2.84998439e-01  3.69245509e-02  2.02233698e+06 
 3.64659496e+14  6.61193296e+33  1.35891000e+01  2.42493535e-01  7.62460000e+00  2.05405508e-01  1.39687382e-01  2.82903437e-01  3.74230221e-02  1.96408321e+06 
 3.67464902e+14  6.69110611e+33  1.35581000e+01  2.43968538e-01  7.63760000e+00  2.06978553e-01  1.40532955e-01  2.80753050e-01  3.79102196e-02  1.90831353e+06 
 3.70270309e+14  6.77058805e+33  1.35271000e+01  2.45426036e-01  7.65060000e+00  2.08549149e-01  1.41376596e-01  2.78548837e-01  3.83997886e-02  1.85488742e+06 
 3.73075715e+14  6.85037770e+33  1.34971000e+01  2.46866404e-01  7.66260000e+00  2.10070037e-01  1.42197401e-01  2.76596677e-01  3.88774107e-02  1.80367415e+06 
 3.75881121e+14  6.93047712e+33  1.34681000e+01  2.48290060e-01  7.67460000e+00  2.11588331e-01  1.42995039e-01  2.74593367e-01  3.93425458e-02  1.75455033e+06 
 3.78686527e+14  7.01097668e+33  1.34401000e+01  2.49698939e-01  7.68660000e+00  2.13105150e-01  1.43769380e-01  2.72542151e-01  3.97947086e-02  1.70735064e+06 
 3.81491933e+14  7.09178007e+33  1.34121000e+01  2.51091669e-01  7.69760000e+00  2.14571668e-01  1.44541433e-01  2.70746268e-01  4.02483262e-02  1.66202902e+06 
 3.84297339e+14  7.17288628e+33  1.33841000e+01  2.52468587e-01  7.70860000e+00  2.16035401e-01  1.45311357e-01  2.68902896e-01  4.07034789e-02  1.61848629e+06 
 3.87102746e+14  7.25429427e+33  1.33581000e+01  2.53830017e-01  7.71960000e+00  2.17496399e-01  1.46035561e-01  2.67013328e-01  4.11294386e-02  1.57662976e+06 
 3.89908152e+14  7.33600305e+33  1.33311000e+01  2.55176270e-01  7.72960000e+00  2.18906561e-01  1.46779335e-01  2.65382241e-01  4.15718926e-02  1.53637305e+06 
 3.92713558e+14  7.41810148e+33  1.33061000e+01  2.56509096e-01  7.74060000e+00  2.20363116e-01  1.47476919e-01  2.63405356e-01  4.19841620e-02  1.49759346e+06 
 3.95518964e+14  7.50050476e+33  1.32801000e+01  2.57827387e-01  7.75060000e+00  2.21768713e-01  1.48194354e-01  2.61689017e-01  4.24130621e-02  1.46025767e+06 
 3.98324370e+14  7.58320518e+33  1.32551000e+01  2.59131329e-01  7.75960000e+00  2.23122937e-01  1.48887282e-01  2.60233782e-01  4.28269161e-02  1.42429718e+06 
 4.01129777e+14  7.66620177e+33  1.32311000e+01  2.60421197e-01  7.76960000e+00  2.24522779e-01  1.49555396e-01  2.58434894e-01  4.32252337e-02  1.38964489e+06 
 4.03935183e+14  7.74949356e+33  1.32071000e+01  2.61697264e-01  7.77860000e+00  2.25871097e-01  1.50221151e-01  2.56898962e-01  4.36240547e-02  1.35623775e+06 
 4.06740589e+14  7.83316116e+33  1.31841000e+01  2.62961015e-01  7.78760000e+00  2.27217341e-01  1.50861897e-01  2.55325351e-01  4.40067516e-02  1.32398571e+06 
 4.09545995e+14  7.91713549e+33  1.31601000e+01  2.64211644e-01  7.79660000e+00  2.28560802e-01  1.51523294e-01  2.53714102e-01  4.44065919e-02  1.29286151e+06 
 4.12351401e+14  8.00140155e+33  1.31381000e+01  2.65449188e-01  7.80560000e+00  2.29901361e-01  1.52136365e-01  2.52066024e-01  4.47730306e-02  1.26281776e+06 
 4.15156807e+14  8.08595844e+33  1.31151000e+01  2.66673895e-01  7.81460000e+00  2.31239046e-01  1.52770313e-01  2.50382208e-01  4.51567422e-02  1.23380490e+06 
 4.17962214e+14  8.17080523e+33  1.30931000e+01  2.67885997e-01  7.82260000e+00  2.32524592e-01  1.53378791e-01  2.48964989e-01  4.55235261e-02  1.20577599e+06 
 4.20767620e+14  8.25601667e+33  1.30721000e+01  2.69086786e-01  7.83060000e+00  2.33807909e-01  1.53961596e-01  2.47514338e-01  4.58729226e-02  1.17866325e+06 
 4.23573026e+14  8.34153459e+33  1.30501000e+01  2.70275649e-01  7.83860000e+00  2.35088421e-01  1.54565763e-01  2.46030496e-01  4.62399336e-02  1.15244493e+06 
 4.26378432e+14  8.42733910e+33  1.30291000e+01  2.71452539e-01  7.84660000e+00  2.36365959e-01  1.55144133e-01  2.44514128e-01  4.65893560e-02  1.12708751e+06 
 4.29183838e+14  8.51342934e+33  1.30091000e+01  2.72617668e-01  7.85360000e+00  2.37590850e-01  1.55696430e-01  2.43266816e-01  4.69207591e-02  1.10255351e+06 
 4.31989244e+14  8.59980443e+33  1.29881000e+01  2.73771247e-01  7.86160000e+00  2.38862456e-01  1.56270515e-01  2.41687701e-01  4.72701167e-02  1.07880762e+06 
 4.34794651e+14  8.68653553e+33  1.29681000e+01  2.74914421e-01  7.86860000e+00  2.40082003e-01  1.56818539e-01  2.40379598e-01  4.76012215e-02  1.05579748e+06 
 4.37600057e+14  8.77357087e+33  1.29481000e+01  2.76046690e-01  7.87560000e+00  2.41298706e-01  1.57364496e-01  2.39042050e-01  4.79321843e-02  1.03350624e+06 
 4.40405463e+14  8.86088790e+33  1.29291000e+01  2.77167961e-01  7.88260000e+00  2.42512384e-01  1.57884040e-01  2.37675592e-01  4.82444045e-02  1.01190949e+06 
 4.43210869e+14  8.94848580e+33  1.29101000e+01  2.78278424e-01  7.88960000e+00  2.43723062e-01  1.58401455e-01  2.36281005e-01  4.85562947e-02  9.90978598e+05 
 4.46016275e+14  9.03636372e+33  1.28911000e+01  2.79378266e-01  7.89560000e+00  2.44880520e-01  1.58916836e-01  2.35158671e-01  4.88679095e-02  9.70686392e+05 
 4.48821681e+14  9.12459136e+33  1.28721000e+01  2.80468528e-01  7.90260000e+00  2.46085879e-01  1.59430304e-01  2.33710329e-01  4.91792564e-02  9.50991612e+05 
 4.51627088e+14  9.21311912e+33  1.28531000e+01  2.81548762e-01  7.90860000e+00  2.47238102e-01  1.59941921e-01  2.32535362e-01  4.94904138e-02  9.31881704e+05 
 4.54432494e+14  9.30192390e+33  1.28351000e+01  2.82618863e-01  7.91460000e+00  2.48387249e-01  1.60426756e-01  2.31334636e-01  4.97820440e-02  9.13338291e+05 
 4.57237900e+14  9.39100489e+33  1.28171000e+01  2.83678996e-01  7.92060000e+00  2.49533349e-01  1.60909669e-01  2.30108824e-01  5.00733052e-02  8.95339193e+05 
 4.60043306e+14  9.48036129e+33  1.27991000e+01  2.84729331e-01  7.92660000e+00  2.50676427e-01  1.61390746e-01  2.28858596e-01  5.03642483e-02  8.77863226e+05 
 4.62848712e+14  9.57006336e+33  1.27821000e+01  2.85770845e-01  7.93260000e+00  2.51817165e-01  1.61844755e-01  2.27584962e-01  5.06350542e-02  8.60877025e+05 
 4.65654119e+14  9.66005965e+33  1.27641000e+01  2.86803084e-01  7.93760000e+00  2.52904322e-01  1.62322304e-01  2.26586458e-01  5.09252897e-02  8.44371942e+05 
 4.68459525e+14  9.75032848e+33  1.27471000e+01  2.87825956e-01  7.94360000e+00  2.54039226e-01  1.62772699e-01  2.25266851e-01  5.11952553e-02  8.28333601e+05 
 4.71264931e+14  9.84086907e+33  1.27301000e+01  2.88839612e-01  7.94860000e+00  2.55120259e-01  1.63221346e-01  2.24223022e-01  5.14648106e-02  8.12744552e+05 
 4.74070337e+14  9.93168066e+33  1.27131000e+01  2.89844204e-01  7.95360000e+00  2.56198227e-01  1.63668320e-01  2.23157364e-01  5.17340027e-02  7.97588124e+05 
 4.76875743e+14  1.00228359e+34  1.26971000e+01  2.90840667e-01  7.95860000e+00  2.57273823e-01  1.64087843e-01  2.22070647e-01  5.19823323e-02  7.82836712e+05 
 4.79681149e+14  1.01142779e+34  1.26801000e+01  2.91828507e-01  7.96360000e+00  2.58346551e-01  1.64531577e-01  2.20963178e-01  5.22507102e-02  7.68485019e+05 
 4.82486556e+14  1.02059881e+34  1.26641000e+01  2.92807668e-01  7.96860000e+00  2.59416275e-01  1.64947787e-01  2.19835387e-01  5.24981168e-02  7.54521341e+05 
 4.85291962e+14  1.02979657e+34  1.26481000e+01  2.93778285e-01  7.97360000e+00  2.60483016e-01  1.65362390e-01  2.18687788e-01  5.27450694e-02  7.40931822e+05 
 4.88097368e+14  1.03902102e+34  1.26321000e+01  2.94740486e-01  7.97860000e+00  2.61546799e-01  1.65775450e-01  2.17520854e-01  5.29916082e-02  7.27703190e+05 
 4.90902774e+14  1.04827984e+34  1.26161000e+01  2.95695204e-01  7.98260000e+00  2.62556941e-01  1.66187030e-01  2.16631904e-01  5.32377031e-02  7.14812113e+05 
 4.93708180e+14  1.05756640e+34  1.26011000e+01  2.96641860e-01  7.98760000e+00  2.63615573e-01  1.66570743e-01  2.15427846e-01  5.34622272e-02  7.02256129e+05 
 4.96513586e+14  1.06687938e+34  1.25851000e+01  2.97580456e-01  7.99160000e+00  2.64619802e-01  1.66979447e-01  2.14502055e-01  5.37075558e-02  6.90025433e+05 
 4.99318993e+14  1.07621870e+34  1.25701000e+01  2.98511108e-01  7.99560000e+00  2.65621031e-01  1.67360217e-01  2.13558337e-01  5.39311666e-02  6.78108792e+05 
 5.02124399e+14  1.08558429e+34  1.25551000e+01  2.99433935e-01  7.99960000e+00  2.66619276e-01  1.67739557e-01  2.12597201e-01  5.41543188e-02  6.66495579e+05 
 5.04929805e+14  1.09498444e+34  1.25401000e+01  3.00349863e-01  8.00360000e+00  2.67615259e-01  1.68117503e-01  2.11619257e-01  5.43769602e-02  6.55165642e+05 
 5.07735211e+14  1.10441126e+34  1.25251000e+01  3.01258228e-01  8.00760000e+00  2.68608337e-01  1.68494128e-01  2.10624729e-01  5.45992094e-02  6.44119070e+05 
 5.10540617e+14  1.11386411e+34  1.25111000e+01  3.02159082e-01  8.01160000e+00  2.69598477e-01  1.68842488e-01  2.09613994e-01  5.47991998e-02  6.33347138e+05 
 5.13346023e+14  1.12334290e+34  1.24961000e+01  3.03052537e-01  8.01560000e+00  2.70585701e-01  1.69216543e-01  2.08587506e-01  5.50206692e-02  6.22840847e+05 
 5.16151430e+14  1.13284782e+34  1.24821000e+01  3.03938719e-01  8.01960000e+00  2.71570049e-01  1.69562259e-01  2.07545573e-01  5.52197264e-02  6.12591224e+05 
 5.18956836e+14  1.14238718e+34  1.24671000e+01  3.04818503e-01  8.02260000e+00  2.72500344e-01  1.69933915e-01  2.06783210e-01  5.54404465e-02  6.02581351e+05 
 5.21762242e+14  1.15195225e+34  1.24531000e+01  3.05691178e-01  8.02660000e+00  2.73479591e-01  1.70277157e-01  2.05711522e-01  5.56386075e-02  5.92812681e+05 
 5.24567648e+14  1.16154296e+34  1.24391000e+01  3.06556839e-01  8.02960000e+00  2.74404026e-01  1.70619204e-01  2.04919534e-01  5.58363630e-02  5.83277539e+05 
 5.27373054e+14  1.17115923e+34  1.24251000e+01  3.07415592e-01  8.03360000e+00  2.75377538e-01  1.70960110e-01  2.03819362e-01  5.60337516e-02  5.73968539e+05 
 5.30178460e+14  1.18080224e+34  1.24121000e+01  3.08267640e-01  8.03660000e+00  2.76296284e-01  1.71272309e-01  2.02999245e-01  5.62081367e-02  5.64877415e+05 
 5.32983867e+14  1.19047827e+34  1.23981000e+01  3.09113620e-01  8.03960000e+00  2.77212742e-01  1.71610932e-01  2.02165452e-01  5.64046615e-02  5.55991751e+05 
 5.35789273e+14  1.20017963e+34  1.23841000e+01  3.09952953e-01  8.04260000e+00  2.78126322e-01  1.71948548e-01  2.01318295e-01  5.66009093e-02  5.47312225e+05 
 5.38594679e+14  1.20990626e+34  1.23711000e+01  3.10785729e-01  8.04560000e+00  2.79037043e-01  1.72257343e-01  2.00458085e-01  5.67739551e-02  5.38832491e+05 
 5.41400085e+14  1.21965810e+34  1.23581000e+01  3.11612040e-01  8.04860000e+00  2.79944925e-01  1.72565051e-01  1.99585146e-01  5.69465838e-02  5.30546479e+05 
 5.44205491e+14  1.22943743e+34  1.23441000e+01  3.12432168e-01  8.05160000e+00  2.80850165e-01  1.72899715e-01  1.98699806e-01  5.71419359e-02  5.22446436e+05 
 5.47010898e+14  1.23924823e+34  1.23311000e+01  3.13246527e-01  8.05460000e+00  2.81753083e-01  1.73205400e-01  1.97802300e-01  5.73137946e-02  5.14523621e+05 
 5.49816304e+14  1.24908401e+34  1.23181000e+01  3.14054653e-01  8.05660000e+00  2.82600883e-01  1.73510116e-01  1.97185275e-01  5.74853170e-02  5.06778024e+05 
 5.52621710e+14  1.25894471e+34  1.23051000e+01  3.14856636e-01  8.05960000e+00  2.83498202e-01  1.73813906e-01  1.96264069e-01  5.76565337e-02  4.99204380e+05 
 5.55427116e+14  1.26883027e+34  1.22931000e+01  3.15652559e-01  8.06260000e+00  2.84392749e-01  1.74088478e-01  1.95331614e-01  5.78039534e-02  4.91797619e+05 
 5.58232522e+14  1.27874423e+34  1.22801000e+01  3.16442783e-01  8.06460000e+00  2.85232404e-01  1.74390424e-01  1.94679876e-01  5.79744930e-02  4.84550313e+05 
 5.61037928e+14  1.28868798e+34  1.22671000e+01  3.17227492e-01  8.06760000e+00  2.86122085e-01  1.74691519e-01  1.93725343e-01  5.81447345e-02  4.77456945e+05 
 5.63843335e+14  1.29865637e+34  1.22551000e+01  3.18006355e-01  8.06960000e+00  2.86956561e-01  1.74963275e-01  1.93051682e-01  5.82909831e-02  4.70516719e+05 
 5.66648741e+14  1.30864934e+34  1.22421000e+01  3.18779450e-01  8.07160000e+00  2.87788264e-01  1.75262767e-01  1.92367420e-01  5.84607501e-02  4.63725303e+05 
 5.69454147e+14  1.31866683e+34  1.22301000e+01  3.19546850e-01  8.07460000e+00  2.88669773e-01  1.75532837e-01  1.91381664e-01  5.86063954e-02  4.57078428e+05 
 5.72259553e+14  1.32871378e+34  1.22181000e+01  3.20309006e-01  8.07660000e+00  2.89496392e-01  1.75802041e-01  1.90676929e-01  5.87516619e-02  4.50568848e+05 
 5.75064959e+14  1.33878873e+34  1.22061000e+01  3.21065872e-01  8.07860000e+00  2.90320545e-01  1.76070423e-01  1.89962225e-01  5.88965934e-02  4.44193756e+05 
 5.77870365e+14  1.34888799e+34  1.21941000e+01  3.21817243e-01  8.08060000e+00  2.91141990e-01  1.76338041e-01  1.89237820e-01  5.90412643e-02  4.37951723e+05 
 5.80675772e+14  1.35901149e+34  1.21821000e+01  3.22563184e-01  8.08260000e+00  2.91960746e-01  1.76604926e-01  1.88503921e-01  5.91856949e-02  4.31839081e+05 
 5.83481178e+14  1.36915919e+34  1.21701000e+01  3.23303771e-01  8.08460000e+00  2.92776829e-01  1.76871111e-01  1.87760780e-01  5.93299112e-02  4.25852267e+05 
 5.86286584e+14  1.37933756e+34  1.21581000e+01  3.24039534e-01  8.08660000e+00  2.93590710e-01  1.77136572e-01  1.87008481e-01  5.94738367e-02  4.19984143e+05 
 5.89091990e+14  1.38954201e+34  1.21461000e+01  3.24770206e-01  8.08860000e+00  2.94402080e-01  1.77401376e-01  1.86247320e-01  5.96175602e-02  4.14234184e+05 
 5.91897396e+14  1.39977044e+34  1.21351000e+01  3.25495701e-01  8.09060000e+00  2.95210814e-01  1.77636284e-01  1.85477509e-01  5.97365095e-02  4.08600349e+05 
 5.94702802e+14  1.41002281e+34  1.21231000e+01  3.26216083e-01  8.09160000e+00  2.95964150e-01  1.77899818e-01  1.84988639e-01  5.98798652e-02  4.03079570e+05 
 5.97508209e+14  1.42029906e+34  1.21111000e+01  3.26931416e-01  8.09360000e+00  2.96767649e-01  1.78162798e-01  1.84201957e-01  6.00231097e-02  3.97668825e+05 
 6.00313615e+14  1.43060731e+34  1.21001000e+01  3.27642322e-01  8.09560000e+00  2.97569103e-01  1.78395684e-01  1.83407092e-01  6.01412811e-02  3.92361039e+05 
 6.03119021e+14  1.44093962e+34  1.20891000e+01  3.28348310e-01  8.09660000e+00  2.98315150e-01  1.78627929e-01  1.82893176e-01  6.02592213e-02  3.87157626e+05 
 6.05924427e+14  1.45129561e+34  1.20771000e+01  3.29049413e-01  8.09860000e+00  2.99111467e-01  1.78889182e-01  1.82082544e-01  6.04019555e-02  3.82056058e+05 
 6.08729833e+14  1.46167522e+34  1.20661000e+01  3.29745695e-01  8.09960000e+00  2.99852330e-01  1.79120293e-01  1.81552947e-01  6.05195716e-02  3.77053653e+05 
 6.11535239e+14  1.47207990e+34  1.20551000e+01  3.30437309e-01  8.10160000e+00  3.00643646e-01  1.79350825e-01  1.80727243e-01  6.06369923e-02  3.72147181e+05 
 6.14340646e+14  1.48251506e+34  1.20441000e+01  3.31124667e-01  8.10260000e+00  3.01379950e-01  1.79580756e-01  1.80182403e-01  6.07541553e-02  3.67331742e+05 
 6.17146052e+14  1.49297364e+34  1.20331000e+01  3.31807357e-01  8.10460000e+00  3.02166656e-01  1.79810173e-01  1.79342255e-01  6.08711832e-02  3.62608264e+05 
 6.19951458e+14  1.50345561e+34  1.20221000e+01  3.32485434e-01  8.10560000e+00  3.02897903e-01  1.80039099e-01  1.78782986e-01  6.09880929e-02  3.57974422e+05 
 6.22756864e+14  1.51396091e+34  1.20111000e+01  3.33158954e-01  8.10660000e+00  3.03626614e-01  1.80267562e-01  1.78216802e-01  6.11049050e-02  3.53427969e+05 
 6.25562270e+14  1.52449291e+34  1.20011000e+01  3.33828186e-01  8.10860000e+00  3.04406042e-01  1.80465465e-01  1.77356226e-01  6.11960743e-02  3.48965265e+05 
 6.28367677e+14  1.53505309e+34  1.19901000e+01  3.34493271e-01  8.10960000e+00  3.05130322e-01  1.80692914e-01  1.76776325e-01  6.13125321e-02  3.44583701e+05 
 6.31173083e+14  1.54563642e+34  1.19791000e+01  3.35153941e-01  8.11060000e+00  3.05852114e-01  1.80919964e-01  1.76189880e-01  6.14289395e-02  3.40283346e+05 
 6.33978489e+14  1.55624284e+34  1.19691000e+01  3.35810249e-01  8.11160000e+00  3.06571431e-01  1.81116365e-01  1.75597050e-01  6.15196048e-02  3.36062195e+05 
 6.36783895e+14  1.56687230e+34  1.19581000e+01  3.36462245e-01  8.11260000e+00  3.07288295e-01  1.81342618e-01  1.74997983e-01  6.16358882e-02  3.31918340e+05 
 6.39589301e+14  1.57753022e+34  1.19481000e+01  3.37110307e-01  8.11360000e+00  3.08003060e-01  1.81538083e-01  1.74392605e-01  6.17262415e-02  3.27847820e+05 
 6.42394707e+14  1.58821394e+34  1.19371000e+01  3.37754318e-01  8.11460000e+00  3.08715574e-01  1.81763533e-01  1.73781167e-01  6.18423283e-02  3.23849943e+05 
 6.45200114e+14  1.59892053e+34  1.19271000e+01  3.38394147e-01  8.11560000e+00  3.09425670e-01  1.81958168e-01  1.73163855e-01  6.19324690e-02  3.19924029e+05 
