# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56642290e+14  2.79309620e+33  2.03571000e+01  1.65615652e-01  7.21760000e+00  1.12023137e-01  6.93612439e-02  5.59212051e-01  7.62087258e-03  2.03069983e+07 
 2.57752386e+14  2.81070350e+33  2.03021000e+01  1.65991098e-01  7.22360000e+00  1.12496911e-01  6.96969658e-02  5.57535141e-01  7.70686825e-03  2.00321306e+07 
 2.58862481e+14  2.82802454e+33  2.02491000e+01  1.66357301e-01  7.22960000e+00  1.12964606e-01  7.00222156e-02  5.55862247e-01  7.79066115e-03  1.97679662e+07 
 2.59972577e+14  2.84534559e+33  2.01971000e+01  1.66720385e-01  7.23460000e+00  1.13402691e-01  7.03430186e-02  5.54401045e-01  7.87377880e-03  1.95098148e+07 
 2.61082672e+14  2.86266663e+33  2.01451000e+01  1.67080376e-01  7.24060000e+00  1.13868058e-01  7.06662577e-02  5.52723523e-01  7.95813674e-03  1.92574903e+07 
 2.62192768e+14  2.87998767e+33  2.00941000e+01  1.67437304e-01  7.24560000e+00  1.14303745e-01  7.09848840e-02  5.51258291e-01  8.04175177e-03  1.90108146e+07 
 2.63302863e+14  2.89730871e+33  2.00441000e+01  1.67791196e-01  7.25160000e+00  1.14766822e-01  7.12987659e-02  5.49575973e-01  8.12456373e-03  1.87696156e+07 
 2.64412958e+14  2.91462975e+33  1.99951000e+01  1.68142083e-01  7.25660000e+00  1.15200147e-01  7.16077735e-02  5.48106567e-01  8.20651238e-03  1.85337284e+07 
 2.65523054e+14  2.93195080e+33  1.99461000e+01  1.68489992e-01  7.26260000e+00  1.15660962e-01  7.19189885e-02  5.46419354e-01  8.28961467e-03  1.83029938e+07 
 2.66633149e+14  2.94891443e+33  1.98991000e+01  1.68827829e-01  7.26760000e+00  1.16086013e-01  7.22187610e-02  5.44953820e-01  8.37005740e-03  1.80818894e+07 
 2.67743245e+14  2.96565229e+33  1.98541000e+01  1.69158248e-01  7.27260000e+00  1.16506090e-01  7.25065279e-02  5.43491565e-01  8.44757659e-03  1.78683994e+07 
 2.68853340e+14  2.98239014e+33  1.98091000e+01  1.69485773e-01  7.27660000e+00  1.16896152e-01  7.27961875e-02  5.42244170e-01  8.52610445e-03  1.76594228e+07 
 2.69963436e+14  2.99912799e+33  1.97651000e+01  1.69810431e-01  7.28160000e+00  1.17313769e-01  7.30803530e-02  5.40778366e-01  8.60347605e-03  1.74548287e+07 
 2.71073531e+14  3.01586584e+33  1.97211000e+01  1.70132250e-01  7.28660000e+00  1.17730192e-01  7.33663399e-02  5.39310592e-01  8.68183078e-03  1.72544909e+07 
 2.72183626e+14  3.03260369e+33  1.96781000e+01  1.70451256e-01  7.29160000e+00  1.18145430e-01  7.36466719e-02  5.37840807e-01  8.75895452e-03  1.70582881e+07 
 2.73293722e+14  3.04934154e+33  1.96361000e+01  1.70767477e-01  7.29560000e+00  1.18530549e-01  7.39212251e-02  5.36586905e-01  8.83478526e-03  1.68661030e+07 
 2.74403817e+14  3.06607940e+33  1.95941000e+01  1.71080940e-01  7.30060000e+00  1.18943413e-01  7.41974504e-02  5.35113323e-01  8.91153488e-03  1.66778226e+07 
 2.75513913e+14  3.16778302e+33  1.93441000e+01  1.73007484e-01  7.32760000e+00  1.21388916e-01  7.58683906e-02  5.26811960e-01  9.38316230e-03  1.55716917e+07 
 2.76624008e+14  3.24384791e+33  1.91591000e+01  1.74495291e-01  7.34760000e+00  1.23260887e-01  7.71444420e-02  5.20583997e-01  9.75225857e-03  1.47785065e+07 
 2.77734104e+14  3.30056640e+33  1.90231000e+01  1.75623357e-01  7.36260000e+00  1.24677715e-01  7.81069632e-02  5.15910939e-01  1.00358722e-02  1.42108021e+07 
 2.78844199e+14  3.35728489e+33  1.88891000e+01  1.76765610e-01  7.37760000e+00  1.26108182e-01  7.90767300e-02  5.11236230e-01  1.03261403e-02  1.36638742e+07 
 2.79954295e+14  3.41533070e+33  1.87551000e+01  1.77948956e-01  7.39360000e+00  1.27604718e-01  8.00678451e-02  5.06310044e-01  1.06272755e-02  1.31253235e+07 
 2.81064390e+14  3.47438272e+33  1.86211000e+01  1.79167803e-01  7.40960000e+00  1.29132440e-01  8.10824605e-02  5.01366984e-01  1.09404325e-02  1.25988148e+07 
 2.82174485e+14  3.53343475e+33  1.84901000e+01  1.80401296e-01  7.42460000e+00  1.30642941e-01  8.20976232e-02  4.96660213e-01  1.12585591e-02  1.20934226e+07 
 2.83284581e+14  3.59358458e+33  1.83581000e+01  1.81672260e-01  7.44060000e+00  1.32215337e-01  8.31466961e-02  4.91719493e-01  1.15927653e-02  1.15998129e+07 
 2.84394676e+14  3.65503453e+33  1.82271000e+01  1.82985813e-01  7.45760000e+00  1.33853973e-01  8.42126558e-02  4.86542723e-01  1.19374442e-02  1.11168186e+07 
 2.85504772e+14  3.71648449e+33  1.80991000e+01  1.84314093e-01  7.47360000e+00  1.35474317e-01  8.52801882e-02  4.81615113e-01  1.22879806e-02  1.06546964e+07 
 2.86614867e+14  3.77878315e+33  1.79721000e+01  1.85675099e-01  7.48960000e+00  1.37121648e-01  8.63662601e-02  4.76696159e-01  1.26501714e-02  1.02068235e+07 
 2.87724963e+14  3.84269627e+33  1.78441000e+01  1.87086296e-01  7.50660000e+00  1.38841164e-01  8.74897752e-02  4.71545623e-01  1.30309216e-02  9.76802743e+06 
 2.88835058e+14  3.90660938e+33  1.77201000e+01  1.88512033e-01  7.52360000e+00  1.40571950e-01  8.86056067e-02  4.66426909e-01  1.34146632e-02  9.34939709e+06 
 2.89945153e+14  3.97110162e+33  1.75971000e+01  1.89964684e-01  7.54060000e+00  1.42324400e-01  8.97420529e-02  4.61331587e-01  1.38118109e-02  8.94664426e+06 
 2.91055249e+14  4.03754394e+33  1.74741000e+01  1.91475754e-01  7.55760000e+00  1.44124895e-01  9.09080384e-02  4.56238697e-01  1.42253926e-02  8.55141102e+06 
 2.92165344e+14  4.10398627e+33  1.73551000e+01  1.93000986e-01  7.57460000e+00  1.45935937e-01  9.20653976e-02  4.51186332e-01  1.46418867e-02  8.17529404e+06 
 2.93275440e+14  4.17071675e+33  1.72381000e+01  1.94546286e-01  7.59260000e+00  1.47793838e-01  9.32338373e-02  4.45939044e-01  1.50689123e-02  7.81596381e+06 
 2.94385535e+14  4.23975514e+33  1.71201000e+01  1.96158925e-01  7.61060000e+00  1.49706958e-01  9.44439646e-02  4.40699441e-01  1.55179232e-02  7.46265039e+06 
 2.95495631e+14  4.30879353e+33  1.70051000e+01  1.97785207e-01  7.62760000e+00  1.51598621e-01  9.56553990e-02  4.35739819e-01  1.59742978e-02  7.12716926e+06 
 2.96605726e+14  4.37783192e+33  1.68931000e+01  1.99424299e-01  7.64560000e+00  1.53531347e-01  9.68670161e-02  4.30594833e-01  1.64375897e-02  6.80867986e+06 
 2.97715821e+14  4.44950890e+33  1.67811000e+01  2.01139187e-01  7.66460000e+00  1.55557777e-01  9.81109137e-02  4.25230695e-01  1.69197712e-02  6.49503562e+06 
 2.98825917e+14  4.52121103e+33  1.66711000e+01  2.02867690e-01  7.68260000e+00  1.57562504e-01  9.93665405e-02  4.20152653e-01  1.74142349e-02  6.19768704e+06 
 2.99936012e+14  4.59291316e+33  1.65651000e+01  2.04608356e-01  7.70060000e+00  1.59576222e-01  1.00609012e-01  4.15127477e-01  1.79101717e-02  5.91591065e+06 
 3.01046108e+14  4.66698571e+33  1.64591000e+01  2.06418831e-01  7.71960000e+00  1.61678779e-01  1.01885203e-01  4.09896228e-01  1.84266743e-02  5.64026088e+06 
 3.02156203e+14  4.74142004e+33  1.63551000e+01  2.08250417e-01  7.73860000e+00  1.63797934e-01  1.03171826e-01  4.04717630e-01  1.89551826e-02  5.37815081e+06 
 3.03266299e+14  4.81585436e+33  1.62551000e+01  2.10093446e-01  7.75660000e+00  1.65893136e-01  1.04442570e-01  3.99831468e-01  1.94839214e-02  5.13015465e+06 
 3.04376394e+14  4.89236741e+33  1.61541000e+01  2.11999272e-01  7.77560000e+00  1.68071670e-01  1.05761036e-01  3.94750152e-01  2.00409398e-02  4.88909474e+06 
 3.05486490e+14  4.96960317e+33  1.60561000e+01  2.13934549e-01  7.79560000e+00  1.70306725e-01  1.07075698e-01  3.89486323e-01  2.06034973e-02  4.65913202e+06 
 3.06596585e+14  5.04683894e+33  1.59611000e+01  2.15880495e-01  7.81460000e+00  1.72517167e-01  1.08384924e-01  3.84518294e-01  2.11712993e-02  4.44184045e+06 
 3.07706680e+14  5.12583714e+33  1.58671000e+01  2.17881205e-01  7.83360000e+00  1.74771747e-01  1.09715771e-01  3.79600242e-01  2.17560526e-02  4.23191987e+06 
 3.08816776e+14  5.20594436e+33  1.57751000e+01  2.19920574e-01  7.85360000e+00  1.77090888e-01  1.11054234e-01  3.74501087e-01  2.23516494e-02  4.03096718e+06 
 3.09926871e+14  5.28605158e+33  1.56851000e+01  2.21969796e-01  7.87260000e+00  1.79384452e-01  1.12398791e-01  3.69700276e-01  2.29584525e-02  3.84129830e+06 
 3.11036967e+14  5.36757929e+33  1.55971000e+01  2.24064737e-01  7.89260000e+00  1.81748724e-01  1.13749847e-01  3.64718743e-01  2.35754320e-02  3.65914613e+06 
 3.12147062e+14  5.45062875e+33  1.55101000e+01  2.26208425e-01  7.91260000e+00  1.84152582e-01  1.15121912e-01  3.59795594e-01  2.42101353e-02  3.48413288e+06 
 3.13257158e+14  5.53367820e+33  1.54261000e+01  2.28361125e-01  7.93160000e+00  1.86529905e-01  1.16483070e-01  3.55172001e-01  2.48474537e-02  3.31909828e+06 
 3.14367253e+14  5.61777944e+33  1.53441000e+01  2.30549488e-01  7.95160000e+00  1.88970471e-01  1.17848247e-01  3.50371481e-01  2.54941167e-02  3.16151057e+06 
 3.15477348e+14  5.70384264e+33  1.52631000e+01  2.32797582e-01  7.97160000e+00  1.91459522e-01  1.19233775e-01  3.45632742e-01  2.61580997e-02  3.00951138e+06 
 3.16587444e+14  5.78990585e+33  1.51841000e+01  2.35053828e-01  7.99260000e+00  1.93990562e-01  1.20620748e-01  3.40718988e-01  2.68313416e-02  2.86628523e+06 
 3.17697539e+14  5.87662425e+33  1.51081000e+01  2.37334685e-01  8.01260000e+00  1.96507582e-01  1.21992927e-01  3.36104369e-01  2.75039907e-02  2.73028063e+06 
 3.18807635e+14  5.96577346e+33  1.50321000e+01  2.39687152e-01  8.03260000e+00  1.99082670e-01  1.23401273e-01  3.31555767e-01  2.82027241e-02  2.59856716e+06 
 3.19917730e+14  6.05492268e+33  1.49581000e+01  2.42046894e-01  8.05360000e+00  2.01699854e-01  1.24808516e-01  3.26831790e-01  2.89094294e-02  2.47452870e+06 
 3.21027826e+14  6.14430144e+33  1.48871000e+01  2.44419211e-01  8.07360000e+00  2.04293145e-01  1.26196812e-01  3.22405417e-01  2.96133401e-02  2.35738011e+06 
 3.22137921e+14  6.23660965e+33  1.48161000e+01  2.46875920e-01  8.09460000e+00  2.06990392e-01  1.27622108e-01  3.17813625e-01  3.03439464e-02  2.24344944e+06 
 3.23248016e+14  6.32891785e+33  1.47481000e+01  2.49339029e-01  8.11460000e+00  2.09658610e-01  1.29025960e-01  3.13518618e-01  3.10703074e-02  2.13620524e+06 
 3.24358112e+14  6.42122606e+33  1.46821000e+01  2.51807741e-01  8.13560000e+00  2.12368764e-01  1.30423833e-01  3.09045679e-01  3.18013605e-02  2.03521167e+06 
 3.25468207e+14  6.51654059e+33  1.46161000e+01  2.54362424e-01  8.15660000e+00  2.15148965e-01  1.31858494e-01  3.04647841e-01  3.25594588e-02  1.93703877e+06 
 3.26578303e+14  6.61208148e+33  1.45521000e+01  2.56928683e-01  8.17660000e+00  2.17903984e-01  1.33286683e-01  3.00545268e-01  3.33218167e-02  1.84443117e+06 
 3.27688398e+14  6.70762237e+33  1.44911000e+01  2.59499683e-01  8.19760000e+00  2.20701102e-01  1.34687650e-01  2.96263530e-01  3.40754468e-02  1.75724592e+06 
 3.28798494e+14  6.80575658e+33  1.44301000e+01  2.62144977e-01  8.21860000e+00  2.23559175e-01  1.36123512e-01  2.92056236e-01  3.48559199e-02  1.67295374e+06 
 3.29908589e+14  6.90460454e+33  1.43711000e+01  2.64814113e-01  8.23960000e+00  2.26438410e-01  1.37551045e-01  2.87910192e-01  3.56384209e-02  1.59305680e+06 
 3.31018684e+14  7.00345250e+33  1.43141000e+01  2.67487125e-01  8.26060000e+00  2.29323177e-01  1.38966521e-01  2.83818219e-01  3.64212741e-02  1.51785168e+06 
 3.32128780e+14  7.10444873e+33  1.42581000e+01  2.70221713e-01  8.28160000e+00  2.32259059e-01  1.40395205e-01  2.79797669e-01  3.72178301e-02  1.44552797e+06 
 3.33238875e+14  7.20667882e+33  1.42031000e+01  2.72993384e-01  8.30360000e+00  2.35264303e-01  1.41833864e-01  2.75607903e-01  3.80273560e-02  1.37663760e+06 
 3.34348971e+14  7.30890892e+33  1.41501000e+01  2.75768081e-01  8.32460000e+00  2.38237395e-01  1.43257389e-01  2.71702916e-01  3.88348073e-02  1.31179840e+06 
 3.35459066e+14  7.41280887e+33  1.40981000e+01  2.78590598e-01  8.34560000e+00  2.41250999e-01  1.44690679e-01  2.67864164e-01  3.96543505e-02  1.24976938e+06 
 3.36569162e+14  7.51849684e+33  1.40471000e+01  2.81464423e-01  8.36660000e+00  2.44307914e-01  1.46133879e-01  2.64093114e-01  4.04859423e-02  1.19038779e+06 
 3.37679257e+14  7.62418481e+33  1.39981000e+01  2.84340426e-01  8.38760000e+00  2.47369598e-01  1.47558686e-01  2.60370182e-01  4.13126624e-02  1.13449863e+06 
 3.38789353e+14  7.73102952e+33  1.39511000e+01  2.87249467e-01  8.40960000e+00  2.50498882e-01  1.48967859e-01  2.56475677e-01  4.21341997e-02  1.08130753e+06 
 3.39899448e+14  7.84025175e+33  1.39041000e+01  2.90225013e-01  8.43060000e+00  2.53645394e-01  1.50408190e-01  2.52884993e-01  4.29815174e-02  1.03012597e+06 
 3.41009543e+14  7.94947398e+33  1.38581000e+01  2.93201898e-01  8.45160000e+00  2.56796296e-01  1.51848639e-01  2.49339124e-01  4.38366262e-02  9.81951566e+05 
 3.42119639e+14  8.05930377e+33  1.38151000e+01  2.96196020e-01  8.47360000e+00  2.60003236e-01  1.53246376e-01  2.45614428e-01  4.46672905e-02  9.36336734e+05 
 3.43229734e+14  8.17213728e+33  1.37711000e+01  2.99272815e-01  8.49460000e+00  2.63239743e-01  1.54698988e-01  2.42198003e-01  4.55402319e-02  8.92216871e+05 
 3.44339830e+14  8.28497080e+33  1.37291000e+01  3.02350122e-01  8.51660000e+00  2.66519715e-01  1.56126824e-01  2.38595201e-01  4.64023848e-02  8.50684031e+05 
 3.45449925e+14  8.39782522e+33  1.36891000e+01  3.05427839e-01  8.53760000e+00  2.69764483e-01  1.57528164e-01  2.35260348e-01  4.72518946e-02  8.11556926e+05 
 3.46560021e+14  8.51434767e+33  1.36491000e+01  3.08605372e-01  8.55960000e+00  2.73131198e-01  1.58963969e-01  2.31784894e-01  4.81278207e-02  7.73512336e+05 
 3.47670116e+14  8.63087012e+33  1.36111000e+01  3.11782602e-01  8.58060000e+00  2.76461908e-01  1.60371368e-01  2.28574384e-01  4.89891649e-02  7.37692140e+05 
 3.48780211e+14  8.74739257e+33  1.35731000e+01  3.14958866e-01  8.60260000e+00  2.79836086e-01  1.61796222e-01  2.25174687e-01  4.98706805e-02  7.03946614e+05 
 3.49890307e+14  8.86707755e+33  1.35371000e+01  3.18220125e-01  8.62360000e+00  2.83240939e-01  1.63204699e-01  2.22078362e-01  5.07405398e-02  6.71295040e+05 
 3.51000402e+14  8.98736718e+33  1.35011000e+01  3.21496732e-01  8.64560000e+00  2.86702618e-01  1.64632570e-01  2.18800716e-01  5.16309738e-02  6.40385741e+05 
 3.52110498e+14  9.10765682e+33  1.34671000e+01  3.24771589e-01  8.66660000e+00  2.90126691e-01  1.66027594e-01  2.15780139e-01  5.25021713e-02  6.11259913e+05 
 3.53220593e+14  9.23052189e+33  1.34341000e+01  3.28114399e-01  8.68860000e+00  2.93649426e-01  1.67425133e-01  2.12604424e-01  5.33766999e-02  5.83225545e+05 
 3.54330689e+14  9.35465755e+33  1.34011000e+01  3.31489811e-01  8.71060000e+00  2.97202519e-01  1.68843685e-01  2.09478728e-01  5.42717705e-02  5.56536546e+05 
 3.55440784e+14  9.47879321e+33  1.33701000e+01  3.34862690e-01  8.73160000e+00  3.00717025e-01  1.70226166e-01  2.06604632e-01  5.51439654e-02  5.31380783e+05 
 3.56550879e+14  9.60487591e+33  1.33391000e+01  3.38285414e-01  8.75360000e+00  3.04316844e-01  1.71631746e-01  2.03566069e-01  5.60370017e-02  5.07293789e+05 
 3.57660975e+14  9.73293702e+33  1.33091000e+01  3.41759020e-01  8.77460000e+00  3.07919731e-01  1.73034802e-01  2.00804262e-01  5.69299809e-02  4.84231384e+05 
 3.58771070e+14  9.86099812e+33  1.32811000e+01  3.45229314e-01  8.79660000e+00  3.11566785e-01  1.74398526e-01  1.97849585e-01  5.77962411e-02  4.62487373e+05 
 3.59881166e+14  9.99033501e+33  1.32531000e+01  3.48730294e-01  8.81760000e+00  3.15200807e-01  1.75780554e-01  1.95157621e-01  5.86805394e-02  4.41775340e+05 
 3.60991261e+14  1.01224015e+34  1.32251000e+01  3.52301437e-01  8.83960000e+00  3.18937240e-01  1.77188290e-01  1.92312289e-01  5.95862572e-02  4.21829782e+05 
 3.62101357e+14  1.02544680e+34  1.31991000e+01  3.55868507e-01  8.86060000e+00  3.22633079e-01  1.78553942e-01  1.89707774e-01  6.04620075e-02  4.03018292e+05 
 3.63211452e+14  1.03870946e+34  1.31741000e+01  3.59446040e-01  8.88260000e+00  3.26385021e-01  1.79905888e-01  1.86917127e-01  6.13300486e-02  3.85192616e+05 
 3.64321547e+14  1.05232471e+34  1.31481000e+01  3.63114033e-01  8.90360000e+00  3.30170365e-01  1.81313658e-01  1.84415987e-01  6.22433521e-02  3.67926596e+05 
 3.65431643e+14  1.06593995e+34  1.31241000e+01  3.66777196e-01  8.92560000e+00  3.34000354e-01  1.82676573e-01  1.81720324e-01  6.31232958e-02  3.51636596e+05 
 3.66541738e+14  1.07955519e+34  1.31011000e+01  3.70434971e-01  8.94660000e+00  3.37788148e-01  1.84020957e-01  1.79258097e-01  6.39920067e-02  3.36258305e+05 
 3.67651834e+14  1.09356696e+34  1.30791000e+01  3.74193670e-01  8.96860000e+00  3.41704292e-01  1.85366497e-01  1.76659850e-01  6.48576117e-02  3.21319033e+05 
 3.68761929e+14  1.10759890e+34  1.30571000e+01  3.77952204e-01  8.98960000e+00  3.45582071e-01  1.86721638e-01  1.74294917e-01  6.57356593e-02  3.07198185e+05 
 3.69872025e+14  1.12163083e+34  1.30361000e+01  3.81704614e-01  9.01160000e+00  3.49504558e-01  1.88056269e-01  1.71734536e-01  6.66000886e-02  2.93862762e+05 
 3.70982120e+14  1.13598651e+34  1.30151000e+01  3.85537090e-01  9.03260000e+00  3.53451544e-01  1.89415552e-01  1.69448991e-01  6.74834432e-02  2.80978012e+05 
 3.72092216e+14  1.15044329e+34  1.29951000e+01  3.89390233e-01  9.05460000e+00  3.57464880e-01  1.90758574e-01  1.66983097e-01  6.83542934e-02  2.68724360e+05 
 3.73202311e+14  1.16490007e+34  1.29761000e+01  3.93236526e-01  9.07560000e+00  3.61433981e-01  1.92079100e-01  1.64740541e-01  6.92090467e-02  2.57147860e+05 
 3.74312406e+14  1.17960290e+34  1.29571000e+01  3.97140935e-01  9.09660000e+00  3.65454489e-01  1.93419051e-01  1.62546566e-01  7.00796194e-02  2.46023107e+05 
 3.75422502e+14  1.19449273e+34  1.29391000e+01  4.01087884e-01  9.11860000e+00  3.69559424e-01  1.94745292e-01  1.60184684e-01  7.09373001e-02  2.35377889e+05 
 3.76532597e+14  1.20938256e+34  1.29221000e+01  4.05027255e-01  9.13960000e+00  3.73619090e-01  1.96047054e-01  1.58041269e-01  7.17763386e-02  2.25316981e+05 
 3.77642693e+14  1.22443569e+34  1.29051000e+01  4.09001714e-01  9.16060000e+00  3.77712213e-01  1.97362671e-01  1.55931548e-01  7.26277838e-02  2.15701122e+05 
 3.78752788e+14  1.23976682e+34  1.28891000e+01  4.13041619e-01  9.18260000e+00  3.81908693e-01  1.98667439e-01  1.53667022e-01  7.34660971e-02  2.06442562e+05 
 3.79862884e+14  1.25509794e+34  1.28731000e+01  4.17073229e-01  9.20360000e+00  3.86058864e-01  1.99976841e-01  1.51616270e-01  7.43120516e-02  1.97688666e+05 
 3.80972979e+14  1.27050437e+34  1.28581000e+01  4.21115827e-01  9.22460000e+00  3.90223640e-01  2.01263379e-01  1.49583914e-01  7.51382312e-02  1.89367533e+05 
 3.82083074e+14  1.28628508e+34  1.28431000e+01  4.25247796e-01  9.24560000e+00  3.94465061e-01  2.02573771e-01  1.47612712e-01  7.59807591e-02  1.81305497e+05 
 3.83193170e+14  1.30206579e+34  1.28291000e+01  4.29370765e-01  9.26660000e+00  3.98705407e-01  2.03856261e-01  1.45647629e-01  7.68001726e-02  1.73679746e+05 
 3.84303265e+14  1.31784649e+34  1.28161000e+01  4.33484257e-01  9.28760000e+00  4.02944336e-01  2.05109955e-01  1.43687900e-01  7.75952937e-02  1.66462553e+05 
 3.85413361e+14  1.33406702e+34  1.28031000e+01  4.37702647e-01  9.30960000e+00  4.07319590e-01  2.06389725e-01  1.41595917e-01  7.84069400e-02  1.59441990e+05 
 3.86523456e+14  1.35030565e+34  1.27901000e+01  4.41916039e-01  9.33060000e+00  4.11650164e-01  2.07673114e-01  1.39711354e-01  7.92242933e-02  1.52790950e+05 
 3.87633552e+14  1.36654427e+34  1.27781000e+01  4.46119259e-01  9.35160000e+00  4.15978898e-01  2.08926276e-01  1.37830269e-01  8.00154513e-02  1.46493647e+05 
 3.88743647e+14  1.38313208e+34  1.27661000e+01  4.50402271e-01  9.37260000e+00  4.20377187e-01  2.10199876e-01  1.36001118e-01  8.08199421e-02  1.40402638e+05 
 3.89853742e+14  1.39983699e+34  1.27551000e+01  4.54705114e-01  9.39360000e+00  4.24797545e-01  2.11448436e-01  1.34190695e-01  8.15997940e-02  1.34594585e+05 
 3.90963838e+14  1.41654191e+34  1.27441000e+01  4.58997094e-01  9.41360000e+00  4.29167439e-01  2.12698287e-01  1.32577938e-01  8.23831906e-02  1.29093138e+05 
 3.92073933e+14  1.43349961e+34  1.27341000e+01  4.63342660e-01  9.43460000e+00  4.33634302e-01  2.13929045e-01  1.30804414e-01  8.31438643e-02  1.23802219e+05 
 3.93184029e+14  1.45067923e+34  1.27241000e+01  4.67733926e-01  9.45560000e+00  4.38143952e-01  2.15172230e-01  1.29062028e-01  8.39129855e-02  1.18724011e+05 
 3.94294124e+14  1.46785885e+34  1.27141000e+01  4.72113642e-01  9.47660000e+00  4.42650923e-01  2.16415985e-01  1.27319757e-01  8.46847417e-02  1.13911852e+05 
