# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54234034e+14  3.24477779e+33  1.85761000e+01  1.72665524e-01  7.71160000e+00  1.41904916e-01  7.69585303e-02  3.43760606e-01  9.61323950e-03  1.31577822e+07 
 2.54728606e+14  3.25929665e+33  1.85341000e+01  1.73101717e-01  7.71760000e+00  1.42400687e-01  7.73291916e-02  3.42413338e-01  9.72124750e-03  1.29909529e+07 
 2.55223178e+14  3.27381551e+33  1.84931000e+01  1.73537055e-01  7.72260000e+00  1.42867551e-01  7.76940854e-02  3.41323771e-01  9.82813483e-03  1.28270550e+07 
 2.55717750e+14  3.28833437e+33  1.84521000e+01  1.73971531e-01  7.72760000e+00  1.43334232e-01  7.80615146e-02  3.40234694e-01  9.93651002e-03  1.26660246e+07 
 2.56212323e+14  3.30285323e+33  1.84121000e+01  1.74405142e-01  7.73360000e+00  1.43829612e-01  7.84229805e-02  3.38888923e-01  1.00436681e-02  1.25078002e+07 
 2.56706895e+14  3.31737209e+33  1.83721000e+01  1.74837886e-01  7.73860000e+00  1.44295951e-01  7.87869061e-02  3.37800846e-01  1.01522879e-02  1.23523213e+07 
 2.57201467e+14  3.33189095e+33  1.83321000e+01  1.75269756e-01  7.74360000e+00  1.44762096e-01  7.91533065e-02  3.36713163e-01  1.02623896e-02  1.21995289e+07 
 2.57696039e+14  3.34640981e+33  1.82931000e+01  1.75700750e-01  7.74960000e+00  1.45257041e-01  7.95135071e-02  3.35368678e-01  1.03711604e-02  1.20493658e+07 
 2.58190611e+14  3.36092867e+33  1.82551000e+01  1.76130868e-01  7.75460000e+00  1.45722818e-01  7.98673534e-02  3.34281836e-01  1.04785139e-02  1.19017761e+07 
 2.58685183e+14  3.37605422e+33  1.82151000e+01  1.76578077e-01  7.75960000e+00  1.46201802e-01  8.02420634e-02  3.33203749e-01  1.05930419e-02  1.17506787e+07 
 2.59179755e+14  3.39132063e+33  1.81761000e+01  1.77028646e-01  7.76460000e+00  1.46683760e-01  8.06106972e-02  3.32128085e-01  1.07061904e-02  1.16008317e+07 
 2.59674327e+14  3.40658705e+33  1.81361000e+01  1.77478406e-01  7.77060000e+00  1.47194740e-01  8.09907429e-02  3.30795709e-01  1.08238467e-02  1.14535978e+07 
 2.60168899e+14  3.42185347e+33  1.80981000e+01  1.77927349e-01  7.77560000e+00  1.47676455e-01  8.13554226e-02  3.29721011e-01  1.09370813e-02  1.13089216e+07 
 2.60663472e+14  3.43711988e+33  1.80601000e+01  1.78375477e-01  7.78060000e+00  1.48158013e-01  8.17225029e-02  3.28646855e-01  1.10518089e-02  1.11667493e+07 
 2.61158044e+14  3.45238630e+33  1.80221000e+01  1.78822780e-01  7.78660000e+00  1.48668697e-01  8.20919992e-02  3.27315884e-01  1.11680499e-02  1.10270282e+07 
 2.61652616e+14  3.46765272e+33  1.79841000e+01  1.79269256e-01  7.79160000e+00  1.49149978e-01  8.24639294e-02  3.26242587e-01  1.12858261e-02  1.08897070e+07 
 2.62147188e+14  3.48291914e+33  1.79471000e+01  1.79714902e-01  7.79660000e+00  1.49631086e-01  8.28290819e-02  3.25169747e-01  1.14019827e-02  1.07547351e+07 
 2.62641760e+14  3.49818555e+33  1.79111000e+01  1.80159712e-01  7.80160000e+00  1.50112021e-01  8.31872932e-02  3.24097301e-01  1.15164236e-02  1.06220638e+07 
 2.63136332e+14  3.51345197e+33  1.78751000e+01  1.80603683e-01  7.80660000e+00  1.50592777e-01  8.35477510e-02  3.23025239e-01  1.16323060e-02  1.04916451e+07 
 2.63630904e+14  3.52871839e+33  1.78391000e+01  1.81046810e-01  7.81260000e+00  1.51102825e-01  8.39104712e-02  3.21696322e-01  1.17496498e-02  1.03634324e+07 
 2.64125476e+14  3.54398480e+33  1.78041000e+01  1.81489091e-01  7.81760000e+00  1.51583248e-01  8.42660022e-02  3.20624986e-01  1.18651419e-02  1.02373799e+07 
 2.64620049e+14  3.55925122e+33  1.77691000e+01  1.81930521e-01  7.82260000e+00  1.52063477e-01  8.46237078e-02  3.19553990e-01  1.19820551e-02  1.01134431e+07 
 2.65114621e+14  3.57451764e+33  1.77341000e+01  1.82371097e-01  7.82760000e+00  1.52543509e-01  8.49836021e-02  3.18483301e-01  1.21004081e-02  9.99157868e+06 
 2.65609193e+14  3.58978406e+33  1.77001000e+01  1.82810815e-01  7.83260000e+00  1.53023338e-01  8.53360559e-02  3.17412900e-01  1.22167681e-02  9.87174394e+06 
 2.66103765e+14  3.60505047e+33  1.76661000e+01  1.83249673e-01  7.83760000e+00  1.53502961e-01  8.56906091e-02  3.16342777e-01  1.23345249e-02  9.75389758e+06 
 2.66598337e+14  3.62031689e+33  1.76331000e+01  1.83687666e-01  7.84260000e+00  1.53982374e-01  8.60375147e-02  3.15272906e-01  1.24501656e-02  9.63799904e+06 
 2.67092909e+14  3.63586836e+33  1.75991000e+01  1.84132957e-01  7.84760000e+00  1.54467750e-01  8.63967329e-02  3.14207314e-01  1.25707265e-02  9.52189556e+06 
 2.67587481e+14  3.65193501e+33  1.75651000e+01  1.84592187e-01  7.85260000e+00  1.54964130e-01  8.67589852e-02  3.13149307e-01  1.26927377e-02  9.40394851e+06 
 2.68082053e+14  3.66800166e+33  1.75311000e+01  1.85050622e-01  7.85760000e+00  1.55460367e-01  8.71234200e-02  3.12091652e-01  1.28162260e-02  9.28798755e+06 
 2.68576626e+14  3.68406830e+33  1.74971000e+01  1.85508259e-01  7.86260000e+00  1.55956455e-01  8.74900536e-02  3.11034345e-01  1.29412115e-02  9.17397256e+06 
 2.69071198e+14  3.70013495e+33  1.74641000e+01  1.85965093e-01  7.86760000e+00  1.56452387e-01  8.78488401e-02  3.09977381e-01  1.30639733e-02  9.06186415e+06 
 2.69565770e+14  3.71620160e+33  1.74311000e+01  1.86421121e-01  7.87260000e+00  1.56948157e-01  8.82097347e-02  3.08920753e-01  1.31881858e-02  8.95162399e+06 
 2.70060342e+14  3.73226824e+33  1.73981000e+01  1.86876338e-01  7.87760000e+00  1.57443760e-01  8.85727514e-02  3.07864441e-01  1.33138677e-02  8.84321450e+06 
 2.70554914e+14  3.74833489e+33  1.73661000e+01  1.87330739e-01  7.88260000e+00  1.57939191e-01  8.89276611e-02  3.06808426e-01  1.34371682e-02  8.73659881e+06 
 2.71049486e+14  3.76440154e+33  1.73341000e+01  1.87784320e-01  7.88760000e+00  1.58434445e-01  8.92845992e-02  3.05752697e-01  1.35618884e-02  8.63174110e+06 
 2.71544058e+14  3.78046819e+33  1.73031000e+01  1.88237078e-01  7.89260000e+00  1.58929516e-01  8.96332169e-02  3.04697241e-01  1.36840910e-02  8.52860607e+06 
 2.72038630e+14  3.79653483e+33  1.72711000e+01  1.88689009e-01  7.89760000e+00  1.59424399e-01  8.99941902e-02  3.03642058e-01  1.38116597e-02  8.42715968e+06 
 2.72533203e+14  3.81260148e+33  1.72411000e+01  1.89140109e-01  7.90160000e+00  1.59888932e-01  9.03362667e-02  3.02843847e-01  1.39326170e-02  8.32736800e+06 
 2.73027775e+14  3.82866813e+33  1.72101000e+01  1.89590375e-01  7.90660000e+00  1.60383389e-01  9.06907233e-02  3.01789114e-01  1.40589738e-02  8.22919857e+06 
 2.73522347e+14  3.84473477e+33  1.71801000e+01  1.90039803e-01  7.91160000e+00  1.60877645e-01  9.10365499e-02  3.00734600e-01  1.41826201e-02  8.13261910e+06 
 2.74016919e+14  3.86080142e+33  1.71501000e+01  1.90488389e-01  7.91660000e+00  1.61371694e-01  9.13842379e-02  2.99680287e-01  1.43076128e-02  8.03759832e+06 
 2.74511491e+14  3.87686807e+33  1.71201000e+01  1.90936130e-01  7.92160000e+00  1.61865533e-01  9.17337984e-02  2.98626176e-01  1.44339675e-02  7.94410561e+06 
 2.75006063e+14  3.89293471e+33  1.70911000e+01  1.91383023e-01  7.92560000e+00  1.62328817e-01  9.20744660e-02  2.97828759e-01  1.45574404e-02  7.85211091e+06 
 2.75500635e+14  3.90900136e+33  1.70621000e+01  1.91829064e-01  7.93060000e+00  1.62822189e-01  9.24169086e-02  2.96774931e-01  1.46822179e-02  7.76158500e+06 
 2.75995207e+14  4.11329278e+33  1.67061000e+01  1.97660000e-01  7.99060000e+00  1.69131269e-01  9.68156579e-02  2.84529115e-01  1.63347791e-02  6.69056924e+06 
 2.76489780e+14  4.15744335e+33  1.66321000e+01  1.98957653e-01  8.00360000e+00  1.70527972e-01  9.77800481e-02  2.81946033e-01  1.67095900e-02  6.47837921e+06 
 2.76984352e+14  4.20159392e+33  1.65601000e+01  2.00262686e-01  8.01660000e+00  1.71931462e-01  9.87371464e-02  2.79386040e-01  1.70857206e-02  6.27359198e+06 
 2.77478924e+14  4.24574449e+33  1.64891000e+01  2.01574842e-01  8.02960000e+00  1.73341544e-01  9.96983008e-02  2.76848878e-01  1.74680238e-02  6.07596517e+06 
 2.77973496e+14  4.28989506e+33  1.64201000e+01  2.02893873e-01  8.04260000e+00  1.74758013e-01  1.00651013e-01  2.74334393e-01  1.78510247e-02  5.88526279e+06 
 2.78468068e+14  4.33404563e+33  1.63521000e+01  2.04219537e-01  8.05560000e+00  1.76180667e-01  1.01606965e-01  2.71842454e-01  1.82398297e-02  5.70125407e+06 
 2.78962640e+14  4.37819620e+33  1.62851000e+01  2.05551599e-01  8.06860000e+00  1.77609309e-01  1.02565899e-01  2.69372909e-01  1.86343759e-02  5.52371266e+06 
 2.79457212e+14  4.42324588e+33  1.62191000e+01  2.06917176e-01  8.08260000e+00  1.79096246e-01  1.03530131e-01  2.66689057e-01  1.90349696e-02  5.34898790e+06 
 2.79951784e+14  4.47007252e+33  1.61511000e+01  2.08343615e-01  8.09560000e+00  1.80599376e-01  1.04541122e-01  2.64318495e-01  1.94601233e-02  5.17396538e+06 
 2.80446357e+14  4.51689916e+33  1.60851000e+01  2.09777046e-01  8.10960000e+00  1.82140623e-01  1.05542783e-01  2.61718879e-01  1.98857686e-02  5.00541116e+06 
 2.80940929e+14  4.56372579e+33  1.60201000e+01  2.11217208e-01  8.12360000e+00  1.83688224e-01  1.06547599e-01  2.59144110e-01  2.03176971e-02  4.84308941e+06 
 2.81435501e+14  4.61055243e+33  1.59571000e+01  2.12663848e-01  8.13760000e+00  1.85241973e-01  1.07541787e-01  2.56593917e-01  2.07493143e-02  4.68676985e+06 
 2.81930073e+14  4.65737907e+33  1.58951000e+01  2.14116718e-01  8.15060000e+00  1.86769595e-01  1.08538155e-01  2.54320633e-01  2.11866904e-02  4.53622863e+06 
 2.82424645e+14  4.70420571e+33  1.58351000e+01  2.15575577e-01  8.16460000e+00  1.88334967e-01  1.09522540e-01  2.51818266e-01  2.16228697e-02  4.39124810e+06 
 2.82919217e+14  4.75193901e+33  1.57741000e+01  2.17068632e-01  8.17860000e+00  1.89927676e-01  1.10539328e-01  2.49359932e-01  2.20788735e-02  4.24896241e+06 
 2.83413789e+14  4.80156504e+33  1.57131000e+01  2.18627436e-01  8.19260000e+00  1.91571798e-01  1.11578993e-01  2.46969454e-01  2.25493425e-02  4.10665604e+06 
 2.83908361e+14  4.85119107e+33  1.56531000e+01  2.20192774e-01  8.20660000e+00  1.93222058e-01  1.12620834e-01  2.44604416e-01  2.30260073e-02  3.96984460e+06 
 2.84402934e+14  4.90081710e+33  1.55941000e+01  2.21764381e-01  8.22160000e+00  1.94910904e-01  1.13664487e-01  2.42013469e-01  2.35087173e-02  3.83830889e+06 
 2.84897506e+14  4.95044313e+33  1.55371000e+01  2.23341998e-01  8.23560000e+00  1.96572969e-01  1.14694803e-01  2.39698222e-01  2.39895810e-02  3.71183672e+06 
 2.85392078e+14  5.00006916e+33  1.54811000e+01  2.24925375e-01  8.24960000e+00  1.98240597e-01  1.15725785e-01  2.37406980e-01  2.44757660e-02  3.59022355e+06 
 2.85886650e+14  5.04969519e+33  1.54271000e+01  2.26514265e-01  8.26460000e+00  1.99946604e-01  1.16741890e-01  2.34889436e-01  2.49589737e-02  3.47327197e+06 
 2.86381222e+14  5.10020676e+33  1.53731000e+01  2.28136950e-01  8.27860000e+00  2.01646717e-01  1.17776557e-01  2.32667297e-01  2.54559650e-02  3.35882248e+06 
 2.86875794e+14  5.15275917e+33  1.53171000e+01  2.29831222e-01  8.29360000e+00  2.03435804e-01  1.18866320e-01  2.30272124e-01  2.59855650e-02  3.24442809e+06 
 2.87370366e+14  5.20531158e+33  1.52641000e+01  2.31531511e-01  8.30860000e+00  2.05230882e-01  1.19925479e-01  2.27902163e-01  2.65037763e-02  3.13459632e+06 
 2.87864938e+14  5.25786399e+33  1.52111000e+01  2.33237549e-01  8.32360000e+00  2.07031758e-01  1.21000157e-01  2.25556843e-01  2.70358031e-02  3.02913349e+06 
 2.88359510e+14  5.31041639e+33  1.51601000e+01  2.34949077e-01  8.33860000e+00  2.08838249e-01  1.22058275e-01  2.23235541e-01  2.75638126e-02  2.92785306e+06 
 2.88854083e+14  5.36296880e+33  1.51101000e+01  2.36665842e-01  8.35260000e+00  2.10616481e-01  1.23115089e-01  2.21184693e-01  2.80962067e-02  2.83057627e+06 
 2.89348655e+14  5.41552121e+33  1.50621000e+01  2.38387598e-01  8.36760000e+00  2.12433571e-01  1.24153638e-01  2.18909099e-01  2.86231828e-02  2.73713144e+06 
 2.89843227e+14  5.46890429e+33  1.50131000e+01  2.40141459e-01  8.38260000e+00  2.14276588e-01  1.25227009e-01  2.16678610e-01  2.91742138e-02  2.64596262e+06 
 2.90337799e+14  5.52451374e+33  1.49641000e+01  2.41973914e-01  8.39860000e+00  2.16214966e-01  1.26326336e-01  2.14286982e-01  2.97427301e-02  2.55481511e+06 
 2.90832371e+14  5.58012319e+33  1.49161000e+01  2.43811826e-01  8.41360000e+00  2.18125036e-01  1.27423908e-01  2.12164692e-01  3.03156481e-02  2.46739017e+06 
 2.91326943e+14  5.63573264e+33  1.48701000e+01  2.45654930e-01  8.42960000e+00  2.20074870e-01  1.28501934e-01  2.09820413e-01  3.08822403e-02  2.38352221e+06 
 2.91821515e+14  5.69134208e+33  1.48241000e+01  2.47502962e-01  8.44460000e+00  2.21995790e-01  1.29594269e-01  2.07743038e-01  3.14626920e-02  2.30305303e+06 
 2.92316087e+14  5.74695153e+33  1.47801000e+01  2.49355675e-01  8.45960000e+00  2.23921809e-01  1.30665625e-01  2.05686896e-01  3.20356273e-02  2.22583101e+06 
 2.92810660e+14  5.80256098e+33  1.47371000e+01  2.51212824e-01  8.47560000e+00  2.25887465e-01  1.31732756e-01  2.03408288e-01  3.26110338e-02  2.15171165e+06 
 2.93305232e+14  5.85890692e+33  1.46951000e+01  2.53098869e-01  8.49060000e+00  2.27842111e-01  1.32799235e-01  2.01414628e-01  3.31899514e-02  2.07963300e+06 
 2.93799804e+14  5.91770777e+33  1.46511000e+01  2.55071922e-01  8.50660000e+00  2.29899410e-01  1.33929356e-01  1.99271608e-01  3.38102211e-02  2.00749413e+06 
 2.94294376e+14  5.97650861e+33  1.46091000e+01  2.57049842e-01  8.52260000e+00  2.31962262e-01  1.35037038e-01  1.97150196e-01  3.44217929e-02  1.93835123e+06 
 2.94788948e+14  6.03530946e+33  1.45681000e+01  2.59032364e-01  8.53860000e+00  2.34030487e-01  1.36139802e-01  1.95049712e-01  3.50355169e-02  1.87206675e+06 
 2.95283520e+14  6.09411030e+33  1.45281000e+01  2.61019230e-01  8.55460000e+00  2.36103909e-01  1.37237078e-01  1.92969461e-01  3.56509278e-02  1.80850950e+06 
 2.95778092e+14  6.15291114e+33  1.44891000e+01  2.63010194e-01  8.57060000e+00  2.38182366e-01  1.38328295e-01  1.90908763e-01  3.62675452e-02  1.74755430e+06 
 2.96272664e+14  6.21171199e+33  1.44511000e+01  2.65005013e-01  8.58560000e+00  2.40230095e-01  1.39412878e-01  1.89105908e-01  3.68848716e-02  1.68908202e+06 
 2.96767237e+14  6.27110975e+33  1.44141000e+01  2.67023772e-01  8.60160000e+00  2.42333454e-01  1.40493922e-01  1.87099929e-01  3.75038435e-02  1.63242101e+06 
 2.97261809e+14  6.33324004e+33  1.43761000e+01  2.69139592e-01  8.61860000e+00  2.44548357e-01  1.41623793e-01  1.84958325e-01  3.81559358e-02  1.57560724e+06 
 2.97756381e+14  6.39537033e+33  1.43391000e+01  2.71259668e-01  8.63460000e+00  2.46732743e-01  1.42746755e-01  1.83073672e-01  3.88086769e-02  1.52117982e+06 
 2.98250953e+14  6.45750062e+33  1.43031000e+01  2.73383735e-01  8.65060000e+00  2.48922175e-01  1.43862202e-01  1.81206810e-01  3.94615156e-02  1.46902657e+06 
 2.98745525e+14  6.51963091e+33  1.42681000e+01  2.75511543e-01  8.66760000e+00  2.51152773e-01  1.44969526e-01  1.79121155e-01  4.01138881e-02  1.41904074e+06 
 2.99240097e+14  6.58176119e+33  1.42341000e+01  2.77642845e-01  8.68360000e+00  2.53351940e-01  1.46068116e-01  1.77288492e-01  4.07652125e-02  1.37112081e+06 
 2.99734669e+14  6.64389148e+33  1.42011000e+01  2.79777406e-01  8.69960000e+00  2.55555669e-01  1.47157359e-01  1.75471644e-01  4.14148953e-02  1.32517027e+06 
 3.00229241e+14  6.70642707e+33  1.41691000e+01  2.81928955e-01  8.71560000e+00  2.57774406e-01  1.48239349e-01  1.73682672e-01  4.20634945e-02  1.28081572e+06 
 3.00723814e+14  6.77202855e+33  1.41361000e+01  2.84189504e-01  8.73260000e+00  2.60114827e-01  1.49373862e-01  1.71771812e-01  4.27485493e-02  1.23622532e+06 
 3.01218386e+14  6.83763004e+33  1.41041000e+01  2.86453679e-01  8.74960000e+00  2.62460425e-01  1.50498624e-01  1.69877395e-01  4.34316906e-02  1.19352078e+06 
 3.01712958e+14  6.90323152e+33  1.40721000e+01  2.88721225e-01  8.76660000e+00  2.64811026e-01  1.51634551e-01  1.67998788e-01  4.41279507e-02  1.15261203e+06 
 3.02207530e+14  6.96883300e+33  1.40421000e+01  2.90991886e-01  8.78260000e+00  2.67129201e-01  1.52738103e-01  1.66366720e-01  4.48055868e-02  1.11341344e+06 
 3.02702102e+14  7.03443448e+33  1.40131000e+01  2.93265427e-01  8.79960000e+00  2.69489185e-01  1.53829991e-01  1.64517012e-01  4.54793298e-02  1.07584377e+06 
 3.03196674e+14  7.10003596e+33  1.39841000e+01  2.95541615e-01  8.81660000e+00  2.71853686e-01  1.54931738e-01  1.62681263e-01  4.61650028e-02  1.03982593e+06 
