# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38934923e+14  2.17101341e+33  2.68851000e+01  1.25407651e-01  4.24160000e+00  3.22236046e-02  3.64062500e-02  9.31406755e-01  1.73393924e-03  7.45659174e+07 
 2.39341056e+14  2.18177974e+33  2.67661000e+01  1.25651603e-01  4.25460000e+00  3.25522665e-02  3.66826900e-02  9.30335372e-01  1.76336089e-03  7.34505225e+07 
 2.39747189e+14  2.19254608e+33  2.66491000e+01  1.25896071e-01  4.26860000e+00  3.29022851e-02  3.69577777e-02  9.29180290e-01  1.79293048e-03  7.23575202e+07 
 2.40153322e+14  2.20331242e+33  2.65341000e+01  1.26141042e-01  4.28160000e+00  3.32349321e-02  3.72313848e-02  9.28086034e-01  1.82262884e-03  7.12863461e+07 
 2.40559455e+14  2.21407876e+33  2.64201000e+01  1.26386503e-01  4.29360000e+00  3.35498512e-02  3.75062201e-02  9.27055105e-01  1.85278618e-03  7.02364372e+07 
 2.40965588e+14  2.22484509e+33  2.63071000e+01  1.26632441e-01  4.30660000e+00  3.38862430e-02  3.77822499e-02  9.25939516e-01  1.88340331e-03  6.92072650e+07 
 2.41371721e+14  2.23561143e+33  2.61961000e+01  1.26878844e-01  4.31960000e+00  3.42245651e-02  3.80565332e-02  9.24812778e-01  1.91411576e-03  6.81983253e+07 
 2.41777854e+14  2.24637777e+33  2.60861000e+01  1.27125699e-01  4.33260000e+00  3.45648164e-02  3.83318730e-02  9.23674857e-01  1.94527387e-03  6.72091097e+07 
 2.42183986e+14  2.25714411e+33  2.59771000e+01  1.27372994e-01  4.34460000e+00  3.48868689e-02  3.86082310e-02  9.22603506e-01  1.97687719e-03  6.62391299e+07 
 2.42590119e+14  2.26791044e+33  2.58701000e+01  1.27620711e-01  4.35660000e+00  3.52106197e-02  3.88825600e-02  9.21522569e-01  2.00853701e-03  6.52879385e+07 
 2.42996252e+14  2.27867678e+33  2.57641000e+01  1.27868841e-01  4.36960000e+00  3.55564218e-02  3.91577589e-02  9.20352597e-01  2.04062461e-03  6.43550647e+07 
 2.43402385e+14  2.28944312e+33  2.56591000e+01  1.28117375e-01  4.38160000e+00  3.58836780e-02  3.94337859e-02  9.19251608e-01  2.07313834e-03  6.34400618e+07 
 2.43808518e+14  2.30020946e+33  2.55551000e+01  1.28366296e-01  4.39360000e+00  3.62126304e-02  3.97105961e-02  9.18140954e-01  2.10607597e-03  6.25425064e+07 
 2.44214651e+14  2.31097580e+33  2.54531000e+01  1.28615593e-01  4.40560000e+00  3.65432784e-02  3.99850022e-02  9.17020609e-01  2.13901529e-03  6.16619943e+07 
 2.44620784e+14  2.32174213e+33  2.53521000e+01  1.28865253e-01  4.41760000e+00  3.68756214e-02  4.02600316e-02  9.15890545e-01  2.17235672e-03  6.07981076e+07 
 2.45026917e+14  2.33250847e+33  2.52521000e+01  1.29115270e-01  4.42960000e+00  3.72096568e-02  4.05356376e-02  9.14750750e-01  2.20609698e-03  5.99504496e+07 
 2.45433049e+14  2.34327481e+33  2.51531000e+01  1.29365625e-01  4.44160000e+00  3.75453869e-02  4.08117692e-02  9.13601179e-01  2.24023194e-03  5.91186485e+07 
 2.45839182e+14  2.35502180e+33  2.50471000e+01  1.29639234e-01  4.45460000e+00  3.79116847e-02  4.11107031e-02  9.12343619e-01  2.27752036e-03  5.82285021e+07 
 2.46245315e+14  2.36682207e+33  2.49411000e+01  1.29914635e-01  4.46760000e+00  3.82804435e-02  4.14137901e-02  9.11073764e-01  2.31575039e-03  5.73518928e+07 
 2.46651448e+14  2.37862235e+33  2.48371000e+01  1.30190577e-01  4.47960000e+00  3.86298424e-02  4.17145977e-02  9.09879475e-01  2.35404998e-03  5.64924906e+07 
 2.47057581e+14  2.39042262e+33  2.47331000e+01  1.30467045e-01  4.49260000e+00  3.90025556e-02  4.20197602e-02  9.08587293e-01  2.39335531e-03  5.56498745e+07 
 2.47463714e+14  2.40222289e+33  2.46311000e+01  1.30744025e-01  4.50560000e+00  3.93773028e-02  4.23224732e-02  9.07283450e-01  2.43270733e-03  5.48236603e+07 
 2.47869847e+14  2.41402317e+33  2.45311000e+01  1.31021503e-01  4.51760000e+00  3.97323196e-02  4.26225717e-02  9.06057832e-01  2.47207368e-03  5.40134617e+07 
 2.48275980e+14  2.42582344e+33  2.44311000e+01  1.31299466e-01  4.52960000e+00  4.00891258e-02  4.29269165e-02  9.04822320e-01  2.51244820e-03  5.32188893e+07 
 2.48682113e+14  2.43762371e+33  2.43331000e+01  1.31577896e-01  4.54260000e+00  4.04697181e-02  4.32284643e-02  9.03485218e-01  2.55280958e-03  5.24395937e+07 
 2.49088245e+14  2.44942399e+33  2.42361000e+01  1.31856786e-01  4.55460000e+00  4.08302151e-02  4.35306380e-02  9.02228984e-01  2.59365724e-03  5.16752056e+07 
 2.49494378e+14  2.46122426e+33  2.41401000e+01  1.32136116e-01  4.56660000e+00  4.11924975e-02  4.38333795e-02  9.00962794e-01  2.63498596e-03  5.09253862e+07 
 2.49900511e+14  2.47302453e+33  2.40451000e+01  1.32415872e-01  4.57860000e+00  4.15565634e-02  4.41366317e-02  8.99686632e-01  2.67679037e-03  5.01897983e+07 
 2.50306644e+14  2.48482481e+33  2.39521000e+01  1.32696048e-01  4.59060000e+00  4.19224084e-02  4.44366267e-02  8.98400503e-01  2.71849742e-03  4.94681124e+07 
 2.50712777e+14  2.49662508e+33  2.38591000e+01  1.32976625e-01  4.60260000e+00  4.22900336e-02  4.47406844e-02  8.97104370e-01  2.76122385e-03  4.87600066e+07 
 2.51118910e+14  2.50842536e+33  2.37681000e+01  1.33257589e-01  4.61460000e+00  4.26594370e-02  4.50412814e-02  8.95798218e-01  2.80381665e-03  4.80651791e+07 
 2.51525043e+14  2.52022563e+33  2.36781000e+01  1.33538928e-01  4.62560000e+00  4.30078007e-02  4.53420656e-02  8.94579946e-01  2.84683521e-03  4.73833241e+07 
 2.51931176e+14  2.53202590e+33  2.35881000e+01  1.33820631e-01  4.63760000e+00  4.33806391e-02  4.56468425e-02  8.93254614e-01  2.89088336e-03  4.67141429e+07 
 2.52337308e+14  2.54382618e+33  2.35001000e+01  1.34102684e-01  4.64960000e+00  4.37552502e-02  4.59478454e-02  8.91919221e-01  2.93473865e-03  4.60573572e+07 
 2.52743441e+14  2.55562645e+33  2.34131000e+01  1.34385073e-01  4.66060000e+00  4.41084731e-02  4.62488365e-02  8.90674307e-01  2.97899226e-03  4.54126871e+07 
 2.53149574e+14  2.56742672e+33  2.33271000e+01  1.34667783e-01  4.67160000e+00  4.44632396e-02  4.65497461e-02  8.89421039e-01  3.02363370e-03  4.47798630e+07 
 2.53555707e+14  2.57922700e+33  2.32421000e+01  1.34950813e-01  4.68360000e+00  4.48429285e-02  4.68505083e-02  8.88057185e-01  3.06865272e-03  4.41586123e+07 
 2.53961840e+14  2.59102727e+33  2.31581000e+01  1.35234134e-01  4.69460000e+00  4.52008891e-02  4.71510452e-02  8.86786342e-01  3.11403678e-03  4.35486924e+07 
 2.54367973e+14  2.60370384e+33  2.30691000e+01  1.35538881e-01  4.70660000e+00  4.55914872e-02  4.74730567e-02  8.85392740e-01  3.16309817e-03  4.29056842e+07 
 2.54774106e+14  2.61658563e+33  2.29791000e+01  1.35849058e-01  4.71860000e+00  4.59857140e-02  4.78028943e-02  8.83986643e-01  3.21386469e-03  4.22647095e+07 
 2.55180239e+14  2.62946742e+33  2.28901000e+01  1.36159725e-01  4.73060000e+00  4.63818213e-02  4.81330358e-02  8.82570496e-01  3.26516736e-03  4.16359943e+07 
 2.55586371e+14  2.64234921e+33  2.28031000e+01  1.36470873e-01  4.74260000e+00  4.67798031e-02  4.84591619e-02  8.81144312e-01  3.31626988e-03  4.10192631e+07 
 2.55992504e+14  2.65523099e+33  2.27171000e+01  1.36782483e-01  4.75460000e+00  4.71796573e-02  4.87853597e-02  8.79708074e-01  3.36786036e-03  4.04142474e+07 
 2.56398637e+14  2.66811278e+33  2.26311000e+01  1.37094540e-01  4.76660000e+00  4.75813803e-02  4.91158955e-02  8.78261780e-01  3.42068263e-03  3.98206812e+07 
 2.56804770e+14  2.68099457e+33  2.25471000e+01  1.37407032e-01  4.77860000e+00  4.79849686e-02  4.94420577e-02  8.76805427e-01  3.47322808e-03  3.92383147e+07 
 2.57210903e+14  2.69387636e+33  2.24641000e+01  1.37719944e-01  4.78960000e+00  4.83659562e-02  4.97680642e-02  8.75449622e-01  3.52622484e-03  3.86668962e+07 
 2.57617036e+14  2.70675814e+33  2.23811000e+01  1.38033263e-01  4.80160000e+00  4.87731455e-02  5.00983130e-02  8.73974084e-01  3.58045855e-03  3.81061790e+07 
 2.58023169e+14  2.71963993e+33  2.23001000e+01  1.38346972e-01  4.81260000e+00  4.91574926e-02  5.04238143e-02  8.72600908e-01  3.63433043e-03  3.75559324e+07 
 2.58429302e+14  2.73252172e+33  2.22201000e+01  1.38661054e-01  4.82460000e+00  4.95682762e-02  5.07489155e-02  8.71106132e-01  3.68860950e-03  3.70159264e+07 
 2.58835435e+14  2.74540351e+33  2.21401000e+01  1.38975505e-01  4.83560000e+00  4.99559739e-02  5.10781516e-02  8.69715568e-01  3.74412552e-03  3.64859259e+07 
 2.59241567e+14  2.75828529e+33  2.20621000e+01  1.39290303e-01  4.84760000e+00  5.03703369e-02  5.14022517e-02  8.68201572e-01  3.79918608e-03  3.59657212e+07 
 2.59647700e+14  2.77116708e+33  2.19841000e+01  1.39605439e-01  4.85860000e+00  5.07613770e-02  5.17304055e-02  8.66793592e-01  3.85548010e-03  3.54550918e+07 
 2.60053833e+14  2.78404887e+33  2.19081000e+01  1.39920895e-01  4.86960000e+00  5.11540275e-02  5.20531575e-02  8.65377339e-01  3.91125158e-03  3.49538344e+07 
 2.60459966e+14  2.79693066e+33  2.18321000e+01  1.40236663e-01  4.88060000e+00  5.15482853e-02  5.23798789e-02  8.63952820e-01  3.96825085e-03  3.44617405e+07 
 2.60866099e+14  2.80981245e+33  2.17571000e+01  1.40552726e-01  4.89160000e+00  5.19441495e-02  5.27057721e-02  8.62520019e-01  4.02558136e-03  3.39786136e+07 
 2.61272232e+14  2.82269423e+33  2.16831000e+01  1.40869077e-01  4.90260000e+00  5.23416155e-02  5.30307477e-02  8.61078956e-01  4.08322302e-03  3.35042574e+07 
 2.61678365e+14  2.83557602e+33  2.16101000e+01  1.41185698e-01  4.91360000e+00  5.27406839e-02  5.33547110e-02  8.59629602e-01  4.14115418e-03  3.30384863e+07 
 2.62084498e+14  2.84845781e+33  2.15381000e+01  1.41502576e-01  4.92460000e+00  5.31413522e-02  5.36775684e-02  8.58171958e-01  4.19935271e-03  3.25811151e+07 
 2.62490630e+14  2.86133960e+33  2.14671000e+01  1.41819701e-01  4.93560000e+00  5.35436182e-02  5.39992248e-02  8.56706017e-01  4.25779558e-03  3.21319633e+07 
 2.62896763e+14  2.87495003e+33  2.13921000e+01  1.42155050e-01  4.94660000e+00  5.39541553e-02  5.43430972e-02  8.55224796e-01  4.32086255e-03  3.16660916e+07 
 2.63302896e+14  2.88895602e+33  2.13161000e+01  1.42500582e-01  4.95760000e+00  5.43699989e-02  5.46953604e-02  8.53731741e-01  4.38601077e-03  3.11956201e+07 
 2.63709029e+14  2.90296201e+33  2.12411000e+01  1.42846541e-01  4.96960000e+00  5.48138771e-02  5.50468873e-02  8.52105544e-01  4.45158362e-03  3.07340149e+07 
 2.64115162e+14  2.91696800e+33  2.11671000e+01  1.43192909e-01  4.98060000e+00  5.52332469e-02  5.53975806e-02  8.50595477e-01  4.51755859e-03  3.02810838e+07 
 2.64521295e+14  2.93097399e+33  2.10941000e+01  1.43539684e-01  4.99260000e+00  5.56808793e-02  5.57473465e-02  8.48950437e-01  4.58391317e-03  2.98366343e+07 
 2.64927428e+14  2.94497998e+33  2.10221000e+01  1.43886839e-01  5.00360000e+00  5.61037537e-02  5.60960788e-02  8.47423419e-01  4.65062185e-03  2.94004883e+07 
 2.65333561e+14  2.95898598e+33  2.09511000e+01  1.44234366e-01  5.01460000e+00  5.65283135e-02  5.64436796e-02  8.45888400e-01  4.71765974e-03  2.89724618e+07 
 2.65739693e+14  2.97299197e+33  2.08801000e+01  1.44582248e-01  5.02560000e+00  5.69545574e-02  5.67954839e-02  8.44345369e-01  4.78614587e-03  2.85523804e+07 
 2.66145826e+14  2.98699796e+33  2.08111000e+01  1.44930471e-01  5.03660000e+00  5.73824816e-02  5.71405580e-02  8.42794331e-01  4.85378126e-03  2.81400740e+07 
 2.66551959e+14  3.00100395e+33  2.07421000e+01  1.45279021e-01  5.04760000e+00  5.78120838e-02  5.74897277e-02  8.41235283e-01  4.92284948e-03  2.77353742e+07 
 2.66958092e+14  3.01500994e+33  2.06741000e+01  1.45627883e-01  5.05860000e+00  5.82433604e-02  5.78374451e-02  8.39668230e-01  4.99217561e-03  2.73381177e+07 
 2.67364225e+14  3.02901593e+33  2.06071000e+01  1.45977045e-01  5.06960000e+00  5.86763079e-02  5.81836020e-02  8.38093178e-01  5.06172974e-03  2.69481454e+07 
 2.67770358e+14  3.04302192e+33  2.05401000e+01  1.46326493e-01  5.08060000e+00  5.91109231e-02  5.85337878e-02  8.36510130e-01  5.13272971e-03  2.65652997e+07 
 2.68176491e+14  3.05702791e+33  2.04751000e+01  1.46676214e-01  5.09160000e+00  5.95472025e-02  5.88765443e-02  8.34919089e-01  5.20266633e-03  2.61894302e+07 
 2.68582624e+14  3.07103390e+33  2.04101000e+01  1.47026196e-01  5.10160000e+00  5.99573909e-02  5.92232105e-02  8.33456180e-01  5.27402637e-03  2.58203865e+07 
 2.68988757e+14  3.08503989e+33  2.03461000e+01  1.47376424e-01  5.11260000e+00  6.03968736e-02  5.95679731e-02  8.31850073e-01  5.34552697e-03  2.54580252e+07 
 2.69394889e+14  3.09904588e+33  2.02821000e+01  1.47726879e-01  5.12260000e+00  6.08100329e-02  5.99166223e-02  8.30373826e-01  5.41846796e-03  2.51022052e+07 
 2.69801022e+14  3.11305187e+33  2.02201000e+01  1.48077554e-01  5.13360000e+00  6.12527123e-02  6.02572806e-02  8.28752613e-01  5.49016516e-03  2.47527879e+07 
 2.70207155e+14  3.12705787e+33  2.01581000e+01  1.48428443e-01  5.14360000e+00  6.16688271e-02  6.06017030e-02  8.27263080e-01  5.56327575e-03  2.44096351e+07 
 2.70613288e+14  3.14106386e+33  2.00971000e+01  1.48779522e-01  5.15460000e+00  6.21146885e-02  6.09438582e-02  8.25626797e-01  5.63642562e-03  2.40726188e+07 
 2.71019421e+14  3.15506985e+33  2.00361000e+01  1.49130785e-01  5.16460000e+00  6.25337543e-02  6.12897482e-02  8.24123928e-01  5.71100189e-03  2.37416075e+07 
 2.71425554e+14  3.16961142e+33  1.99741000e+01  1.49495680e-01  5.17560000e+00  6.29879850e-02  6.16446293e-02  8.22469122e-01  5.78803898e-03  2.34041416e+07 
 2.71831687e+14  3.18477965e+33  1.99101000e+01  1.49876636e-01  5.18660000e+00  6.34500278e-02  6.20148335e-02  8.20802523e-01  5.86904042e-03  2.30586037e+07 
 2.72237820e+14  3.19994787e+33  1.98471000e+01  1.50257949e-01  5.19760000e+00  6.39138245e-02  6.23830290e-02  8.19128300e-01  5.95021448e-03  2.27195121e+07 
 2.72643952e+14  3.21511610e+33  1.97841000e+01  1.50639603e-01  5.20760000e+00  6.43504514e-02  6.27554354e-02  8.17591483e-01  6.03304557e-03  2.23867301e+07 
 2.73050085e+14  3.23028432e+33  1.97231000e+01  1.51021580e-01  5.21860000e+00  6.48176227e-02  6.31192959e-02  8.15902933e-01  6.11446918e-03  2.20601251e+07 
 2.73456218e+14  3.24545255e+33  1.96621000e+01  1.51403867e-01  5.22960000e+00  6.52865348e-02  6.34872299e-02  8.14206770e-01  6.19751787e-03  2.17395642e+07 
 2.73862351e+14  3.26062077e+33  1.96011000e+01  1.51786448e-01  5.24060000e+00  6.57571828e-02  6.38592819e-02  8.12503003e-01  6.28222640e-03  2.14249190e+07 
 2.74268484e+14  3.27578900e+33  1.95421000e+01  1.52169311e-01  5.25060000e+00  6.62001638e-02  6.42223483e-02  8.10940294e-01  6.36537232e-03  2.11160643e+07 
 2.74674617e+14  3.29095722e+33  1.94831000e+01  1.52552446e-01  5.26160000e+00  6.66741483e-02  6.45893914e-02  8.09222289e-01  6.45014198e-03  2.08128752e+07 
 2.75080750e+14  3.30612545e+33  1.94251000e+01  1.52935835e-01  5.27160000e+00  6.71202198e-02  6.49537620e-02  8.07647139e-01  6.53488638e-03  2.05152328e+07 
 2.75486883e+14  3.32129367e+33  1.93671000e+01  1.53319457e-01  5.28260000e+00  6.75975308e-02  6.53220694e-02  8.05914864e-01  6.62126612e-03  2.02230212e+07 
 2.75893015e+14  3.33646190e+33  1.93101000e+01  1.53703310e-01  5.29260000e+00  6.80466831e-02  6.56875558e-02  8.04327247e-01  6.70757930e-03  1.99361229e+07 
 2.76299148e+14  3.35163012e+33  1.92541000e+01  1.54087374e-01  5.30360000e+00  6.85273006e-02  6.60500822e-02  8.02580762e-01  6.79377542e-03  1.96544282e+07 
 2.76705281e+14  3.36679835e+33  1.91991000e+01  1.54471638e-01  5.31360000e+00  6.89795207e-02  6.64095154e-02  8.00980684e-01  6.87980424e-03  1.93778262e+07 
 2.77111414e+14  3.38196658e+33  1.91441000e+01  1.54856088e-01  5.32360000e+00  6.94332115e-02  6.67726944e-02  7.99374807e-01  6.96743328e-03  1.91062101e+07 
 2.77517547e+14  3.39713480e+33  1.90901000e+01  1.55240711e-01  5.33360000e+00  6.98883698e-02  6.71326209e-02  7.97763132e-01  7.05484585e-03  1.88394753e+07 
 2.77923680e+14  3.41230303e+33  1.90361000e+01  1.55625494e-01  5.34360000e+00  7.03449937e-02  6.74962474e-02  7.96145651e-01  7.14386411e-03  1.85775199e+07 
 2.78329813e+14  3.42747125e+33  1.89831000e+01  1.56010431e-01  5.35460000e+00  7.08336397e-02  6.78564630e-02  7.94365062e-01  7.23261501e-03  1.83202426e+07 
 2.78735946e+14  3.44263948e+33  1.89311000e+01  1.56395500e-01  5.36360000e+00  7.12626189e-02  6.82131216e-02  7.92893342e-01  7.32104120e-03  1.80675479e+07 
 2.79142079e+14  3.45780770e+33  1.88791000e+01  1.56780692e-01  5.37360000e+00  7.17236183e-02  6.85733496e-02  7.91258475e-01  7.41104885e-03  1.78193395e+07 
 2.79548211e+14  3.47297593e+33  1.88281000e+01  1.57165997e-01  5.38360000e+00  7.21860703e-02  6.89298565e-02  7.89617810e-01  7.50067563e-03  1.75755241e+07 
 2.79954344e+14  3.50963833e+33  1.87061000e+01  1.58100244e-01  5.40760000e+00  7.33054540e-02  6.97966330e-02  7.85655901e-01  7.72122134e-03  1.70023103e+07 
 2.80360477e+14  3.61184198e+33  1.83771000e+01  1.60762109e-01  5.47360000e+00  7.64594848e-02  7.22380392e-02  7.74599624e-01  8.36165299e-03  1.54998303e+07 
 2.80766610e+14  3.71404564e+33  1.80651000e+01  1.63508311e-01  5.53860000e+00  7.96683649e-02  7.47078176e-02  7.63510575e-01  9.03836162e-03  1.41306059e+07 
 2.81172743e+14  3.81624929e+33  1.77691000e+01  1.66335502e-01  5.60360000e+00  8.29603732e-02  7.72072619e-02  7.52250972e-01  9.75295788e-03  1.28856734e+07 
 2.81578876e+14  3.91845295e+33  1.74881000e+01  1.69240234e-01  5.66760000e+00  8.62992380e-02  7.97373362e-02  7.41024522e-01  1.05070293e-02  1.17555615e+07 
 2.81985009e+14  4.02065660e+33  1.72221000e+01  1.72219017e-01  5.73060000e+00  8.96811096e-02  8.22895549e-02  7.29864075e-01  1.12989919e-02  1.07308242e+07 
 2.82391142e+14  4.11795212e+33  1.69831000e+01  1.75120406e-01  5.79060000e+00  9.29713938e-02  8.47278891e-02  7.19144410e-01  1.20847921e-02  9.84483904e+06 
 2.82797274e+14  4.15957923e+33  1.68851000e+01  1.76378224e-01  5.81660000e+00  9.44107425e-02  8.57708845e-02  7.14468875e-01  1.24296212e-02  9.49116737e+06 
 2.83203407e+14  4.20120633e+33  1.67891000e+01  1.77642992e-01  5.84160000e+00  9.58247833e-02  8.68179067e-02  7.09973310e-01  1.27812207e-02  9.15245059e+06 
 2.83609540e+14  4.24283344e+33  1.66961000e+01  1.78914511e-01  5.86660000e+00  9.72492941e-02  8.78577317e-02  7.05465025e-01  1.31354719e-02  8.82798159e+06 
 2.84015673e+14  4.28446054e+33  1.66051000e+01  1.80192562e-01  5.89060000e+00  9.86472834e-02  8.88998065e-02  7.01144476e-01  1.34958431e-02  8.51709658e+06 
 2.84421806e+14  4.32608765e+33  1.65171000e+01  1.81476939e-01  5.91560000e+00  1.00092437e-01  8.99325182e-02  6.96612992e-01  1.38579063e-02  8.21916627e+06 
 2.84827939e+14  4.36771476e+33  1.64311000e+01  1.82767429e-01  5.93960000e+00  1.01510432e-01  9.09656496e-02  6.92273132e-01  1.42253317e-02  7.93359377e+06 
 2.85234072e+14  4.40934186e+33  1.63471000e+01  1.84063833e-01  5.96460000e+00  1.02976184e-01  9.19984434e-02  6.87719051e-01  1.45978327e-02  7.65981103e+06 
 2.85640205e+14  4.45096897e+33  1.62651000e+01  1.85365949e-01  5.98860000e+00  1.04414128e-01  9.30301250e-02  6.83360391e-01  1.49750979e-02  7.39727800e+06 
 2.86046338e+14  4.49426699e+33  1.61821000e+01  1.86726274e-01  6.01260000e+00  1.05883074e-01  9.40992261e-02  6.79019331e-01  1.53713967e-02  7.13557476e+06 
 2.86452470e+14  4.53886137e+33  1.60991000e+01  1.88133814e-01  6.03860000e+00  1.07456412e-01  9.51945712e-02  6.74272483e-01  1.57830017e-02  6.87751697e+06 
 2.86858603e+14  4.58345575e+33  1.60181000e+01  1.89547760e-01  6.06360000e+00  1.09002104e-01  9.62892315e-02  6.69728147e-01  1.62001696e-02  6.63055170e+06 
 2.87264736e+14  4.62805013e+33  1.59401000e+01  1.90967874e-01  6.08860000e+00  1.10558675e-01  9.73701352e-02  6.65177265e-01  1.66173163e-02  6.39415127e+06 
 2.87670869e+14  4.67264452e+33  1.58631000e+01  1.92393939e-01  6.11360000e+00  1.12126090e-01  9.84606602e-02  6.60619925e-01  1.70443127e-02  6.16781375e+06 
 2.88077002e+14  4.71723890e+33  1.57881000e+01  1.93825743e-01  6.13760000e+00  1.13664150e-01  9.95479017e-02  6.56273643e-01  1.74756768e-02  5.95106146e+06 
 2.88483135e+14  4.76183328e+33  1.57161000e+01  1.95263079e-01  6.16260000e+00  1.15252836e-01  1.00618152e-01  6.51705156e-01  1.79052546e-02  5.74344058e+06 
 2.88889268e+14  4.80642766e+33  1.56451000e+01  1.96705734e-01  6.18660000e+00  1.16811477e-01  1.01695905e-01  6.47350805e-01  1.83437869e-02  5.54452053e+06 
 2.89295401e+14  4.85112622e+33  1.55761000e+01  1.98156912e-01  6.21060000e+00  1.18381571e-01  1.02768027e-01  6.42995464e-01  1.87853064e-02  5.35345519e+06 
 2.89701533e+14  4.89885602e+33  1.55041000e+01  1.99712265e-01  6.23560000e+00  1.20043365e-01  1.03912280e-01  6.38481666e-01  1.92626724e-02  5.15815083e+06 
 2.90107666e+14  4.94658582e+33  1.54351000e+01  2.01273604e-01  6.26160000e+00  1.21758196e-01  1.05037959e-01  6.33741291e-01  1.97376739e-02  4.97138584e+06 
