# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.96181056e+14  2.20425635e+33  2.81511000e+01  1.29572668e-01  9.47460000e+00  1.20671137e-01  3.68377509e-02  1.81038858e-01  1.79380116e-03  8.24617449e+07 
 4.08051132e+14  2.20437165e+33  2.81511000e+01  1.29572751e-01  9.47460000e+00  1.20671304e-01  3.68376577e-02  1.81037369e-01  1.79378801e-03  8.24608771e+07 
 4.19921207e+14  2.20448695e+33  2.81511000e+01  1.29572801e-01  9.47460000e+00  1.20671417e-01  3.68375881e-02  1.81036275e-01  1.79377830e-03  8.24602708e+07 
 4.31791282e+14  2.20793138e+33  2.81511000e+01  1.29571321e-01  9.47460000e+00  1.20670632e-01  3.68368766e-02  1.81028311e-01  1.79370535e-03  8.24616282e+07 
 4.43661358e+14  2.21520136e+33  2.81531000e+01  1.29563991e-01  9.47460000e+00  1.20664802e-01  3.68302189e-02  1.81019411e-01  1.79298029e-03  8.24809061e+07 
 4.55531433e+14  2.22230044e+33  2.81561000e+01  1.29553622e-01  9.47460000e+00  1.20655970e-01  3.68209890e-02  1.81016016e-01  1.79198287e-03  8.25119664e+07 
 4.67401509e+14  2.22924244e+33  2.81601000e+01  1.29541167e-01  9.47460000e+00  1.20644920e-01  3.68093457e-02  1.81018862e-01  1.79072159e-03  8.25521497e+07 
 4.79271584e+14  2.23602933e+33  2.81641000e+01  1.29527209e-01  9.47360000e+00  1.20622532e-01  3.67979496e-02  1.81184434e-01  1.78951239e-03  8.25995027e+07 
 4.91141660e+14  2.24267294e+33  2.81691000e+01  1.29512137e-01  9.47360000e+00  1.20608472e-01  3.67842025e-02  1.81198742e-01  1.78803519e-03  8.26526826e+07 
 5.03011735e+14  2.24917612e+33  2.81751000e+01  1.29496206e-01  9.47360000e+00  1.20593322e-01  3.67681257e-02  1.81218412e-01  1.78628955e-03  8.27108224e+07 
 5.14881810e+14  2.25554751e+33  2.81811000e+01  1.29479702e-01  9.47360000e+00  1.20577405e-01  3.67522853e-02  1.81242303e-01  1.78458301e-03  8.27725596e+07 
 5.26751886e+14  2.26179118e+33  2.81871000e+01  1.29462784e-01  9.47360000e+00  1.20560879e-01  3.67366779e-02  1.81270110e-01  1.78291294e-03  8.28372712e+07 
 5.38621961e+14  2.26791314e+33  2.81941000e+01  1.29445552e-01  9.47260000e+00  1.20534187e-01  3.67187013e-02  1.81458562e-01  1.78096281e-03  8.29046220e+07 
 5.50492037e+14  2.27391851e+33  2.82001000e+01  1.29428241e-01  9.47260000e+00  1.20516930e-01  3.67034925e-02  1.81492520e-01  1.77935141e-03  8.29732511e+07 
 5.62362112e+14  2.27981104e+33  2.82071000e+01  1.29410807e-01  9.47260000e+00  1.20499366e-01  3.66858954e-02  1.81529650e-01  1.77745529e-03  8.30436688e+07 
 5.74232188e+14  2.28559674e+33  2.82141000e+01  1.29393398e-01  9.47260000e+00  1.20481688e-01  3.66684607e-02  1.81568924e-01  1.77558097e-03  8.31149738e+07 
 5.86102263e+14  2.29127747e+33  2.82211000e+01  1.29376111e-01  9.47260000e+00  1.20464016e-01  3.66511595e-02  1.81609771e-01  1.77372346e-03  8.31866281e+07 
 5.97972339e+14  2.29686001e+33  2.82281000e+01  1.29358953e-01  9.47260000e+00  1.20446357e-01  3.66339952e-02  1.81652225e-01  1.77188293e-03  8.32586156e+07 
 6.09842414e+14  2.30234460e+33  2.82351000e+01  1.29342001e-01  9.47260000e+00  1.20428808e-01  3.66169425e-02  1.81695803e-01  1.77005528e-03  8.33305007e+07 
 6.21712489e+14  2.30773819e+33  2.82421000e+01  1.29325227e-01  9.47260000e+00  1.20411331e-01  3.66000135e-02  1.81740703e-01  1.76824224e-03  8.34024527e+07 
 6.33582565e+14  2.31304103e+33  2.82491000e+01  1.29308700e-01  9.47260000e+00  1.20394014e-01  3.65831825e-02  1.81786496e-01  1.76643972e-03  8.34740618e+07 
 6.45452640e+14  2.31825871e+33  2.82561000e+01  1.29292443e-01  9.47260000e+00  1.20376894e-01  3.65664348e-02  1.81832899e-01  1.76464547e-03  8.35451474e+07 
 6.57322716e+14  2.32339235e+33  2.82631000e+01  1.29276525e-01  9.47160000e+00  1.20350419e-01  3.65497383e-02  1.82036323e-01  1.76285441e-03  8.36152415e+07 
 6.69192791e+14  2.32844595e+33  2.82701000e+01  1.29260850e-01  9.47160000e+00  1.20333756e-01  3.65331352e-02  1.82083567e-01  1.76107322e-03  8.36849735e+07 
 6.81062867e+14  2.33342154e+33  2.82761000e+01  1.29245485e-01  9.47160000e+00  1.20317354e-01  3.65191737e-02  1.82130999e-01  1.75960724e-03  8.37538455e+07 
 6.92932942e+14  2.33832171e+33  2.82831000e+01  1.29230461e-01  9.47160000e+00  1.20301256e-01  3.65026682e-02  1.82178307e-01  1.75783193e-03  8.38216710e+07 
 7.04803017e+14  2.34314930e+33  2.82891000e+01  1.29215712e-01  9.47160000e+00  1.20285377e-01  3.64888087e-02  1.82225978e-01  1.75637260e-03  8.38888166e+07 
 7.16673093e+14  2.34790568e+33  2.82961000e+01  1.29201356e-01  9.47160000e+00  1.20269886e-01  3.64723759e-02  1.82272959e-01  1.75459974e-03  8.39545008e+07 
 7.28543168e+14  2.35259438e+33  2.83021000e+01  1.29187274e-01  9.47160000e+00  1.20254619e-01  3.64585769e-02  1.82320177e-01  1.75314101e-03  8.40194553e+07 
 7.40413244e+14  2.35721570e+33  2.83081000e+01  1.29173554e-01  9.47160000e+00  1.20239703e-01  3.64447883e-02  1.82366841e-01  1.75167956e-03  8.40830793e+07 
 7.52283319e+14  2.36177373e+33  2.83141000e+01  1.29160017e-01  9.47160000e+00  1.20224896e-01  3.64310840e-02  1.82414328e-01  1.75022725e-03  8.41465189e+07 
 7.64153395e+14  2.36626799e+33  2.83201000e+01  1.29146961e-01  9.47160000e+00  1.20210615e-01  3.64173261e-02  1.82460129e-01  1.74876240e-03  8.42077646e+07 
 7.76023470e+14  2.37070255e+33  2.83261000e+01  1.29134195e-01  9.47160000e+00  1.20196600e-01  3.64035947e-02  1.82505733e-01  1.74729792e-03  8.42680545e+07 
 7.87893546e+14  2.37507735e+33  2.83321000e+01  1.29121674e-01  9.47160000e+00  1.20182792e-01  3.63899063e-02  1.82551462e-01  1.74583639e-03  8.43276538e+07 
 7.99763621e+14  2.37939538e+33  2.83381000e+01  1.29109408e-01  9.47160000e+00  1.20169210e-01  3.63762505e-02  1.82597146e-01  1.74437646e-03  8.43864658e+07 
 8.11633696e+14  2.38365731e+33  2.83431000e+01  1.29097571e-01  9.47160000e+00  1.20156102e-01  3.63651098e-02  1.82641254e-01  1.74321211e-03  8.44432627e+07 
 8.23503772e+14  2.38786516e+33  2.83491000e+01  1.29085920e-01  9.47160000e+00  1.20143133e-01  3.63514559e-02  1.82685741e-01  1.74174555e-03  8.44996854e+07 
 8.35373847e+14  2.49047518e+33  2.85171000e+01  1.28726317e-01  9.47160000e+00  1.19746389e-01  3.59739756e-02  1.84008207e-01  1.70201169e-03  8.62424328e+07 
 8.47243923e+14  2.75822130e+33  2.90721000e+01  1.27443967e-01  9.46360000e+00  1.18349328e-01  3.46913348e-02  1.88565029e-01  1.57136606e-03  9.21788648e+07 
 8.59113998e+14  3.05011748e+33  2.97271000e+01  1.25804344e-01  9.44360000e+00  1.16608074e-01  3.31466858e-02  1.93903457e-01  1.42288806e-03  9.95459626e+07 
 8.70984074e+14  3.36845062e+33  3.04691000e+01  1.23858716e-01  9.40960000e+00  1.14573776e-01  3.14034791e-02  2.00032603e-01  1.26668975e-03  1.08368708e+08 
 8.82854149e+14  3.71441876e+33  3.12961000e+01  1.21630928e-01  9.36160000e+00  1.12287186e-01  2.95026369e-02  2.06740692e-01  1.10981930e-03  1.18864360e+08 
 8.94724224e+14  4.09103299e+33  3.22121000e+01  1.19131547e-01  9.29760000e+00  1.09761110e-01  2.74719781e-02  2.14099767e-01  9.57259862e-04  1.31389152e+08 
 9.06594300e+14  4.49931869e+33  3.32121000e+01  1.16387102e-01  9.21660000e+00  1.07032513e-01  2.53572221e-02  2.22000508e-01  8.14309978e-04  1.46323996e+08 
 9.18464375e+14  4.94258357e+33  3.42821000e+01  1.13422421e-01  9.11660000e+00  1.04132508e-01  2.32081431e-02  2.30393441e-01  6.85028384e-04  1.64104116e+08 
 9.30334451e+14  5.42228721e+33  3.53861000e+01  1.10286441e-01  8.99660000e+00  1.01120889e-01  2.10923913e-02  2.39020887e-01  5.72729183e-04  1.84956918e+08 
 9.42204526e+14  5.94155130e+33  3.64561000e+01  1.07038435e-01  8.85660000e+00  9.80767500e-02  1.90856172e-02  2.47296414e-01  4.79137050e-04  2.08535700e+08 
 9.54074602e+14  6.50268191e+33  3.73801000e+01  1.03754461e-01  8.69660000e+00  9.50869667e-02  1.72713399e-02  2.54530432e-01  4.04575129e-04  2.33203983e+08 
 9.65944677e+14  7.10833621e+33  3.79891000e+01  1.00529350e-01  8.51560000e+00  9.22404613e-02  1.57378913e-02  2.60021906e-01  3.48218961e-04  2.54830519e+08 
 9.77814753e+14  7.76193747e+33  3.80651000e+01  9.74747304e-02  8.31760000e+00  8.96708963e-02  1.45724351e-02  2.62073128e-01  3.08564166e-04  2.66126751e+08 
 9.89684828e+14  8.46540204e+33  3.73851000e+01  9.47225002e-02  8.10360000e+00  8.74857340e-02  1.38616127e-02  2.59668103e-01  2.84442777e-04  2.58696325e+08 
 1.00155490e+15  9.22360964e+33  3.57931000e+01  9.24170589e-02  7.88060000e+00  8.58344931e-02  1.36953041e-02  2.51098832e-01  2.76072311e-04  2.28468896e+08 
 1.01342498e+15  1.00379635e+34  3.33421000e+01  9.06827925e-02  7.65160000e+00  8.47948013e-02  1.41421103e-02  2.36581118e-01  2.85555157e-04  1.82221119e+08 
 1.02529505e+15  1.09134763e+34  3.02541000e+01  8.96592825e-02  7.42460000e+00  8.44845807e-02  1.52935456e-02  2.16456275e-01  3.19385753e-04  1.32687134e+08 
 1.03716513e+15  1.18527045e+34  2.69061000e+01  8.94210818e-02  7.20360000e+00  8.49347618e-02  1.72060834e-02  1.92755018e-01  3.88290256e-04  9.09450432e+07 
 1.04903521e+15  1.28596267e+34  2.36311000e+01  9.00774379e-02  6.99560000e+00  8.62257608e-02  1.99663224e-02  1.67392075e-01  5.11252221e-04  6.03313653e+07 
 1.06090528e+15  1.39388151e+34  2.06741000e+01  9.16374147e-02  6.80260000e+00  8.83445917e-02  2.36000127e-02  1.42473483e-01  7.13404956e-04  3.95980157e+07 
 1.07277536e+15  1.50926497e+34  1.81451000e+01  9.40991991e-02  6.62960000e+00  9.12930951e-02  2.81121660e-02  1.19035060e-01  1.02723948e-03  2.60080193e+07 
 1.08464543e+15  1.63280217e+34  1.60491000e+01  9.74610615e-02  6.47660000e+00  9.50651134e-02  3.35004215e-02  9.81041257e-02  1.49293869e-03  1.71675405e+07 
 1.09651551e+15  1.76467005e+34  1.43471000e+01  1.01685189e-01  6.34360000e+00  9.96278383e-02  3.97195963e-02  8.01498753e-02  2.15427801e-03  1.14393740e+07 
 1.10838558e+15  1.90545154e+34  1.29761000e+01  1.06749907e-01  6.23060000e+00  1.04971743e-01  4.67215081e-02  6.50855695e-02  3.05989850e-03  7.71185391e+06 
 1.12025566e+15  2.05563060e+34  1.18731000e+01  1.12629308e-01  6.13660000e+00  1.11080962e-01  5.44495558e-02  5.26930975e-02  4.26204439e-03  5.26926318e+06 
 1.13212573e+15  2.21551946e+34  1.09881000e+01  1.19309802e-01  6.06160000e+00  1.17951442e-01  6.28028660e-02  4.26306059e-02  5.80668312e-03  3.65366652e+06 
 1.14399581e+15  2.38594369e+34  1.02701000e+01  1.26755731e-01  6.00060000e+00  1.25551394e-01  7.17258574e-02  3.46331129e-02  7.74452408e-03  2.56802028e+06 
 1.15586588e+15  2.56711800e+34  9.69010000e+00  1.34967436e-01  5.95560000e+00  1.33893879e-01  8.10763352e-02  2.81745812e-02  1.00991215e-02  1.82956686e+06 
 1.16773596e+15  2.74976808e+34  9.23710000e+00  1.43456202e-01  5.92360000e+00  1.42484487e-01  9.03164114e-02  2.33164424e-02  1.27547419e-02  1.34066924e+06 
 1.17960603e+15  2.90263040e+34  8.93610000e+00  1.50656742e-01  5.90660000e+00  1.49754839e-01  9.77986579e-02  2.01424363e-02  1.51434245e-02  1.05581962e+06 
 1.19147611e+15  3.06205829e+34  8.67810000e+00  1.58187656e-01  5.89360000e+00  1.57342576e-01  1.05324503e-01  1.75667833e-02  1.77566362e-02  8.37894568e+05 
 1.20334619e+15  3.22836815e+34  8.45710000e+00  1.66063789e-01  5.88760000e+00  1.65274311e-01  1.12855802e-01  1.52902963e-02  2.05774853e-02  6.69411692e+05 
 1.21521626e+15  3.40174705e+34  8.26610000e+00  1.74281467e-01  5.88560000e+00  1.73538371e-01  1.20398807e-01  1.34178007e-02  2.36036681e-02  5.38015905e+05 
 1.22708634e+15  3.58229639e+34  8.10210000e+00  1.82831813e-01  5.88760000e+00  1.82128991e-01  1.27880092e-01  1.18433980e-02  2.67906945e-02  4.34791970e+05 
 1.23895641e+15  3.77037872e+34  7.96010000e+00  1.91720572e-01  5.89360000e+00  1.91054084e-01  1.35316827e-01  1.04936615e-02  3.01326658e-02  3.53065247e+05 
 1.25082649e+15  3.96612245e+34  7.83710000e+00  2.00935148e-01  5.90260000e+00  2.00301168e-01  1.42678257e-01  9.33760030e-03  3.35969270e-02  2.87981987e+05 
 1.26269656e+15  4.16966258e+34  7.73010000e+00  2.10473324e-01  5.91560000e+00  2.09872567e-01  1.49970555e-01  8.28999315e-03  3.71698521e-02  2.35884536e+05 
 1.27456664e+15  4.38137498e+34  7.63710000e+00  2.20336999e-01  5.92960000e+00  2.19761401e-01  1.57176026e-01  7.44899315e-03  4.08211460e-02  1.93936168e+05 
 1.28643671e+15  4.60138924e+34  7.55710000e+00  2.30524973e-01  5.94660000e+00  2.29973845e-01  1.64257810e-01  6.69879130e-03  4.45068940e-02  1.60022708e+05 
 1.29830679e+15  4.82984362e+34  7.48710000e+00  2.41025784e-01  5.96560000e+00  2.40497388e-01  1.71262307e-01  6.04046400e-03  4.82371872e-02  1.32495462e+05 
 1.31017686e+15  5.06708104e+34  7.42710000e+00  2.51843400e-01  5.98660000e+00  2.51336674e-01  1.78130615e-01  5.45559684e-03  5.19500257e-02  1.10051923e+05 
 1.32204694e+15  5.31331775e+34  7.37610000e+00  2.62973253e-01  6.00860000e+00  2.62484572e-01  1.84847736e-01  4.96123131e-03  5.56117727e-02  9.16877263e+04 
 1.33391702e+15  5.56865224e+34  7.33210000e+00  2.74410068e-01  6.03260000e+00  2.73939378e-01  1.91464476e-01  4.51257427e-03  5.92404584e-02  7.66175882e+04 
 1.34578709e+15  5.83333240e+34  7.29510000e+00  2.86150068e-01  6.05760000e+00  2.85694435e-01  1.97935370e-01  4.13046416e-03  6.27819820e-02  6.42081829e+04 
 1.35765717e+15  6.10777692e+34  7.26410000e+00  2.98198300e-01  6.08360000e+00  2.97755109e-01  2.04276901e-01  3.80393010e-03  6.62292436e-02  5.39512398e+04 
 1.36952724e+15  6.39198652e+34  7.23710000e+00  3.10528212e-01  6.11060000e+00  3.10099267e-01  2.10547633e-01  3.49007596e-03  6.96140911e-02  4.54551499e+04 
 1.38139732e+15  6.68618312e+34  7.21610000e+00  3.23145186e-01  6.13860000e+00  3.22729518e-01  2.16616402e-01  3.21015947e-03  7.28668601e-02  3.84257808e+04 
 1.39326739e+15  6.99069041e+34  7.19910000e+00  3.36050563e-01  6.16760000e+00  3.35646748e-01  2.22575636e-01  2.96401476e-03  7.59454769e-02  3.25415465e+04 
 1.40513747e+15  7.30578441e+34  7.18510000e+00  3.49231226e-01  6.19660000e+00  3.48837103e-01  2.28452692e-01  2.75255699e-03  7.89107994e-02  2.76250814e+04 
 1.41700754e+15  7.63153850e+34  7.17510000e+00  3.62682348e-01  6.22760000e+00  3.62301832e-01  2.34171253e-01  2.53186656e-03  8.16274276e-02  2.34915779e+04 
 1.42887762e+15  7.96817574e+34  7.16910000e+00  3.76393483e-01  6.25860000e+00  3.76023703e-01  2.39702914e-01  2.34678040e-03  8.42409153e-02  2.00541460e+04 
 1.44074769e+15  8.31597397e+34  7.16410000e+00  3.90350352e-01  6.28860000e+00  3.89987636e-01  2.45219545e-01  2.19788087e-03  8.67118613e-02  1.71467655e+04 
 1.45261777e+15  8.67529081e+34  7.16210000e+00  4.04559534e-01  6.31960000e+00  4.04205742e-01  2.50586347e-01  2.04912163e-03  8.89753429e-02  1.46935843e+04 
 1.46448785e+15  9.04616039e+34  7.16210000e+00  4.19004600e-01  6.35060000e+00  4.18657883e-01  2.55853832e-01  1.92164631e-03  9.10717960e-02  1.26200254e+04 
 1.47635792e+15  9.42880383e+34  7.16410000e+00  4.33676709e-01  6.38260000e+00  4.33339908e-01  2.61009279e-01  1.78808184e-03  9.29858097e-02  1.08633248e+04 
 1.48822800e+15  9.82344144e+34  7.16810000e+00  4.48566789e-01  6.41460000e+00  4.48238689e-01  2.66040512e-01  1.67030790e-03  9.47035878e-02  9.37172441e+03 
 1.50009807e+15  9.98087137e+34  7.17010000e+00  4.54410571e-01  6.42660000e+00  4.54083411e-01  2.67966639e-01  1.63920919e-03  9.52491409e-02  8.84735349e+03 
 1.51196815e+15  1.00850626e+35  7.17110000e+00  4.58172630e-01  6.43460000e+00  4.57849343e-01  2.69216129e-01  1.60309468e-03  9.56492984e-02  8.53165631e+03 
 1.52383822e+15  1.01894951e+35  7.17310000e+00  4.61860163e-01  6.44160000e+00  4.61535378e-01  2.70359755e-01  1.59486490e-03  9.60397602e-02  8.24140680e+03 
 1.53570830e+15  1.02941673e+35  7.17410000e+00  4.65468035e-01  6.44960000e+00  4.65148379e-01  2.71539275e-01  1.55441568e-03  9.63995188e-02  7.96216305e+03 
 1.54757837e+15  1.03990777e+35  7.17510000e+00  4.69006604e-01  6.45660000e+00  4.68686644e-01  2.72689223e-01  1.54174368e-03  9.66693336e-02  7.69311293e+03 
 1.55944845e+15  1.05042249e+35  7.17710000e+00  4.72470655e-01  6.46360000e+00  4.72152405e-01  2.73725179e-01  1.51966644e-03  9.69950859e-02  7.45055972e+03 
 1.57131852e+15  1.06096099e+35  7.17810000e+00  4.75863726e-01  6.47060000e+00  4.75548735e-01  2.74801641e-01  1.49081990e-03  9.72920360e-02  7.21572856e+03 
 1.58318860e+15  1.07152302e+35  7.17910000e+00  4.79192192e-01  6.47660000e+00  4.78875743e-01  2.75848240e-01  1.48529208e-03  9.75713979e-02  6.99346259e+03 
 1.59505868e+15  1.08210829e+35  7.18010000e+00  4.82453871e-01  6.48360000e+00  4.82141907e-01  2.76860969e-01  1.45198441e-03  9.77543769e-02  6.77763351e+03 
 1.60692875e+15  1.09138051e+35  7.18210000e+00  4.85252789e-01  6.48860000e+00  4.84939286e-01  2.77635481e-01  1.44916588e-03  9.79643448e-02  6.60774775e+03 
 1.61879883e+15  1.10011486e+35  7.18210000e+00  4.87823531e-01  6.49360000e+00  4.87513298e-01  2.78475956e-01  1.42462536e-03  9.81977787e-02  6.45079964e+03 
 1.63066890e+15  1.10885414e+35  7.18310000e+00  4.90345470e-01  6.49860000e+00  4.90036701e-01  2.79220408e-01  1.40913208e-03  9.82793519e-02  6.29621265e+03 
 1.64253898e+15  1.11759837e+35  7.18410000e+00  4.92811846e-01  6.50260000e+00  4.92501485e-01  2.79937315e-01  1.40802374e-03  9.84951277e-02  6.15799426e+03 
 1.65440905e+15  1.12634750e+35  7.18510000e+00  4.95224301e-01  6.50760000e+00  4.94918411e-01  2.80627428e-01  1.37925058e-03  9.86193290e-02  6.02122382e+03 
 1.66627913e+15  1.13510145e+35  7.18610000e+00  4.97592419e-01  6.51160000e+00  4.97284557e-01  2.81300472e-01  1.38058836e-03  9.87360996e-02  5.89036022e+03 
 1.67814920e+15  1.14386020e+35  7.18710000e+00  4.99909549e-01  6.51660000e+00  4.99605726e-01  2.81947984e-01  1.35475626e-03  9.88374531e-02  5.76502510e+03 
 1.69001928e+15  1.15262371e+35  7.18710000e+00  5.02174534e-01  6.51960000e+00  5.01867994e-01  2.82646427e-01  1.35973457e-03  9.89901256e-02  5.64488720e+03 
 1.70188935e+15  1.16139194e+35  7.18810000e+00  5.04396873e-01  6.52360000e+00  5.04091263e-01  2.83248390e-01  1.34853538e-03  9.90650256e-02  5.52964638e+03 
 1.71375943e+15  1.17016488e+35  7.18810000e+00  5.06569701e-01  6.52760000e+00  5.06267401e-01  2.83902880e-01  1.32687633e-03  9.91921910e-02  5.41901515e+03 
 1.72562951e+15  1.17894254e+35  7.18910000e+00  5.08701420e-01  6.53160000e+00  5.08401852e-01  2.84460615e-01  1.30818069e-03  9.92413370e-02  5.31274364e+03 
 1.73749958e+15  1.18772483e+35  7.18910000e+00  5.10787913e-01  6.53460000e+00  5.10488039e-01  2.85074448e-01  1.30321973e-03  9.93453512e-02  5.21057311e+03 
 1.74936966e+15  1.19651172e+35  7.18910000e+00  5.12835545e-01  6.53760000e+00  5.12534749e-01  2.85671720e-01  1.30126125e-03  9.93643714e-02  5.10835534e+03 
 1.76123973e+15  1.20530318e+35  7.19010000e+00  5.14841227e-01  6.54060000e+00  5.14540603e-01  2.86168678e-01  1.29453266e-03  9.94552578e-02  5.01769428e+03 
 1.77310981e+15  1.21409917e+35  7.19010000e+00  5.16808984e-01  6.54460000e+00  5.16513012e-01  2.86728232e-01  1.26856507e-03  9.95297329e-02  4.92658065e+03 
 1.78497988e+15  1.22289967e+35  7.19010000e+00  5.18738419e-01  6.54760000e+00  5.18442883e-01  2.87269841e-01  1.26127289e-03  9.95171402e-02  4.83502639e+03 
 1.79684996e+15  1.23170465e+35  7.19110000e+00  5.20629537e-01  6.55060000e+00  5.20335252e-01  2.87712846e-01  1.25052854e-03  9.95784815e-02  4.75408019e+03 
 1.80872003e+15  1.24051413e+35  7.19010000e+00  5.22480368e-01  6.55260000e+00  5.22184722e-01  2.88294682e-01  1.25125498e-03  9.96110089e-02  4.66874861e+03 
 1.82059011e+15  1.24932804e+35  7.19110000e+00  5.24299181e-01  6.55560000e+00  5.24005724e-01  2.88703389e-01  1.23683423e-03  9.96534174e-02  4.59347462e+03 
 1.83246018e+15  1.25814633e+35  7.19110000e+00  5.26082080e-01  6.55760000e+00  5.25787080e-01  2.89174746e-01  1.23862474e-03  9.96779505e-02  4.51727550e+03 
 1.84433026e+15  1.26696897e+35  7.19110000e+00  5.27831589e-01  6.56060000e+00  5.27539892e-01  2.89630818e-01  1.21986939e-03  9.96943381e-02  4.44363751e+03 
 1.85620033e+15  1.27579596e+35  7.19110000e+00  5.29550987e-01  6.56260000e+00  5.29257068e-01  2.90074693e-01  1.22493148e-03  9.97051405e-02  4.37243799e+03 
 1.86807041e+15  1.28462724e+35  7.19010000e+00  5.31230869e-01  6.56460000e+00  5.30938180e-01  2.90576475e-01  1.21524499e-03  9.97700982e-02  4.30355064e+03 
 1.87994049e+15  1.29346281e+35  7.19010000e+00  5.32885888e-01  6.56760000e+00  5.32596656e-01  2.90990146e-01  1.19649857e-03  9.96869623e-02  4.23360463e+03 
 1.89181056e+15  1.30230264e+35  7.19010000e+00  5.34509011e-01  6.56960000e+00  5.34219401e-01  2.91388308e-01  1.19405559e-03  9.96723928e-02  4.16910432e+03 
 1.90368064e+15  1.31114673e+35  7.19010000e+00  5.36100951e-01  6.57160000e+00  5.35811793e-01  2.91771325e-01  1.18819962e-03  9.97267093e-02  4.10980896e+03 
 1.91555071e+15  1.31999502e+35  7.19010000e+00  5.37662463e-01  6.57360000e+00  5.37374573e-01  2.92139621e-01  1.17902058e-03  9.96954440e-02  4.04920495e+03 
 1.92742079e+15  1.32884747e+35  7.19010000e+00  5.39194270e-01  6.57560000e+00  5.38908434e-01  2.92493597e-01  1.16666647e-03  9.96562614e-02  3.99044456e+03 
 1.93929086e+15  1.33770408e+35  7.18910000e+00  5.40697065e-01  6.57660000e+00  5.40409338e-01  2.92915125e-01  1.17089585e-03  9.96787473e-02  3.93344890e+03 
 1.95116094e+15  1.34656480e+35  7.18810000e+00  5.42171454e-01  6.57860000e+00  5.41887283e-01  2.93323227e-01  1.15257618e-03  9.96937622e-02  3.87814173e+03 
 1.96303101e+15  1.35542962e+35  7.18810000e+00  5.43625823e-01  6.58060000e+00  5.43342614e-01  2.93644860e-01  1.14532323e-03  9.96396416e-02  3.82446504e+03 
 1.97490109e+15  1.36429850e+35  7.18710000e+00  5.45045454e-01  6.58160000e+00  5.44762510e-01  2.94027140e-01  1.14082107e-03  9.95629620e-02  3.76938951e+03 
 1.98677116e+15  1.37317144e+35  7.18710000e+00  5.46446231e-01  6.58260000e+00  5.46160965e-01  2.94323319e-01  1.14720853e-03  9.95726566e-02  3.72168606e+03 
