# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34442509e+14  3.07128253e+33  1.75511000e+01  1.62066890e-01  7.73060000e+00  1.44876653e-01  7.93288810e-02  2.14104110e-01  1.03597195e-02  1.46543511e+07 
 2.34738676e+14  3.08353520e+33  1.75111000e+01  1.62559760e-01  7.73760000e+00  1.45403997e-01  7.97720482e-02  2.13061746e-01  1.04961710e-02  1.44577656e+07 
 2.35034844e+14  3.09578788e+33  1.74721000e+01  1.63052251e-01  7.74360000e+00  1.45906677e-01  8.02092361e-02  2.12277794e-01  1.06316707e-02  1.42646605e+07 
 2.35331011e+14  3.10804055e+33  1.74331000e+01  1.63544358e-01  7.74960000e+00  1.46409456e-01  8.06495109e-02  2.11494457e-01  1.07692024e-02  1.40749609e+07 
 2.35627178e+14  3.12029322e+33  1.73951000e+01  1.64036074e-01  7.75660000e+00  1.46937272e-01  8.10835722e-02  2.10454452e-01  1.09056629e-02  1.38885934e+07 
 2.35923346e+14  3.13254589e+33  1.73571000e+01  1.64527396e-01  7.76260000e+00  1.47440285e-01  8.15206285e-02  2.09672320e-01  1.10441271e-02  1.37054872e+07 
 2.36219513e+14  3.14479856e+33  1.73201000e+01  1.65018316e-01  7.76860000e+00  1.47943389e-01  8.19512354e-02  2.08890605e-01  1.11813965e-02  1.35255724e+07 
 2.36515680e+14  3.15705123e+33  1.72831000e+01  1.65508827e-01  7.77460000e+00  1.48446578e-01  8.23847391e-02  2.08109302e-01  1.13206361e-02  1.33487814e+07 
 2.36811847e+14  3.16930390e+33  1.72461000e+01  1.65998929e-01  7.78060000e+00  1.48949840e-01  8.28211659e-02  2.07328532e-01  1.14618777e-02  1.31750484e+07 
 2.37108015e+14  3.18155657e+33  1.72101000e+01  1.66488611e-01  7.78760000e+00  1.49478329e-01  8.32508559e-02  2.06291677e-01  1.16017783e-02  1.30043085e+07 
 2.37404182e+14  3.19380925e+33  1.71751000e+01  1.66977869e-01  7.79360000e+00  1.49981793e-01  8.36736216e-02  2.05511606e-01  1.17402247e-02  1.28364989e+07 
 2.37700349e+14  3.20606192e+33  1.71401000e+01  1.67466699e-01  7.79960000e+00  1.50485327e-01  8.40990886e-02  2.04731826e-01  1.18805677e-02  1.26715584e+07 
 2.37996517e+14  3.21831459e+33  1.71051000e+01  1.67955098e-01  7.80560000e+00  1.50988923e-01  8.45272785e-02  2.03952392e-01  1.20228357e-02  1.25094274e+07 
 2.38292684e+14  3.23056726e+33  1.70711000e+01  1.68443058e-01  7.81160000e+00  1.51492581e-01  8.49482547e-02  2.03173182e-01  1.21634926e-02  1.23500472e+07 
 2.38588851e+14  3.24281993e+33  1.70371000e+01  1.68930576e-01  7.81760000e+00  1.51996299e-01  8.53718500e-02  2.02394169e-01  1.23060309e-02  1.21933611e+07 
 2.38885018e+14  3.25507260e+33  1.70041000e+01  1.69417645e-01  7.82360000e+00  1.52500074e-01  8.57879899e-02  2.01615296e-01  1.24468164e-02  1.20393132e+07 
 2.39181186e+14  3.26732527e+33  1.69711000e+01  1.69904262e-01  7.82960000e+00  1.53003903e-01  8.62066460e-02  2.00836556e-01  1.25894374e-02  1.18878496e+07 
 2.39477353e+14  3.27957795e+33  1.69381000e+01  1.70390422e-01  7.83560000e+00  1.53507780e-01  8.66278351e-02  2.00057934e-01  1.27339193e-02  1.17389173e+07 
 2.39773520e+14  3.29183062e+33  1.69061000e+01  1.70876120e-01  7.84160000e+00  1.54011704e-01  8.70412756e-02  1.99279394e-01  1.28764785e-02  1.15924646e+07 
 2.40069687e+14  3.30408329e+33  1.68741000e+01  1.71361354e-01  7.84760000e+00  1.54515669e-01  8.74571447e-02  1.98500934e-01  1.30208492e-02  1.14484411e+07 
 2.40365855e+14  3.31727177e+33  1.68401000e+01  1.71883214e-01  7.85360000e+00  1.55046517e-01  8.79028879e-02  1.97779726e-01  1.31765649e-02  1.12960495e+07 
 2.40662022e+14  3.33048071e+33  1.68061000e+01  1.72405526e-01  7.86060000e+00  1.55603698e-01  8.83516013e-02  1.96805860e-01  1.33344383e-02  1.11460739e+07 
 2.40958189e+14  3.34368966e+33  1.67731000e+01  1.72927466e-01  7.86660000e+00  1.56135447e-01  8.87925687e-02  1.96086326e-01  1.34904392e-02  1.09986975e+07 
 2.41254357e+14  3.35689860e+33  1.67401000e+01  1.73449036e-01  7.87260000e+00  1.56667309e-01  8.92362583e-02  1.95367076e-01  1.36485129e-02  1.08538671e+07 
 2.41550524e+14  3.37010754e+33  1.67081000e+01  1.73970224e-01  7.87960000e+00  1.57225030e-01  8.96719492e-02  1.94394297e-01  1.38045548e-02  1.07115297e+07 
 2.41846691e+14  3.38331648e+33  1.66761000e+01  1.74491023e-01  7.88560000e+00  1.57757177e-01  9.01102477e-02  1.93675251e-01  1.39626143e-02  1.05716342e+07 
 2.42142858e+14  3.39652542e+33  1.66451000e+01  1.75011431e-01  7.89160000e+00  1.58289426e-01  9.05402948e-02  1.92956339e-01  1.41184790e-02  1.04341304e+07 
 2.42439026e+14  3.40973436e+33  1.66131000e+01  1.75531437e-01  7.89760000e+00  1.58821778e-01  9.09837931e-02  1.92237443e-01  1.42806028e-02  1.02989694e+07 
 2.42735193e+14  3.42294330e+33  1.65831000e+01  1.76051038e-01  7.90360000e+00  1.59354230e-01  9.14078989e-02  1.91518506e-01  1.44361194e-02  1.01661028e+07 
 2.43031360e+14  3.43615224e+33  1.65521000e+01  1.76570227e-01  7.91060000e+00  1.59912716e-01  9.18454904e-02  1.90546967e-01  1.45979486e-02  1.00354843e+07 
 2.43327528e+14  3.44936118e+33  1.65221000e+01  1.77089000e-01  7.91660000e+00  1.60445394e-01  9.22744585e-02  1.89828155e-01  1.47573526e-02  9.90706795e+06 
 2.43623695e+14  3.46257012e+33  1.64921000e+01  1.77607348e-01  7.92260000e+00  1.60978158e-01  9.27058435e-02  1.89109247e-01  1.49187094e-02  9.78080906e+06 
 2.43919862e+14  3.47577906e+33  1.64631000e+01  1.78125268e-01  7.92860000e+00  1.61511002e-01  9.31283456e-02  1.88390235e-01  1.50774645e-02  9.65666391e+06 
 2.44216029e+14  3.48898800e+33  1.64341000e+01  1.78642755e-01  7.93460000e+00  1.62043923e-01  9.35531505e-02  1.87671103e-01  1.52381081e-02  9.53459002e+06 
 2.44512197e+14  3.50219695e+33  1.64051000e+01  1.79159801e-01  7.94060000e+00  1.62576917e-01  9.39802719e-02  1.86951824e-01  1.54006637e-02  9.41454569e+06 
 2.44808364e+14  3.51540589e+33  1.63771000e+01  1.79676404e-01  7.94660000e+00  1.63109978e-01  9.43981943e-02  1.86232385e-01  1.55604036e-02  9.29649011e+06 
 2.45104531e+14  3.52861483e+33  1.63491000e+01  1.80192558e-01  7.95260000e+00  1.63643101e-01  9.48183184e-02  1.85512798e-01  1.57219876e-02  9.18038369e+06 
 2.45400699e+14  3.54182377e+33  1.63211000e+01  1.80708257e-01  7.95860000e+00  1.64176285e-01  9.52406553e-02  1.84792993e-01  1.58854371e-02  9.06618753e+06 
 2.45696866e+14  3.55503271e+33  1.62941000e+01  1.81223496e-01  7.96460000e+00  1.64709525e-01  9.56534753e-02  1.84072950e-01  1.60458500e-02  8.95386354e+06 
 2.45993033e+14  3.56824165e+33  1.62671000e+01  1.81738272e-01  7.97060000e+00  1.65242819e-01  9.60683915e-02  1.83352670e-01  1.62080562e-02  8.84337473e+06 
 2.46289200e+14  3.58145059e+33  1.62401000e+01  1.82252578e-01  7.97660000e+00  1.65776161e-01  9.64854150e-02  1.82632118e-01  1.63720766e-02  8.73468492e+06 
 2.46585368e+14  3.59465953e+33  1.62131000e+01  1.82766411e-01  7.98260000e+00  1.66309548e-01  9.69045580e-02  1.81911294e-01  1.65379326e-02  8.62775867e+06 
 2.46881535e+14  3.60786847e+33  1.61871000e+01  1.83279766e-01  7.98760000e+00  1.66816526e-01  9.73138070e-02  1.81440190e-01  1.67004860e-02  8.52256119e+06 
 2.47177702e+14  3.62107741e+33  1.61611000e+01  1.83792640e-01  7.99360000e+00  1.67349955e-01  9.77250577e-02  1.80718564e-01  1.68647985e-02  8.41905881e+06 
 2.47473869e+14  3.63428635e+33  1.61361000e+01  1.84305028e-01  7.99960000e+00  1.67883417e-01  9.81261555e-02  1.79996619e-01  1.70256128e-02  8.31721834e+06 
 2.47770037e+14  3.64749529e+33  1.61101000e+01  1.84816925e-01  8.00560000e+00  1.68416908e-01  9.85413693e-02  1.79274358e-01  1.71934422e-02  8.21700770e+06 
 2.48066204e+14  3.66070423e+33  1.60851000e+01  1.85328325e-01  8.01160000e+00  1.68950430e-01  9.89463086e-02  1.78551670e-01  1.73576918e-02  8.11839497e+06 
 2.48362371e+14  3.67391318e+33  1.60601000e+01  1.85839226e-01  8.01660000e+00  1.69457337e-01  9.93531497e-02  1.78077618e-01  1.75236582e-02  8.02134941e+06 
 2.48658539e+14  3.68712212e+33  1.60361000e+01  1.86349624e-01  8.02260000e+00  1.69990872e-01  9.97494592e-02  1.77353907e-01  1.76858440e-02  7.92584069e+06 
 2.48954706e+14  3.70119285e+33  1.60101000e+01  1.86892837e-01  8.02860000e+00  1.70548820e-01  1.00179036e-01  1.76680064e-01  1.78628358e-02  7.82574558e+06 
 2.49250873e+14  3.71539382e+33  1.59841000e+01  1.87440673e-01  8.03460000e+00  1.71110562e-01  1.00611726e-01  1.76013432e-01  1.80420779e-02  7.72639131e+06 
 2.49547040e+14  3.72959479e+33  1.59591000e+01  1.87988097e-01  8.04060000e+00  1.71672412e-01  1.01033906e-01  1.75346400e-01  1.82175824e-02  7.62867900e+06 
 2.49843208e+14  3.74379576e+33  1.59341000e+01  1.88535103e-01  8.04660000e+00  1.72234365e-01  1.01458104e-01  1.74678963e-01  1.83949499e-02  7.53257672e+06 
 2.50139375e+14  3.75799673e+33  1.59091000e+01  1.89081686e-01  8.05260000e+00  1.72796413e-01  1.01884333e-01  1.74011117e-01  1.85742018e-02  7.43805300e+06 
 2.50435542e+14  3.77219769e+33  1.58841000e+01  1.89627838e-01  8.05860000e+00  1.73358554e-01  1.02312602e-01  1.73342838e-01  1.87553588e-02  7.34507700e+06 
 2.50731710e+14  3.78639866e+33  1.58601000e+01  1.90173555e-01  8.06460000e+00  1.73920780e-01  1.02729967e-01  1.72674126e-01  1.89324726e-02  7.25361834e+06 
 2.51027877e+14  3.80059963e+33  1.58361000e+01  1.90718830e-01  8.07060000e+00  1.74483086e-01  1.03149249e-01  1.72004969e-01  1.91114015e-02  7.16364774e+06 
 2.51324044e+14  3.81480060e+33  1.58121000e+01  1.91263659e-01  8.07660000e+00  1.75045470e-01  1.03570456e-01  1.71335346e-01  1.92921647e-02  7.07513622e+06 
 2.51620211e+14  3.82900157e+33  1.57881000e+01  1.91808036e-01  8.08260000e+00  1.75607924e-01  1.03993599e-01  1.70665266e-01  1.94747823e-02  6.98805554e+06 
 2.51916379e+14  3.84320254e+33  1.57651000e+01  1.92351954e-01  8.08860000e+00  1.76170445e-01  1.04405440e-01  1.69994689e-01  1.96530391e-02  6.90237786e+06 
 2.52212546e+14  3.85740350e+33  1.57421000e+01  1.92895411e-01  8.09460000e+00  1.76733028e-01  1.04819091e-01  1.69323631e-01  1.98330553e-02  6.81807631e+06 
 2.52508713e+14  3.87160447e+33  1.57191000e+01  1.93438400e-01  8.10060000e+00  1.77295667e-01  1.05234560e-01  1.68652073e-01  2.00148486e-02  6.73512438e+06 
 2.52804881e+14  3.88580544e+33  1.56971000e+01  1.93980916e-01  8.10660000e+00  1.77858359e-01  1.05638394e-01  1.67980005e-01  2.01920041e-02  6.65349603e+06 
 2.53101048e+14  3.90000641e+33  1.56751000e+01  1.94522954e-01  8.11160000e+00  1.78393821e-01  1.06043919e-01  1.67553089e-01  2.03708388e-02  6.57316610e+06 
 2.53397215e+14  3.91420738e+33  1.56521000e+01  1.95064511e-01  8.11760000e+00  1.78956574e-01  1.06464748e-01  1.66879710e-01  2.05579355e-02  6.49410994e+06 
 2.53693382e+14  3.92840834e+33  1.56311000e+01  1.95605580e-01  8.12360000e+00  1.79519367e-01  1.06860077e-01  1.66205779e-01  2.07336116e-02  6.41630282e+06 
 2.53989550e+14  3.94260931e+33  1.56091000e+01  1.96146155e-01  8.12960000e+00  1.80082202e-01  1.07270722e-01  1.65531221e-01  2.09175818e-02  6.33972147e+06 
 2.54285717e+14  3.95681028e+33  1.55881000e+01  1.96686235e-01  8.13460000e+00  1.80617630e-01  1.07669274e-01  1.65100997e-01  2.10965300e-02  6.26434239e+06 
 2.54581884e+14  3.97101125e+33  1.55671000e+01  1.97225816e-01  8.14060000e+00  1.81180487e-01  1.08069415e-01  1.64425136e-01  2.12771052e-02  6.19014306e+06 
 2.54878051e+14  3.98521222e+33  1.55461000e+01  1.97764892e-01  8.14660000e+00  1.81743368e-01  1.08471151e-01  1.63748708e-01  2.14593217e-02  6.11710125e+06 
 2.55174219e+14  3.99941319e+33  1.55251000e+01  1.98303456e-01  8.15160000e+00  1.82278726e-01  1.08874485e-01  1.63315814e-01  2.16431930e-02  6.04519511e+06 
 2.55470386e+14  4.01361415e+33  1.55051000e+01  1.98841509e-01  8.15760000e+00  1.82841620e-01  1.09265333e-01  1.62637859e-01  2.18216984e-02  5.97440331e+06 
 2.55766553e+14  4.02781512e+33  1.54841000e+01  1.99379046e-01  8.16360000e+00  1.83404518e-01  1.09671822e-01  1.61959417e-01  2.20088616e-02  5.90470535e+06 
 2.56062721e+14  4.04201609e+33  1.54641000e+01  1.99916058e-01  8.16860000e+00  1.83939775e-01  1.10065692e-01  1.61523789e-01  2.21905486e-02  5.83608046e+06 
 2.56358888e+14  4.05621706e+33  1.54451000e+01  2.00452546e-01  8.17460000e+00  1.84502667e-01  1.10446746e-01  1.60843738e-01  2.23665725e-02  5.76850878e+06 
 2.56655055e+14  4.07041803e+33  1.54251000e+01  2.00988506e-01  8.17960000e+00  1.85037813e-01  1.10843528e-01  1.60406340e-01  2.25513632e-02  5.70197109e+06 
 2.56951222e+14  4.08461899e+33  1.54061000e+01  2.01523930e-01  8.18560000e+00  1.85600685e-01  1.11227363e-01  1.59724683e-01  2.27303791e-02  5.63644791e+06 
 2.57247390e+14  4.09881996e+33  1.53861000e+01  2.02058822e-01  8.19060000e+00  1.86135717e-01  1.11627079e-01  1.59285390e-01  2.29183262e-02  5.57192096e+06 
 2.57543557e+14  4.11374691e+33  1.53661000e+01  2.02620518e-01  8.19660000e+00  1.86718805e-01  1.12033951e-01  1.58641774e-01  2.31099546e-02  5.50514343e+06 
 2.57839724e+14  4.12897378e+33  1.53461000e+01  2.03193053e-01  8.20260000e+00  1.87310333e-01  1.12444720e-01  1.58013834e-01  2.33041184e-02  5.43809631e+06 
 2.58135892e+14  4.14420065e+33  1.53261000e+01  2.03765137e-01  8.20860000e+00  1.87901944e-01  1.12857068e-01  1.57385198e-01  2.34999938e-02  5.37211122e+06 
 2.58432059e+14  4.15942751e+33  1.53071000e+01  2.04336764e-01  8.21460000e+00  1.88493630e-01  1.13256200e-01  1.56755866e-01  2.36898565e-02  5.30716817e+06 
 2.58728226e+14  4.17465438e+33  1.52871000e+01  2.04907928e-01  8.22060000e+00  1.89085386e-01  1.13671652e-01  1.56125845e-01  2.38891278e-02  5.24324799e+06 
 2.59024393e+14  4.18988125e+33  1.52681000e+01  2.05478624e-01  8.22560000e+00  1.89649156e-01  1.14073758e-01  1.55736556e-01  2.40822698e-02  5.18033130e+06 
 2.59320561e+14  4.20510811e+33  1.52491000e+01  2.06048847e-01  8.23160000e+00  1.90241001e-01  1.14477328e-01  1.55104910e-01  2.42770376e-02  5.11839958e+06 
 2.59616728e+14  4.22033498e+33  1.52301000e+01  2.06618591e-01  8.23760000e+00  1.90832905e-01  1.14882362e-01  1.54472511e-01  2.44734436e-02  5.05743442e+06 
 2.59912895e+14  4.23556185e+33  1.52111000e+01  2.07187850e-01  8.24360000e+00  1.91424857e-01  1.15288869e-01  1.53839411e-01  2.46715027e-02  4.99741791e+06 
 2.60209062e+14  4.25078871e+33  1.51931000e+01  2.07756621e-01  8.24860000e+00  1.91988650e-01  1.15681624e-01  1.53446117e-01  2.48630448e-02  4.93833231e+06 
 2.60505230e+14  4.26601558e+33  1.51741000e+01  2.08324897e-01  8.25460000e+00  1.92580659e-01  1.16091022e-01  1.52811285e-01  2.50643768e-02  4.88016070e+06 
 2.60801397e+14  4.28124245e+33  1.51561000e+01  2.08892675e-01  8.26060000e+00  1.93172701e-01  1.16486536e-01  1.52175757e-01  2.52590698e-02  4.82288590e+06 
 2.61097564e+14  4.29646931e+33  1.51381000e+01  2.09459949e-01  8.26560000e+00  1.93736454e-01  1.16883402e-01  1.51779378e-01  2.54553205e-02  4.76649155e+06 
 2.61393732e+14  4.31169618e+33  1.51201000e+01  2.10026715e-01  8.27160000e+00  1.94328529e-01  1.17281624e-01  1.51142066e-01  2.56531412e-02  4.71096145e+06 
 2.61689899e+14  4.32692305e+33  1.51031000e+01  2.10592969e-01  8.27760000e+00  1.94920622e-01  1.17665624e-01  1.50504063e-01  2.58439873e-02  4.65627965e+06 
 2.61986066e+14  4.34214991e+33  1.50851000e+01  2.11158705e-01  8.28260000e+00  1.95484304e-01  1.18066504e-01  1.50104517e-01  2.60449112e-02  4.60243088e+06 
 2.62282233e+14  4.35737678e+33  1.50681000e+01  2.11723918e-01  8.28860000e+00  1.96076408e-01  1.18453027e-01  1.49464666e-01  2.62387327e-02  4.54939966e+06 
 2.62578401e+14  4.37260365e+33  1.50511000e+01  2.12288609e-01  8.29360000e+00  1.96640004e-01  1.18840789e-01  1.49062968e-01  2.64340250e-02  4.49717129e+06 
 2.62874568e+14  4.38783052e+33  1.50341000e+01  2.12852768e-01  8.29960000e+00  1.97232092e-01  1.19229787e-01  1.48421401e-01  2.66307961e-02  4.44573114e+06 
 2.63170735e+14  4.40305738e+33  1.50181000e+01  2.13416392e-01  8.30460000e+00  1.97795598e-01  1.19604097e-01  1.48017413e-01  2.68201260e-02  4.39506484e+06 
 2.63466903e+14  4.41828425e+33  1.50011000e+01  2.13979480e-01  8.31060000e+00  1.98387656e-01  1.19995518e-01  1.47374108e-01  2.70198146e-02  4.34515864e+06 
 2.63763070e+14  4.43351112e+33  1.49851000e+01  2.14542024e-01  8.31560000e+00  1.98951056e-01  1.20372117e-01  1.46967856e-01  2.72119325e-02  4.29599858e+06 
 2.64059237e+14  4.44873798e+33  1.49681000e+01  2.15104024e-01  8.32160000e+00  1.99543071e-01  1.20765973e-01  1.46322765e-01  2.74145811e-02  4.24757155e+06 
 2.64355404e+14  4.46396485e+33  1.49521000e+01  2.15665472e-01  8.32660000e+00  2.00106351e-01  1.21144878e-01  1.45914267e-01  2.76095286e-02  4.19986409e+06 
 2.64651572e+14  4.47919172e+33  1.49361000e+01  2.16226368e-01  8.33160000e+00  2.00669534e-01  1.21524907e-01  1.45504642e-01  2.78058693e-02  4.15286349e+06 
 2.64947739e+14  4.49441858e+33  1.49211000e+01  2.16786707e-01  8.33760000e+00  2.01261454e-01  1.21889723e-01  1.44856609e-01  2.79942292e-02  4.10655701e+06 
 2.65243906e+14  4.50964545e+33  1.49051000e+01  2.17346484e-01  8.34260000e+00  2.01824506e-01  1.22271940e-01  1.44444627e-01  2.81933068e-02  4.06093254e+06 
 2.65540074e+14  4.52487232e+33  1.48901000e+01  2.17905700e-01  8.34760000e+00  2.02387446e-01  1.22638819e-01  1.44031590e-01  2.83842749e-02  4.01597777e+06 
 2.65836241e+14  4.54009918e+33  1.48741000e+01  2.18464345e-01  8.35360000e+00  2.02979244e-01  1.23023236e-01  1.43380588e-01  2.85861275e-02  3.97168101e+06 
 2.66132408e+14  4.55584815e+33  1.48591000e+01  2.19041568e-01  8.35860000e+00  2.03556378e-01  1.23396316e-01  1.42991471e-01  2.87814185e-02  3.92654340e+06 
 2.66428575e+14  4.57213330e+33  1.48431000e+01  2.19637946e-01  8.36460000e+00  2.04177225e-01  1.23791353e-01  1.42391858e-01  2.89895261e-02  3.88057157e+06 
 2.66724743e+14  4.58841844e+33  1.48271000e+01  2.20233837e-01  8.37060000e+00  2.04798115e-01  1.24187584e-01  1.41791500e-01  2.91991415e-02  3.83529978e+06 
 2.67020910e+14  4.60470358e+33  1.48111000e+01  2.20829236e-01  8.37560000e+00  2.05389979e-01  1.24585015e-01  1.41425821e-01  2.94102752e-02  3.79071545e+06 
 2.67317077e+14  4.62098872e+33  1.47961000e+01  2.21424134e-01  8.38160000e+00  2.06010939e-01  1.24966749e-01  1.40823382e-01  2.96129267e-02  3.74680615e+06 
 2.67613244e+14  4.63727386e+33  1.47801000e+01  2.22018531e-01  8.38660000e+00  2.06602769e-01  1.25366517e-01  1.40455328e-01  2.98270477e-02  3.70356005e+06 
 2.67909412e+14  4.65355900e+33  1.47651000e+01  2.22612417e-01  8.39260000e+00  2.07223766e-01  1.25750457e-01  1.39850960e-01  3.00325469e-02  3.66096501e+06 
 2.68205579e+14  4.66984414e+33  1.47501000e+01  2.23205789e-01  8.39760000e+00  2.07815555e-01  1.26135469e-01  1.39480398e-01  3.02394433e-02  3.61900952e+06 
 2.68501746e+14  4.68612929e+33  1.47351000e+01  2.23798645e-01  8.40360000e+00  2.08436569e-01  1.26521560e-01  1.38874117e-01  3.04477501e-02  3.57768218e+06 
 2.68797914e+14  4.70241443e+33  1.47201000e+01  2.24390976e-01  8.40860000e+00  2.09028291e-01  1.26908728e-01  1.38501164e-01  3.06574725e-02  3.53697178e+06 
 2.69094081e+14  4.71869957e+33  1.47061000e+01  2.24982780e-01  8.41460000e+00  2.09649310e-01  1.27279667e-01  1.37892869e-01  3.08581291e-02  3.49686728e+06 
 2.69390248e+14  4.73498471e+33  1.46911000e+01  2.25574051e-01  8.41960000e+00  2.10240951e-01  1.27668933e-01  1.37517505e-01  3.10706333e-02  3.45735811e+06 
 2.69686415e+14  4.75126985e+33  1.46771000e+01  2.26164786e-01  8.42560000e+00  2.10861957e-01  1.28041839e-01  1.36907236e-01  3.12739277e-02  3.41843352e+06 
 2.69982583e+14  4.76755499e+33  1.46631000e+01  2.26754980e-01  8.43060000e+00  2.11453503e-01  1.28415697e-01  1.36529431e-01  3.14785133e-02  3.38008330e+06 
 2.70278750e+14  4.78384013e+33  1.46491000e+01  2.27344629e-01  8.43660000e+00  2.12074475e-01  1.28790511e-01  1.35917207e-01  3.16843992e-02  3.34229733e+06 
 2.70574917e+14  4.80012527e+33  1.46351000e+01  2.27933728e-01  8.44160000e+00  2.12665913e-01  1.29166283e-01  1.35536951e-01  3.18915928e-02  3.30506567e+06 
 2.70871085e+14  4.81641042e+33  1.46211000e+01  2.28522274e-01  8.44660000e+00  2.13257261e-01  1.29543017e-01  1.35155454e-01  3.21001033e-02  3.26837860e+06 
 2.71167252e+14  4.83269556e+33  1.46071000e+01  2.29110262e-01  8.45260000e+00  2.13878149e-01  1.29920713e-01  1.34540084e-01  3.23099374e-02  3.23222658e+06 
 2.71463419e+14  4.84898070e+33  1.45941000e+01  2.29697690e-01  8.45760000e+00  2.14469368e-01  1.30281518e-01  1.34156120e-01  3.25099639e-02  3.19660016e+06 
 2.71759586e+14  4.86526584e+33  1.45811000e+01  2.30284552e-01  8.46260000e+00  2.15060493e-01  1.30643157e-01  1.33770844e-01  3.27111686e-02  3.16149028e+06 
 2.72055754e+14  4.88155098e+33  1.45671000e+01  2.30870844e-01  8.46860000e+00  2.15681259e-01  1.31023619e-01  1.33152371e-01  3.29248571e-02  3.12688805e+06 
 2.72351921e+14  4.89783612e+33  1.45541000e+01  2.31456566e-01  8.47360000e+00  2.16272231e-01  1.31386998e-01  1.32764694e-01  3.31285202e-02  3.09278448e+06 
 2.72648088e+14  4.91412126e+33  1.45411000e+01  2.32041710e-01  8.47860000e+00  2.16863106e-01  1.31751214e-01  1.32375639e-01  3.33333808e-02  3.05917103e+06 
 2.72944256e+14  4.93040641e+33  1.45281000e+01  2.32626274e-01  8.48360000e+00  2.17453878e-01  1.32116272e-01  1.31985264e-01  3.35394470e-02  3.02603922e+06 
 2.73240423e+14  4.94669155e+33  1.45161000e+01  2.33210257e-01  8.48860000e+00  2.18044534e-01  1.32463919e-01  1.31593643e-01  3.37351040e-02  2.99338070e+06 
 2.73536590e+14  4.96297669e+33  1.45031000e+01  2.33793653e-01  8.49460000e+00  2.18665003e-01  1.32830600e-01  1.30969886e-01  3.39435218e-02  2.96118750e+06 
 2.73832757e+14  4.97926183e+33  1.44901000e+01  2.34376457e-01  8.49960000e+00  2.19255485e-01  1.33198125e-01  1.30575762e-01  3.41531647e-02  2.92945153e+06 
