# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.29719236e+14  2.48542410e+34  1.21611000e+01  6.41201543e-01  1.02386000e+01  6.30465556e-01  2.67527975e-01  3.42724667e-02  1.16856765e-01  2.72341448e+04 
 5.33164285e+14  2.52364719e+34  1.21561000e+01  6.46249276e-01  1.02496000e+01  6.35518637e-01  2.68325048e-01  3.40084486e-02  1.16946348e-01  2.61532712e+04 
 5.36609334e+14  2.56218804e+34  1.21511000e+01  6.51282858e-01  1.02616000e+01  6.40638584e-01  2.69115222e-01  3.35020639e-02  1.17026499e-01  2.51236265e+04 
 5.40054382e+14  2.60104680e+34  1.21461000e+01  6.56302187e-01  1.02726000e+01  6.45690886e-01  2.69898606e-01  3.31653670e-02  1.17097408e-01  2.41424125e+04 
 5.43499431e+14  2.64022361e+34  1.21421000e+01  6.61307174e-01  1.02846000e+01  6.50809823e-01  2.70630727e-01  3.25904669e-02  1.17111036e-01  2.32070029e+04 
 5.46944480e+14  2.67971860e+34  1.21371000e+01  6.66297728e-01  1.02956000e+01  6.55860323e-01  2.71400724e-01  3.21857106e-02  1.17164010e-01  2.23149335e+04 
 5.50389528e+14  2.71953191e+34  1.21321000e+01  6.71273753e-01  1.03056000e+01  6.60841743e-01  2.72164259e-01  3.19493988e-02  1.17208321e-01  2.14638884e+04 
 5.53834577e+14  2.75966365e+34  1.21281000e+01  6.76235171e-01  1.03166000e+01  6.65889199e-01  2.72876429e-01  3.14790250e-02  1.17195831e-01  2.06516908e+04 
 5.57279626e+14  2.80011393e+34  1.21231000e+01  6.81181885e-01  1.03266000e+01  6.70866878e-01  2.73627204e-01  3.11772661e-02  1.17223339e-01  1.98762960e+04 
 5.60724674e+14  2.84088286e+34  1.21191000e+01  6.86113823e-01  1.03366000e+01  6.75842209e-01  2.74326542e-01  3.08440501e-02  1.17194374e-01  1.91357788e+04 
 5.64169723e+14  2.88197194e+34  1.21151000e+01  6.91031065e-01  1.03466000e+01  6.80815211e-01  2.75019563e-01  3.04801206e-02  1.17157437e-01  1.84283055e+04 
 5.67614772e+14  2.92340203e+34  1.21101000e+01  6.95935972e-01  1.03566000e+01  6.85787808e-01  2.75752157e-01  3.00871918e-02  1.17160955e-01  1.77518453e+04 
 5.71059821e+14  2.96515139e+34  1.21061000e+01  7.00825842e-01  1.03666000e+01  6.90757420e-01  2.76433188e-01  2.96654594e-02  1.17108496e-01  1.71051754e+04 
 5.74504869e+14  3.00722010e+34  1.21011000e+01  7.05700597e-01  1.03756000e+01  6.95655198e-01  2.77153968e-01  2.94111964e-02  1.17096973e-01  1.64867812e+04 
 5.77949918e+14  3.04960822e+34  1.20971000e+01  7.10560167e-01  1.03856000e+01  7.00618170e-01  2.77823098e-01  2.89334345e-02  1.17029804e-01  1.58952339e+04 
 5.81394967e+14  3.09231581e+34  1.20931000e+01  7.15404482e-01  1.03946000e+01  7.05508673e-01  2.78486350e-01  2.86231410e-02  1.16955541e-01  1.53291869e+04 
 5.84840015e+14  3.13534292e+34  1.20891000e+01  7.20233470e-01  1.04036000e+01  7.10395162e-01  2.79143805e-01  2.82857093e-02  1.16874349e-01  1.47873699e+04 
 5.88285064e+14  3.17868960e+34  1.20841000e+01  7.25047066e-01  1.04116000e+01  7.15208292e-01  2.79841867e-01  2.81142534e-02  1.16834726e-01  1.42685841e+04 
 5.91730113e+14  3.22235588e+34  1.20801000e+01  7.29845208e-01  1.04206000e+01  7.20086126e-01  2.80488109e-01  2.77239741e-02  1.16740146e-01  1.37716969e+04 
 5.95175161e+14  3.26634180e+34  1.20761000e+01  7.34627833e-01  1.04286000e+01  7.24889910e-01  2.81128805e-01  2.74998680e-02  1.16639121e-01  1.32956394e+04 
 5.98620210e+14  3.31064738e+34  1.20721000e+01  7.39394879e-01  1.04376000e+01  7.29758306e-01  2.81764031e-01  2.70598534e-02  1.16531805e-01  1.28394016e+04 
 6.02065259e+14  3.35527263e+34  1.20681000e+01  7.44146291e-01  1.04456000e+01  7.34552108e-01  2.82393869e-01  2.67858288e-02  1.16418353e-01  1.24020285e+04 
 6.05510307e+14  3.40021757e+34  1.20641000e+01  7.48882011e-01  1.04536000e+01  7.39340574e-01  2.83018392e-01  2.64875999e-02  1.16351692e-01  1.19880552e+04 
 6.08955356e+14  3.44548220e+34  1.20601000e+01  7.53601984e-01  1.04616000e+01  7.44123534e-01  2.83637674e-01  2.61658430e-02  1.16226414e-01  1.15855751e+04 
 6.12400405e+14  3.49106651e+34  1.20551000e+01  7.58306161e-01  1.04686000e+01  7.48830888e-01  2.84298958e-01  2.60083434e-02  1.16090807e-01  1.11943112e+04 
 6.15845454e+14  3.53698738e+34  1.20511000e+01  7.62996200e-01  1.04766000e+01  7.53603795e-01  2.84908246e-01  2.56411390e-02  1.15954120e-01  1.08237098e+04 
 6.19290502e+14  3.58323939e+34  1.20471000e+01  7.67671459e-01  1.04836000e+01  7.58301568e-01  2.85512603e-01  2.54382691e-02  1.15811934e-01  1.04678453e+04 
 6.22735551e+14  3.62981142e+34  1.20431000e+01  7.72330749e-01  1.04906000e+01  7.62992969e-01  2.86111993e-01  2.52129712e-02  1.15664465e-01  1.01261222e+04 
 6.26180600e+14  3.67670342e+34  1.20391000e+01  7.76974028e-01  1.04976000e+01  7.67677832e-01  2.86706486e-01  2.49659053e-02  1.15511848e-01  9.79788897e+03 
 6.29625648e+14  3.72391538e+34  1.20351000e+01  7.81601250e-01  1.05046000e+01  7.72356042e-01  2.87296147e-01  2.46975660e-02  1.15354216e-01  9.48252819e+03 
 6.33070697e+14  3.77144723e+34  1.20311000e+01  7.86212374e-01  1.05116000e+01  7.77027453e-01  2.87881038e-01  2.44085258e-02  1.15191698e-01  9.17945437e+03 
 6.36515746e+14  3.81929895e+34  1.20271000e+01  7.90807365e-01  1.05186000e+01  7.81691866e-01  2.88461226e-01  2.40994947e-02  1.15024423e-01  8.88811216e+03 
 6.39960794e+14  3.86747047e+34  1.20231000e+01  7.95386183e-01  1.05246000e+01  7.86278433e-01  2.89036772e-01  2.39525365e-02  1.14852516e-01  8.60797458e+03 
 6.43405843e+14  3.91596173e+34  1.20191000e+01  7.99948792e-01  1.05316000e+01  7.90928443e-01  2.89607735e-01  2.36041971e-02  1.14676098e-01  8.33854149e+03 
 6.46850892e+14  3.96477267e+34  1.20151000e+01  8.04495162e-01  1.05376000e+01  7.95500132e-01  2.90174179e-01  2.34177280e-02  1.14495293e-01  8.07933800e+03 
 6.50295941e+14  4.01390321e+34  1.20111000e+01  8.09025256e-01  1.05436000e+01  8.00064124e-01  2.90736157e-01  2.32119847e-02  1.14310216e-01  7.82991309e+03 
 6.53740989e+14  4.06335328e+34  1.20071000e+01  8.13539045e-01  1.05496000e+01  8.04620307e-01  2.91293730e-01  2.29874424e-02  1.14120984e-01  7.58983824e+03 
 6.57186038e+14  4.11312279e+34  1.20031000e+01  8.18036503e-01  1.05556000e+01  8.09168553e-01  2.91846954e-01  2.27446071e-02  1.13927713e-01  7.35870619e+03 
 6.60631087e+14  4.16324194e+34  1.19991000e+01  8.22520297e-01  1.05616000e+01  8.13711204e-01  2.92396097e-01  2.24844613e-02  1.13730280e-01  7.13599823e+03 
 6.64076135e+14  4.21368267e+34  1.19951000e+01  8.26987851e-01  1.05676000e+01  8.18245817e-01  2.92941007e-01  2.22069554e-02  1.13529008e-01  6.92147952e+03 
 6.67521184e+14  4.26444295e+34  1.19921000e+01  8.31438970e-01  1.05726000e+01  8.22700675e-01  2.93432774e-01  2.20890474e-02  1.13329187e-01  6.71791457e+03 
 6.70966233e+14  4.31552266e+34  1.19881000e+01  8.35873633e-01  1.05786000e+01  8.27218447e-01  2.93969247e-01  2.17775621e-02  1.13120623e-01  6.51866738e+03 
 6.74411281e+14  4.36692169e+34  1.19841000e+01  8.40291819e-01  1.05836000e+01  8.31656078e-01  2.94501634e-01  2.16253645e-02  1.12908554e-01  6.32661885e+03 
 6.77856330e+14  4.41863993e+34  1.19801000e+01  8.44693508e-01  1.05886000e+01  8.36084907e-01  2.95029984e-01  2.14563198e-02  1.12693082e-01  6.14146625e+03 
 6.81301379e+14  4.47067725e+34  1.19761000e+01  8.49078680e-01  1.05936000e+01  8.40504819e-01  2.95554346e-01  2.12708736e-02  1.12474304e-01  5.96292135e+03 
 6.84746427e+14  4.52303352e+34  1.19721000e+01  8.53447327e-01  1.05986000e+01  8.44915699e-01  2.96074773e-01  2.10694911e-02  1.12252323e-01  5.79070954e+03 
 6.88191476e+14  4.57570861e+34  1.19681000e+01  8.57799431e-01  1.06036000e+01  8.49317455e-01  2.96591310e-01  2.08525439e-02  1.12027232e-01  5.62456920e+03 
 6.91636525e+14  4.62870238e+34  1.19641000e+01  8.62134979e-01  1.06086000e+01  8.53709975e-01  2.97104006e-01  2.06204596e-02  1.11799127e-01  5.46425093e+03 
 6.95081574e+14  4.68201469e+34  1.19601000e+01  8.66453962e-01  1.06136000e+01  8.58093145e-01  2.97612907e-01  2.03736568e-02  1.11516067e-01  5.30704069e+03 
 6.98526622e+14  4.73566464e+34  1.19561000e+01  8.70757899e-01  1.06176000e+01  8.62396361e-01  2.98118163e-01  2.02835677e-02  1.11282107e-01  5.15767892e+03 
 7.01971671e+14  4.78964979e+34  1.19521000e+01  8.75046565e-01  1.06226000e+01  8.66763185e-01  2.98619809e-01  2.00081620e-02  1.11045279e-01  5.01341606e+03 
 7.05416720e+14  4.84395341e+34  1.19481000e+01  8.79318606e-01  1.06266000e+01  8.71048294e-01  2.99117786e-01  1.98888226e-02  1.10805790e-01  4.87409249e+03 
 7.08861768e+14  4.89857533e+34  1.19441000e+01  8.83574022e-01  1.06316000e+01  8.75395679e-01  2.99612143e-01  1.95858970e-02  1.10563733e-01  4.73951096e+03 
 7.12306817e+14  4.95351537e+34  1.19401000e+01  8.87812806e-01  1.06356000e+01  8.79661061e-01  3.00102918e-01  1.94386143e-02  1.10319187e-01  4.60948309e+03 
 7.15751866e+14  5.00877337e+34  1.19361000e+01  8.92034958e-01  1.06396000e+01  8.83916446e-01  3.00590157e-01  1.92775484e-02  1.10072236e-01  4.48382900e+03 
 7.19196914e+14  5.06434914e+34  1.19321000e+01  8.96240473e-01  1.06436000e+01  8.88161725e-01  3.01073900e-01  1.91030994e-02  1.09822961e-01  4.36237692e+03 
 7.22641963e+14  5.12024250e+34  1.19291000e+01  9.00429355e-01  1.06476000e+01  8.92396826e-01  3.01503625e-01  1.89155632e-02  1.09577049e-01  4.24695982e+03 
 7.26087012e+14  5.17645326e+34  1.19251000e+01  9.04601602e-01  1.06516000e+01  8.96621669e-01  3.01980402e-01  1.87153164e-02  1.09323386e-01  4.13337530e+03 
 7.29532060e+14  5.23298123e+34  1.19211000e+01  9.08757217e-01  1.06546000e+01  9.00763744e-01  3.02453804e-01  1.86684859e-02  1.09067630e-01  4.02352354e+03 
 7.32977109e+14  5.28982919e+34  1.19171000e+01  9.12896420e-01  1.06586000e+01  9.04968084e-01  3.02923884e-01  1.84430060e-02  1.08809833e-01  3.91725570e+03 
 7.36422158e+14  5.34703052e+34  1.19131000e+01  9.17021619e-01  1.06626000e+01  9.09164340e-01  3.03390835e-01  1.82061833e-02  1.08549810e-01  3.81437609e+03 
 7.39867207e+14  5.40454884e+34  1.19091000e+01  9.21130166e-01  1.06656000e+01  9.13277540e-01  3.03854517e-01  1.81218628e-02  1.08287909e-01  3.71482219e+03 
