# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.18038271e+14  1.52272349e+34  1.32321000e+01  5.00907608e-01  1.00826000e+01  4.75633513e-01  2.16213073e-01  1.06373649e-01  8.34401774e-02  1.01929367e+05 
 4.20480327e+14  1.54897732e+34  1.32131000e+01  5.06210258e-01  1.01006000e+01  4.81103927e-01  2.17504769e-01  1.04616227e-01  8.41247404e-02  9.67968040e+04 
 4.22922382e+14  1.57552086e+34  1.31951000e+01  5.11534387e-01  1.01186000e+01  4.86600353e-01  2.18772638e-01  1.02871498e-01  8.47824382e-02  9.19525003e+04 
 4.25364438e+14  1.60228591e+34  1.31771000e+01  5.16865790e-01  1.01366000e+01  4.92110463e-01  2.20047496e-01  1.01134920e-01  8.54444712e-02  8.73901758e+04 
 4.27806493e+14  1.62938045e+34  1.31601000e+01  5.22225343e-01  1.01546000e+01  4.97652467e-01  2.21298279e-01  9.94123885e-02  8.60783174e-02  8.30746221e+04 
 4.30248549e+14  1.65679103e+34  1.31431000e+01  5.27609341e-01  1.01716000e+01  5.03174537e-01  2.22557617e-01  9.78846083e-02  8.67159230e-02  7.89939646e+04 
 4.32690604e+14  1.68442493e+34  1.31271000e+01  5.32999001e-01  1.01896000e+01  5.08757465e-01  2.23788950e-01  9.61805040e-02  8.73236219e-02  7.51470805e+04 
 4.35132660e+14  1.71237120e+34  1.31111000e+01  5.38411153e-01  1.02066000e+01  5.14318488e-01  2.25027992e-01  9.46680662e-02  8.79342454e-02  7.15075388e+04 
 4.37574715e+14  1.74065785e+34  1.30961000e+01  5.43850195e-01  1.02236000e+01  5.19910159e-01  2.26240684e-01  9.31660927e-02  8.85139133e-02  6.80602270e+04 
 4.40016771e+14  1.76916950e+34  1.30811000e+01  5.49293339e-01  1.02406000e+01  5.25512575e-01  2.27458152e-01  9.16678984e-02  8.90954638e-02  6.48072568e+04 
 4.42458826e+14  1.79797840e+34  1.30661000e+01  5.54753911e-01  1.02576000e+01  5.31137419e-01  2.28682036e-01  9.01770904e-02  8.96789539e-02  6.17286724e+04 
 4.44900881e+14  1.82714985e+34  1.30521000e+01  5.60243299e-01  1.02746000e+01  5.36794711e-01  2.29878506e-01  8.86966033e-02  9.02298222e-02  5.88080923e+04 
 4.47342937e+14  1.85654786e+34  1.30391000e+01  5.65735273e-01  1.02906000e+01  5.42411672e-01  2.31043473e-01  8.73942855e-02  9.07468758e-02  5.60495144e+04 
 4.49784992e+14  1.88623015e+34  1.30261000e+01  5.71240214e-01  1.03076000e+01  5.48096871e-01  2.32213223e-01  8.59213136e-02  9.12644563e-02  5.34377573e+04 
 4.52227048e+14  1.91629482e+34  1.30131000e+01  5.76775364e-01  1.03236000e+01  5.53765733e-01  2.33389911e-01  8.46318784e-02  9.17826292e-02  5.09564542e+04 
 4.54669103e+14  1.94658753e+34  1.30011000e+01  5.82311641e-01  1.03396000e+01  5.59442503e-01  2.34533659e-01  8.33426913e-02  9.22654632e-02  4.86105663e+04 
 4.57111159e+14  1.97715380e+34  1.29891000e+01  5.87857017e-01  1.03556000e+01  5.65134205e-01  2.35681099e-01  8.20558480e-02  9.27479824e-02  4.63884240e+04 
 4.59553214e+14  2.00811985e+34  1.29771000e+01  5.93433472e-01  1.03716000e+01  5.70860242e-01  2.36835001e-01  8.07769941e-02  9.32302782e-02  4.42744755e+04 
 4.61995270e+14  2.03931528e+34  1.29661000e+01  5.99009635e-01  1.03876000e+01  5.76592972e-01  2.37954572e-01  7.94978100e-02  9.36758102e-02  4.22740279e+04 
 4.64437325e+14  2.07077600e+34  1.29551000e+01  6.04591629e-01  1.04026000e+01  5.82286884e-01  2.39076847e-01  7.83887531e-02  9.41202571e-02  4.03779889e+04 
 4.66879381e+14  2.10265126e+34  1.29441000e+01  6.10205047e-01  1.04186000e+01  5.88066285e-01  2.40205065e-01  7.71176302e-02  9.45637093e-02  3.85720925e+04 
 4.69321436e+14  2.13475714e+34  1.29331000e+01  6.15816803e-01  1.04336000e+01  5.93799971e-01  2.41334931e-01  7.60128195e-02  9.50058084e-02  3.68615880e+04 
 4.71763492e+14  2.16712263e+34  1.29231000e+01  6.21431706e-01  1.04486000e+01  5.99543090e-01  2.42429496e-01  7.49067120e-02  9.54095877e-02  3.52392684e+04 
 4.74205547e+14  2.19991466e+34  1.29141000e+01  6.27077865e-01  1.04636000e+01  6.05320576e-01  2.43491724e-01  7.38061843e-02  9.57745599e-02  3.36923975e+04 
 4.76647603e+14  2.23293843e+34  1.29041000e+01  6.32721037e-01  1.04786000e+01  6.11102092e-01  2.44592420e-01  7.27028147e-02  9.61744325e-02  3.22259137e+04 
 4.79089658e+14  2.26621886e+34  1.28951000e+01  6.38365255e-01  1.04936000e+01  6.16891193e-01  2.45656441e-01  7.15976420e-02  9.65348137e-02  3.08339887e+04 
 4.81531714e+14  2.29993489e+34  1.28861000e+01  6.44040042e-01  1.05086000e+01  6.22714124e-01  2.46725236e-01  7.04977136e-02  9.68928183e-02  2.95055086e+04 
 4.83973769e+14  2.33388371e+34  1.28771000e+01  6.49710570e-01  1.05226000e+01  6.28487845e-01  2.47794320e-01  6.95566494e-02  9.72482346e-02  2.82449484e+04 
 4.86415824e+14  2.36808908e+34  1.28691000e+01  6.55380609e-01  1.05376000e+01  6.34319739e-01  2.48825468e-01  6.84507232e-02  9.75631031e-02  2.70474872e+04 
 4.88857880e+14  2.40273609e+34  1.28611000e+01  6.61080036e-01  1.05516000e+01  6.40132097e-01  2.49860746e-01  6.75098803e-02  9.78750034e-02  2.59036245e+04 
 4.91299935e+14  2.43761679e+34  1.28531000e+01  6.66773971e-01  1.05656000e+01  6.45945937e-01  2.50895688e-01  6.65642072e-02  9.81838099e-02  2.48172983e+04 
 4.93741991e+14  2.47275699e+34  1.28451000e+01  6.72466442e-01  1.05796000e+01  6.51764834e-01  2.51930779e-01  6.56147330e-02  9.84894816e-02  2.37844217e+04 
 4.96184046e+14  2.50834163e+34  1.28371000e+01  6.78186630e-01  1.05936000e+01  6.57614858e-01  2.52969688e-01  6.46680078e-02  9.87919354e-02  2.27970356e+04 
 4.98626102e+14  2.54416075e+34  1.28301000e+01  6.83900140e-01  1.06076000e+01  6.63465277e-01  2.53968434e-01  6.37164212e-02  9.90525185e-02  2.18585146e+04 
 5.01068157e+14  2.58024551e+34  1.28231000e+01  6.89611760e-01  1.06206000e+01  6.69267277e-01  2.54966837e-01  6.29173929e-02  9.93095395e-02  2.09653057e+04 
 5.03510213e+14  2.61677414e+34  1.28161000e+01  6.95348946e-01  1.06346000e+01  6.75151470e-01  2.55968332e-01  6.19636207e-02  9.95628627e-02  2.01108852e+04 
 5.05952268e+14  2.65353795e+34  1.28091000e+01  7.01078307e-01  1.06476000e+01  6.80981647e-01  2.56968689e-01  6.11597090e-02  9.98125355e-02  1.92980711e+04 
 5.08394324e+14  2.69057682e+34  1.28031000e+01  7.06805889e-01  1.06616000e+01  6.86869758e-01  2.57928356e-01  6.01969554e-02  1.00019440e-01  1.85236981e+04 
 5.10836379e+14  2.72805552e+34  1.27961000e+01  7.12556423e-01  1.06746000e+01  6.92731204e-01  2.58930830e-01  5.93891261e-02  1.00261424e-01  1.77825516e+04 
 5.13278435e+14  2.76576996e+34  1.27901000e+01  7.18298035e-01  1.06876000e+01  6.98590683e-01  2.59891330e-01  5.85750361e-02  1.00460375e-01  1.70769177e+04 
 5.15720490e+14  2.80377237e+34  1.27841000e+01  7.24038489e-01  1.07006000e+01  7.04455152e-01  2.60851118e-01  5.77564443e-02  1.00655302e-01  1.64039171e+04 
 5.18162546e+14  2.84220690e+34  1.27781000e+01  7.29798833e-01  1.07126000e+01  7.10289580e-01  2.61812793e-01  5.70884752e-02  1.00846003e-01  1.57595080e+04 
 5.20604601e+14  2.88087766e+34  1.27731000e+01  7.35549197e-01  1.07256000e+01  7.16174902e-01  2.62731477e-01  5.62628040e-02  1.00993135e-01  1.51454843e+04 
 5.23046657e+14  2.91985286e+34  1.27671000e+01  7.41299532e-01  1.07376000e+01  7.22011951e-01  2.63690526e-01  5.55826097e-02  1.01175602e-01  1.45591778e+04 
 5.25488712e+14  2.95924871e+34  1.27621000e+01  7.47066263e-01  1.07506000e+01  7.27923928e-01  2.64609493e-01  5.47515120e-02  1.01314042e-01  1.39975852e+04 
 5.27930767e+14  2.99888113e+34  1.27561000e+01  7.52821995e-01  1.07626000e+01  7.33777466e-01  2.65567774e-01  5.40625321e-02  1.01488039e-01  1.34620537e+04 
 5.30372823e+14  3.03883825e+34  1.27511000e+01  7.58579312e-01  1.07746000e+01  7.39638158e-01  2.66483797e-01  5.33687582e-02  1.01617968e-01  1.29500716e+04 
 5.32814878e+14  3.07920060e+34  1.27461000e+01  7.64349115e-01  1.07866000e+01  7.45515867e-01  2.67400363e-01  5.26723265e-02  1.01743371e-01  1.24595475e+04 
 5.35256934e+14  3.11979977e+34  1.27411000e+01  7.70106946e-01  1.07986000e+01  7.51388445e-01  2.68314467e-01  5.19688395e-02  1.01864549e-01  1.19914269e+04 
 5.37698989e+14  3.16074776e+34  1.27371000e+01  7.75868443e-01  1.08106000e+01  7.57270031e-01  2.69185739e-01  5.12612904e-02  1.01984813e-01  1.15482516e+04 
 5.40141045e+14  3.20208150e+34  1.27321000e+01  7.81638114e-01  1.08216000e+01  7.63109618e-01  2.70099112e-01  5.06950938e-02  1.02053412e-01  1.11139253e+04 
 5.42583100e+14  3.24365220e+34  1.27271000e+01  7.87394880e-01  1.08336000e+01  7.68998147e-01  2.71009902e-01  4.99769326e-02  1.02161355e-01  1.07038342e+04 
 5.45025156e+14  3.28559987e+34  1.27231000e+01  7.93157844e-01  1.08446000e+01  7.74842613e-01  2.71877675e-01  4.93986522e-02  1.02224598e-01  1.03107528e+04 
 5.47467211e+14  3.32790959e+34  1.27191000e+01  7.98924290e-01  1.08566000e+01  7.80751107e-01  2.72744530e-01  4.86728811e-02  1.02327178e-01  9.93832416e+03 
 5.49909267e+14  3.37045632e+34  1.27141000e+01  8.04676939e-01  1.08676000e+01  7.86597115e-01  2.73651433e-01  4.80824741e-02  1.02377915e-01  9.57403470e+03 
 5.52351322e+14  3.41341231e+34  1.27101000e+01  8.10438750e-01  1.08786000e+01  7.92456838e-01  2.74515199e-01  4.74882881e-02  1.02427667e-01  9.22846575e+03 
 5.54793378e+14  3.45670232e+34  1.27061000e+01  8.16198988e-01  1.08896000e+01  7.98320499e-01  2.75377427e-01  4.68886292e-02  1.02472931e-01  8.89730799e+03 
 5.57235433e+14  3.50022927e+34  1.27021000e+01  8.21944578e-01  1.09006000e+01  8.04176148e-01  2.76236562e-01  4.62815272e-02  1.02513995e-01  8.58057717e+03 
 5.59677489e+14  3.54420209e+34  1.26991000e+01  8.27702699e-01  1.09106000e+01  8.09992574e-01  2.77052198e-01  4.58107464e-02  1.02554202e-01  8.27970182e+03 
 5.62119544e+14  3.58847642e+34  1.26951000e+01  8.33453853e-01  1.09216000e+01  8.15863856e-01  2.77909151e-01  4.51941638e-02  1.02541845e-01  7.98440107e+03 
 5.64561600e+14  3.63298750e+34  1.26911000e+01  8.39189547e-01  1.09316000e+01  8.21670080e-01  2.78762929e-01  4.47085144e-02  1.02569649e-01  7.70518820e+03 
 5.67003655e+14  3.67798548e+34  1.26881000e+01  8.44941541e-01  1.09426000e+01  8.27552629e-01  2.79573203e-01  4.40821624e-02  1.02596626e-01  7.43962612e+03 
 5.69445710e+14  3.72324785e+34  1.26841000e+01  8.50680837e-01  1.09526000e+01  8.33372398e-01  2.80424562e-01  4.35862349e-02  1.02570924e-01  7.17889640e+03 
 5.71887766e+14  3.76876149e+34  1.26811000e+01  8.56405759e-01  1.09626000e+01  8.39184032e-01  2.81228530e-01  4.30826219e-02  1.02589724e-01  6.93519989e+03 
 5.74329821e+14  3.81477803e+34  1.26771000e+01  8.62147416e-01  1.09726000e+01  8.45016044e-01  2.82077327e-01  4.25761321e-02  1.02554947e-01  6.69448114e+03 
 5.76771877e+14  3.86103188e+34  1.26741000e+01  8.67872198e-01  1.09826000e+01  8.50837600e-01  2.82878160e-01  4.20618518e-02  1.02520296e-01  6.46673402e+03 
 5.79213932e+14  3.90758290e+34  1.26711000e+01  8.73587475e-01  1.09926000e+01  8.56655421e-01  2.83676267e-01  4.15410781e-02  1.02526187e-01  6.25090339e+03 
 5.81655988e+14  3.95459453e+34  1.26681000e+01  8.79312768e-01  1.10026000e+01  8.62487428e-01  2.84473914e-01  4.10167436e-02  1.02482733e-01  6.04031514e+03 
 5.84098043e+14  4.00184303e+34  1.26641000e+01  8.85020478e-01  1.10116000e+01  8.68251192e-01  2.85312970e-01  4.06183126e-02  1.02431088e-01  5.83586484e+03 
 5.86540099e+14  4.04943938e+34  1.26611000e+01  8.90723898e-01  1.10216000e+01  8.74072905e-01  2.86104998e-01  4.00806767e-02  1.02379498e-01  5.64186963e+03 
 5.88982154e+14  4.09744909e+34  1.26581000e+01  8.96430335e-01  1.10306000e+01  8.79845086e-01  2.86895762e-01  3.96709599e-02  1.02323473e-01  5.45511038e+03 
 5.91424210e+14  4.14569511e+34  1.26561000e+01  9.02118519e-01  1.10396000e+01  8.85605153e-01  2.87637365e-01  3.92531383e-02  1.02268148e-01  5.27825378e+03 
