# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80257152e+14  2.12762158e+33  3.84451000e+01  9.15542630e-02  4.04760000e+00  3.01366242e-02  1.34651606e-02  8.95814073e-01  2.60535492e-04  3.23033373e+08 
 2.83049216e+14  2.15545292e+33  3.76281000e+01  9.20016657e-02  4.07060000e+00  3.07403705e-02  1.39766293e-02  8.92492221e-01  2.73494933e-04  2.97235488e+08 
 2.85841280e+14  2.18336476e+33  3.68641000e+01  9.24424328e-02  4.09360000e+00  3.13492882e-02  1.44845185e-02  8.89128754e-01  2.87096268e-04  2.74952247e+08 
 2.88633344e+14  2.21135660e+33  3.61481000e+01  9.28766115e-02  4.11560000e+00  3.19446495e-02  1.49885298e-02  8.85839640e-01  3.01322052e-04  2.55561166e+08 
 2.91425408e+14  2.23944027e+33  3.54751000e+01  9.33044420e-02  4.13660000e+00  3.25259603e-02  1.54888954e-02  8.82630027e-01  3.16175016e-04  2.38562662e+08 
 2.94217472e+14  2.26761332e+33  3.48411000e+01  9.37259414e-02  4.15760000e+00  3.31117726e-02  1.59855825e-02  8.79382054e-01  3.31649448e-04  2.23567100e+08 
 2.97009536e+14  2.29586460e+33  3.42441000e+01  9.41410104e-02  4.17760000e+00  3.36827210e-02  1.64771354e-02  8.76219810e-01  3.47666925e-04  2.10264650e+08 
 2.99801600e+14  2.32419363e+33  3.36791000e+01  9.45497345e-02  4.19660000e+00  3.42382616e-02  1.69652497e-02  8.73148740e-01  3.64306339e-04  1.98397377e+08 
 3.02593665e+14  2.35259997e+33  3.31461000e+01  9.49521892e-02  4.21560000e+00  3.47975297e-02  1.74470813e-02  8.70043840e-01  3.81406268e-04  1.87755850e+08 
 3.05385729e+14  2.38108554e+33  3.26401000e+01  9.53484964e-02  4.23360000e+00  3.53407095e-02  1.79251174e-02  8.67036145e-01  3.99086825e-04  1.78165631e+08 
 3.08177793e+14  2.40966723e+33  3.21591000e+01  9.57389908e-02  4.25160000e+00  3.58873979e-02  1.83991563e-02  8.63995906e-01  4.17322070e-04  1.69478627e+08 
 3.10969857e+14  2.43832458e+33  3.17021000e+01  9.61234809e-02  4.26860000e+00  3.64172939e-02  1.88681375e-02  8.61059231e-01  4.36046532e-04  1.61582353e+08 
 3.13761921e+14  2.46705717e+33  3.12681000e+01  9.65020615e-02  4.28560000e+00  3.69502259e-02  1.93310300e-02  8.58092371e-01  4.55185075e-04  1.54376397e+08 
 3.16553985e+14  2.49586456e+33  3.08541000e+01  9.68748412e-02  4.30160000e+00  3.74657066e-02  1.97894596e-02  8.55235353e-01  4.74815835e-04  1.47775681e+08 
 3.19346049e+14  2.52474635e+33  3.04581000e+01  9.72419167e-02  4.31760000e+00  3.79838874e-02  2.02441941e-02  8.52350289e-01  4.94971823e-04  1.41708319e+08 
 3.22138113e+14  2.55371697e+33  3.00811000e+01  9.76035711e-02  4.33360000e+00  3.85048527e-02  2.06921386e-02  8.49435952e-01  5.15446294e-04  1.36110562e+08 
 3.24930177e+14  2.58276759e+33  2.97191000e+01  9.79598000e-02  4.34860000e+00  3.90076070e-02  2.11371092e-02  8.46638785e-01  5.36460004e-04  1.30931621e+08 
 3.27722241e+14  2.61189109e+33  2.93731000e+01  9.83106170e-02  4.36260000e+00  3.94916569e-02  2.15762573e-02  8.43963985e-01  5.57821922e-04  1.26127784e+08 
 3.30514305e+14  2.64108710e+33  2.90421000e+01  9.86561216e-02  4.37760000e+00  3.99989648e-02  2.20095109e-02  8.41114941e-01  5.79507580e-04  1.21659882e+08 
 3.33306369e+14  2.67035522e+33  2.87241000e+01  9.89964196e-02  4.39160000e+00  4.04872581e-02  2.24384996e-02  8.38390669e-01  6.01605442e-04  1.17493772e+08 
 3.36098433e+14  2.69970110e+33  2.84181000e+01  9.93316673e-02  4.40460000e+00  4.09561539e-02  2.28635613e-02  8.35795947e-01  6.24122750e-04  1.13599117e+08 
 3.38890497e+14  2.72913309e+33  2.81251000e+01  9.96620709e-02  4.41760000e+00  4.14268903e-02  2.32818682e-02  8.33179250e-01  6.46848511e-04  1.09949132e+08 
 3.41682561e+14  2.75863581e+33  2.78421000e+01  9.99875425e-02  4.43060000e+00  4.18993564e-02  2.36972249e-02  8.30540316e-01  6.70030080e-04  1.06522942e+08 
 3.44474625e+14  2.78820888e+33  2.75701000e+01  1.00308179e-01  4.44360000e+00  4.23735331e-02  2.41069393e-02  8.27878672e-01  6.93464255e-04  1.03300505e+08 
 3.47266689e+14  2.81785194e+33  2.73081000e+01  1.00624085e-01  4.45560000e+00  4.28274371e-02  2.45116969e-02  8.25355241e-01  7.17180744e-04  1.00263924e+08 
 3.50058753e+14  2.84756465e+33  2.70551000e+01  1.00935338e-01  4.46760000e+00  4.32827718e-02  2.49123403e-02  8.22811636e-01  7.41224523e-04  9.73974682e+07 
 3.52850817e+14  2.87736484e+33  2.68111000e+01  1.01242219e-01  4.47860000e+00  4.37174424e-02  2.53079527e-02  8.20411664e-01  7.65508531e-04  9.46854594e+07 
 3.55642881e+14  2.90723585e+33  2.65751000e+01  1.01544643e-01  4.49060000e+00  4.41755974e-02  2.56995987e-02  8.17827870e-01  7.90099309e-04  9.21169404e+07 
 3.58434945e+14  2.93717521e+33  2.63481000e+01  1.01842677e-01  4.50160000e+00  4.46127081e-02  2.60845198e-02  8.15390600e-01  8.14768111e-04  8.96808839e+07 
 3.61227009e+14  2.96718260e+33  2.61271000e+01  1.02136409e-01  4.51160000e+00  4.50284280e-02  2.64678571e-02  8.13104220e-01  8.39897309e-04  8.73670526e+07 
 3.64019073e+14  2.99725767e+33  2.59141000e+01  1.02425930e-01  4.52260000e+00  4.54676795e-02  2.68449277e-02  8.10631634e-01  8.65105006e-04  8.51663977e+07 
 3.66811137e+14  3.02741034e+33  2.57081000e+01  1.02711397e-01  4.53260000e+00  4.58853658e-02  2.72169962e-02  8.08312134e-01  8.90470274e-04  8.30700620e+07 
 3.69603201e+14  3.05763946e+33  2.55071000e+01  1.02992893e-01  4.54260000e+00  4.63039847e-02  2.75876893e-02  8.05976393e-01  9.16275609e-04  8.10706472e+07 
 3.72395265e+14  3.08793506e+33  2.53141000e+01  1.03270398e-01  4.55260000e+00  4.67234638e-02  2.79499547e-02  8.03624327e-01  9.41924876e-04  7.91621980e+07 
 3.75187329e+14  3.11829684e+33  2.51251000e+01  1.03544001e-01  4.56260000e+00  4.71437851e-02  2.83119465e-02  8.01255782e-01  9.68083016e-04  7.73384158e+07 
 3.77979393e+14  3.14872447e+33  2.49431000e+01  1.03813770e-01  4.57160000e+00  4.75418115e-02  2.86664373e-02  7.99048425e-01  9.94123906e-04  7.55938087e+07 
 3.80771457e+14  3.17922054e+33  2.47651000e+01  1.04079799e-01  4.58060000e+00  4.79404788e-02  2.90197072e-02  7.96826938e-01  1.02057132e-03  7.39230599e+07 
 3.83563521e+14  3.20979823e+33  2.45931000e+01  1.04342280e-01  4.58960000e+00  4.83398589e-02  2.93666048e-02  7.94590878e-01  1.04696077e-03  7.23208566e+07 
 3.86355585e+14  3.24044064e+33  2.44261000e+01  1.04601131e-01  4.59860000e+00  4.87398342e-02  2.97089704e-02  7.92340426e-01  1.07343785e-03  7.07838265e+07 
 3.89147649e+14  3.27114750e+33  2.42631000e+01  1.04856428e-01  4.60660000e+00  4.91169093e-02  3.00487846e-02  7.90258643e-01  1.10016737e-03  6.93079850e+07 
 3.91939713e+14  3.30191850e+33  2.41041000e+01  1.05108244e-01  4.61560000e+00  4.95179447e-02  3.03856779e-02  7.87980415e-01  1.12710615e-03  6.78897009e+07 
 3.94731777e+14  3.33275336e+33  2.39501000e+01  1.05356626e-01  4.62360000e+00  4.98958837e-02  3.07167040e-02  7.85873163e-01  1.15396782e-03  6.65257024e+07 
 3.97523841e+14  3.36366672e+33  2.38001000e+01  1.05601781e-01  4.63160000e+00  5.02742864e-02  3.10439328e-02  7.83753366e-01  1.18092606e-03  6.52121908e+07 
 4.00315905e+14  3.39464710e+33  2.36531000e+01  1.05843651e-01  4.63960000e+00  5.06530728e-02  3.13696470e-02  7.81621088e-01  1.20818895e-03  6.39469029e+07 
 4.03107969e+14  3.42569029e+33  2.35101000e+01  1.06082299e-01  4.64660000e+00  5.10083156e-02  3.16909027e-02  7.79665799e-01  1.23546494e-03  6.27272961e+07 
 4.05900033e+14  3.45679601e+33  2.33711000e+01  1.06317757e-01  4.65460000e+00  5.13877070e-02  3.20072980e-02  7.77509792e-01  1.26269923e-03  6.15509899e+07 
 4.08692097e+14  3.48796401e+33  2.32351000e+01  1.06550105e-01  4.66160000e+00  5.17433817e-02  3.23212192e-02  7.75532963e-01  1.29011260e-03  6.04156299e+07 
 4.11484161e+14  3.51920222e+33  2.31031000e+01  1.06779442e-01  4.66860000e+00  5.20992701e-02  3.26295472e-02  7.73545636e-01  1.31738136e-03  5.93188799e+07 
 4.14276225e+14  3.55051225e+33  2.29741000e+01  1.07005848e-01  4.67560000e+00  5.24553717e-02  3.29347439e-02  7.71547769e-01  1.34473714e-03  5.82586939e+07 
 4.17068289e+14  3.58188354e+33  2.28471000e+01  1.07229293e-01  4.68260000e+00  5.28116184e-02  3.32394560e-02  7.69539463e-01  1.37244353e-03  5.72335994e+07 
 4.19860353e+14  3.61331585e+33  2.27241000e+01  1.07449845e-01  4.68960000e+00  5.31679988e-02  3.35376262e-02  7.67520730e-01  1.39986739e-03  5.62418711e+07 
 4.22652417e+14  3.64480893e+33  2.26031000e+01  1.07667545e-01  4.69560000e+00  5.35001062e-02  3.38348274e-02  7.65688844e-01  1.42757402e-03  5.52819050e+07 
 4.25444481e+14  3.67636451e+33  2.24861000e+01  1.07882456e-01  4.70260000e+00  5.38566757e-02  3.41248196e-02  7.63650087e-01  1.45489548e-03  5.43521501e+07 
 4.28236545e+14  3.70799631e+33  2.23701000e+01  1.08094729e-01  4.70860000e+00  5.41889110e-02  3.44163953e-02  7.61799991e-01  1.48275241e-03  5.34507819e+07 
 4.31028609e+14  3.73968794e+33  2.22571000e+01  1.08304295e-01  4.71460000e+00  5.45211149e-02  3.47033024e-02  7.59941405e-01  1.51047226e-03  5.25769791e+07 
 4.33820673e+14  3.77143916e+33  2.21471000e+01  1.08511207e-01  4.72060000e+00  5.48532793e-02  3.49852484e-02  7.58074334e-01  1.53800752e-03  5.17294911e+07 
 4.36612737e+14  3.80324972e+33  2.20391000e+01  1.08715519e-01  4.72660000e+00  5.51853958e-02  3.52651407e-02  7.56198792e-01  1.56566434e-03  5.09071272e+07 
 4.39404801e+14  3.83511938e+33  2.19331000e+01  1.08917259e-01  4.73260000e+00  5.55174589e-02  3.55428002e-02  7.54314693e-01  1.59341626e-03  5.01088226e+07 
 4.42196865e+14  3.86706174e+33  2.18301000e+01  1.09116571e-01  4.73860000e+00  5.58495422e-02  3.58147443e-02  7.52421745e-01  1.62086080e-03  4.93331878e+07 
 4.44988929e+14  3.89906637e+33  2.17281000e+01  1.09313438e-01  4.74360000e+00  5.61566815e-02  3.60873409e-02  7.50725750e-01  1.64870739e-03  4.85794902e+07 
 4.47780994e+14  3.93112922e+33  2.16291000e+01  1.09507853e-01  4.74960000e+00  5.64885815e-02  3.63538094e-02  7.48816612e-01  1.67617785e-03  4.78469652e+07 
 4.50573058e+14  3.96325007e+33  2.15321000e+01  1.09699892e-01  4.75460000e+00  5.67953911e-02  3.66172586e-02  7.47106420e-01  1.70361377e-03  4.71346700e+07 
 4.53365122e+14  3.99542870e+33  2.14361000e+01  1.09889571e-01  4.75960000e+00  5.71020005e-02  3.68809436e-02  7.45389564e-01  1.73138771e-03  4.64418169e+07 
 4.56157186e+14  4.02767299e+33  2.13421000e+01  1.10077008e-01  4.76460000e+00  5.74084502e-02  3.71413117e-02  7.43665958e-01  1.75907910e-03  4.57674177e+07 
 4.58949250e+14  4.05998366e+33  2.12501000e+01  1.10262192e-01  4.76960000e+00  5.77147436e-02  3.73981626e-02  7.41935375e-01  1.78665411e-03  4.51108115e+07 
 4.61741314e+14  4.09235127e+33  2.11601000e+01  1.10445159e-01  4.77460000e+00  5.80208214e-02  3.76513453e-02  7.40198200e-01  1.81408418e-03  4.44714164e+07 
 4.64533378e+14  4.12477560e+33  2.10721000e+01  1.10625924e-01  4.77960000e+00  5.83266804e-02  3.79006688e-02  7.38454348e-01  1.84133512e-03  4.38486018e+07 
 4.67325442e+14  4.15725645e+33  2.09851000e+01  1.10804545e-01  4.78460000e+00  5.86323149e-02  3.81495902e-02  7.36703903e-01  1.86881818e-03  4.32417009e+07 
 4.70117506e+14  4.18979637e+33  2.09001000e+01  1.10981023e-01  4.78860000e+00  5.89123682e-02  3.83943447e-02  7.35160401e-01  1.89606788e-03  4.26501394e+07 
 4.72909570e+14  4.22240648e+33  2.08161000e+01  1.11155509e-01  4.79360000e+00  5.92175862e-02  3.86384527e-02  7.33397164e-01  1.92350817e-03  4.20730778e+07 
 4.75701634e+14  4.25507231e+33  2.07341000e+01  1.11327929e-01  4.79760000e+00  5.94971021e-02  3.88781100e-02  7.31842740e-01  1.95066169e-03  4.15102775e+07 
 4.78493698e+14  4.28779366e+33  2.06531000e+01  1.11498333e-01  4.80260000e+00  5.98017919e-02  3.91169250e-02  7.30067144e-01  1.97797113e-03  4.09612028e+07 
 4.81285762e+14  4.32057033e+33  2.05731000e+01  1.11666738e-01  4.80660000e+00  6.00806808e-02  3.93548168e-02  7.28502081e-01  2.00542383e-03  4.04253771e+07 
 4.84077826e+14  4.35340211e+33  2.04951000e+01  1.11833189e-01  4.81060000e+00  6.03592297e-02  3.95878510e-02  7.26932116e-01  2.03251234e-03  3.99023277e+07 
 4.86869890e+14  4.38630317e+33  2.04191000e+01  1.11997779e-01  4.81460000e+00  6.06375120e-02  3.98158090e-02  7.25356937e-01  2.05919332e-03  3.93914007e+07 
 4.89661954e+14  4.41926102e+33  2.03431000e+01  1.12160488e-01  4.81860000e+00  6.09154598e-02  4.00464061e-02  7.23776844e-01  2.08645751e-03  3.88923464e+07 
 4.92454018e+14  4.45227325e+33  2.02691000e+01  1.12321323e-01  4.82260000e+00  6.11930606e-02  4.02717289e-02  7.22191836e-01  2.11327511e-03  3.84048161e+07 
 4.95246082e+14  4.48533964e+33  2.01961000e+01  1.12480322e-01  4.82660000e+00  6.14703114e-02  4.04956026e-02  7.20601956e-01  2.14013629e-03  3.79284087e+07 
 4.98038146e+14  4.51846002e+33  2.01241000e+01  1.12637512e-01  4.83060000e+00  6.17472091e-02  4.07179493e-02  7.19007225e-01  2.16702669e-03  3.74627564e+07 
 5.00830210e+14  4.55164363e+33  2.00531000e+01  1.12792968e-01  4.83360000e+00  6.19979488e-02  4.09386725e-02  7.17630181e-01  2.19392836e-03  3.70073755e+07 
 5.03622274e+14  4.58488759e+33  1.99841000e+01  1.12946701e-01  4.83760000e+00  6.22741786e-02  4.11535775e-02  7.16026226e-01  2.22027154e-03  3.65619780e+07 
 5.06414338e+14  4.61818483e+33  1.99151000e+01  1.13098704e-01  4.84060000e+00  6.25241235e-02  4.13708002e-02  7.14641601e-01  2.24714507e-03  3.61263261e+07 
 5.09206402e+14  4.65153516e+33  1.98481000e+01  1.13249019e-01  4.84460000e+00  6.27995896e-02  4.15819946e-02  7.13028887e-01  2.27341488e-03  3.57001088e+07 
 5.11998466e+14  4.68493839e+33  1.97811000e+01  1.13397656e-01  4.84760000e+00  6.30486964e-02  4.17954175e-02  7.11636967e-01  2.30020024e-03  3.52830269e+07 
 5.14790530e+14  4.71839915e+33  1.97161000e+01  1.13544659e-01  4.85160000e+00  6.33234220e-02  4.20025647e-02  7.10015322e-01  2.32632983e-03  3.48747566e+07 
 5.17582594e+14  4.75192360e+33  1.96521000e+01  1.13690086e-01  4.85460000e+00  6.35717657e-02  4.22075333e-02  7.08615785e-01  2.35235708e-03  3.44749374e+07 
 5.20374658e+14  4.78550027e+33  1.95881000e+01  1.13833919e-01  4.85760000e+00  6.38196692e-02  4.24145997e-02  7.07212995e-01  2.37887639e-03  3.40834369e+07 
 5.23166722e+14  4.81912900e+33  1.95261000e+01  1.13976177e-01  4.86060000e+00  6.40671285e-02  4.26150555e-02  7.05806985e-01  2.40466521e-03  3.37000167e+07 
 5.25958786e+14  4.85280962e+33  1.94641000e+01  1.14116885e-01  4.86360000e+00  6.43141465e-02  4.28175153e-02  7.04397740e-01  2.43092862e-03  3.33244259e+07 
 5.28750850e+14  4.88654239e+33  1.94031000e+01  1.14256077e-01  4.86660000e+00  6.45607242e-02  4.30175693e-02  7.02985305e-01  2.45704214e-03  3.29564212e+07 
 5.31542914e+14  4.92034194e+33  1.93441000e+01  1.14393814e-01  4.86960000e+00  6.48069363e-02  4.32106291e-02  7.01569270e-01  2.48234011e-03  3.25956472e+07 
 5.34334978e+14  4.95419273e+33  1.92851000e+01  1.14530073e-01  4.87260000e+00  6.50527036e-02  4.34055549e-02  7.00150083e-01  2.50808517e-03  3.22420348e+07 
 5.37127042e+14  4.98809459e+33  1.92261000e+01  1.14664855e-01  4.87560000e+00  6.52980279e-02  4.36023584e-02  6.98727649e-01  2.53428390e-03  3.18953959e+07 
 5.39919106e+14  5.02204734e+33  1.91691000e+01  1.14798209e-01  4.87860000e+00  6.55429061e-02  4.37919304e-02  6.97302116e-01  2.55961012e-03  3.15555135e+07 
 5.42711170e+14  5.05605084e+33  1.91121000e+01  1.14930146e-01  4.88160000e+00  6.57873388e-02  4.39832909e-02  6.95873460e-01  2.58537089e-03  3.12221984e+07 
 5.45503234e+14  5.09011674e+33  1.90571000e+01  1.15060726e-01  4.88360000e+00  6.60049930e-02  4.41671594e-02  6.94675225e-01  2.61019915e-03  3.08951667e+07 
 5.48295298e+14  5.12423654e+33  1.90021000e+01  1.15189945e-01  4.88660000e+00  6.62485790e-02  4.43527134e-02  6.93240681e-01  2.63544002e-03  3.05743098e+07 
 5.51087362e+14  5.15840647e+33  1.89471000e+01  1.15317819e-01  4.88960000e+00  6.64917158e-02  4.45399819e-02  6.91803132e-01  2.66110204e-03  3.02594856e+07 
 5.53879426e+14  5.19262637e+33  1.88941000e+01  1.15444323e-01  4.89160000e+00  6.67079350e-02  4.47194955e-02  6.90598076e-01  2.68576833e-03  2.99505679e+07 
 5.56671490e+14  5.22689607e+33  1.88411000e+01  1.15569536e-01  4.89460000e+00  6.69501494e-02  4.49006312e-02  6.89155066e-01  2.71083468e-03  2.96473470e+07 
 5.59463554e+14  5.26122321e+33  1.87881000e+01  1.15693441e-01  4.89660000e+00  6.71654309e-02  4.50833642e-02  6.87945616e-01  2.73630134e-03  2.93496506e+07 
 5.62255618e+14  5.29560717e+33  1.87371000e+01  1.15816121e-01  4.89860000e+00  6.73802417e-02  4.52580750e-02  6.86734402e-01  2.76070481e-03  2.90572930e+07 
 5.65047682e+14  5.33004034e+33  1.86861000e+01  1.15937530e-01  4.90160000e+00  6.76211319e-02  4.54343128e-02  6.85283303e-01  2.78549040e-03  2.87702190e+07 
 5.67839746e+14  5.36452258e+33  1.86361000e+01  1.16057686e-01  4.90360000e+00  6.78349717e-02  4.56071967e-02  6.84067923e-01  2.80991003e-03  2.84882925e+07 
 5.70631810e+14  5.39905374e+33  1.85861000e+01  1.16176611e-01  4.90560000e+00  6.80483110e-02  4.57815753e-02  6.82850829e-01  2.83470625e-03  2.82113764e+07 
 5.73423874e+14  5.43363765e+33  1.85371000e+01  1.16294330e-01  4.90760000e+00  6.82611743e-02  4.59524923e-02  6.81631862e-01  2.85911149e-03  2.79393136e+07 
 5.76215938e+14  5.46828109e+33  1.84881000e+01  1.16410892e-01  4.91060000e+00  6.85002660e-02  4.61248464e-02  6.80170548e-01  2.88388282e-03  2.76719214e+07 
 5.79008002e+14  5.50297288e+33  1.84411000e+01  1.16526297e-01  4.91260000e+00  6.87122078e-02  4.62886402e-02  6.78947514e-01  2.90745431e-03  2.74091565e+07 
 5.81800066e+14  5.53771288e+33  1.83931000e+01  1.16640502e-01  4.91460000e+00  6.89236580e-02  4.64588314e-02  6.77722618e-01  2.93216682e-03  2.71509363e+07 
 5.84592130e+14  5.57250094e+33  1.83471000e+01  1.16753594e-01  4.91660000e+00  6.91346090e-02  4.66203059e-02  6.76496250e-01  2.95563877e-03  2.68971083e+07 
 5.87384194e+14  5.60733732e+33  1.83001000e+01  1.16865519e-01  4.91860000e+00  6.93450732e-02  4.67882014e-02  6.75268032e-01  2.98026129e-03  2.66475979e+07 
 5.90176258e+14  5.64223577e+33  1.82551000e+01  1.16976399e-01  4.92060000e+00  6.95551068e-02  4.69471859e-02  6.74037998e-01  3.00359530e-03  2.64021714e+07 
 5.92968323e+14  5.67718174e+33  1.82101000e+01  1.17086173e-01  4.92260000e+00  6.97646487e-02  4.71074553e-02  6.72806334e-01  3.02726029e-03  2.61608430e+07 
 5.95760387e+14  5.71217509e+33  1.81651000e+01  1.17194857e-01  4.92460000e+00  6.99737002e-02  4.72690204e-02  6.71573046e-01  3.05126076e-03  2.59235157e+07 
 5.98552451e+14  5.74721569e+33  1.81211000e+01  1.17302467e-01  4.92560000e+00  7.01554149e-02  4.74266585e-02  6.70582994e-01  3.07475313e-03  2.56900935e+07 
 6.01344515e+14  5.78230338e+33  1.80781000e+01  1.17409018e-01  4.92760000e+00  7.03634669e-02  4.75802900e-02  6.69347092e-01  3.09771616e-03  2.54604836e+07 
 6.04136579e+14  5.81744958e+33  1.80341000e+01  1.17514557e-01  4.92960000e+00  7.05710817e-02  4.77404005e-02  6.68109385e-01  3.12185434e-03  2.52345192e+07 
 6.06928643e+14  5.85264547e+33  1.79921000e+01  1.17619072e-01  4.93160000e+00  7.07782235e-02  4.78911336e-02  6.66870032e-01  3.14457935e-03  2.50121762e+07 
 6.09720707e+14  5.88788794e+33  1.79501000e+01  1.17722580e-01  4.93260000e+00  7.09579575e-02  4.80430411e-02  6.65876085e-01  3.16761070e-03  2.47933770e+07 
 6.12512771e+14  5.92317687e+33  1.79081000e+01  1.17825074e-01  4.93460000e+00  7.11641081e-02  4.81961250e-02  6.64634256e-01  3.19095143e-03  2.45780555e+07 
 6.15304835e+14  5.95851212e+33  1.78671000e+01  1.17926576e-01  4.93660000e+00  7.13697748e-02  4.83449849e-02  6.63390916e-01  3.21370648e-03  2.43661257e+07 
 6.18096899e+14  5.99390174e+33  1.78261000e+01  1.18027129e-01  4.93760000e+00  7.15480220e-02  4.84949691e-02  6.62394310e-01  3.23675884e-03  2.41574556e+07 
 6.20888963e+14  6.02934344e+33  1.77861000e+01  1.18126738e-01  4.93960000e+00  7.17527648e-02  4.86406229e-02  6.61148319e-01  3.25919751e-03  2.39519925e+07 
 6.23681027e+14  6.06483097e+33  1.77461000e+01  1.18225380e-01  4.94060000e+00  7.19300232e-02  4.87873690e-02  6.60150124e-01  3.28192595e-03  2.37497032e+07 
 6.26473091e+14  6.10036420e+33  1.77061000e+01  1.18323091e-01  4.94260000e+00  7.21337902e-02  4.89352287e-02  6.58901726e-01  3.30494976e-03  2.35505078e+07 
 6.29265155e+14  6.13594300e+33  1.76671000e+01  1.18419870e-01  4.94360000e+00  7.23100393e-02  4.90786466e-02  6.57902209e-01  3.32732974e-03  2.33543433e+07 
 6.32057219e+14  6.17157227e+33  1.76291000e+01  1.18515747e-01  4.94560000e+00  7.25128545e-02  4.92175386e-02  6.56651382e-01  3.34904275e-03  2.31611159e+07 
 6.34849283e+14  6.20725585e+33  1.75901000e+01  1.18610738e-01  4.94660000e+00  7.26881626e-02  4.93630404e-02  6.55650211e-01  3.37198090e-03  2.29707398e+07 
 6.37641347e+14  6.24298452e+33  1.75531000e+01  1.18704839e-01  4.94760000e+00  7.28629597e-02  4.94983472e-02  6.54648689e-01  3.39327768e-03  2.27832037e+07 
 6.40433411e+14  6.27875816e+33  1.75151000e+01  1.18798051e-01  4.94960000e+00  7.30643591e-02  4.96402967e-02  6.53394481e-01  3.41580948e-03  2.25984442e+07 
 6.43225475e+14  6.31457665e+33  1.74781000e+01  1.18890396e-01  4.95060000e+00  7.32381657e-02  4.97775945e-02  6.52391680e-01  3.43763932e-03  2.24164026e+07 
