# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41708736e+14  3.16379935e+33  1.86621000e+01  2.03671797e-01  9.08860000e+00  1.81752551e-01  9.27093858e-02  2.23352864e-01  1.49246891e-02  9.15422872e+06 
 2.42142393e+14  3.17267514e+33  1.86431000e+01  2.03924838e-01  9.09060000e+00  1.82028170e-01  9.28978454e-02  2.22895230e-01  1.49946626e-02  9.09379372e+06 
 2.42576050e+14  3.18155094e+33  1.86251000e+01  2.04177025e-01  9.09260000e+00  1.82303199e-01  9.30767960e-02  2.22437269e-01  1.50609864e-02  9.03400870e+06 
 2.43009707e+14  3.19042674e+33  1.86071000e+01  2.04428362e-01  9.09360000e+00  1.82553167e-01  9.32561757e-02  2.22191364e-01  1.51276617e-02  8.97486437e+06 
 2.43443364e+14  3.19930254e+33  1.85891000e+01  2.04678853e-01  9.09560000e+00  1.82827012e-01  9.34359861e-02  2.21732681e-01  1.51946906e-02  8.91635167e+06 
 2.43877021e+14  3.20817834e+33  1.85711000e+01  2.04928499e-01  9.09760000e+00  1.83100274e-01  9.36162280e-02  2.21273667e-01  1.52620749e-02  8.85846154e+06 
 2.44310678e+14  3.21705413e+33  1.85541000e+01  2.05177305e-01  9.09960000e+00  1.83372955e-01  9.37867919e-02  2.20814315e-01  1.53256856e-02  8.80118502e+06 
 2.44744334e+14  3.22592993e+33  1.85361000e+01  2.05425273e-01  9.10160000e+00  1.83645056e-01  9.39678713e-02  2.20354625e-01  1.53937639e-02  8.74451368e+06 
 2.45177991e+14  3.23480573e+33  1.85181000e+01  2.05672406e-01  9.10360000e+00  1.83916581e-01  9.41493863e-02  2.19894602e-01  1.54622033e-02  8.68843880e+06 
 2.45611648e+14  3.24368153e+33  1.85011000e+01  2.05918707e-01  9.10560000e+00  1.84187530e-01  9.43211404e-02  2.19434237e-01  1.55268089e-02  8.63295197e+06 
 2.46045305e+14  3.25255733e+33  1.84841000e+01  2.06164181e-01  9.10760000e+00  1.84457906e-01  9.44932753e-02  2.18973540e-01  1.55917356e-02  8.57804508e+06 
 2.46478962e+14  3.26143313e+33  1.84671000e+01  2.06408829e-01  9.10860000e+00  1.84703156e-01  9.46657920e-02  2.18724351e-01  1.56569849e-02  8.52370998e+06 
 2.46912619e+14  3.27030892e+33  1.84501000e+01  2.06652656e-01  9.11060000e+00  1.84972384e-01  9.48386919e-02  2.18262898e-01  1.57225586e-02  8.46993875e+06 
 2.47346276e+14  3.27918472e+33  1.84331000e+01  2.06895664e-01  9.11260000e+00  1.85241042e-01  9.50119770e-02  2.17801136e-01  1.57884588e-02  8.41672359e+06 
 2.47779933e+14  3.28806052e+33  1.84161000e+01  2.07137857e-01  9.11460000e+00  1.85509137e-01  9.51856474e-02  2.17339021e-01  1.58546867e-02  8.36405679e+06 
 2.48213590e+14  3.29693632e+33  1.83991000e+01  2.07379237e-01  9.11660000e+00  1.85776668e-01  9.53597045e-02  2.16876569e-01  1.59212442e-02  8.31193082e+06 
 2.48647247e+14  3.30581212e+33  1.83831000e+01  2.07619808e-01  9.11760000e+00  1.86019036e-01  9.55237557e-02  2.16625277e-01  1.59837848e-02  8.26033818e+06 
 2.49080903e+14  3.31468791e+33  1.83671000e+01  2.07859573e-01  9.11960000e+00  1.86285439e-01  9.56881413e-02  2.16162066e-01  1.60466156e-02  8.20927168e+06 
 2.49514560e+14  3.32335112e+33  1.83511000e+01  2.08092811e-01  9.12160000e+00  1.86546094e-01  9.58529161e-02  2.15699502e-01  1.61099048e-02  8.15993086e+06 
 2.49948217e+14  3.33181783e+33  1.83351000e+01  2.08319959e-01  9.12260000e+00  1.86776756e-01  9.60180832e-02  2.15448877e-01  1.61736454e-02  8.11219359e+06 
 2.50381874e+14  3.34028454e+33  1.83201000e+01  2.08546309e-01  9.12460000e+00  1.87031477e-01  9.61730927e-02  2.14986539e-01  1.62332538e-02  8.06493035e+06 
 2.50815531e+14  3.34875125e+33  1.83041000e+01  2.08771864e-01  9.12660000e+00  1.87285636e-01  9.63389192e-02  2.14523894e-01  1.62975723e-02  8.01813487e+06 
 2.51249188e+14  3.35721795e+33  1.82891000e+01  2.08996627e-01  9.12760000e+00  1.87514575e-01  9.64945368e-02  2.14272083e-01  1.63577198e-02  7.97180074e+06 
 2.51682845e+14  3.36568466e+33  1.82741000e+01  2.09220600e-01  9.12960000e+00  1.87767605e-01  9.66504458e-02  2.13808757e-01  1.64181282e-02  7.92592187e+06 
 2.52116502e+14  3.37415137e+33  1.82591000e+01  2.09443787e-01  9.13160000e+00  1.88020080e-01  9.68066459e-02  2.13345095e-01  1.64787981e-02  7.88049214e+06 
 2.52550159e+14  3.38261808e+33  1.82441000e+01  2.09666191e-01  9.13260000e+00  1.88247319e-01  9.69631400e-02  2.13092072e-01  1.65397317e-02  7.83550564e+06 
 2.52983815e+14  3.39108479e+33  1.82301000e+01  2.09887815e-01  9.13460000e+00  1.88498680e-01  9.71092710e-02  2.12627710e-01  1.65963762e-02  7.79095636e+06 
 2.53417472e+14  3.39955150e+33  1.82151000e+01  2.10108662e-01  9.13560000e+00  1.88724794e-01  9.72663254e-02  2.12373840e-01  1.66578183e-02  7.74683875e+06 
 2.53851129e+14  3.40801821e+33  1.82001000e+01  2.10328735e-01  9.13760000e+00  1.88975049e-01  9.74236752e-02  2.11908799e-01  1.67195271e-02  7.70314704e+06 
 2.54284786e+14  3.41648492e+33  1.81861000e+01  2.10548037e-01  9.13860000e+00  1.89200048e-01  9.75705868e-02  2.11654065e-01  1.67768892e-02  7.65987550e+06 
 2.54718443e+14  3.42495163e+33  1.81711000e+01  2.10766572e-01  9.14060000e+00  1.89449208e-01  9.77285020e-02  2.11188319e-01  1.68391135e-02  7.61701894e+06 
 2.55152100e+14  3.43341833e+33  1.81571000e+01  2.10984341e-01  9.14160000e+00  1.89673100e-01  9.78759290e-02  2.10932734e-01  1.68969526e-02  7.57457162e+06 
 2.55585757e+14  3.44188504e+33  1.81431000e+01  2.11201351e-01  9.14360000e+00  1.89921173e-01  9.80236054e-02  2.10466278e-01  1.69550232e-02  7.53252852e+06 
 2.56019414e+14  3.45035175e+33  1.81291000e+01  2.11417600e-01  9.14460000e+00  1.90143966e-01  9.81715268e-02  2.10209863e-01  1.70133241e-02  7.49088423e+06 
 2.56453071e+14  3.45881846e+33  1.81151000e+01  2.11633096e-01  9.14660000e+00  1.90390961e-01  9.83196982e-02  2.09742684e-01  1.70718581e-02  7.44963376e+06 
 2.56886728e+14  3.46728517e+33  1.81011000e+01  2.11847839e-01  9.14760000e+00  1.90612666e-01  9.84681167e-02  2.09485435e-01  1.71306245e-02  7.40877192e+06 
 2.57320384e+14  3.47575188e+33  1.80871000e+01  2.12061834e-01  9.14960000e+00  1.90858591e-01  9.86167866e-02  2.09017552e-01  1.71896260e-02  7.36829387e+06 
 2.57754041e+14  3.48421859e+33  1.80731000e+01  2.12275082e-01  9.15060000e+00  1.91079216e-01  9.87657045e-02  2.08759453e-01  1.72488618e-02  7.32819457e+06 
 2.58187698e+14  3.49237527e+33  1.80601000e+01  2.12479807e-01  9.15160000e+00  1.91292139e-01  9.89040706e-02  2.08502770e-01  1.73038183e-02  7.28991999e+06 
 2.58621355e+14  3.50031013e+33  1.80471000e+01  2.12678228e-01  9.15360000e+00  1.91524198e-01  9.90427543e-02  2.08036830e-01  1.73591750e-02  7.25302903e+06 
 2.59055012e+14  3.50824498e+33  1.80341000e+01  2.12875919e-01  9.15460000e+00  1.91730923e-01  9.91816521e-02  2.07780649e-01  1.74147376e-02  7.21647324e+06 
 2.59488669e+14  3.51617984e+33  1.80221000e+01  2.13072881e-01  9.15560000e+00  1.91937103e-01  9.93097411e-02  2.07524099e-01  1.74656600e-02  7.18024833e+06 
 2.59922326e+14  3.52411469e+33  1.80091000e+01  2.13269117e-01  9.15760000e+00  1.92167564e-01  9.94490414e-02  2.07057204e-01  1.75216160e-02  7.14435024e+06 
 2.60355983e+14  3.53204954e+33  1.79971000e+01  2.13464630e-01  9.15860000e+00  1.92372677e-01  9.95774880e-02  2.06799885e-01  1.75728965e-02  7.10877482e+06 
 2.60789640e+14  3.53998440e+33  1.79841000e+01  2.13659423e-01  9.15960000e+00  1.92577254e-01  9.97171924e-02  2.06542187e-01  1.76292488e-02  7.07351821e+06 
 2.61223296e+14  3.54791925e+33  1.79721000e+01  2.13853498e-01  9.16160000e+00  1.92806134e-01  9.98459965e-02  2.06074330e-01  1.76808890e-02  7.03857625e+06 
 2.61656953e+14  3.55585410e+33  1.79601000e+01  2.14046858e-01  9.16260000e+00  1.93009659e-01  9.99749687e-02  2.05815831e-01  1.77327010e-02  7.00394514e+06 
 2.62090610e+14  3.56378896e+33  1.79481000e+01  2.14239508e-01  9.16360000e+00  1.93212652e-01  1.00104110e-01  2.05556957e-01  1.77846858e-02  6.96962110e+06 
 2.62524267e+14  3.57172381e+33  1.79361000e+01  2.14431448e-01  9.16460000e+00  1.93415121e-01  1.00233420e-01  2.05297669e-01  1.78368432e-02  6.93560035e+06 
 2.62957924e+14  3.57965866e+33  1.79241000e+01  2.14622683e-01  9.16560000e+00  1.93617066e-01  1.00362898e-01  2.05037958e-01  1.78891736e-02  6.90187911e+06 
 2.63391581e+14  3.58759352e+33  1.79121000e+01  2.14813216e-01  9.16760000e+00  1.93843362e-01  1.00492546e-01  2.04568391e-01  1.79416781e-02  6.86845382e+06 
 2.63825238e+14  3.59552837e+33  1.79001000e+01  2.15003049e-01  9.16860000e+00  1.94044276e-01  1.00622363e-01  2.04307924e-01  1.79943571e-02  6.83532088e+06 
 2.64258895e+14  3.60346323e+33  1.78881000e+01  2.15192186e-01  9.16960000e+00  1.94244673e-01  1.00752350e-01  2.04047050e-01  1.80472110e-02  6.80247671e+06 
 2.64692552e+14  3.61139808e+33  1.78761000e+01  2.15380628e-01  9.17060000e+00  1.94444557e-01  1.00882507e-01  2.03785759e-01  1.81002402e-02  6.76991785e+06 
 2.65126209e+14  3.61933293e+33  1.78641000e+01  2.15568381e-01  9.17160000e+00  1.94643928e-01  1.01012835e-01  2.03524069e-01  1.81534457e-02  6.73764088e+06 
 2.65559865e+14  3.62726779e+33  1.78531000e+01  2.15755446e-01  9.17360000e+00  1.94867694e-01  1.01132003e-01  2.03052779e-01  1.82017292e-02  6.70564230e+06 
 2.65993522e+14  3.63520264e+33  1.78411000e+01  2.15941826e-01  9.17460000e+00  1.95066057e-01  1.01262651e-01  2.02790311e-01  1.82552701e-02  6.67391902e+06 
 2.66427179e+14  3.64313749e+33  1.78301000e+01  2.16127525e-01  9.17560000e+00  1.95263916e-01  1.01382096e-01  2.02527424e-01  1.83038548e-02  6.64246754e+06 
 2.66860836e+14  3.65065167e+33  1.78191000e+01  2.16302735e-01  9.17660000e+00  1.95452125e-01  1.01501974e-01  2.02267033e-01  1.83529995e-02  6.61293430e+06 
 2.67294493e+14  3.65792115e+33  1.78081000e+01  2.16471576e-01  9.17760000e+00  1.95634513e-01  1.01622168e-01  2.02007982e-01  1.84025377e-02  6.58460348e+06 
 2.67728150e+14  3.66519063e+33  1.77981000e+01  2.16639761e-01  9.17860000e+00  1.95816400e-01  1.01731074e-01  2.01748600e-01  1.84470453e-02  6.55650762e+06 
 2.68161807e+14  3.67246012e+33  1.77881000e+01  2.16807290e-01  9.17960000e+00  1.95997789e-01  1.01840083e-01  2.01488884e-01  1.84916731e-02  6.52864408e+06 
 2.68595464e+14  3.67972960e+33  1.77781000e+01  2.16974166e-01  9.18060000e+00  1.96178682e-01  1.01949196e-01  2.01228824e-01  1.85364208e-02  6.50101015e+06 
 2.69029121e+14  3.68699909e+33  1.77671000e+01  2.17140392e-01  9.18160000e+00  1.96359082e-01  1.02069901e-01  2.00968430e-01  1.85865187e-02  6.47360325e+06 
 2.69462777e+14  3.69426857e+33  1.77571000e+01  2.17305969e-01  9.18260000e+00  1.96538991e-01  1.02179238e-01  2.00707674e-01  1.86315221e-02  6.44642058e+06 
 2.69896434e+14  3.70153806e+33  1.77471000e+01  2.17470901e-01  9.18360000e+00  1.96718411e-01  1.02288678e-01  2.00446568e-01  1.86766458e-02  6.41945963e+06 
 2.70330091e+14  3.70880754e+33  1.77371000e+01  2.17635190e-01  9.18460000e+00  1.96897345e-01  1.02398220e-01  2.00185109e-01  1.87218898e-02  6.39271787e+06 
 2.70763748e+14  3.71607703e+33  1.77271000e+01  2.17798840e-01  9.18560000e+00  1.97075795e-01  1.02507864e-01  1.99923297e-01  1.87672543e-02  6.36619275e+06 
 2.71197405e+14  3.72334651e+33  1.77171000e+01  2.17961851e-01  9.18660000e+00  1.97253763e-01  1.02617610e-01  1.99661130e-01  1.88127395e-02  6.33988184e+06 
 2.71631062e+14  3.73061599e+33  1.77071000e+01  2.18124229e-01  9.18760000e+00  1.97431251e-01  1.02727459e-01  1.99398605e-01  1.88583457e-02  6.31378267e+06 
 2.72064719e+14  3.73788548e+33  1.76981000e+01  2.18285974e-01  9.18860000e+00  1.97608263e-01  1.02825788e-01  1.99135713e-01  1.88987324e-02  6.28789276e+06 
 2.72498376e+14  3.74515496e+33  1.76881000e+01  2.18447090e-01  9.18960000e+00  1.97784799e-01  1.02935822e-01  1.98872474e-01  1.89445649e-02  6.26220992e+06 
 2.72932033e+14  3.75242445e+33  1.76781000e+01  2.18607580e-01  9.19060000e+00  1.97960862e-01  1.03045958e-01  1.98608876e-01  1.89905190e-02  6.23673171e+06 
 2.73365690e+14  3.75969393e+33  1.76691000e+01  2.18767446e-01  9.19160000e+00  1.98136455e-01  1.03144520e-01  1.98344915e-01  1.90312082e-02  6.21145574e+06 
 2.73799346e+14  3.76696342e+33  1.76591000e+01  2.18926692e-01  9.19260000e+00  1.98311580e-01  1.03254842e-01  1.98080602e-01  1.90773899e-02  6.18637996e+06 
 2.74233003e+14  3.77423290e+33  1.76491000e+01  2.19085320e-01  9.19360000e+00  1.98486238e-01  1.03365268e-01  1.97815931e-01  1.91236939e-02  6.16150199e+06 
 2.74666660e+14  3.78150238e+33  1.76401000e+01  2.19243332e-01  9.19460000e+00  1.98660431e-01  1.03464063e-01  1.97550901e-01  1.91646871e-02  6.13681957e+06 
 2.75100317e+14  3.78877187e+33  1.76301000e+01  2.19400733e-01  9.19460000e+00  1.98809143e-01  1.03574676e-01  1.97493606e-01  1.92112206e-02  6.11233073e+06 
 2.75533974e+14  3.86215488e+33  1.75351000e+01  2.21000810e-01  9.20360000e+00  2.00550328e-01  1.04627034e-01  1.95021244e-01  1.96536727e-02  5.86926890e+06 
 2.75967631e+14  3.96823061e+33  1.73981000e+01  2.23381656e-01  9.21660000e+00  2.03137070e-01  1.06171890e-01  1.91431831e-01  2.03116156e-02  5.52820876e+06 
 2.76401288e+14  4.06667601e+33  1.72711000e+01  2.25666612e-01  9.22960000e+00  2.05632835e-01  1.07642040e-01  1.87934789e-01  2.09476472e-02  5.22356592e+06 
 2.76834945e+14  4.10809459e+33  1.72181000e+01  2.26647530e-01  9.23460000e+00  2.06688793e-01  1.08267735e-01  1.86575837e-01  2.12211918e-02  5.09928545e+06 
 2.77268602e+14  4.14951317e+33  1.71661000e+01  2.27637524e-01  9.23960000e+00  2.07752751e-01  1.08888518e-01  1.85227710e-01  2.14938735e-02  4.97762291e+06 
 2.77702259e+14  4.19093175e+33  1.71131000e+01  2.28636419e-01  9.24460000e+00  2.08824471e-01  1.09529871e-01  1.83891089e-01  2.17783037e-02  4.85857402e+06 
 2.78135915e+14  4.23235033e+33  1.70621000e+01  2.29644047e-01  9.25060000e+00  2.09929047e-01  1.10153611e-01  1.82361672e-01  2.20555844e-02  4.74212944e+06 
 2.78569572e+14  4.27376891e+33  1.70111000e+01  2.30660245e-01  9.25560000e+00  2.11015630e-01  1.10785332e-01  1.81050237e-01  2.23384278e-02  4.62827576e+06 
 2.79003229e+14  4.31518750e+33  1.69601000e+01  2.31684845e-01  9.26060000e+00  2.12109295e-01  1.11425232e-01  1.79752084e-01  2.26270174e-02  4.51699493e+06 
 2.79436886e+14  4.35660608e+33  1.69101000e+01  2.32717680e-01  9.26660000e+00  2.13235242e-01  1.12060250e-01  1.78263803e-01  2.29147610e-02  4.40826499e+06 
 2.79870543e+14  4.39834663e+33  1.68601000e+01  2.33766707e-01  9.27160000e+00  2.14350109e-01  1.12703431e-01  1.76992038e-01  2.32080333e-02  4.30124477e+06 
 2.80304200e+14  4.44252102e+33  1.68071000e+01  2.34885900e-01  9.27760000e+00  2.15555414e-01  1.13394568e-01  1.75518221e-01  2.35256233e-02  4.19072055e+06 
 2.80737857e+14  4.48669541e+33  1.67551000e+01  2.36014319e-01  9.28360000e+00  2.16768268e-01  1.14081895e-01  1.74061863e-01  2.38431423e-02  4.08296094e+06 
 2.81171514e+14  4.53086980e+33  1.67041000e+01  2.37151762e-01  9.28960000e+00  2.17988433e-01  1.14765241e-01  1.72623358e-01  2.41604526e-02  3.97792944e+06 
 2.81605171e+14  4.57504419e+33  1.66531000e+01  2.38298026e-01  9.29560000e+00  2.19215685e-01  1.15458285e-01  1.71203006e-01  2.44847570e-02  3.87558624e+06 
 2.82038827e+14  4.61921858e+33  1.66031000e+01  2.39452905e-01  9.30160000e+00  2.20449801e-01  1.16147206e-01  1.69801009e-01  2.48087838e-02  3.77588902e+06 
 2.82472484e+14  4.66339297e+33  1.65541000e+01  2.40616196e-01  9.30760000e+00  2.21690569e-01  1.16831788e-01  1.68417530e-01  2.51323673e-02  3.67879313e+06 
 2.82906141e+14  4.70756736e+33  1.65051000e+01  2.41787694e-01  9.31460000e+00  2.22963453e-01  1.17526048e-01  1.66851865e-01  2.54630467e-02  3.58425236e+06 
 2.83339798e+14  4.75204592e+33  1.64571000e+01  2.42975348e-01  9.32060000e+00  2.24224529e-01  1.18215793e-01  1.65505251e-01  2.57928776e-02  3.49159329e+06 
 2.83773455e+14  4.79911882e+33  1.64061000e+01  2.44241179e-01  9.32660000e+00  2.25557073e-01  1.18959309e-01  1.64170845e-01  2.61514218e-02  3.39622158e+06 
 2.84207112e+14  4.84619171e+33  1.63561000e+01  2.45516119e-01  9.33360000e+00  2.26922434e-01  1.19699351e-01  1.62657935e-01  2.65102345e-02  3.30354847e+06 
 2.84640769e+14  4.89326461e+33  1.63071000e+01  2.46799932e-01  9.34060000e+00  2.28294668e-01  1.20435670e-01  1.61167021e-01  2.68691308e-02  3.21351615e+06 
 2.85074426e+14  4.94033751e+33  1.62581000e+01  2.48092385e-01  9.34760000e+00  2.29673552e-01  1.21182912e-01  1.59698089e-01  2.72362901e-02  3.12606578e+06 
 2.85508083e+14  4.98741041e+33  1.62101000e+01  2.49393248e-01  9.35460000e+00  2.31058872e-01  1.21926165e-01  1.58251076e-01  2.76034050e-02  3.04113746e+06 
 2.85941740e+14  5.03448331e+33  1.61631000e+01  2.50702291e-01  9.36060000e+00  2.32424484e-01  1.22665146e-01  1.57023684e-01  2.79702612e-02  2.95867108e+06 
 2.86375396e+14  5.08155621e+33  1.61171000e+01  2.52019288e-01  9.36760000e+00  2.33822016e-01  1.23399563e-01  1.55619690e-01  2.83366352e-02  2.87860621e+06 
 2.86809053e+14  5.12887811e+33  1.60711000e+01  2.53351045e-01  9.37460000e+00  2.35231849e-01  1.24144772e-01  1.54237240e-01  2.87110566e-02  2.80047739e+06 
 2.87242710e+14  5.17899722e+33  1.60231000e+01  2.54770099e-01  9.38260000e+00  2.36746763e-01  1.24934538e-01  1.52681429e-01  2.91102641e-02  2.72022586e+06 
 2.87676367e+14  5.22911633e+33  1.59751000e+01  2.56197932e-01  9.38960000e+00  2.38242247e-01  1.25736294e-01  1.51346193e-01  2.95189265e-02  2.64246209e+06 
 2.88110024e+14  5.27923544e+33  1.59291000e+01  2.57634288e-01  9.39760000e+00  2.39770233e-01  1.26518381e-01  1.49838843e-01  2.99184793e-02  2.56711770e+06 
 2.88543681e+14  5.32935455e+33  1.58831000e+01  2.59078918e-01  9.40560000e+00  2.41304439e-01  1.27312103e-01  1.48355689e-01  3.03273058e-02  2.49412485e+06 
 2.88977338e+14  5.37947366e+33  1.58391000e+01  2.60531574e-01  9.41260000e+00  2.42818435e-01  1.28085203e-01  1.47090850e-01  3.07262050e-02  2.42341613e+06 
 2.89410995e+14  5.42959277e+33  1.57941000e+01  2.61992010e-01  9.42060000e+00  2.44364423e-01  1.28885860e-01  1.45654620e-01  3.11440117e-02  2.35492518e+06 
 2.89844652e+14  5.47971188e+33  1.57511000e+01  2.63459989e-01  9.42860000e+00  2.45916021e-01  1.29665192e-01  1.44241600e-01  3.15513392e-02  2.28858618e+06 
 2.90278308e+14  5.52998015e+33  1.57081000e+01  2.64939677e-01  9.43660000e+00  2.47477051e-01  1.30455867e-01  1.42851975e-01  3.19677262e-02  2.22414654e+06 
 2.90711965e+14  5.58329823e+33  1.56641000e+01  2.66517222e-01  9.44460000e+00  2.49126000e-01  1.31279804e-01  1.41496219e-01  3.24029045e-02  2.15800858e+06 
 2.91145622e+14  5.63661631e+33  1.56201000e+01  2.68103069e-01  9.45260000e+00  2.50781099e-01  1.32115980e-01  1.40165177e-01  3.28482242e-02  2.09406617e+06 
 2.91579279e+14  5.68993438e+33  1.55771000e+01  2.69696949e-01  9.46160000e+00  2.52468611e-01  1.32947404e-01  1.38667169e-01  3.32932102e-02  2.03224904e+06 
 2.92012936e+14  5.74325246e+33  1.55351000e+01  2.71298598e-01  9.46960000e+00  2.54135399e-01  1.33773683e-01  1.37384848e-01  3.37375469e-02  1.97248813e+06 
 2.92446593e+14  5.79657054e+33  1.54931000e+01  2.72907764e-01  9.47860000e+00  2.55834269e-01  1.34611801e-01  1.35935860e-01  3.41919461e-02  1.91471598e+06 
 2.92880250e+14  5.84988861e+33  1.54531000e+01  2.74524193e-01  9.48660000e+00  2.57511916e-01  1.35426746e-01  1.34700577e-01  3.46341758e-02  1.85886646e+06 
 2.93313907e+14  5.90320669e+33  1.54131000e+01  2.76147638e-01  9.49560000e+00  2.59221356e-01  1.36253017e-01  1.33298727e-01  3.50861348e-02  1.80487538e+06 
 2.93747564e+14  5.95652477e+33  1.53741000e+01  2.77777859e-01  9.50360000e+00  2.60909086e-01  1.37072819e-01  1.32108647e-01  3.55364366e-02  1.75268000e+06 
 2.94181221e+14  6.01319620e+33  1.53331000e+01  2.79518080e-01  9.51260000e+00  2.62721732e-01  1.37948232e-01  1.30774105e-01  3.60204023e-02  1.69909342e+06 
