# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41940203e+14  2.19752443e+33  2.95251000e+01  1.28326747e-01  4.64960000e+00  3.98826470e-02  3.09646301e-02  9.04130629e-01  1.23427807e-03  7.55705085e+07 
 2.42686465e+14  2.21213149e+33  2.93401000e+01  1.28639507e-01  4.66460000e+00  4.03290401e-02  3.12969930e-02  9.02512261e-01  1.26208028e-03  7.39761076e+07 
 2.43432728e+14  2.22673856e+33  2.91581000e+01  1.28952032e-01  4.67860000e+00  4.07569104e-02  3.16299753e-02  9.00967876e-01  1.29037612e-03  7.24335646e+07 
 2.44178990e+14  2.24134563e+33  2.89801000e+01  1.29264297e-01  4.69360000e+00  4.12082625e-02  3.19611984e-02  8.99317566e-01  1.31892461e-03  7.09405921e+07 
 2.44925253e+14  2.25595269e+33  2.88051000e+01  1.29576286e-01  4.70760000e+00  4.16408135e-02  3.22926191e-02  8.97743299e-01  1.34792509e-03  6.94949804e+07 
 2.45671516e+14  2.27056791e+33  2.86331000e+01  1.29888146e-01  4.72160000e+00  4.20757064e-02  3.26240207e-02  8.96154372e-01  1.37735429e-03  6.80939167e+07 
 2.46417778e+14  2.28573721e+33  2.84581000e+01  1.30211570e-01  4.73660000e+00  4.25396344e-02  3.29669815e-02  8.94445306e-01  1.40825124e-03  6.66853068e+07 
 2.47164041e+14  2.30090650e+33  2.82871000e+01  1.30534778e-01  4.75060000e+00  4.29844424e-02  3.33076810e-02  8.92815277e-01  1.43937015e-03  6.53208489e+07 
 2.47910304e+14  2.31607580e+33  2.81181000e+01  1.30857753e-01  4.76460000e+00  4.34315775e-02  3.36505987e-02  8.91170559e-01  1.47119326e-03  6.39986290e+07 
 2.48656566e+14  2.33124510e+33  2.79531000e+01  1.31180472e-01  4.77860000e+00  4.38810298e-02  3.39907866e-02  8.89511113e-01  1.50318444e-03  6.27169024e+07 
 2.49402829e+14  2.34641440e+33  2.77911000e+01  1.31502915e-01  4.79260000e+00  4.43327888e-02  3.43303950e-02  8.87836905e-01  1.53557536e-03  6.14739744e+07 
 2.50149092e+14  2.36158369e+33  2.76311000e+01  1.31825064e-01  4.80660000e+00  4.47868443e-02  3.46717233e-02  8.86147901e-01  1.56862516e-03  6.02682352e+07 
 2.50895354e+14  2.37675299e+33  2.74751000e+01  1.32146898e-01  4.81960000e+00  4.52208247e-02  3.50095756e-02  8.84545343e-01  1.60174871e-03  5.90982066e+07 
 2.51641617e+14  2.39192229e+33  2.73211000e+01  1.32468396e-01  4.83360000e+00  4.56793185e-02  3.53487890e-02  8.82827717e-01  1.63549309e-03  5.79624342e+07 
 2.52387880e+14  2.40709159e+33  2.71701000e+01  1.32789540e-01  4.84660000e+00  4.61174690e-02  3.56866288e-02  8.81198594e-01  1.66954569e-03  5.68595665e+07 
 2.53134142e+14  2.42226088e+33  2.70221000e+01  1.33110310e-01  4.85960000e+00  4.65576307e-02  3.60228648e-02  8.79556655e-01  1.70387565e-03  5.57883200e+07 
 2.53880405e+14  2.43743018e+33  2.68771000e+01  1.33430691e-01  4.87260000e+00  4.69997943e-02  3.63572625e-02  8.77901878e-01  1.73845030e-03  5.47474658e+07 
 2.54626668e+14  2.45285164e+33  2.67311000e+01  1.33755994e-01  4.88660000e+00  4.74693729e-02  3.66996565e-02  8.76122863e-01  1.77436621e-03  5.37191981e+07 
 2.55372930e+14  2.46851980e+33  2.65861000e+01  1.34086162e-01  4.89960000e+00  4.79205297e-02  3.70447408e-02  8.74431672e-01  1.81101089e-03  5.27039070e+07 
 2.56119193e+14  2.48418795e+33  2.64431000e+01  1.34415987e-01  4.91260000e+00  4.83737371e-02  3.73905780e-02  8.72727519e-01  1.84824066e-03  5.17170925e+07 
 2.56865456e+14  2.49985610e+33  2.63031000e+01  1.34745451e-01  4.92560000e+00  4.88289856e-02  3.77341714e-02  8.71010376e-01  1.88568627e-03  5.07577001e+07 
 2.57611718e+14  2.51552426e+33  2.61661000e+01  1.35074535e-01  4.93760000e+00  4.92627945e-02  3.80752661e-02  8.69390982e-01  1.92330803e-03  4.98247120e+07 
 2.58357981e+14  2.53119241e+33  2.60301000e+01  1.35403223e-01  4.95060000e+00  4.97219727e-02  3.84195063e-02  8.67648849e-01  1.96181704e-03  4.89171401e+07 
 2.59104244e+14  2.54686057e+33  2.58971000e+01  1.35731499e-01  4.96360000e+00  5.01831609e-02  3.87608908e-02  8.65893668e-01  2.00045417e-03  4.80340753e+07 
 2.59850506e+14  2.56252872e+33  2.57661000e+01  1.36059346e-01  4.97560000e+00  5.06225200e-02  3.91021870e-02  8.64239298e-01  2.03956974e-03  4.71746285e+07 
 2.60596769e+14  2.57819688e+33  2.56381000e+01  1.36386746e-01  4.98760000e+00  5.10636341e-02  3.94401708e-02  8.62573888e-01  2.07874036e-03  4.63379672e+07 
 2.61343032e+14  2.59386503e+33  2.55121000e+01  1.36713684e-01  4.99960000e+00  5.15064948e-02  3.97776857e-02  8.60897422e-01  2.11833201e-03  4.55232769e+07 
 2.62089294e+14  2.60953318e+33  2.53871000e+01  1.37040146e-01  5.01260000e+00  5.19752728e-02  4.01177389e-02  8.59092986e-01  2.15874846e-03  4.47297862e+07 
 2.62835557e+14  2.62520134e+33  2.52651000e+01  1.37366116e-01  5.02360000e+00  5.23974233e-02  4.04538943e-02  8.57511243e-01  2.19912751e-03  4.39567740e+07 
 2.63581820e+14  2.64127839e+33  2.51421000e+01  1.37700113e-01  5.03660000e+00  5.28739795e-02  4.07974978e-02  8.55674996e-01  2.24087946e-03  4.31840272e+07 
 2.64328082e+14  2.65736057e+33  2.50201000e+01  1.38033768e-01  5.04860000e+00  5.33280648e-02  4.11435364e-02  8.53945403e-01  2.28347160e-03  4.24309238e+07 
 2.65074345e+14  2.67344275e+33  2.49011000e+01  1.38366960e-01  5.05960000e+00  5.37592681e-02  4.14853293e-02  8.52325592e-01  2.32598155e-03  4.16970487e+07 
 2.65820608e+14  2.68952493e+33  2.47841000e+01  1.38699674e-01  5.07160000e+00  5.42167512e-02  4.18259555e-02  8.50574678e-01  2.36882827e-03  4.09817515e+07 
 2.66566870e+14  2.70560711e+33  2.46681000e+01  1.39031898e-01  5.08360000e+00  5.46759764e-02  4.21686640e-02  8.48812582e-01  2.41247249e-03  4.02844093e+07 
 2.67313133e+14  2.72168929e+33  2.45541000e+01  1.39363613e-01  5.09460000e+00  5.51119503e-02  4.25099488e-02  8.47163201e-01  2.45641832e-03  3.96044347e+07 
 2.68059396e+14  2.73777147e+33  2.44431000e+01  1.39694807e-01  5.10660000e+00  5.55745206e-02  4.28461275e-02  8.45379681e-01  2.50012413e-03  3.89412651e+07 
 2.68805658e+14  2.75385366e+33  2.43321000e+01  1.40025470e-01  5.11760000e+00  5.60135952e-02  4.31875415e-02  8.43710838e-01  2.54509174e-03  3.82943397e+07 
 2.69551921e+14  2.76993584e+33  2.42241000e+01  1.40355586e-01  5.12860000e+00  5.64541534e-02  4.35234894e-02  8.42032711e-01  2.58975407e-03  3.76631514e+07 
 2.70298183e+14  2.78601802e+33  2.41181000e+01  1.40685139e-01  5.13960000e+00  5.68961888e-02  4.38572929e-02  8.40345277e-01  2.63458740e-03  3.70471947e+07 
 2.71044446e+14  2.80210020e+33  2.40131000e+01  1.41014122e-01  5.15060000e+00  5.73396916e-02  4.41924478e-02  8.38648543e-01  2.68011346e-03  3.64459830e+07 
 2.71790709e+14  2.81832403e+33  2.39081000e+01  1.41345417e-01  5.16160000e+00  5.77860998e-02  4.45321932e-02  8.36939974e-01  2.72679057e-03  3.58539342e+07 
 2.72536971e+14  2.83471354e+33  2.38051000e+01  1.41679539e-01  5.17260000e+00  5.82356807e-02  4.48689964e-02  8.35219124e-01  2.77346862e-03  3.52700447e+07 
 2.73283234e+14  2.85110304e+33  2.37031000e+01  1.42013099e-01  5.18360000e+00  5.86867466e-02  4.52069811e-02  8.33488923e-01  2.82083034e-03  3.46999668e+07 
 2.74029497e+14  2.86749255e+33  2.36021000e+01  1.42346087e-01  5.19460000e+00  5.91392884e-02  4.55460866e-02  8.31749365e-01  2.86887259e-03  3.41432767e+07 
 2.74775759e+14  2.88388206e+33  2.35031000e+01  1.42678490e-01  5.20560000e+00  5.95932981e-02  4.58823444e-02  8.30000429e-01  2.91697106e-03  3.35995701e+07 
 2.75522022e+14  2.90027156e+33  2.34061000e+01  1.43010296e-01  5.21560000e+00  6.00225807e-02  4.62155544e-02  8.28376544e-01  2.96508225e-03  3.30684534e+07 
 2.76268285e+14  2.91666107e+33  2.33101000e+01  1.43341498e-01  5.22660000e+00  6.04793912e-02  4.65495103e-02  8.26609806e-01  3.01380765e-03  3.25495431e+07 
 2.77014547e+14  2.93305058e+33  2.32161000e+01  1.43672079e-01  5.23660000e+00  6.09112499e-02  4.68801002e-02  8.24969924e-01  3.06248047e-03  3.20424828e+07 
 2.77760810e+14  2.94944008e+33  2.31231000e+01  1.44002035e-01  5.24760000e+00  6.13708316e-02  4.72112050e-02  8.23185319e-01  3.11172613e-03  3.15469146e+07 
 2.78507073e+14  2.96582959e+33  2.30311000e+01  1.44331349e-01  5.25760000e+00  6.18052367e-02  4.75427482e-02  8.21529399e-01  3.16153525e-03  3.10625039e+07 
 2.79253335e+14  2.98221910e+33  2.29411000e+01  1.44660015e-01  5.26760000e+00  6.22408528e-02  4.78704826e-02  8.19865888e-01  3.21119883e-03  3.05889264e+07 
 2.79999598e+14  2.99860860e+33  2.28521000e+01  1.44988024e-01  5.27760000e+00  6.26776732e-02  4.81984155e-02  8.18194775e-01  3.26137882e-03  3.01258666e+07 
 2.80745861e+14  3.00063744e+33  2.28411000e+01  1.45028509e-01  5.27860000e+00  6.27254126e-02  4.82392509e-02  8.18020743e-01  3.26766611e-03  3.00693621e+07 
 2.81492123e+14  3.00150992e+33  2.28361000e+01  1.45045703e-01  5.27960000e+00  6.27611302e-02  4.82579983e-02  8.17866227e-01  3.27057640e-03  3.00454017e+07 
 2.82238386e+14  3.00238239e+33  2.28311000e+01  1.45062728e-01  5.27960000e+00  6.27699402e-02  4.82767813e-02  8.17851870e-01  3.27349690e-03  3.00217004e+07 
 2.82984649e+14  3.00325487e+33  2.28271000e+01  1.45079581e-01  5.28060000e+00  6.28055030e-02  4.82913655e-02  8.17697523e-01  3.27570974e-03  2.99982582e+07 
 2.83730911e+14  3.00412735e+33  2.28221000e+01  1.45096266e-01  5.28060000e+00  6.28141507e-02  4.83102128e-02  8.17683418e-01  3.27864905e-03  2.99750664e+07 
 2.84477174e+14  3.00499982e+33  2.28181000e+01  1.45112781e-01  5.28160000e+00  6.28495638e-02  4.83248557e-02  8.17529228e-01  3.28087915e-03  2.99521277e+07 
 2.85223437e+14  3.00587230e+33  2.28141000e+01  1.45129131e-01  5.28160000e+00  6.28580539e-02  4.83395268e-02  8.17515359e-01  3.28311748e-03  2.99294355e+07 
 2.85969699e+14  3.00674478e+33  2.28091000e+01  1.45145315e-01  5.28260000e+00  6.28933218e-02  4.83584644e-02  8.17361314e-01  3.28608374e-03  2.99069857e+07 
 2.86715962e+14  3.00761726e+33  2.28051000e+01  1.45161336e-01  5.28260000e+00  6.29016590e-02  4.83731907e-02  8.17347671e-01  3.28833861e-03  2.98847782e+07 
 2.87462225e+14  3.00848973e+33  2.28011000e+01  1.45177193e-01  5.28360000e+00  6.29367860e-02  4.83879426e-02  8.17193759e-01  3.29060129e-03  2.98628100e+07 
 2.88208487e+14  3.00936221e+33  2.27961000e+01  1.45192890e-01  5.28360000e+00  6.29449743e-02  4.84069677e-02  8.17180334e-01  3.29359384e-03  2.98410738e+07 
 2.88954750e+14  3.01023469e+33  2.27921000e+01  1.45208425e-01  5.28460000e+00  6.29799641e-02  4.84217723e-02  8.17026545e-01  3.29587251e-03  2.98195730e+07 
 2.89701013e+14  3.01110716e+33  2.27881000e+01  1.45223803e-01  5.28460000e+00  6.29880076e-02  4.84366025e-02  8.17013327e-01  3.29815892e-03  2.97983014e+07 
 2.90447275e+14  3.01197964e+33  2.27841000e+01  1.45239023e-01  5.28560000e+00  6.30228638e-02  4.84514564e-02  8.16859653e-01  3.30045266e-03  2.97772570e+07 
 2.91193538e+14  3.01285212e+33  2.27801000e+01  1.45254088e-01  5.28560000e+00  6.30307661e-02  4.84663352e-02  8.16846632e-01  3.30275398e-03  2.97564365e+07 
 2.91939801e+14  3.01372460e+33  2.27761000e+01  1.45268998e-01  5.28560000e+00  6.30385970e-02  4.84812377e-02  8.16833714e-01  3.30506265e-03  2.97358381e+07 
 2.92686063e+14  3.01459707e+33  2.27721000e+01  1.45283753e-01  5.28660000e+00  6.30732567e-02  4.84961631e-02  8.16680237e-01  3.30737851e-03  2.97154584e+07 
 2.93432326e+14  3.01962129e+33  2.27501000e+01  1.45367746e-01  5.28860000e+00  6.31714641e-02  4.85778902e-02  8.16325044e-01  3.32002694e-03  2.95996281e+07 
 2.94178588e+14  3.02632783e+33  2.27201000e+01  1.45478971e-01  5.29260000e+00  6.33384167e-02  4.86900080e-02  8.15662108e-01  3.33748678e-03  2.94467945e+07 
 2.94924851e+14  3.03303437e+33  2.26901000e+01  1.45589269e-01  5.29560000e+00  6.34784384e-02  4.88025347e-02  8.15138941e-01  3.35508516e-03  2.92959202e+07 
 2.95671114e+14  3.03974091e+33  2.26611000e+01  1.45698678e-01  5.29860000e+00  6.36184349e-02  4.89111738e-02  8.14614728e-01  3.37208202e-03  2.91469685e+07 
 2.96417376e+14  3.04644653e+33  2.26321000e+01  1.45807205e-01  5.30260000e+00  6.37854451e-02  4.90202276e-02  8.13947453e-01  3.38921510e-03  2.89999234e+07 
 2.97163639e+14  3.05314334e+33  2.26041000e+01  1.45914740e-01  5.30560000e+00  6.39253049e-02  4.91253769e-02  8.13421169e-01  3.40573847e-03  2.88549243e+07 
 2.97909902e+14  3.05984016e+33  2.25751000e+01  1.46021439e-01  5.30860000e+00  6.40651126e-02  4.92352860e-02  8.12893961e-01  3.42314946e-03  2.87117410e+07 
 2.98656164e+14  3.06653698e+33  2.25471000e+01  1.46127315e-01  5.31160000e+00  6.42048632e-02  4.93412517e-02  8.12365850e-01  3.43993859e-03  2.85703463e+07 
 2.99402427e+14  3.07323379e+33  2.25201000e+01  1.46232375e-01  5.31460000e+00  6.43445549e-02  4.94432330e-02  8.11836836e-01  3.45609303e-03  2.84307107e+07 
 3.00148690e+14  3.07992602e+33  2.24921000e+01  1.46336558e-01  5.31860000e+00  6.45113682e-02  4.95500128e-02  8.11163449e-01  3.47314647e-03  2.82928911e+07 
 3.00894952e+14  3.08661324e+33  2.24651000e+01  1.46439867e-01  5.32160000e+00  6.46508846e-02  4.96527978e-02  8.10632522e-01  3.48956147e-03  2.81568702e+07 
 3.01641215e+14  3.09330045e+33  2.24381000e+01  1.46542392e-01  5.32460000e+00  6.47903378e-02  4.97559695e-02  8.10100714e-01  3.50610262e-03  2.80225095e+07 
 3.02387478e+14  3.09998767e+33  2.24111000e+01  1.46644135e-01  5.32760000e+00  6.49297259e-02  4.98595301e-02  8.09568025e-01  3.52277081e-03  2.78897840e+07 
 3.03133740e+14  3.10667489e+33  2.23851000e+01  1.46745108e-01  5.33060000e+00  6.50690499e-02  4.99590174e-02  8.09034454e-01  3.53877663e-03  2.77586646e+07 
 3.03880003e+14  3.11335394e+33  2.23591000e+01  1.46845193e-01  5.33360000e+00  6.52082387e-02  5.00588884e-02  8.08500124e-01  3.55490729e-03  2.76292805e+07 
 3.04626266e+14  3.12003168e+33  2.23331000e+01  1.46944502e-01  5.33660000e+00  6.53473511e-02  5.01591280e-02  8.07964931e-01  3.57115905e-03  2.75014707e+07 
 3.05372528e+14  3.12670942e+33  2.23071000e+01  1.47043063e-01  5.33860000e+00  6.54589624e-02  5.02597340e-02  8.07574350e-01  3.58753158e-03  2.73751799e+07 
 3.06118791e+14  3.13338716e+33  2.22821000e+01  1.47140879e-01  5.34160000e+00  6.55979157e-02  5.03561874e-02  8.07037661e-01  3.60321720e-03  2.72503876e+07 
 3.06865054e+14  3.14006263e+33  2.22571000e+01  1.47237924e-01  5.34460000e+00  6.57367852e-02  5.04529871e-02  8.06500116e-01  3.61901741e-03  2.71271086e+07 
 3.07611316e+14  3.14673101e+33  2.22321000e+01  1.47334138e-01  5.34760000e+00  6.58755322e-02  5.05501456e-02  8.05961780e-01  3.63493588e-03  2.70054010e+07 
 3.08357579e+14  3.15339939e+33  2.22081000e+01  1.47429628e-01  5.35060000e+00  6.60142165e-02  5.06430849e-02  8.05422539e-01  3.65014680e-03  2.68851144e+07 
 3.09103842e+14  3.16006777e+33  2.21831000e+01  1.47524399e-01  5.35360000e+00  6.61528366e-02  5.07409157e-02  8.04882405e-01  3.66628964e-03  2.67662217e+07 
 3.09850104e+14  3.16673615e+33  2.21591000e+01  1.47618462e-01  5.35560000e+00  6.62637837e-02  5.08345029e-02  8.04488466e-01  3.68171733e-03  2.66487002e+07 
 3.10596367e+14  3.17339877e+33  2.21351000e+01  1.47711737e-01  5.35860000e+00  6.64022021e-02  5.09284221e-02  8.03946894e-01  3.69725573e-03  2.65326287e+07 
 3.11342630e+14  3.18005791e+33  2.21111000e+01  1.47804264e-01  5.36160000e+00  6.65405326e-02  5.10226667e-02  8.03404443e-01  3.71290349e-03  2.64179415e+07 
 3.12088892e+14  3.18671705e+33  2.20881000e+01  1.47896100e-01  5.36360000e+00  6.66511085e-02  5.11126027e-02  8.03008940e-01  3.72781554e-03  2.63045563e+07 
 3.12835155e+14  3.19337619e+33  2.20651000e+01  1.47987249e-01  5.36660000e+00  6.67892878e-02  5.12028329e-02  8.02464955e-01  3.74282728e-03  2.61924532e+07 
 3.13581418e+14  3.20003528e+33  2.20421000e+01  1.48077712e-01  5.36960000e+00  6.69274094e-02  5.12933553e-02  8.01920028e-01  3.75793872e-03  2.60816125e+07 
 3.14327680e+14  3.20668529e+33  2.20191000e+01  1.48167380e-01  5.37160000e+00  6.70376222e-02  5.13841951e-02  8.01522935e-01  3.77315672e-03  2.59721581e+07 
 3.15073943e+14  3.21333530e+33  2.19961000e+01  1.48256377e-01  5.37460000e+00  6.71755227e-02  5.14753303e-02  8.00976584e-01  3.78847563e-03  2.58639228e+07 
 3.15820206e+14  3.21998532e+33  2.19741000e+01  1.48344705e-01  5.37660000e+00  6.72855400e-02  5.15620658e-02  8.00578376e-01  3.80303034e-03  2.57568892e+07 
 3.16566468e+14  3.22663533e+33  2.19521000e+01  1.48432379e-01  5.37960000e+00  6.74232980e-02  5.16490736e-02  8.00030440e-01  3.81767839e-03  2.56510316e+07 
 3.17312731e+14  3.23328186e+33  2.19301000e+01  1.48519347e-01  5.38160000e+00  6.75330945e-02  5.17363580e-02  7.99631165e-01  3.83242176e-03  2.55463924e+07 
 3.18058994e+14  3.23992286e+33  2.19081000e+01  1.48605604e-01  5.38460000e+00  6.76706409e-02  5.18239297e-02  7.99081759e-01  3.84726304e-03  2.54429756e+07 
 3.18805256e+14  3.24656386e+33  2.18861000e+01  1.48691209e-01  5.38660000e+00  6.77802039e-02  5.19117702e-02  7.98681438e-01  3.86219793e-03  2.53406841e+07 
 3.19551519e+14  3.25320486e+33  2.18651000e+01  1.48776185e-01  5.38960000e+00  6.79176142e-02  5.19951284e-02  7.98130408e-01  3.87634143e-03  2.52394948e+07 
 3.20297781e+14  3.25984586e+33  2.18431000e+01  1.48860517e-01  5.39160000e+00  6.80269901e-02  5.20835008e-02  7.97728949e-01  3.89146155e-03  2.51393984e+07 
 3.21044044e+14  3.26648003e+33  2.18221000e+01  1.48944144e-01  5.39360000e+00  6.81362079e-02  5.21673825e-02  7.97327138e-01  3.90578680e-03  2.50404685e+07 
 3.21790307e+14  3.27311212e+33  2.18021000e+01  1.49027119e-01  5.39660000e+00  6.82733336e-02  5.22467239e-02  7.96773916e-01  3.91930182e-03  2.49426274e+07 
 3.22536569e+14  3.27974421e+33  2.17811000e+01  1.49109475e-01  5.39860000e+00  6.83823550e-02  5.23310935e-02  7.96370954e-01  3.93379853e-03  2.48458203e+07 
 3.23282832e+14  3.28637630e+33  2.17601000e+01  1.49191216e-01  5.40060000e+00  6.84912719e-02  5.24157133e-02  7.95967530e-01  3.94838329e-03  2.47500368e+07 
 3.24029095e+14  3.29300711e+33  2.17401000e+01  1.49272341e-01  5.40360000e+00  6.86281824e-02  5.24957555e-02  7.95411983e-01  3.96214561e-03  2.46552706e+07 
 3.24775357e+14  3.29963040e+33  2.17201000e+01  1.49352763e-01  5.40560000e+00  6.87368562e-02  5.25760400e-02  7.95007488e-01  3.97599284e-03  2.45616062e+07 
 3.25521620e+14  3.30625369e+33  2.17001000e+01  1.49432593e-01  5.40760000e+00  6.88454304e-02  5.26565519e-02  7.94602523e-01  3.98992072e-03  2.44689118e+07 
 3.26267883e+14  3.31287699e+33  2.16801000e+01  1.49511826e-01  5.41060000e+00  6.89820776e-02  5.27372895e-02  7.94044722e-01  4.00392917e-03  2.43771788e+07 
 3.27014145e+14  3.31950028e+33  2.16611000e+01  1.49590471e-01  5.41260000e+00  6.90904803e-02  5.28133761e-02  7.93638550e-01  4.01709130e-03  2.42863904e+07 
 3.27760408e+14  3.32611900e+33  2.16411000e+01  1.49668478e-01  5.41460000e+00  6.91987523e-02  5.28945650e-02  7.93231939e-01  4.03126055e-03  2.41965917e+07 
 3.28506671e+14  3.33273360e+33  2.16221000e+01  1.49745856e-01  5.41660000e+00  6.93068945e-02  5.29710918e-02  7.92824902e-01  4.04457899e-03  2.41077676e+07 
 3.29252933e+14  3.33934819e+33  2.16031000e+01  1.49822663e-01  5.41860000e+00  6.94149433e-02  5.30478225e-02  7.92417360e-01  4.05797109e-03  2.40198418e+07 
 3.29999196e+14  3.34596279e+33  2.15841000e+01  1.49898898e-01  5.42060000e+00  6.95228978e-02  5.31247574e-02  7.92009310e-01  4.07143708e-03  2.39328065e+07 
 3.30745459e+14  3.35257738e+33  2.15651000e+01  1.49974570e-01  5.42260000e+00  6.96307603e-02  5.32018968e-02  7.91600749e-01  4.08497716e-03  2.38466440e+07 
 3.31491721e+14  3.35918421e+33  2.15461000e+01  1.50049583e-01  5.42560000e+00  6.97667965e-02  5.32792597e-02  7.91037943e-01  4.09859679e-03  2.37614513e+07 
 3.32237984e+14  3.36579021e+33  2.15281000e+01  1.50124039e-01  5.42760000e+00  6.98744305e-02  5.33518730e-02  7.90628278e-01  4.11133670e-03  2.36771124e+07 
 3.32984247e+14  3.37239621e+33  2.15091000e+01  1.50197937e-01  5.42960000e+00  6.99819718e-02  5.34296372e-02  7.90218097e-01  4.12510229e-03  2.35936137e+07 
 3.33730509e+14  3.37900221e+33  2.14911000e+01  1.50271291e-01  5.43160000e+00  7.00894236e-02  5.35026277e-02  7.89807400e-01  4.13798036e-03  2.35109376e+07 
 3.34476772e+14  3.38560582e+33  2.14731000e+01  1.50344072e-01  5.43360000e+00  7.01967670e-02  5.35758075e-02  7.89396219e-01  4.15092749e-03  2.34291060e+07 
 3.35223035e+14  3.39220333e+33  2.14551000e+01  1.50416250e-01  5.43560000e+00  7.03039754e-02  5.36491866e-02  7.88984612e-01  4.16394638e-03  2.33481481e+07 
 3.35969297e+14  3.39880083e+33  2.14371000e+01  1.50487883e-01  5.43760000e+00  7.04110929e-02  5.37227491e-02  7.88572478e-01  4.17703312e-03  2.32679868e+07 
 3.36715560e+14  3.40539834e+33  2.14201000e+01  1.50558997e-01  5.43960000e+00  7.05181260e-02  5.37914735e-02  7.88159820e-01  4.18921015e-03  2.31885945e+07 
 3.37461823e+14  3.41199584e+33  2.14021000e+01  1.50629577e-01  5.44160000e+00  7.06250700e-02  5.38653940e-02  7.87746633e-01  4.20242932e-03  2.31099742e+07 
 3.38208085e+14  3.41858781e+33  2.13851000e+01  1.50699579e-01  5.44360000e+00  7.07318867e-02  5.39344687e-02  7.87333003e-01  4.21473530e-03  2.30321732e+07 
 3.38954348e+14  3.42517692e+33  2.13681000e+01  1.50769028e-01  5.44460000e+00  7.08100590e-02  5.40037136e-02  7.87074784e-01  4.22710423e-03  2.29551533e+07 
 3.39700611e+14  3.43176603e+33  2.13511000e+01  1.50837959e-01  5.44660000e+00  7.09166614e-02  5.40731220e-02  7.86660333e-01  4.23953444e-03  2.28788707e+07 
 3.40446873e+14  3.43835514e+33  2.13341000e+01  1.50906382e-01  5.44860000e+00  7.10231794e-02  5.41426948e-02  7.86245352e-01  4.25202609e-03  2.28033105e+07 
