# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51988145e+14  3.56857909e+33  1.68441000e+01  1.90923141e-01  7.62160000e+00  1.48264395e-01  9.76904553e-02  4.06540026e-01  1.69185208e-02  8.58770211e+06 
 2.53679540e+14  3.63405480e+33  1.67211000e+01  1.93113437e-01  7.64960000e+00  1.50640180e-01  9.93585192e-02  4.01068021e-01  1.75908025e-02  8.13047252e+06 
 2.55370936e+14  3.69953052e+33  1.66041000e+01  1.95293100e-01  7.67760000e+00  1.53021247e-01  1.00993068e-01  3.95594893e-01  1.82625871e-02  7.70500429e+06 
 2.57062332e+14  3.76500623e+33  1.64921000e+01  1.97461619e-01  7.70460000e+00  1.55373127e-01  1.02602312e-01  3.90373061e-01  1.89367606e-02  7.30870447e+06 
 2.58753728e+14  3.83048195e+33  1.63851000e+01  1.99618525e-01  7.73060000e+00  1.57694677e-01  1.04182794e-01  3.85402254e-01  1.96110322e-02  6.93921114e+06 
 2.60445123e+14  3.89621936e+33  1.62831000e+01  2.01771948e-01  7.75760000e+00  1.60059427e-01  1.05731968e-01  3.80180599e-01  2.02831744e-02  6.59304164e+06 
 2.62136519e+14  3.96572829e+33  1.61791000e+01  2.04037237e-01  7.78460000e+00  1.62510729e-01  1.07352402e-01  3.75049636e-01  2.09989149e-02  6.25158098e+06 
 2.63827915e+14  4.03523723e+33  1.60791000e+01  2.06291496e-01  7.81060000e+00  1.64931518e-01  1.08951757e-01  3.70170856e-01  2.17178473e-02  5.93317565e+06 
 2.65519311e+14  4.10474616e+33  1.59841000e+01  2.08534243e-01  7.83660000e+00  1.67355768e-01  1.10513422e-01  3.65289393e-01  2.24309928e-02  5.63599913e+06 
 2.67210706e+14  4.17425509e+33  1.58921000e+01  2.10765032e-01  7.86260000e+00  1.69783060e-01  1.12061947e-01  3.60404271e-01  2.31500361e-02  5.35838242e+06 
 2.68902102e+14  4.24376403e+33  1.58051000e+01  2.12983459e-01  7.88760000e+00  1.72177402e-01  1.13566543e-01  3.55769224e-01  2.38584820e-02  5.09880083e+06 
 2.70593498e+14  4.31719509e+33  1.57161000e+01  2.15314731e-01  7.91360000e+00  1.74695122e-01  1.15141455e-01  3.50972848e-01  2.46118005e-02  4.84247028e+06 
 2.72284894e+14  4.39083414e+33  1.56311000e+01  2.17641208e-01  7.93860000e+00  1.77184809e-01  1.16685372e-01  3.46433049e-01  2.53607825e-02  4.60228063e+06 
 2.73976289e+14  4.46447318e+33  1.55491000e+01  2.19955817e-01  7.96360000e+00  1.79677107e-01  1.18209789e-01  3.41889332e-01  2.61111986e-02  4.37768201e+06 
 2.75667685e+14  4.53811222e+33  1.54701000e+01  2.22258136e-01  7.98860000e+00  1.82171609e-01  1.19712575e-01  3.37340919e-01  2.68613645e-02  4.16748183e+06 
 2.77359081e+14  4.61175127e+33  1.53951000e+01  2.24547780e-01  8.01260000e+00  1.84631199e-01  1.21175830e-01  3.33041650e-01  2.76005469e-02  3.97058786e+06 
 2.79050477e+14  4.66121424e+33  1.53461000e+01  2.26074106e-01  8.02760000e+00  1.86239666e-01  1.22148173e-01  3.30431637e-01  2.80972745e-02  3.84563960e+06 
 2.80741872e+14  4.72653440e+33  1.52841000e+01  2.28067455e-01  8.04860000e+00  1.88399647e-01  1.23400137e-01  3.26662018e-01  2.87424087e-02  3.68955774e+06 
 2.82433268e+14  4.79505662e+33  1.52211000e+01  2.30144069e-01  8.06960000e+00  1.90625990e-01  1.24695039e-01  3.22956951e-01  2.94169228e-02  3.53506074e+06 
 2.84124664e+14  4.86453154e+33  1.51591000e+01  2.32234729e-01  8.09060000e+00  1.92870742e-01  1.25991736e-01  3.19261799e-01  3.00998770e-02  3.38738345e+06 
 2.85816060e+14  4.93422176e+33  1.51001000e+01  2.34317289e-01  8.11060000e+00  1.95080752e-01  1.27253143e-01  3.15813206e-01  3.07697798e-02  3.24765744e+06 
 2.87507455e+14  5.00480691e+33  1.50411000e+01  2.36411843e-01  8.13160000e+00  1.97345218e-01  1.28531255e-01  3.12118365e-01  3.14567919e-02  3.11411511e+06 
 2.89198851e+14  5.07567012e+33  1.49851000e+01  2.38500150e-01  8.15160000e+00  1.99575805e-01  1.29771885e-01  3.08670982e-01  3.21284912e-02  2.98753946e+06 
 2.90890247e+14  5.14736859e+33  1.49301000e+01  2.40598400e-01  8.17160000e+00  2.01821577e-01  1.31010369e-01  3.05229380e-01  3.28054564e-02  2.86658199e+06 
 2.92581643e+14  5.21940973e+33  1.48761000e+01  2.42692257e-01  8.19060000e+00  2.04033988e-01  1.32244275e-01  3.02035711e-01  3.34867147e-02  2.75173601e+06 
 2.94273038e+14  5.29222455e+33  1.48241000e+01  2.44794005e-01  8.21060000e+00  2.06298369e-01  1.33456696e-01  2.98592316e-01  3.41607613e-02  2.64200547e+06 
 2.95964434e+14  5.36544850e+33  1.47731000e+01  2.46893217e-01  8.22960000e+00  2.08530296e-01  1.34663258e-01  2.95397702e-01  3.48377109e-02  2.53764221e+06 
 2.97655830e+14  5.43938263e+33  1.47241000e+01  2.48998271e-01  8.24860000e+00  2.10774145e-01  1.35846085e-01  2.92204750e-01  3.55053374e-02  2.43794643e+06 
 2.99347226e+14  5.51379422e+33  1.46751000e+01  2.51102647e-01  8.26760000e+00  2.13025238e-01  1.37040450e-01  2.89008445e-01  3.61867298e-02  2.34296937e+06 
 3.01038621e+14  5.58885053e+33  1.46281000e+01  2.53210822e-01  8.28660000e+00  2.15286771e-01  1.38209274e-01  2.85812113e-01  3.68571494e-02  2.25225943e+06 
 3.02730017e+14  5.66445452e+33  1.45821000e+01  2.55320175e-01  8.30460000e+00  2.17517369e-01  1.39370118e-01  2.82865696e-01  3.75280137e-02  2.16570177e+06 
 3.04421413e+14  5.74063582e+33  1.45371000e+01  2.57431286e-01  8.32260000e+00  2.19756556e-01  1.40522512e-01  2.79917126e-01  3.81987896e-02  2.08305263e+06 
 3.06112809e+14  5.81743692e+33  1.44931000e+01  2.59545435e-01  8.34060000e+00  2.22005250e-01  1.41666084e-01  2.76967303e-01  3.88689630e-02  2.00406038e+06 
 3.07804204e+14  5.89474596e+33  1.44511000e+01  2.61659302e-01  8.35860000e+00  2.24261025e-01  1.42780067e-01  2.74013725e-01  3.95241364e-02  1.92865437e+06 
 3.09495600e+14  5.97274883e+33  1.44091000e+01  2.63778069e-01  8.37660000e+00  2.26527630e-01  1.43903937e-01  2.71060280e-01  4.01910189e-02  1.85647134e+06 
 3.11186996e+14  6.05118828e+33  1.43681000e+01  2.65894518e-01  8.39360000e+00  2.28759441e-01  1.45016607e-01  2.68352142e-01  4.08553013e-02  1.78758454e+06 
 3.12878392e+14  6.13039751e+33  1.43281000e+01  2.68017725e-01  8.41160000e+00  2.31043593e-01  1.46118771e-01  2.65394645e-01  4.15167422e-02  1.72153987e+06 
 3.14569787e+14  6.20996998e+33  1.42891000e+01  2.70136581e-01  8.42860000e+00  2.33291070e-01  1.47208360e-01  2.62680419e-01  4.21742618e-02  1.65852970e+06 
 3.16261183e+14  6.29039012e+33  1.42511000e+01  2.72264058e-01  8.44560000e+00  2.35551727e-01  1.48286606e-01  2.59968394e-01  4.28277621e-02  1.59802708e+06 
 3.17952579e+14  6.37109814e+33  1.42141000e+01  2.74385152e-01  8.46260000e+00  2.37814487e-01  1.49350906e-01  2.57247801e-01  4.34759845e-02  1.54032230e+06 
 3.19643975e+14  6.45273368e+33  1.41781000e+01  2.76516727e-01  8.47860000e+00  2.40050638e-01  1.50403030e-01  2.54779519e-01  4.41189762e-02  1.48483071e+06 
 3.21335370e+14  6.53457973e+33  1.41421000e+01  2.78639894e-01  8.49560000e+00  2.42328305e-01  1.51461270e-01  2.52052307e-01  4.47711369e-02  1.43192259e+06 
 3.23026766e+14  6.61743511e+33  1.41071000e+01  2.80775401e-01  8.51160000e+00  2.44580420e-01  1.52506908e-01  2.49578001e-01  4.54173613e-02  1.38096835e+06 
 3.24718162e+14  6.70042160e+33  1.40731000e+01  2.82900476e-01  8.52760000e+00  2.46831149e-01  1.53536288e-01  2.47091981e-01  4.60560523e-02  1.33240288e+06 
 3.26409558e+14  6.78450121e+33  1.40401000e+01  2.85039751e-01  8.54360000e+00  2.49098863e-01  1.54552241e-01  2.44611406e-01  4.66875417e-02  1.28556264e+06 
 3.28100953e+14  6.86863048e+33  1.40071000e+01  2.87166572e-01  8.55960000e+00  2.51363597e-01  1.55572803e-01  2.42117948e-01  4.73269647e-02  1.24093421e+06 
 3.29792349e+14  6.95393865e+33  1.39751000e+01  2.89309450e-01  8.57460000e+00  2.53604618e-01  1.56579512e-01  2.39877756e-01  4.79584312e-02  1.19782912e+06 
 3.31483745e+14  7.03924682e+33  1.39441000e+01  2.91438703e-01  8.59060000e+00  2.55883620e-01  1.57567788e-01  2.37377281e-01  4.85800613e-02  1.15675865e+06 
 3.33175141e+14  7.12575400e+33  1.39131000e+01  2.93584184e-01  8.60560000e+00  2.58138744e-01  1.58563963e-01  2.35129403e-01  4.92100483e-02  1.11706495e+06 
 3.34866536e+14  7.21229502e+33  1.38831000e+01  2.95716957e-01  8.62060000e+00  2.60390203e-01  1.59541160e-01  2.32868287e-01  4.98293898e-02  1.07920776e+06 
 3.36557932e+14  7.29995372e+33  1.38541000e+01  2.97863639e-01  8.63560000e+00  2.62658125e-01  1.60502475e-01  2.30611722e-01  5.04384472e-02  1.04263962e+06 
 3.38249328e+14  7.38773183e+33  1.38251000e+01  2.99999775e-01  8.65060000e+00  2.64923936e-01  1.61467425e-01  2.28343655e-01  5.10540312e-02  1.00770910e+06 
 3.39940724e+14  7.47654415e+33  1.37971000e+01  3.02147504e-01  8.66560000e+00  2.67204444e-01  1.62415509e-01  2.26078698e-01  5.16583645e-02  9.73986718e+05 
 3.41632119e+14  7.56556353e+33  1.37691000e+01  3.04286846e-01  8.67960000e+00  2.69441268e-01  1.63367234e-01  2.24047599e-01  5.22689562e-02  9.41724963e+05 
 3.43323515e+14  7.65553152e+33  1.37421000e+01  3.06435475e-01  8.69460000e+00  2.71734006e-01  1.64301115e-01  2.21774122e-01  5.28673221e-02  9.10596570e+05 
 3.45014911e+14  7.74579631e+33  1.37151000e+01  3.08577870e-01  8.70860000e+00  2.73984341e-01  1.65238642e-01  2.19735342e-01  5.34716655e-02  8.80771184e+05 
 3.46706307e+14  7.83692196e+33  1.36891000e+01  3.10727253e-01  8.72260000e+00  2.76245527e-01  1.66157353e-01  2.17696094e-01  5.40628023e-02  8.52009982e+05 
 3.48397702e+14  7.92843625e+33  1.36641000e+01  3.12872549e-01  8.73660000e+00  2.78509032e-01  1.67055253e-01  2.15649475e-01  5.46396212e-02  8.24411265e+05 
 3.50089098e+14  8.02072148e+33  1.36391000e+01  3.15022541e-01  8.75060000e+00  2.80781599e-01  1.67957653e-01  2.13601102e-01  5.52220000e-02  7.97812668e+05 
 3.51780494e+14  8.11348932e+33  1.36141000e+01  3.17170587e-01  8.76460000e+00  2.83058074e-01  1.68863698e-01  2.11546970e-01  5.58097517e-02  7.72251251e+05 
 3.53471890e+14  8.20693601e+33  1.35901000e+01  3.19321049e-01  8.77860000e+00  2.85341806e-01  1.69749013e-01  2.09489870e-01  5.63823382e-02  7.47630463e+05 
 3.55163285e+14  8.30096139e+33  1.35661000e+01  3.21471697e-01  8.79160000e+00  2.87586803e-01  1.70637968e-01  2.07668686e-01  5.69599784e-02  7.23934967e+05 
 3.56854681e+14  8.39557134e+33  1.35431000e+01  3.23622487e-01  8.80460000e+00  2.89836968e-01  1.71505252e-01  2.05842518e-01  5.75214776e-02  7.01124889e+05 
 3.58546077e+14  8.49085822e+33  1.35201000e+01  3.25775593e-01  8.81860000e+00  2.92138514e-01  1.72376170e-01  2.03773408e-01  5.80877037e-02  6.79140123e+05 
 3.60237473e+14  8.58663318e+33  1.34971000e+01  3.27926573e-01  8.83160000e+00  2.94399033e-01  1.73250157e-01  2.01937892e-01  5.86585452e-02  6.57989472e+05 
 3.61928868e+14  8.68318546e+33  1.34751000e+01  3.30081993e-01  8.84460000e+00  2.96668023e-01  1.74102270e-01  2.00100219e-01  5.92122947e-02  6.37574728e+05 
 3.63620264e+14  8.78012715e+33  1.34541000e+01  3.32233028e-01  8.85760000e+00  2.98938552e-01  1.74930858e-01  1.98255310e-01  5.97479655e-02  6.17946303e+05 
 3.65311660e+14  8.87794868e+33  1.34321000e+01  3.34390619e-01  8.86960000e+00  3.01174137e-01  1.75789243e-01  1.96647136e-01  6.03101395e-02  5.98973861e+05 
 3.67003056e+14  8.97605873e+33  1.34111000e+01  3.36541578e-01  8.88260000e+00  3.03454352e-01  1.76623526e-01  1.94792792e-01  6.08537579e-02  5.80743229e+05 
 3.68694451e+14  9.07515333e+33  1.33911000e+01  3.38701199e-01  8.89560000e+00  3.05746297e-01  1.77435245e-01  1.92939068e-01  6.13786326e-02  5.63096966e+05 
 3.70385847e+14  9.17443333e+33  1.33711000e+01  3.40851947e-01  8.90760000e+00  3.07990694e-01  1.78248303e-01  1.91312209e-01  6.19066906e-02  5.46151028e+05 
 3.72077243e+14  9.27480477e+33  1.33511000e+01  3.43013462e-01  8.91960000e+00  3.10248210e-01  1.79065290e-01  1.89686407e-01  6.24385725e-02  5.29725360e+05 
 3.73768639e+14  9.37525626e+33  1.33311000e+01  3.45163872e-01  8.93160000e+00  3.12501510e-01  1.79883375e-01  1.88049556e-01  6.29736341e-02  5.13961282e+05 
 3.75460034e+14  9.47690827e+33  1.33121000e+01  3.47327141e-01  8.94460000e+00  3.14815390e-01  1.80678544e-01  1.86180284e-01  6.34887694e-02  4.98660006e+05 
 3.77151430e+14  9.57856029e+33  1.32931000e+01  3.49477666e-01  8.95660000e+00  3.17077990e-01  1.81474329e-01  1.84534596e-01  6.40066385e-02  4.83980231e+05 
 3.78842826e+14  9.68146899e+33  1.32741000e+01  3.51641979e-01  8.96760000e+00  3.19310055e-01  1.82274181e-01  1.83125568e-01  6.45280307e-02  4.69719556e+05 
 3.80534222e+14  9.78440526e+33  1.32561000e+01  3.53794193e-01  8.97960000e+00  3.21582881e-01  1.83047157e-01  1.81471416e-01  6.50276990e-02  4.56028647e+05 
 3.82225617e+14  9.88849200e+33  1.32381000e+01  3.55957713e-01  8.99160000e+00  3.23869224e-01  1.83823596e-01  1.79818957e-01  6.55303949e-02  4.42738627e+05 
 3.83917013e+14  9.99271616e+33  1.32211000e+01  3.58111481e-01  9.00260000e+00  3.26105806e-01  1.84572886e-01  1.78389500e-01  6.60105922e-02  4.29960673e+05 
 3.85608409e+14  1.00979823e+34  1.32031000e+01  3.60274090e-01  9.01460000e+00  3.28400197e-01  1.85353126e-01  1.76727787e-01  6.65185236e-02  4.17566255e+05 
 3.87299805e+14  1.02034979e+34  1.31861000e+01  3.62429283e-01  9.02560000e+00  3.30646399e-01  1.86106252e-01  1.75289666e-01  6.70036232e-02  4.05631891e+05 
 3.88991200e+14  1.03099447e+34  1.31691000e+01  3.64590859e-01  9.03660000e+00  3.32901891e-01  1.86861964e-01  1.73850039e-01  6.74912274e-02  3.94064495e+05 
 3.90682596e+14  1.04167554e+34  1.31531000e+01  3.66747345e-01  9.04760000e+00  3.35157414e-01  1.87590294e-01  1.72403134e-01  6.79552284e-02  3.82910234e+05 
 3.92373992e+14  1.05243840e+34  1.31361000e+01  3.68907772e-01  9.05860000e+00  3.37420234e-01  1.88349310e-01  1.70953663e-01  6.84473197e-02  3.72107164e+05 
 3.94065388e+14  1.06324933e+34  1.31201000e+01  3.71065424e-01  9.06960000e+00  3.39684903e-01  1.89080973e-01  1.69498340e-01  6.89154668e-02  3.61674898e+05 
 3.95756783e+14  1.07413050e+34  1.31041000e+01  3.73224585e-01  9.08060000e+00  3.41954867e-01  1.89814368e-01  1.68039428e-01  6.93856203e-02  3.51578757e+05 
 3.97448179e+14  1.08507163e+34  1.30891000e+01  3.75383279e-01  9.09160000e+00  3.44228501e-01  1.90520146e-01  1.66576061e-01  6.98310665e-02  3.41815195e+05 
 3.99139575e+14  1.09607122e+34  1.30731000e+01  3.77541062e-01  9.10260000e+00  3.46505422e-01  1.91256352e-01  1.65108154e-01  7.03049593e-02  3.32373424e+05 
 4.00830971e+14  1.10714290e+34  1.30581000e+01  3.79700669e-01  9.11260000e+00  3.48740306e-01  1.91964967e-01  1.63864708e-01  7.07537981e-02  3.23229713e+05 
 4.02522366e+14  1.11826102e+34  1.30431000e+01  3.81856963e-01  9.12360000e+00  3.51023898e-01  1.92674483e-01  1.62387725e-01  7.12041742e-02  3.14394096e+05 
 4.04213762e+14  1.12946359e+34  1.30291000e+01  3.84017363e-01  9.13360000e+00  3.53267066e-01  1.93356146e-01  1.61135523e-01  7.16287425e-02  3.05825355e+05 
 4.05905158e+14  1.14070033e+34  1.30141000e+01  3.86172054e-01  9.14360000e+00  3.55509288e-01  1.94067990e-01  1.59876079e-01  7.20821173e-02  2.97551676e+05 
 4.07596554e+14  1.15203412e+34  1.30001000e+01  3.88333126e-01  9.15360000e+00  3.57760453e-01  1.94752003e-01  1.58615060e-01  7.25093393e-02  2.89516686e+05 
 4.09287949e+14  1.16338960e+34  1.29861000e+01  3.90486107e-01  9.16360000e+00  3.60008677e-01  1.95436111e-01  1.57345904e-01  7.29376587e-02  2.81764307e+05 
 4.10979345e+14  1.17485495e+34  1.29721000e+01  3.92647732e-01  9.17460000e+00  3.62315869e-01  1.96122375e-01  1.55851553e-01  7.33673656e-02  2.74225148e+05 
 4.12670741e+14  1.18632925e+34  1.29581000e+01  3.94798897e-01  9.18360000e+00  3.64521741e-01  1.96808477e-01  1.54797926e-01  7.37981585e-02  2.66956737e+05 
 4.14362136e+14  1.19792647e+34  1.29451000e+01  3.96960956e-01  9.19360000e+00  3.66788419e-01  1.97466510e-01  1.53520232e-01  7.42017056e-02  2.59878499e+05 
 4.16053532e+14  1.20952370e+34  1.29321000e+01  3.99110944e-01  9.20360000e+00  3.69048751e-01  1.98123948e-01  1.52233203e-01  7.46059620e-02  2.53057378e+05 
 4.17744928e+14  1.22124912e+34  1.29191000e+01  4.01272578e-01  9.21360000e+00  3.71322312e-01  1.98783668e-01  1.50947407e-01  7.50112649e-02  2.46410242e+05 
 4.19436324e+14  1.23297856e+34  1.29061000e+01  4.03422944e-01  9.22260000e+00  3.73541435e-01  1.99442921e-01  1.49875378e-01  7.54173140e-02  2.40000195e+05 
 4.21127719e+14  1.24482329e+34  1.28931000e+01  4.05582380e-01  9.23260000e+00  3.75820242e-01  2.00104160e-01  1.48580607e-01  7.58243721e-02  2.33759119e+05 
 4.22819115e+14  1.25668526e+34  1.28801000e+01  4.07733012e-01  9.24160000e+00  3.78046385e-01  2.00765260e-01  1.47500054e-01  7.62322337e-02  2.27731876e+05 
 4.24510511e+14  1.26864939e+34  1.28681000e+01  4.09890147e-01  9.25060000e+00  3.80281264e-01  2.01396747e-01  1.46417813e-01  7.66112955e-02  2.21868642e+05 
 4.26201907e+14  1.28064419e+34  1.28561000e+01  4.12040929e-01  9.26060000e+00  3.82563276e-01  2.02028153e-01  1.45107910e-01  7.69908440e-02  2.16198104e+05 
 4.27893302e+14  1.29272779e+34  1.28441000e+01  4.14195670e-01  9.26960000e+00  3.84802879e-01  2.02660710e-01  1.44016549e-01  7.73709841e-02  2.10686700e+05 
 4.29584698e+14  1.30485575e+34  1.28321000e+01  4.16346491e-01  9.27860000e+00  3.87042490e-01  2.03293499e-01  1.42919437e-01  7.77516484e-02  2.05348776e+05 
 4.31276094e+14  1.31705887e+34  1.28201000e+01  4.18498737e-01  9.28760000e+00  3.89286558e-01  2.03927157e-01  1.41818858e-01  7.81328845e-02  2.00165185e+05 
 4.32967490e+14  1.32932030e+34  1.28091000e+01  4.20649488e-01  9.29660000e+00  3.91532621e-01  2.04529413e-01  1.40713717e-01  7.84840316e-02  1.95137591e+05 
 4.34658885e+14  1.34164302e+34  1.27971000e+01  4.22799150e-01  9.30560000e+00  3.93780999e-01  2.05164080e-01  1.39604312e-01  7.88662098e-02  1.90259627e+05 
 4.36350281e+14  1.35403822e+34  1.27861000e+01  4.24949721e-01  9.31460000e+00  3.96033354e-01  2.05767394e-01  1.38491496e-01  7.92179786e-02  1.85521769e+05 
 4.38041677e+14  1.36648060e+34  1.27751000e+01  4.27096702e-01  9.32260000e+00  3.98236123e-01  2.06370784e-01  1.37591014e-01  7.95699644e-02  1.80928922e+05 
 4.39733073e+14  1.37900987e+34  1.27641000e+01  4.29246989e-01  9.33160000e+00  4.00494531e-01  2.06975059e-01  1.36470357e-01  7.99222022e-02  1.76461728e+05 
 4.41424468e+14  1.39157195e+34  1.27531000e+01  4.31391199e-01  9.34060000e+00  4.02750974e-01  2.07579147e-01  1.35343909e-01  8.02746597e-02  1.72135035e+05 
 4.43115864e+14  1.40423560e+34  1.27421000e+01  4.33541093e-01  9.34860000e+00  4.04965325e-01  2.08184407e-01  1.34432256e-01  8.06273757e-02  1.67920844e+05 
 4.44807260e+14  1.41691743e+34  1.27321000e+01  4.35682443e-01  9.35760000e+00  4.07225534e-01  2.08756422e-01  1.33297561e-01  8.09485222e-02  1.63842745e+05 
 4.46498656e+14  1.42971575e+34  1.27211000e+01  4.37831844e-01  9.36560000e+00  4.09445451e-01  2.09362571e-01  1.32377803e-01  8.13015634e-02  1.59865181e+05 
 4.48190051e+14  1.44251739e+34  1.27111000e+01  4.39970245e-01  9.37360000e+00  4.11658966e-01  2.09934980e-01  1.31449927e-01  8.16227336e-02  1.56019420e+05 
 4.49881447e+14  1.45545066e+34  1.27011000e+01  4.42119049e-01  9.38160000e+00  4.13884208e-01  2.10508883e-01  1.30521907e-01  8.19438385e-02  1.52263296e+05 
 4.51572843e+14  1.46838392e+34  1.26911000e+01  4.44256356e-01  9.39060000e+00  4.16153065e-01  2.11081817e-01  1.29372061e-01  8.22648937e-02  1.48631548e+05 
 4.53264239e+14  1.48144066e+34  1.26811000e+01  4.46402523e-01  9.39860000e+00  4.18381928e-01  2.11656081e-01  1.28435867e-01  8.25858765e-02  1.45086029e+05 
 4.54955634e+14  1.49450917e+34  1.26711000e+01  4.48539189e-01  9.40660000e+00  4.20605568e-01  2.12229624e-01  1.27492575e-01  8.29068250e-02  1.41653819e+05 
 4.56647030e+14  1.50768607e+34  1.26611000e+01  4.50682079e-01  9.41460000e+00  4.22837355e-01  2.12804211e-01  1.26547869e-01  8.32276995e-02  1.38306318e+05 
 4.58338426e+14  1.52089011e+34  1.26511000e+01  4.52818006e-01  9.42160000e+00  4.25015201e-01  2.13378386e-01  1.25809194e-01  8.35485511e-02  1.35061108e+05 
 4.60029822e+14  1.53418721e+34  1.26421000e+01  4.54957539e-01  9.42960000e+00  4.27249693e-01  2.13919476e-01  1.24855845e-01  8.38361679e-02  1.31899022e+05 
 4.61721217e+14  1.54752706e+34  1.26331000e+01  4.57092627e-01  9.43760000e+00  4.29483184e-01  2.14460224e-01  1.23897603e-01  8.41234729e-02  1.28829156e+05 
 4.63412613e+14  1.56094438e+34  1.26231000e+01  4.59228725e-01  9.44560000e+00  4.31720320e-01  2.15035310e-01  1.22936457e-01  8.44438803e-02  1.25840793e+05 
 4.65104009e+14  1.57442033e+34  1.26141000e+01  4.61362878e-01  9.45260000e+00  4.33907398e-01  2.15576387e-01  1.22181648e-01  8.47306631e-02  1.22935439e+05 
 4.66795405e+14  1.58795788e+34  1.26051000e+01  4.63495460e-01  9.46060000e+00  4.36146972e-01  2.16117463e-01  1.21212500e-01  8.50171272e-02  1.20109915e+05 
 4.68486800e+14  1.60157020e+34  1.25961000e+01  4.65628583e-01  9.46760000e+00  4.38338419e-01  2.16658777e-01  1.20449844e-01  8.53032593e-02  1.17358985e+05 
 4.70178196e+14  1.61522802e+34  1.25871000e+01  4.67757574e-01  9.47560000e+00  4.40580292e-01  2.17199830e-01  1.19473058e-01  8.55891038e-02  1.14686191e+05 
 4.71869592e+14  1.62897696e+34  1.25791000e+01  4.69889575e-01  9.48260000e+00  4.42775980e-01  2.17706779e-01  1.18702805e-01  8.58404641e-02  1.12080288e+05 
 4.73560988e+14  1.64275506e+34  1.25701000e+01  4.72014895e-01  9.49060000e+00  4.45020017e-01  2.18247720e-01  1.17718682e-01  8.61255653e-02  1.09550814e+05 
 4.75252383e+14  1.65664091e+34  1.25611000e+01  4.74145684e-01  9.49760000e+00  4.47219807e-01  2.18789460e-01  1.16941175e-01  8.64102907e-02  1.07081193e+05 
 4.76943779e+14  1.67053929e+34  1.25531000e+01  4.76267263e-01  9.50460000e+00  4.49414164e-01  2.19295480e-01  1.16157163e-01  8.66602770e-02  1.04686274e+05 
 4.78635175e+14  1.68456230e+34  1.25441000e+01  4.78396744e-01  9.51160000e+00  4.51617849e-01  2.19837403e-01  1.15372172e-01  8.69442409e-02  1.02344772e+05 
 4.80326571e+14  1.69858532e+34  1.25361000e+01  4.80515162e-01  9.51860000e+00  4.53814449e-01  2.20343217e-01  1.14580342e-01  8.71932520e-02  1.00075556e+05 
